DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,49.2257,4922,5,2,1,12,10,1,0,25993,28,0,41.7932,0,0,-0.00545788
DL,49.226,4922,5,3,1,12,10,1,0,25993,28,0,41.7735,0,0,-0.00484954
DL,49.2262,4922,6,0,1,12,10,1,0,25993,28,0,41.8033,0,0,-0.00887439
DL,49.2265,4922,6,1,1,12,10,1,0,25993,28,0,41.8089,0,0,-0.00103097
DL,49.2267,4922,6,2,1,12,10,1,0,25993,28,0,41.7809,0,0,0
DL,49.2269,4922,6,3,1,7,10,1,0,15161,28,0,41.8323,0,0,-0.00636928
DL,49.227,4922,7,0,1,1,10,1,0,2162,28,0,41.7842,0,0,-0.00966221
DL,49.2343,4923,4,1,1,1,10,1,0,2162,28,0,42.0608,0,0,-0.000572758
DL,49.2472,4924,7,0,1,12,10,1,0,25993,28,0,42.5871,0,0,-0.0041851
DL,49.2475,4924,7,1,1,12,10,1,0,25993,28,0,42.5414,0,0,-0.00500202
DL,49.2476,4924,7,2,1,7,10,1,0,15161,28,0,42.5422,0,0,-0.00308859
DL,49.2478,4924,7,3,1,1,10,1,0,2162,28,0,42.4863,0,0,0
DL,49.251,4925,0,3,1,12,10,1,0,25993,28,0,42.2678,0,0,-0.00258444
DL,49.2512,4925,1,0,1,12,10,1,0,25993,28,0,42.3072,0,0,-0.0128988
DL,49.2515,4925,1,1,1,12,10,1,0,25993,28,0,42.3767,0,0,-0.00179523
DL,49.2517,4925,1,2,1,12,10,1,0,25993,28,0,42.3696,0,0,-0.0154392
DL,49.252,4925,1,3,1,12,10,1,0,25993,28,0,42.2662,0,0,-0.00447829
DL,49.2521,4925,2,0,1,7,10,1,0,15161,28,0,42.3319,0,0,-0.00601012
DL,49.2523,4925,2,1,1,1,10,1,0,2162,28,0,42.2505,0,0,-0.0197683
DL,49.253,4925,3,0,1,1,10,1,0,2162,28,0,42.248,0,0,-0.00615354
DL,49.2745,4927,4,2,1,1,10,1,0,2162,28,0,41.1802,0,0,-0.00719219
DL,49.2762,4927,6,0,1,12,10,1,0,25993,28,0,41.188,0,0,-0.00263283
DL,49.2765,4927,6,1,1,12,10,1,0,25993,28,0,41.2487,0,0,-0.0132383
DL,49.2767,4927,6,2,1,12,10,1,0,25993,28,0,41.2779,0,0,-0.00690046
DL,49.277,4927,6,3,1,12,10,1,0,25993,28,0,41.1741,0,0,-0.00365162
DL,49.2772,4927,7,0,1,12,10,1,0,25993,28,0,41.2145,0,0,-0.00244997
DL,49.2774,4927,7,1,1,7,10,1,0,15161,28,0,41.2999,0,0,-0.0109947
DL,49.2775,4927,7,2,1,1,10,1,0,2162,28,0,41.2773,0,0,-0.00606556
DL,49.2848,4928,4,3,1,1,10,1,0,2162,28,0,41.2359,0,0,-0.00962776
DL,49.2977,4929,7,2,1,12,10,1,0,25993,28,0,41.7477,0,0,-0.00692981
DL,49.298,4929,7,3,1,12,10,1,0,25993,28,0,41.7638,0,0,-0.00110936
DL,49.2981,4929,8,0,1,7,10,1,0,15161,28,0,41.834,0,0,-0.00628331
DL,49.2983,4929,8,1,1,1,10,1,0,2162,28,0,41.8344,0,0,-0.00330389
DL,49.3015,4930,1,1,1,12,10,1,0,25993,28,0,41.7561,0,0,-0.000785094
DL,49.3017,4930,1,2,1,12,10,1,0,25993,28,0,41.7948,0,0,-0.000940734
DL,49.3019,4930,1,3,1,8,10,1,0,17327,28,0,41.7763,0,0,-0.00186042
DL,49.302,4930,2,0,1,1,10,1,0,2162,28,0,41.695,0,0,-0.00160951
DL,49.3033,4930,3,1,1,1,10,1,0,2162,28,0,41.9596,0,0,-0.00273748
DL,49.3243,4932,4,1,1,1,10,1,0,2162,28,0,41.833,0,0,-0.00526036
DL,52.1508,5215,0,3,1,1,10,1,0,60,0,0,42.4509,0,0,0
DL,52.1738,5217,3,3,1,1,10,1,0,2162,28,0,42.7568,0,0,-0.00181501
DL,52.1755,5217,5,2,1,1,10,1,0,2162,28,0,43.1903,0,0,-0.00431169
DL,52.1985,5219,8,2,1,1,10,1,0,2162,28,0,43.5845,0,0,-0.00029243
DL,52.4005,5240,0,2,1,1,10,1,0,60,0,0,43.0557,0,0,0
DL,52.4235,5242,3,2,1,1,10,1,0,2162,28,0,42.9052,0,0,-0.00960826
DL,52.6255,5262,5,2,1,1,10,1,0,60,0,0,40.0826,0,0,0
DL,52.6485,5264,8,2,1,1,10,1,0,2162,28,0,39.8423,0,0,-0.0105414
DL,52.6503,5265,0,1,1,1,10,1,0,2162,28,0,39.7358,0,0,-0.0108943
DL,52.6733,5267,3,1,1,1,10,1,0,2162,28,0,39.971,0,0,-0.00527748
DL,52.675,5267,5,0,1,1,10,1,0,2162,28,0,39.8911,0,0,-0.00453923
DL,52.698,5269,8,0,1,1,10,1,0,2162,28,0,40.3127,0,0,0
DL,52.6998,5269,9,3,1,1,10,1,0,2162,28,0,40.4356,0,0,-0.0113024
DL,52.7228,5272,2,3,1,2,10,1,0,4328,28,0,40.1679,0,0,-0.00102545
DL,52.7248,5272,4,3,1,1,10,1,0,2162,28,0,40.1856,0,0,-0.00940249
DL,52.7478,5274,7,3,1,3,10,1,0,6494,28,0,39.7033,0,0,-0.00544164
DL,52.748,5274,8,0,1,1,10,1,0,2162,28,0,39.6412,0,0,-0.0138875
DL,52.7498,5274,9,3,1,1,10,1,0,2162,28,0,39.3929,0,0,-0.0181581
DL,52.7728,5277,2,3,1,4,10,1,0,8660,28,0,37.6136,0,0,-0.00586083
DL,52.773,5277,3,0,1,1,10,1,0,2162,28,0,37.6118,0,0,-0.022832
DL,52.7748,5277,4,3,1,1,10,1,0,2162,28,0,37.6891,0,0,-0.0243343
DL,52.7979,5279,7,3,1,5,10,1,0,10826,28,0,38.549,0,0,-0.0158985
DL,52.798,5279,8,0,1,1,10,1,0,2162,28,0,38.4028,0,0,-0.00357383
DL,52.7998,5279,9,3,1,1,10,1,0,2162,28,0,38.4257,0,0,-0.00830525
DL,52.8229,5282,2,3,1,8,10,1,0,17327,28,0,38.6106,0,0,-0.00754231
DL,52.823,5282,3,0,1,1,10,1,0,2162,28,0,38.5533,0,0,-0.0126455
DL,52.8248,5282,4,3,1,1,10,1,0,2162,28,0,38.5188,0,0,-0.0129613
DL,52.8479,5284,7,3,1,8,10,1,0,17327,28,0,38.2042,0,0,-0.00423804
DL,52.8481,5284,8,0,1,4,10,1,0,8660,28,0,38.2158,0,0,-0.0262158
DL,52.8483,5284,8,1,1,1,10,1,0,2162,28,0,38.1334,0,0,-0.00522775
DL,52.8498,5284,9,3,1,1,10,1,0,2162,28,0,37.9468,0,0,-0.0185079
DL,52.8729,5287,2,3,1,8,10,1,0,17327,28,0,37.8019,0,0,-0.00206104
DL,52.8732,5287,3,0,1,10,10,1,0,21658,28,0,37.7901,0,0,-0.0201089
DL,52.8733,5287,3,1,1,1,10,1,0,2162,28,0,37.8434,0,0,-0.00989106
DL,52.8748,5287,4,3,1,1,10,1,0,2162,28,0,37.7507,0,0,-0.0136767
DL,52.8979,5289,7,3,1,8,10,1,0,17327,28,0,37.9806,0,0,-0.00912077
DL,52.8982,5289,8,0,1,12,10,1,0,25993,28,0,37.9731,0,0,-0.00503889
DL,52.8984,5289,8,1,1,6,10,1,0,12995,28,0,38.0759,0,0,-0.0104133
DL,52.8985,5289,8,2,1,1,10,1,0,2162,28,0,37.9899,0,0,-0.0137219
DL,52.8998,5289,9,3,1,1,10,1,0,2162,28,0,37.9897,0,0,-0.0258417
DL,52.9208,5292,0,3,1,1,10,1,0,2162,28,0,38.275,0,0,-0.0174548
DL,52.9229,5292,2,3,1,8,10,1,0,17327,28,0,38.2658,0,0,-0.018762
DL,52.9232,5292,3,0,1,12,10,1,0,25993,28,0,38.3217,0,0,-0.00368676
DL,52.9235,5292,3,1,1,12,10,1,0,25993,28,0,38.3009,0,0,-0.0199533
DL,52.9236,5292,3,2,1,7,10,1,0,15161,28,0,38.3495,0,0,-0.00206224
DL,52.9238,5292,3,3,1,1,10,1,0,2162,28,0,38.3168,0,0,-0.0100761
DL,52.931,5293,1,0,1,1,10,1,0,2162,28,0,38.6127,0,0,-0.016304
DL,52.9439,5294,3,3,1,7,10,1,0,15161,28,0,38.2212,0,0,-0.0125336
DL,52.944,5294,4,0,1,1,10,1,0,2162,28,0,38.3112,0,0,-0.00652911
DL,52.9479,5294,7,3,1,8,10,1,0,17327,28,0,38.0078,0,0,-0.00113035
DL,52.9482,5294,8,0,1,12,10,1,0,25993,28,0,37.9889,0,0,-0.0264078
DL,52.9485,5294,8,1,1,12,10,1,0,25993,28,0,37.9696,0,0,-0.0203917
DL,52.9487,5294,8,2,1,12,10,1,0,25993,28,0,38.0792,0,0,-0.0186371
DL,52.949,5294,8,3,1,12,10,1,0,25993,28,0,38.0042,0,0,-0.0147701
DL,52.9491,5294,9,0,1,2,10,1,0,4328,28,0,37.979,0,0,-0.0120605
DL,52.95,5295,0,0,1,1,10,1,0,2162,28,0,38.0233,0,0,-0.0226102
DL,52.971,5297,1,0,1,1,10,1,0,2162,28,0,37.3199,0,0,-0.0272872
DL,52.9732,5297,3,0,1,12,10,1,0,25993,28,0,37.2733,0,0,-0.00372794
DL,52.9735,5297,3,1,1,12,10,1,0,25993,28,0,37.3026,0,0,-0.00329206
DL,52.9737,5297,3,2,1,12,10,1,0,25993,28,0,37.2408,0,0,-0.0209459
DL,52.974,5297,3,3,1,12,10,1,0,25993,28,0,37.2439,0,0,-0.00386999
DL,52.9742,5297,4,0,1,12,10,1,0,25993,28,0,37.2241,0,0,-0.0176168
DL,52.9744,5297,4,1,1,7,10,1,0,15161,28,0,37.2678,0,0,-0.0122898
DL,52.9745,5297,4,2,1,1,10,1,0,2162,28,0,37.289,0,0,-0.0131331
DL,52.9813,5298,1,1,1,1,10,1,0,2162,28,0,37.2629,0,0,-0.0277647
DL,52.9947,5299,4,2,1,12,10,1,0,25993,28,0,38.1245,0,0,-0.0140139
DL,52.995,5299,4,3,1,12,10,1,0,25993,28,0,38.1472,0,0,-0.0149689
DL,52.9951,5299,5,0,1,7,10,1,0,15161,28,0,38.0993,0,0,-0.0181795
DL,52.9953,5299,5,1,1,1,10,1,0,2162,28,0,38.1272,0,0,-0.0160971
DL,52.9985,5299,8,1,1,12,10,1,0,25993,28,0,38.1245,0,2.22045e-16,-0.0330447
DL,52.9987,5299,8,2,1,12,10,1,0,25993,28,0,38.1317,0,0,-0.0107575
DL,52.999,5299,8,3,1,12,10,1,0,25993,28,0,38.1341,0,0,-0.00384766
DL,52.9992,5299,9,0,1,12,10,1,0,25993,28,0,38.1142,0,0,-0.0117842
DL,52.9995,5299,9,1,1,12,10,1,0,25993,28,0,38.0806,0,0,-0.00999806
DL,52.9996,5299,9,2,1,7,10,1,0,15161,28,0,38.0358,0,0,-0.0111415
DL,52.9998,5299,9,3,1,1,10,1,0,2162,28,0,37.9869,0,0,-0.0209689
DL,53.0005,5300,0,2,1,1,10,1,0,2162,28,0,38.0168,0,0,-0.0130861
DL,53.022,5302,2,0,1,1,10,1,0,2162,28,0,38.1309,0,0,-0.0132673
DL,53.0237,5302,3,2,1,12,10,1,0,25993,28,0,38.2203,0,0,-0.0128167
DL,53.024,5302,3,3,1,12,10,1,0,25993,28,0,38.2884,0,0,-0.0149795
DL,53.0242,5302,4,0,1,12,10,1,0,25993,28,0,38.2329,0,0,-0.0234337
DL,53.0245,5302,4,1,1,12,10,1,0,25993,28,0,38.2827,0,0,-0.0133135
DL,53.0247,5302,4,2,1,12,10,1,0,25993,28,0,38.3193,0,0,-0.00507458
DL,53.0249,5302,4,3,1,7,10,1,0,15161,28,0,38.3024,0,0,-0.00323559
DL,53.025,5302,5,0,1,1,10,1,0,2162,28,0,38.2999,0,6.66134e-16,-0.0360456
DL,53.0323,5303,2,1,1,1,10,1,0,2162,28,0,38.4893,0,0,-0.0123062
DL,53.0452,5304,5,0,1,12,10,1,0,25993,28,0,38.2552,0,0,-0.0273709
DL,53.0455,5304,5,1,1,12,10,1,0,25993,28,0,38.2562,0,0,-0.00697953
DL,53.0456,5304,5,2,1,7,10,1,0,15161,28,0,38.2252,0,0,-0.00376436
DL,53.0458,5304,5,3,1,1,10,1,0,2162,28,0,38.1494,0,0,-0.0106287
DL,53.049,5304,8,3,1,12,10,1,0,25993,28,0,38.1917,0,0,-0.00583059
DL,53.0492,5304,9,0,1,12,10,1,0,25993,28,0,38.1968,0,0,-0.0024252
DL,53.0495,5304,9,1,1,12,10,1,0,25993,28,0,38.259,0,0,-0.0304345
DL,53.0497,5304,9,2,1,12,10,1,0,25993,28,0,38.2876,0,0,-0.0106717
DL,53.05,5304,9,3,1,12,10,1,0,25993,28,0,38.4128,0,0,-0.00871556
DL,53.0501,5305,0,0,1,7,10,1,0,15161,28,0,38.4987,0,0,-0.0177861
DL,53.0503,5305,0,1,1,1,10,1,0,2162,28,0,38.5495,0,0,-0.00630523
DL,53.051,5305,1,0,1,1,10,1,0,2162,28,0,38.5223,0,0,-0.0195411
DL,53.0725,5307,2,2,1,1,10,1,0,2162,28,0,38.743,0,0,-0.00256942
DL,53.0742,5307,4,0,1,12,10,1,0,25993,28,0,38.5089,0,0,-0.00644406
DL,53.0745,5307,4,1,1,12,10,1,0,25993,28,0,38.5493,0,0,-0.00702342
DL,53.0747,5307,4,2,1,12,10,1,0,25993,28,0,38.5341,0,0,-0.0256923
DL,53.075,5307,4,3,1,12,10,1,0,25993,28,0,38.4523,0,0,-0.00398564
DL,53.0752,5307,5,0,1,12,10,1,0,25993,28,0,38.4283,0,0,-0.00119874
DL,53.0754,5307,5,1,1,7,10,1,0,15161,28,0,38.4208,0,0,-0.00169902
DL,53.0755,5307,5,2,1,1,10,1,0,2162,28,0,38.4091,0,0,-0.0136758
DL,53.0828,5308,2,3,1,1,10,1,0,2162,28,0,38.5231,0,0,-0.00439885
DL,53.0957,5309,5,2,1,12,10,1,0,25993,28,0,38.6451,0,0,-0.0145429
DL,53.096,5309,5,3,1,12,10,1,0,25993,28,0,38.6375,0,0,-0.0102248
DL,53.0961,5309,6,0,1,7,10,1,0,15161,28,0,38.6679,0,0,-0.00773315
DL,53.0963,5309,6,1,1,1,10,1,0,2162,28,0,38.6608,0,0,-0.0020762
DL,53.0995,5309,9,1,1,12,10,1,0,25993,28,0,38.899,0,0,-0.00552708
DL,53.0997,5309,9,2,1,12,10,1,0,25993,28,0,38.9366,0,0,-0.00800631
DL,53.1,5309,9,3,1,12,10,1,0,25993,28,0,39.0569,0,0,-0.0169719
DL,53.1002,5310,0,0,1,12,10,1,0,25993,28,0,38.9797,0,0,-0.0130087
DL,53.1005,5310,0,1,1,12,10,1,0,25993,28,0,38.9973,0,0,-0.022466
DL,53.1006,5310,0,2,1,7,10,1,0,15161,28,0,38.927,0,0,-0.00368498
DL,53.1008,5310,0,3,1,1,10,1,0,2162,28,0,38.9121,0,0,-0.00410643
DL,53.1015,5310,1,2,1,1,10,1,0,2162,28,0,38.9149,0,0,-0.0116791
DL,53.123,5312,3,0,1,1,10,1,0,2162,28,0,38.2449,0,0,-0.021808
DL,53.1247,5312,4,2,1,12,10,1,0,25993,28,0,38.2181,0,0,-0.0319577
DL,53.125,5312,4,3,1,12,10,1,0,25993,28,0,38.1954,0,0,-0.0140865
DL,53.1252,5312,5,0,1,12,10,1,0,25993,28,0,38.1815,0,0,-0.00897866
DL,53.1255,5312,5,1,1,12,10,1,0,25993,28,0,38.2193,0,0,-0.0107482
DL,53.1257,5312,5,2,1,12,10,1,0,25993,28,0,38.2198,0,0,-0.00307312
DL,53.1259,5312,5,3,1,7,10,1,0,15161,28,0,38.2208,0,0,-0.0259609
DL,53.126,5312,6,0,1,1,10,1,0,2162,28,0,38.1893,0,0,-0.0173765
DL,53.1333,5313,3,1,1,1,10,1,0,2162,28,0,38.3143,0,0,-0.0136209
DL,53.1462,5314,6,0,1,12,10,1,0,25993,28,0,37.8509,0,0,-0.0174572
DL,53.1465,5314,6,1,1,12,10,1,0,25993,28,0,37.8267,0,0,-0.0107253
DL,53.1466,5314,6,2,1,7,10,1,0,15161,28,0,37.9083,0,0,-0.00809099
DL,53.1468,5314,6,3,1,1,10,1,0,2162,28,0,37.949,0,0,-0.0233668
DL,53.15,5314,9,3,1,12,10,1,0,25993,28,0,38.0168,0,0,-0.0129721
DL,53.1502,5315,0,0,1,12,10,1,0,25993,28,0,38.0801,0,0,-0.0243677
DL,53.1505,5315,0,1,1,12,10,1,0,25993,28,0,38.1153,0,0,-0.00814427
DL,53.1507,5315,0,2,1,12,10,1,0,25993,28,0,38.1966,0,0,-0.00095607
DL,53.151,5315,0,3,1,12,10,1,0,25993,28,0,38.2054,0,0,-0.0165694
DL,53.1511,5315,1,0,1,7,10,1,0,15161,28,0,38.1733,0,0,-0.015565
DL,53.1513,5315,1,1,1,1,10,1,0,2162,28,0,38.1979,0,0,-0.00953856
DL,53.152,5315,2,0,1,1,10,1,0,2162,28,0,38.2608,0,0,-0.015008
DL,53.1735,5317,3,2,1,1,10,1,0,2162,28,0,37.4696,0,0,-0.0195222
DL,53.1752,5317,5,0,1,12,10,1,0,25993,28,0,37.5018,0,0,-0.00727755
DL,53.1755,5317,5,1,1,12,10,1,0,25993,28,0,37.4491,0,0,-0.0208969
DL,53.1757,5317,5,2,1,12,10,1,0,25993,28,0,37.4819,0,0,-0.00281924
DL,53.176,5317,5,3,1,12,10,1,0,25993,28,0,37.3917,0,0,-0.0173052
DL,53.1762,5317,6,0,1,12,10,1,0,25993,28,0,37.372,0,2.22045e-16,-0.0330069
DL,53.1764,5317,6,1,1,7,10,1,0,15161,28,0,37.3822,0,0,-0.0123508
DL,53.1765,5317,6,2,1,1,10,1,0,2162,28,0,37.4424,0,0,-0.0111517
DL,53.1838,5318,3,3,1,1,10,1,0,2162,28,0,38.1075,0,0,-0.0159782
DL,53.1967,5319,6,2,1,12,10,1,0,25993,28,0,38.3383,0,0,-0.00277336
DL,53.197,5319,6,3,1,12,10,1,0,25993,28,0,38.3268,0,0,-0.00261935
DL,53.1971,5319,7,0,1,7,10,1,0,15161,28,0,38.3742,0,0,-0.0213213
DL,53.1973,5319,7,1,1,1,10,1,0,2162,28,0,38.3508,0,0,-0.0183211
DL,53.2005,5320,0,1,1,12,10,1,0,25993,28,0,38.5679,0,0,-0.00709063
DL,53.2007,5320,0,2,1,12,10,1,0,25993,28,0,38.5842,0,0,-0.00924258
DL,53.201,5320,0,3,1,12,10,1,0,25993,28,0,38.5939,0,0,-0.00652454
DL,53.2012,5320,1,0,1,12,10,1,0,25993,28,0,38.6527,0,0,-0.00314581
DL,53.2015,5320,1,1,1,12,10,1,0,25993,28,0,38.5323,0,0,-0.0158888
DL,53.2016,5320,1,2,1,7,10,1,0,15161,28,0,38.4852,0,0,-0.00487869
DL,53.2018,5320,1,3,1,1,10,1,0,2162,28,0,38.4825,0,0,-0.00463213
DL,53.2025,5320,2,2,1,1,10,1,0,2162,28,0,38.485,0,0,-0.00402362
DL,53.224,5322,4,0,1,1,10,1,0,2162,28,0,38.9432,0,0,-0.00420011
DL,53.2257,5322,5,2,1,12,10,1,0,25993,28,0,39.0101,0,0,-0.02414
DL,53.226,5322,5,3,1,12,10,1,0,25993,28,0,39.0816,0,0,-0.0118391
DL,53.2262,5322,6,0,1,12,10,1,0,25993,28,0,39.0897,0,0,-0.0029161
DL,53.2265,5322,6,1,1,12,10,1,0,25993,28,0,39.0753,0,0,-0.022083
DL,53.2267,5322,6,2,1,12,10,1,0,25993,28,0,39.1759,0,0,-0.00152623
DL,53.2269,5322,6,3,1,7,10,1,0,15161,28,0,39.1955,0,0,-0.0108001
DL,53.227,5322,7,0,1,1,10,1,0,2162,28,0,39.1766,0,0,-0.0098465
DL,53.2343,5323,4,1,1,1,10,1,0,2162,28,0,39.2578,0,0,-0.0127344
DL,53.2472,5324,7,0,1,12,10,1,0,25993,28,0,38.0526,0,0,-0.00923836
DL,53.2475,5324,7,1,1,12,10,1,0,25993,28,0,38.0311,0,0,-0.0146469
DL,53.2476,5324,7,2,1,7,10,1,0,15161,28,0,38.0057,0,0,-0.0113006
DL,53.2478,5324,7,3,1,1,10,1,0,2162,28,0,37.9666,0,0,-0.0122791
DL,53.251,5325,0,3,1,12,10,1,0,25993,28,0,37.8734,0,0,-0.0143459
DL,53.2512,5325,1,0,1,12,10,1,0,25993,28,0,37.8957,0,0,-0.0133472
DL,53.2515,5325,1,1,1,12,10,1,0,25993,28,0,37.904,0,0,-0.0246816
DL,53.2517,5325,1,2,1,12,10,1,0,25993,28,0,37.8975,0,0,-0.0157817
DL,53.252,5325,1,3,1,12,10,1,0,25993,28,0,37.8507,0,0,-0.0206688
DL,53.2521,5325,2,0,1,7,10,1,0,15161,28,0,37.859,0,0,-0.00591181
DL,53.2523,5325,2,1,1,1,10,1,0,2162,28,0,37.8681,0,0,-0.00673867
DL,53.253,5325,3,0,1,1,10,1,0,2162,28,0,37.8072,0,0,-0.010368
DL,53.2745,5327,4,2,1,1,10,1,0,2162,28,0,38.0527,0,0,-0.00403325
DL,53.2762,5327,6,0,1,12,10,1,0,25993,28,0,37.8705,0,0,-0.00903021
DL,53.2765,5327,6,1,1,12,10,1,0,25993,28,0,37.9337,0,0,-0.0155079
DL,53.2767,5327,6,2,1,12,10,1,0,25993,28,0,37.9594,0,0,-0.00163474
DL,53.277,5327,6,3,1,12,10,1,0,25993,28,0,37.9434,0,0,-0.0144521
DL,53.2772,5327,7,0,1,12,10,1,0,25993,28,0,38.0501,0,0,-0.0163931
DL,53.2774,5327,7,1,1,7,10,1,0,15161,28,0,38.0078,0,0,-0.00583827
DL,53.2775,5327,7,2,1,1,10,1,0,2162,28,0,37.9871,0,0,-0.0107636
DL,53.2848,5328,4,3,1,1,10,1,0,2162,28,0,37.9763,0,0,-0.0170992
DL,53.2977,5329,7,2,1,12,10,1,0,25993,28,0,37.7955,0,0,-0.0117284
DL,53.298,5329,7,3,1,12,10,1,0,25993,28,0,37.8223,0,0,-0.0186057
DL,53.2981,5329,8,0,1,7,10,1,0,15161,28,0,37.9319,0,0,-0.00144561
DL,53.2983,5329,8,1,1,1,10,1,0,2162,28,0,37.8509,0,0,-0.0041387
DL,53.3015,5330,1,1,1,12,10,1,0,25993,28,0,37.5933,0,0,-0.0107595
DL,53.3017,5330,1,2,1,12,10,1,0,25993,28,0,37.5693,0,0,-0.0120056
DL,53.302,5330,1,3,1,12,10,1,0,25993,28,0,37.4694,0,0,-0.0321429
DL,53.3022,5330,2,0,1,12,10,1,0,25993,28,0,37.4224,0,0,-0.0179238
DL,53.3025,5330,2,1,1,12,10,1,0,25993,28,0,37.4065,0,0,-0.00583697
DL,53.3026,5330,2,2,1,7,10,1,0,15161,28,0,37.402,0,0,-0.00684624
DL,53.3028,5330,2,3,1,1,10,1,0,2162,28,0,37.45,0,0,-0.0266474
DL,53.3035,5330,3,2,1,1,10,1,0,2162,28,0,37.4705,0,0,-0.0287648
DL,53.325,5332,5,0,1,1,10,1,0,2162,28,0,37.8088,0,0,-0.0310136
DL,53.3267,5332,6,2,1,12,10,1,0,25993,28,0,37.6294,0,0,-0.00550079
DL,53.327,5332,6,3,1,12,10,1,0,25993,28,0,37.6229,0,0,-0.0189006
DL,53.3272,5332,7,0,1,12,10,1,0,25993,28,0,37.6848,0,0,-0.0188037
DL,53.3275,5332,7,1,1,12,10,1,0,25993,28,0,37.7551,0,0,-0.0120467
DL,53.3277,5332,7,2,1,12,10,1,0,25993,28,0,37.7662,0,0,-0.0226722
DL,53.3279,5332,7,3,1,7,10,1,0,15161,28,0,37.7598,0,0,-0.00800059
DL,53.328,5332,8,0,1,1,10,1,0,2162,28,0,37.7558,0,0,-0.00225517
DL,53.3353,5333,5,1,1,1,10,1,0,2162,28,0,37.7283,0,0,-0.00881964
DL,53.3482,5334,8,0,1,12,10,1,0,25993,28,0,37.1498,0,0,-0.0105593
DL,53.3485,5334,8,1,1,12,10,1,0,25993,28,0,37.1293,0,2.22045e-16,-0.0341739
DL,53.3486,5334,8,2,1,7,10,1,0,15161,28,0,37.0775,0,0,-0.0157182
DL,53.3488,5334,8,3,1,1,10,1,0,2162,28,0,37.1527,0,0,-0.0136998
DL,53.352,5335,1,3,1,12,10,1,0,25993,28,0,36.8134,0,0,-0.0172777
DL,53.3522,5335,2,0,1,12,10,1,0,25993,28,0,36.75,0,0,-0.00772654
DL,53.3525,5335,2,1,1,12,10,1,0,25993,28,0,36.8224,0,0,-0.01184
DL,53.3527,5335,2,2,1,12,10,1,0,25993,28,0,36.7714,0,0,-0.0219361
DL,53.353,5335,2,3,1,12,10,1,0,25993,28,0,36.7787,0,0,-0.0193306
DL,53.3531,5335,3,0,1,7,10,1,0,15161,28,0,36.8086,0,0,-0.0143522
DL,53.3533,5335,3,1,1,1,10,1,0,2162,28,0,36.8592,0,0,-0.0222542
DL,53.354,5335,4,0,1,1,10,1,0,2162,28,0,36.8147,0,0,-0.01352
DL,53.3755,5337,5,2,1,1,10,1,0,2162,28,0,36.8141,0,0,-0.0161212
DL,53.3772,5337,7,0,1,12,10,1,0,25993,28,0,36.9733,0,0,-0.0183859
DL,53.3775,5337,7,1,1,12,10,1,0,25993,28,0,37.0244,0,0,-0.0188647
DL,53.3777,5337,7,2,1,12,10,1,0,25993,28,0,37.0521,0,0,-0.0175334
DL,53.378,5337,7,3,1,12,10,1,0,25993,28,0,37.1232,0,0,-0.0095683
DL,53.3782,5337,8,0,1,12,10,1,0,25993,28,0,37.0845,0,0,-0.0224425
DL,53.3784,5337,8,1,1,7,10,1,0,15161,28,0,37.0948,0,0,-0.00560434
DL,53.3785,5337,8,2,1,1,10,1,0,2162,28,0,37.0892,0,0,-0.0267017
DL,53.3858,5338,5,3,1,1,10,1,0,2162,28,0,37.346,0,0,-0.0148819
DL,53.3987,5339,8,2,1,12,10,1,0,25993,28,0,37.2298,0,0,-0.0108683
DL,53.399,5339,8,3,1,12,10,1,0,25993,28,0,37.1718,0,0,-0.0169008
DL,53.3991,5339,9,0,1,7,10,1,0,15161,28,0,37.1873,0,0,-0.00909284
DL,53.3993,5339,9,1,1,1,10,1,0,2162,28,0,37.1585,0,0,-0.0235063
DL,53.4025,5340,2,1,1,12,10,1,0,25993,28,0,37.233,0,0,-0.0174416
DL,53.4027,5340,2,2,1,12,10,1,0,25993,28,0,37.2046,0,0,-0.00779058
DL,53.403,5340,2,3,1,12,10,1,0,25993,28,0,37.2074,0,0,-0.0202431
DL,53.4032,5340,3,0,1,12,10,1,0,25993,28,0,37.1703,0,0,-0.00832916
DL,53.4035,5340,3,1,1,12,10,1,0,25993,28,0,37.1449,0,0,-0.0125142
DL,53.4036,5340,3,2,1,7,10,1,0,15161,28,0,37.2173,0,0,-0.00733619
DL,53.4038,5340,3,3,1,1,10,1,0,2162,28,0,37.2018,0,0,-0.00376097
DL,53.4045,5340,4,2,1,1,10,1,0,2162,28,0,37.2114,0,0,-0.0144398
DL,53.426,5342,6,0,1,1,10,1,0,2162,28,0,37.2276,0,0,-0.0106762
DL,53.4277,5342,7,2,1,12,10,1,0,25993,28,0,37.2121,0,0,-0.00463071
DL,53.428,5342,7,3,1,12,10,1,0,25993,28,0,37.0839,0,0,-0.0209832
DL,53.4282,5342,8,0,1,12,10,1,0,25993,28,0,37.0741,0,0,-0.00986314
DL,53.4285,5342,8,1,1,12,10,1,0,25993,28,0,36.9266,0,0,-0.0220113
DL,53.4287,5342,8,2,1,12,10,1,0,25993,28,0,36.971,0,0,-0.0187416
DL,53.4289,5342,8,3,1,7,10,1,0,15161,28,0,37.0035,0,3.39728e-14,-0.0450362
DL,53.429,5342,9,0,1,1,10,1,0,2162,28,0,36.9679,0,0,-0.00941033
