DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.5299,5352,9,3,1,7,7,2,0,15161,28,0,29.8621,0,0,0
DL,53.53,5353,0,0,1,1,7,2,0,2162,28,0,29.8483,0,0,0
DL,53.5373,5353,7,1,1,1,7,2,0,2162,28,0,29.976,0,0,0
DL,53.5502,5355,0,0,1,12,7,2,0,25993,28,0,29.8379,0,0,0
DL,53.5505,5355,0,1,1,12,7,2,0,25993,28,0,29.7724,0,0,0
DL,53.5506,5355,0,2,1,7,7,2,0,15161,28,0,29.8281,0,0,0
DL,53.5508,5355,0,3,1,1,7,2,0,2162,28,0,29.8,0,0,0
DL,53.554,5355,3,3,1,12,7,2,0,25993,28,0,29.6736,0,0,0
DL,53.5542,5355,4,0,1,12,7,2,0,25993,28,0,29.7003,0,0,0
DL,53.5545,5355,4,1,1,12,7,2,0,25993,28,0,29.8265,0,0,0
DL,53.5547,5355,4,2,1,12,7,2,0,25993,28,0,29.8552,0,0,0
DL,53.555,5355,4,3,1,12,7,2,0,25993,28,0,29.8126,0,0,0
DL,53.5551,5355,5,0,1,7,7,2,0,15161,28,0,29.8066,0,0,0
DL,53.5553,5355,5,1,1,1,7,2,0,2162,28,0,29.7936,0,0,0
DL,53.556,5355,6,0,1,1,7,2,0,2162,28,0,29.6587,0,0,0
DL,53.5775,5357,7,2,1,1,7,2,0,2162,28,0,29.3629,0,0,0
DL,53.5792,5357,9,0,1,12,7,2,0,25993,28,0,29.2114,0,0,0
DL,53.5795,5357,9,1,1,12,7,2,0,25993,28,0,29.2187,0,0,0
DL,53.5797,5357,9,2,1,12,7,2,0,25993,28,0,29.2092,0,0,0
DL,53.58,5357,9,3,1,12,7,2,0,25993,28,0,29.1781,0,0,0
DL,53.5802,5358,0,0,1,12,7,2,0,25993,28,0,29.2484,0,0,0
DL,53.5804,5358,0,1,1,7,7,2,0,15161,28,0,29.2701,0,0,0
DL,53.5805,5358,0,2,1,1,7,2,0,2162,28,0,29.2296,0,0,0
DL,53.5878,5358,7,3,1,1,7,2,0,2162,28,0,28.8083,0,0,0
DL,53.6007,5360,0,2,1,12,7,2,0,25993,28,0,29.0876,0,0,0
DL,53.601,5360,0,3,1,12,7,2,0,25993,28,0,29.0792,0,0,0
DL,53.6011,5360,1,0,1,7,7,2,0,15161,28,0,28.9806,0,0,0
DL,53.6013,5360,1,1,1,1,7,2,0,2162,28,0,28.9929,0,0,0
DL,53.6045,5360,4,1,1,12,7,2,0,25993,28,0,28.9693,0,0,0
DL,53.6047,5360,4,2,1,12,7,2,0,25993,28,0,28.8399,0,0,0
DL,53.605,5360,4,3,1,12,7,2,0,25993,28,0,28.8093,0,0,0
DL,53.6052,5360,5,0,1,12,7,2,0,25993,28,0,28.8716,0,0,0
DL,53.6055,5360,5,1,1,12,7,2,0,25993,28,0,28.8432,0,0,0
DL,53.6056,5360,5,2,1,7,7,2,0,15161,28,0,28.8595,0,0,0
DL,53.6058,5360,5,3,1,1,7,2,0,2162,28,0,28.8706,0,0,0
DL,53.6065,5360,6,2,1,1,7,2,0,2162,28,0,28.8179,0,0,0
DL,53.628,5362,8,0,1,1,7,2,0,2162,28,0,28.9748,0,0,0
DL,53.6297,5362,9,2,1,12,7,2,0,25993,28,0,29.1407,0,0,0
DL,53.63,5362,9,3,1,12,7,2,0,25993,28,0,29.2251,0,0,0
DL,53.6302,5363,0,0,1,12,7,2,0,25993,28,0,29.2017,0,0,0
DL,53.6305,5363,0,1,1,12,7,2,0,25993,28,0,29.2253,0,0,0
DL,53.6307,5363,0,2,1,12,7,2,0,25993,28,0,29.1964,0,0,0
DL,53.6309,5363,0,3,1,7,7,2,0,15161,28,0,29.2217,0,0,0
DL,53.631,5363,1,0,1,1,7,2,0,2162,28,0,29.3002,0,0,0
DL,53.6383,5363,8,1,1,1,7,2,0,2162,28,0,28.5158,0,0,0
DL,53.6512,5365,1,0,1,12,7,2,0,25993,28,0,29.2783,0,0,0
DL,53.6515,5365,1,1,1,12,7,2,0,25993,28,0,29.3731,0,0,0
DL,53.6516,5365,1,2,1,7,7,2,0,15161,28,0,29.4304,0,0,0
DL,53.6518,5365,1,3,1,1,7,2,0,2162,28,0,29.4568,0,0,0
DL,53.655,5365,4,3,1,12,7,2,0,25993,28,0,29.7974,0,0,0
DL,53.6552,5365,5,0,1,12,7,2,0,25993,28,0,29.8335,0,0,0
DL,53.6555,5365,5,1,1,12,7,2,0,25993,28,0,29.8603,0,0,0
DL,53.6557,5365,5,2,1,12,7,2,0,25993,28,0,29.9223,0,0,0
DL,53.656,5365,5,3,1,12,7,2,0,25993,28,0,29.9437,0,0,0
DL,53.6561,5365,6,0,1,7,7,2,0,15161,28,0,29.9829,0,0,0
DL,53.6563,5365,6,1,1,1,7,2,0,2162,28,0,29.8696,0,0,0
DL,53.657,5365,7,0,1,1,7,2,0,2162,28,0,29.8963,0,0,0
DL,53.6785,5367,8,2,1,1,7,2,0,2162,28,0,29.8648,0,0,0
DL,53.6802,5368,0,0,1,12,7,2,0,25993,28,0,29.9391,0,0,0
DL,53.6805,5368,0,1,1,12,7,2,0,25993,28,0,29.9272,0,0,0
DL,53.6807,5368,0,2,1,12,7,2,0,25993,28,0,29.9472,0,0,0
DL,53.681,5368,0,3,1,12,7,2,0,25993,28,0,29.8852,0,0,0
DL,53.6812,5368,1,0,1,12,7,2,0,25993,28,0,29.8457,0,0,0
DL,53.6814,5368,1,1,1,7,7,2,0,15161,28,0,29.8393,0,0,0
DL,53.6815,5368,1,2,1,1,7,2,0,2162,28,0,29.8818,0,0,0
DL,53.6888,5368,8,3,1,1,7,2,0,2162,28,0,29.8737,0,0,0
DL,53.7017,5370,1,2,1,12,7,2,0,25993,28,0,30.2064,0,0,0
DL,53.702,5370,1,3,1,12,7,2,0,25993,28,0,30.2522,0,0,0
DL,53.7021,5370,2,0,1,7,7,2,0,15161,28,0,30.2576,0,0,0
DL,53.7023,5370,2,1,1,1,7,2,0,2162,28,0,30.3251,0,0,0
DL,53.7055,5370,5,1,1,12,7,2,0,25993,28,0,30.2696,0,0,0
DL,53.7057,5370,5,2,1,12,7,2,0,25993,28,0,30.1791,0,0,0
DL,53.706,5370,5,3,1,12,7,2,0,25993,28,0,30.1712,0,0,0
DL,53.7062,5370,6,0,1,12,7,2,0,25993,28,0,30.1117,0,0,0
DL,53.7065,5370,6,1,1,12,7,2,0,25993,28,0,30.1158,0,0,0
DL,53.7066,5370,6,2,1,7,7,2,0,15161,28,0,30.1537,0,0,0
DL,53.7068,5370,6,3,1,1,7,2,0,2162,28,0,30.1412,0,0,0
DL,53.7075,5370,7,2,1,1,7,2,0,2162,28,0,30.1515,0,0,0
DL,53.729,5372,9,0,1,1,7,2,0,2162,28,0,30.2001,0,0,0
DL,53.7307,5373,0,2,1,12,7,2,0,25993,28,0,30.3424,0,0,0
DL,53.731,5373,0,3,1,12,7,2,0,25993,28,0,30.2535,0,0,0
DL,53.7311,5373,1,0,1,3,7,2,0,6494,28,0,30.2842,0,0,0
DL,53.7313,5373,1,1,1,1,7,2,0,2162,28,0,30.2768,0,0,0
DL,53.7538,5375,3,3,1,1,7,2,0,2162,28,0,30.3877,0,0,0
DL,56.1508,5615,0,3,1,1,7,2,0,60,0,0,32.8531,0,0,0
DL,56.1738,5617,3,3,1,1,7,2,0,2162,28,0,32.6683,0,0,0
DL,56.1755,5617,5,2,1,1,7,2,0,2162,28,0,32.4401,0,0,0
DL,56.1985,5619,8,2,1,1,7,2,0,2162,28,0,32.4575,0,0,0
DL,56.4005,5640,0,2,1,1,7,2,0,60,0,0,32.5033,0,0,0
DL,56.4235,5642,3,2,1,1,7,2,0,2162,28,0,32.6353,0,0,0
DL,56.6255,5662,5,2,1,1,7,2,0,60,0,0,31.4222,0,0,0
DL,56.6485,5664,8,2,1,1,7,2,0,2162,28,0,31.3859,0,0,0
DL,56.6503,5665,0,1,1,1,7,2,0,2162,28,0,31.3079,0,0,0
DL,56.6733,5667,3,1,1,1,7,2,0,2162,28,0,31.2175,0,0,0
DL,56.675,5667,5,0,1,1,7,2,0,2162,28,0,31.3849,0,0,0
DL,56.698,5669,8,0,1,1,7,2,0,2162,28,0,32.2503,0,0,0
DL,56.6998,5669,9,3,1,1,7,2,0,2162,28,0,32.2804,0,0,0
DL,56.7228,5672,2,3,1,2,7,2,0,4328,28,0,32.0376,0,0,0
DL,56.7248,5672,4,3,1,1,7,2,0,2162,28,0,31.9343,0,0,0
DL,56.7478,5674,7,3,1,3,7,2,0,6494,28,0,31.7519,0,0,0
DL,56.748,5674,8,0,1,1,7,2,0,2162,28,0,31.8168,0,0,0
DL,56.7498,5674,9,3,1,1,7,2,0,2162,28,0,31.8518,0,0,0
DL,56.7728,5677,2,3,1,4,7,2,0,8660,28,0,31.4263,0,0,0
DL,56.773,5677,3,0,1,1,7,2,0,2162,28,0,31.4183,0,0,0
DL,56.7748,5677,4,3,1,1,7,2,0,2162,28,0,31.4918,0,0,0
DL,56.7979,5679,7,3,1,5,7,2,0,10826,28,0,31.4253,0,0,0
DL,56.798,5679,8,0,1,1,7,2,0,2162,28,0,31.3755,0,0,0
DL,56.7998,5679,9,3,1,1,7,2,0,2162,28,0,31.3823,0,0,0
DL,56.8229,5682,2,3,1,8,7,2,0,17327,28,0,31.4064,0,0,0
DL,56.823,5682,3,0,1,1,7,2,0,2162,28,0,31.4071,0,0,0
DL,56.8248,5682,4,3,1,1,7,2,0,2162,28,0,31.6675,0,0,0
DL,56.8479,5684,7,3,1,8,7,2,0,17327,28,0,31.7864,0,0,0
DL,56.8481,5684,8,0,1,4,7,2,0,8660,28,0,31.7654,0,0,0
DL,56.8483,5684,8,1,1,1,7,2,0,2162,28,0,31.7866,0,0,0
DL,56.8498,5684,9,3,1,1,7,2,0,2162,28,0,31.72,0,0,0
DL,56.8729,5687,2,3,1,8,7,2,0,17327,28,0,32.7739,0,0,0
DL,56.8732,5687,3,0,1,10,7,2,0,21658,28,0,32.7989,0,0,0
DL,56.8733,5687,3,1,1,1,7,2,0,2162,28,0,32.8549,0,0,0
DL,56.8748,5687,4,3,1,1,7,2,0,2162,28,0,32.851,0,0,0
DL,56.8979,5689,7,3,1,8,7,2,0,17327,28,0,33.7952,0,0,0
DL,56.8982,5689,8,0,1,12,7,2,0,25993,28,0,33.6812,0,0,0
DL,56.8984,5689,8,1,1,6,7,2,0,12995,28,0,33.6379,0,0,0
DL,56.8985,5689,8,2,1,1,7,2,0,2162,28,0,33.6078,0,0,0
DL,56.8998,5689,9,3,1,1,7,2,0,2162,28,0,33.4891,0,0,0
DL,56.9208,5692,0,3,1,1,7,2,0,2162,28,0,34.0239,0,0,0
DL,56.9229,5692,2,3,1,8,7,2,0,17327,28,0,34.0548,0,0,0
DL,56.9232,5692,3,0,1,12,7,2,0,25993,28,0,34.0502,0,0,0
DL,56.9235,5692,3,1,1,12,7,2,0,25993,28,0,34.0029,0,0,0
DL,56.9236,5692,3,2,1,7,7,2,0,15161,28,0,34.0666,0,0,0
DL,56.9238,5692,3,3,1,1,7,2,0,2162,28,0,34.082,0,0,0
DL,56.931,5693,1,0,1,1,7,2,0,2162,28,0,35.1857,0,0,0
DL,56.9439,5694,3,3,1,7,7,2,0,15161,28,0,35.5263,0,0,0
DL,56.944,5694,4,0,1,1,7,2,0,2162,28,0,35.451,0,0,0
DL,56.9479,5694,7,3,1,8,7,2,0,17327,28,0,35.5734,0,0,0
DL,56.9482,5694,8,0,1,12,7,2,0,25993,28,0,35.6305,0,0,0
DL,56.9485,5694,8,1,1,12,7,2,0,25993,28,0,35.5845,0,0,0
DL,56.9487,5694,8,2,1,12,7,2,0,25993,28,0,35.6061,0,0,0
DL,56.949,5694,8,3,1,12,7,2,0,25993,28,0,35.6353,0,0,0
DL,56.9491,5694,9,0,1,2,7,2,0,4328,28,0,35.6399,0,0,0
DL,56.95,5695,0,0,1,1,7,2,0,2162,28,0,35.8312,0,0,0
DL,56.971,5697,1,0,1,1,7,2,0,2162,28,0,36.1355,0,0,0
DL,56.9732,5697,3,0,1,12,7,2,0,25993,28,0,35.9826,0,0,0
DL,56.9735,5697,3,1,1,12,7,2,0,25993,28,0,35.9055,0,0,0
DL,56.9737,5697,3,2,1,12,7,2,0,25993,28,0,35.8969,0,0,0
DL,56.974,5697,3,3,1,12,7,2,0,25993,28,0,35.9083,0,0,0
DL,56.9742,5697,4,0,1,12,7,2,0,25993,28,0,35.8951,0,0,0
DL,56.9744,5697,4,1,1,7,7,2,0,15161,28,0,35.8822,0,0,0
DL,56.9745,5697,4,2,1,1,7,2,0,2162,28,0,35.8605,0,0,0
DL,56.9813,5698,1,1,1,1,7,2,0,2162,28,0,35.6892,0,0,0
DL,56.9947,5699,4,2,1,12,7,2,0,25993,28,0,35.3561,0,0,0
DL,56.995,5699,4,3,1,12,7,2,0,25993,28,0,35.3196,0,0,0
DL,56.9951,5699,5,0,1,7,7,2,0,15161,28,0,35.4042,0,0,0
DL,56.9953,5699,5,1,1,1,7,2,0,2162,28,0,35.4036,0,0,0
DL,56.9985,5699,8,1,1,12,7,2,0,25993,28,0,35.4599,0,0,0
DL,56.9987,5699,8,2,1,12,7,2,0,25993,28,0,35.4547,0,0,0
DL,56.999,5699,8,3,1,12,7,2,0,25993,28,0,35.473,0,0,0
DL,56.9992,5699,9,0,1,12,7,2,0,25993,28,0,35.5495,0,0,0
DL,56.9995,5699,9,1,1,12,7,2,0,25993,28,0,35.518,0,0,0
DL,56.9996,5699,9,2,1,7,7,2,0,15161,28,0,35.5965,0,0,0
DL,56.9998,5699,9,3,1,1,7,2,0,2162,28,0,35.6438,0,0,0
DL,57.0005,5700,0,2,1,1,7,2,0,2162,28,0,35.5778,0,0,0
DL,57.022,5702,2,0,1,1,7,2,0,2162,28,0,36.0791,0,0,0
DL,57.0237,5702,3,2,1,12,7,2,0,25993,28,0,36.0285,0,0,0
DL,57.024,5702,3,3,1,12,7,2,0,25993,28,0,36.0214,0,0,0
DL,57.0242,5702,4,0,1,12,7,2,0,25993,28,0,35.9544,0,0,0
DL,57.0245,5702,4,1,1,12,7,2,0,25993,28,0,36.0159,0,0,0
DL,57.0247,5702,4,2,1,12,7,2,0,25993,28,0,36.0693,0,0,0
DL,57.0249,5702,4,3,1,7,7,2,0,15161,28,0,36.1108,0,0,0
DL,57.025,5702,5,0,1,1,7,2,0,2162,28,0,36.127,0,0,0
DL,57.0323,5703,2,1,1,1,7,2,0,2162,28,0,35.3276,0,0,0
DL,57.0452,5704,5,0,1,12,7,2,0,25993,28,0,35.5616,0,0,0
DL,57.0455,5704,5,1,1,12,7,2,0,25993,28,0,35.4605,0,0,0
DL,57.0456,5704,5,2,1,7,7,2,0,15161,28,0,35.4115,0,0,0
DL,57.0458,5704,5,3,1,1,7,2,0,2162,28,0,35.3413,0,0,0
DL,57.049,5704,8,3,1,12,7,2,0,25993,28,0,35.5856,0,0,0
DL,57.0492,5704,9,0,1,12,7,2,0,25993,28,0,35.5774,0,0,0
DL,57.0495,5704,9,1,1,12,7,2,0,25993,28,0,35.5799,0,0,0
DL,57.0497,5704,9,2,1,12,7,2,0,25993,28,0,35.5852,0,0,0
DL,57.05,5704,9,3,1,12,7,2,0,25993,28,0,35.5631,0,0,0
DL,57.0501,5705,0,0,1,7,7,2,0,15161,28,0,35.5522,0,0,0
DL,57.0503,5705,0,1,1,1,7,2,0,2162,28,0,35.5883,0,0,0
DL,57.051,5705,1,0,1,1,7,2,0,2162,28,0,35.5963,0,0,0
DL,57.0725,5707,2,2,1,1,7,2,0,2162,28,0,35.7455,0,0,0
DL,57.0742,5707,4,0,1,12,7,2,0,25993,28,0,35.8071,0,0,0
DL,57.0745,5707,4,1,1,12,7,2,0,25993,28,0,35.7829,0,0,0
DL,57.0747,5707,4,2,1,12,7,2,0,25993,28,0,35.7799,0,0,0
DL,57.075,5707,4,3,1,12,7,2,0,25993,28,0,35.8493,0,0,0
DL,57.0752,5707,5,0,1,12,7,2,0,25993,28,0,35.9043,0,0,0
DL,57.0754,5707,5,1,1,7,7,2,0,15161,28,0,35.8924,0,0,0
DL,57.0755,5707,5,2,1,1,7,2,0,2162,28,0,35.7786,0,0,0
DL,57.0828,5708,2,3,1,1,7,2,0,2162,28,0,35.4483,0,0,0
DL,57.0957,5709,5,2,1,12,7,2,0,25993,28,0,34.6244,0,0,0
DL,57.096,5709,5,3,1,12,7,2,0,25993,28,0,34.6187,0,0,0
DL,57.0961,5709,6,0,1,7,7,2,0,15161,28,0,34.5889,0,0,0
DL,57.0963,5709,6,1,1,1,7,2,0,2162,28,0,34.5041,0,0,0
DL,57.0995,5709,9,1,1,12,7,2,0,25993,28,0,34.392,0,0,0
DL,57.0997,5709,9,2,1,12,7,2,0,25993,28,0,34.3968,0,0,0
DL,57.1,5709,9,3,1,12,7,2,0,25993,28,0,34.4047,0,0,0
DL,57.1002,5710,0,0,1,12,7,2,0,25993,28,0,34.4132,0,0,0
DL,57.1005,5710,0,1,1,12,7,2,0,25993,28,0,34.452,0,0,0
DL,57.1006,5710,0,2,1,7,7,2,0,15161,28,0,34.4363,0,0,0
DL,57.1008,5710,0,3,1,1,7,2,0,2162,28,0,34.4612,0,0,0
DL,57.1015,5710,1,2,1,1,7,2,0,2162,28,0,34.476,0,0,0
DL,57.123,5712,3,0,1,1,7,2,0,2162,28,0,34.1257,0,0,0
DL,57.1247,5712,4,2,1,12,7,2,0,25993,28,0,34.1465,0,0,0
DL,57.125,5712,4,3,1,12,7,2,0,25993,28,0,34.1415,0,0,0
DL,57.1252,5712,5,0,1,12,7,2,0,25993,28,0,34.1493,0,0,0
DL,57.1255,5712,5,1,1,12,7,2,0,25993,28,0,34.0543,0,0,0
DL,57.1257,5712,5,2,1,12,7,2,0,25993,28,0,34.0353,0,0,0
DL,57.1259,5712,5,3,1,7,7,2,0,15161,28,0,34.071,0,0,0
DL,57.126,5712,6,0,1,1,7,2,0,2162,28,0,34.0083,0,0,0
DL,57.1333,5713,3,1,1,1,7,2,0,2162,28,0,33.986,0,0,0
DL,57.1462,5714,6,0,1,12,7,2,0,25993,28,0,33.831,0,0,0
DL,57.1465,5714,6,1,1,12,7,2,0,25993,28,0,33.7968,0,0,0
DL,57.1466,5714,6,2,1,7,7,2,0,15161,28,0,33.7097,0,0,0
DL,57.1468,5714,6,3,1,1,7,2,0,2162,28,0,33.6544,0,0,0
DL,57.15,5714,9,3,1,12,7,2,0,25993,28,0,33.6277,0,0,0
DL,57.1502,5715,0,0,1,12,7,2,0,25993,28,0,33.6141,0,0,0
DL,57.1505,5715,0,1,1,12,7,2,0,25993,28,0,33.5095,0,0,0
DL,57.1507,5715,0,2,1,12,7,2,0,25993,28,0,33.5687,0,0,0
DL,57.151,5715,0,3,1,12,7,2,0,25993,28,0,33.6383,0,0,0
DL,57.1511,5715,1,0,1,7,7,2,0,15161,28,0,33.5687,0,0,0
DL,57.1513,5715,1,1,1,1,7,2,0,2162,28,0,33.5824,0,0,0
DL,57.152,5715,2,0,1,1,7,2,0,2162,28,0,33.4767,0,0,0
DL,57.1735,5717,3,2,1,1,7,2,0,2162,28,0,33.4497,0,0,0
DL,57.1752,5717,5,0,1,12,7,2,0,25993,28,0,33.5615,0,0,0
DL,57.1755,5717,5,1,1,12,7,2,0,25993,28,0,33.4546,0,0,0
DL,57.1757,5717,5,2,1,12,7,2,0,25993,28,0,33.4225,0,0,0
DL,57.176,5717,5,3,1,12,7,2,0,25993,28,0,33.4246,0,0,0
DL,57.1762,5717,6,0,1,12,7,2,0,25993,28,0,33.4961,0,0,0
DL,57.1764,5717,6,1,1,7,7,2,0,15161,28,0,33.5319,0,0,0
DL,57.1765,5717,6,2,1,1,7,2,0,2162,28,0,33.5315,0,0,0
DL,57.1838,5718,3,3,1,1,7,2,0,2162,28,0,33.8474,0,0,0
DL,57.1967,5719,6,2,1,12,7,2,0,25993,28,0,34.3098,0,0,0
DL,57.197,5719,6,3,1,12,7,2,0,25993,28,0,34.3699,0,0,0
DL,57.1971,5719,7,0,1,7,7,2,0,15161,28,0,34.2761,0,0,0
DL,57.1973,5719,7,1,1,1,7,2,0,2162,28,0,34.1629,0,0,0
DL,57.2005,5720,0,1,1,12,7,2,0,25993,28,0,34.0009,0,0,0
DL,57.2007,5720,0,2,1,12,7,2,0,25993,28,0,33.9548,0,0,0
DL,57.201,5720,0,3,1,12,7,2,0,25993,28,0,33.9761,0,0,0
DL,57.2012,5720,1,0,1,12,7,2,0,25993,28,0,33.973,0,0,0
DL,57.2015,5720,1,1,1,12,7,2,0,25993,28,0,33.957,0,0,0
DL,57.2016,5720,1,2,1,7,7,2,0,15161,28,0,34.0061,0,0,0
DL,57.2018,5720,1,3,1,1,7,2,0,2162,28,0,34.0845,0,0,0
DL,57.2025,5720,2,2,1,1,7,2,0,2162,28,0,34.1713,0,0,0
DL,57.224,5722,4,0,1,1,7,2,0,2162,28,0,34.3868,0,0,0
DL,57.2257,5722,5,2,1,12,7,2,0,25993,28,0,34.2112,0,0,0
DL,57.226,5722,5,3,1,12,7,2,0,25993,28,0,34.2292,0,0,0
DL,57.2262,5722,6,0,1,12,7,2,0,25993,28,0,34.3376,0,0,0
DL,57.2265,5722,6,1,1,12,7,2,0,25993,28,0,34.4185,0,0,0
DL,57.2267,5722,6,2,1,12,7,2,0,25993,28,0,34.3963,0,0,0
DL,57.2269,5722,6,3,1,7,7,2,0,15161,28,0,34.3621,0,0,0
DL,57.227,5722,7,0,1,1,7,2,0,2162,28,0,34.358,0,0,0
DL,57.2343,5723,4,1,1,1,7,2,0,2162,28,0,34.7611,0,0,0
DL,57.2472,5724,7,0,1,12,7,2,0,25993,28,0,34.3168,0,0,0
DL,57.2475,5724,7,1,1,12,7,2,0,25993,28,0,34.3398,0,0,0
DL,57.2476,5724,7,2,1,7,7,2,0,15161,28,0,34.2604,0,0,0
DL,57.2478,5724,7,3,1,1,7,2,0,2162,28,0,34.2972,0,0,0
DL,57.251,5725,0,3,1,12,7,2,0,25993,28,0,34.3478,0,0,0
DL,57.2512,5725,1,0,1,12,7,2,0,25993,28,0,34.3784,0,0,0
DL,57.2515,5725,1,1,1,12,7,2,0,25993,28,0,34.3208,0,0,0
DL,57.2517,5725,1,2,1,12,7,2,0,25993,28,0,34.303,0,0,0
DL,57.252,5725,1,3,1,12,7,2,0,25993,28,0,34.2487,0,0,0
DL,57.2521,5725,2,0,1,7,7,2,0,15161,28,0,34.2186,0,0,0
DL,57.2523,5725,2,1,1,1,7,2,0,2162,28,0,34.2418,0,0,0
DL,57.253,5725,3,0,1,1,7,2,0,2162,28,0,34.0797,0,0,0
DL,57.2745,5727,4,2,1,1,7,2,0,2162,28,0,34.7673,0,0,0
DL,57.2762,5727,6,0,1,12,7,2,0,25993,28,0,34.8116,0,0,0
DL,57.2764,5727,6,1,1,9,7,2,0,19492,28,0,34.7742,0,0,0
DL,57.2765,5727,6,2,1,1,7,2,0,2162,28,0,34.7034,0,0,0
DL,57.2993,5729,9,1,1,1,7,2,0,2162,28,0,34.2866,0,0,0
DL,60.1508,6015,0,3,1,1,7,2,0,60,0,0,36.6371,0,0,0
DL,60.1738,6017,3,3,1,1,7,2,0,2162,28,0,37.2165,0,0,0
DL,60.1755,6017,5,2,1,1,7,2,0,2162,28,0,37.4155,0,0,0
DL,60.1985,6019,8,2,1,1,7,2,0,2162,28,0,37.2303,0,0,0
DL,60.4005,6040,0,2,1,1,7,2,0,60,0,0,37.5067,0,0,0
DL,60.4235,6042,3,2,1,1,7,2,0,2162,28,0,38.1541,0,0,0
DL,60.6255,6062,5,2,1,1,7,2,0,60,0,0,36.8612,0,0,0
DL,60.6485,6064,8,2,1,1,7,2,0,2162,28,0,36.9807,0,0,0
DL,60.6503,6065,0,1,1,1,7,2,0,2162,28,0,36.7846,0,0,0
DL,60.6733,6067,3,1,1,1,7,2,0,2162,28,0,36.056,0,0,0
DL,60.675,6067,5,0,1,1,7,2,0,2162,28,0,35.9664,0,0,0
DL,60.698,6069,8,0,1,1,7,2,0,2162,28,0,36.1208,0,0,0
DL,60.6998,6069,9,3,1,1,7,2,0,2162,28,0,36.2814,0,0,0
DL,60.7228,6072,2,3,1,2,7,2,0,4328,28,0,36.1202,0,0,0
DL,60.7248,6072,4,3,1,1,7,2,0,2162,28,0,35.9809,0,0,0
DL,60.7478,6074,7,3,1,3,7,2,0,6494,28,0,36.8688,0,0,0
DL,60.748,6074,8,0,1,1,7,2,0,2162,28,0,36.9832,0,0,0
DL,60.7498,6074,9,3,1,1,7,2,0,2162,28,0,37.13,0,0,0
DL,60.7728,6077,2,3,1,4,7,2,0,8660,28,0,37.8104,0,0,0
DL,60.773,6077,3,0,1,1,7,2,0,2162,28,0,37.7763,0,0,0
DL,60.7748,6077,4,3,1,1,7,2,0,2162,28,0,37.8749,0,0,0
DL,60.7979,6079,7,3,1,5,7,2,0,10826,28,0,37.0865,0,0,0
DL,60.798,6079,8,0,1,1,7,2,0,2162,28,0,37.0939,0,0,0
DL,60.7998,6079,9,3,1,1,7,2,0,2162,28,0,36.9398,0,0,0
DL,60.8229,6082,2,3,1,8,7,2,0,17327,28,0,37.5511,0,0,0
DL,60.823,6082,3,0,1,1,7,2,0,2162,28,0,37.4855,0,0,0
DL,60.8248,6082,4,3,1,1,7,2,0,2162,28,0,37.2762,0,0,0
DL,60.8479,6084,7,3,1,8,7,2,0,17327,28,0,37.089,0,0,0
DL,60.8481,6084,8,0,1,4,7,2,0,8660,28,0,37.1151,0,0,0
DL,60.8483,6084,8,1,1,1,7,2,0,2162,28,0,37.0102,0,0,0
DL,60.8498,6084,9,3,1,1,7,2,0,2162,28,0,37.1651,0,0,0
DL,60.8729,6087,2,3,1,8,7,2,0,17327,28,0,36.9208,0,0,0
DL,60.8732,6087,3,0,1,10,7,2,0,21658,28,0,36.8504,0,0,0
DL,60.8733,6087,3,1,1,1,7,2,0,2162,28,0,36.9051,0,0,0
DL,60.8748,6087,4,3,1,1,7,2,0,2162,28,0,36.7453,0,0,0
DL,60.8979,6089,7,3,1,8,7,2,0,17327,28,0,36.1454,0,0,0
DL,60.8982,6089,8,0,1,12,7,2,0,25993,28,0,36.1799,0,0,0
DL,60.8984,6089,8,1,1,6,7,2,0,12995,28,0,36.2649,0,0,0
DL,60.8985,6089,8,2,1,1,7,2,0,2162,28,0,36.1772,0,0,0
DL,60.8998,6089,9,3,1,1,7,2,0,2162,28,0,36.1458,0,0,0
DL,60.9208,6092,0,3,1,1,7,2,0,2162,28,0,35.4328,0,0,0
DL,60.9229,6092,2,3,1,8,7,2,0,17327,28,0,34.9567,0,0,0
DL,60.9232,6092,3,0,1,12,7,2,0,25993,28,0,34.9613,0,0,0
DL,60.9235,6092,3,1,1,12,7,2,0,25993,28,0,34.9464,0,0,0
DL,60.9236,6092,3,2,1,7,7,2,0,15161,28,0,35.0568,0,0,0
DL,60.9238,6092,3,3,1,1,7,2,0,2162,28,0,35.0196,0,0,0
DL,60.931,6093,1,0,1,1,7,2,0,2162,28,0,34.774,0,0,0
DL,60.9439,6094,3,3,1,7,7,2,0,15161,28,0,34.7996,0,0,0
DL,60.944,6094,4,0,1,1,7,2,0,2162,28,0,34.7115,0,0,0
DL,60.9479,6094,7,3,1,8,7,2,0,17327,28,0,34.6029,0,0,0
DL,60.9482,6094,8,0,1,12,7,2,0,25993,28,0,34.6486,0,0,0
DL,60.9485,6094,8,1,1,12,7,2,0,25993,28,0,34.7033,0,0,0
DL,60.9487,6094,8,2,1,12,7,2,0,25993,28,0,34.6696,0,0,0
DL,60.949,6094,8,3,1,12,7,2,0,25993,28,0,34.6675,0,0,0
