DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.154,1215,4,0,1,1,5,3,0,398,9,0,3.29553,0,0,-1.29053
UL,12.1543,1215,4,1,2,1,5,3,0,398,9,0,3.20793,0,0,-1.32915
UL,12.1547,1215,4,2,12,1,5,3,0,398,9,0,3.2054,0,0,-1.33033
UL,12.156,1215,5,3,12,1,5,3,0,398,9,0,2.9789,0,0,-1.43335
UL,12.1562,1215,6,0,12,1,5,3,0,398,9,0,2.92477,0,0,-1.45857
UL,12.1564,1215,6,1,6,2,5,3,0,794,9,0,2.95122,0,0,-1.44619
UL,12.1565,1215,6,2,1,1,5,3,0,398,9,0,2.95914,0,0,-1.44245
UL,12.1568,1215,6,3,1,1,5,3,0,398,9,0,3.01669,0,0,-1.41593
UL,12.1573,1215,7,1,1,1,5,3,0,398,9,0,3.07877,0,0,-1.38745
UL,12.1575,1215,7,2,1,1,5,3,0,398,9,0,3.01124,0,0,-1.41842
UL,12.1578,1215,7,3,1,1,5,3,0,398,9,0,3.007,0,0,-1.42031
UL,12.1775,1217,7,2,1,1,5,3,0,398,9,0,2.88283,0,0,-1.47823
UL,12.1812,1218,1,0,12,1,5,3,0,398,9,0,2.71612,0,0,-1.55781
UL,12.1815,1218,1,1,12,1,5,3,0,398,9,0,2.63759,0,1.11022e-15,-1.59611
UL,12.1817,1218,1,2,7,2,5,3,0,794,9,0,2.59717,0,1.55431e-14,-1.6159
UL,12.1818,1218,1,3,1,1,5,3,0,398,9,0,2.63435,0,1.33227e-15,-1.59762
UL,12.1821,1218,2,0,2,1,5,3,0,398,9,0,2.60414,0,5.60663e-15,-1.61245
UL,12.1825,1218,2,2,1,1,5,3,0,398,9,0,2.65308,0,4.996e-16,-1.58838
UL,12.1828,1218,2,3,1,1,5,3,0,398,9,0,2.63393,0,1.33227e-15,-1.59793
UL,12.183,1218,3,0,1,1,5,3,0,398,9,0,2.58257,0,1.54876e-14,-1.62306
UL,12.1883,1218,8,1,1,1,5,3,0,398,9,0,2.90048,0,0,-1.46982
UL,12.1885,1218,8,2,1,1,5,3,0,398,9,0,2.89454,0,0,-1.47281
UL,12.1888,1218,8,3,1,1,5,3,0,398,9,0,2.98667,0,0,-1.42977
UL,12.2033,1220,3,1,1,3,5,3,0,1196,9,0,2.88232,0,0,-1.47859
UL,12.2036,1220,3,2,1,3,5,3,0,1196,9,0,2.96965,0,0,-1.43765
UL,12.2038,1220,3,3,1,3,5,3,0,1196,9,0,3.0231,0,0,-1.41291
UL,12.2041,1220,4,0,1,2,5,3,0,794,9,0,3.02317,0,0,-1.41284
UL,12.2043,1220,4,1,2,2,5,3,0,794,9,0,3.00897,0,0,-1.41942
UL,12.2045,1220,4,2,1,1,5,3,0,398,9,0,2.95962,0,0,-1.44219
UL,12.2048,1220,4,3,1,1,5,3,0,398,9,0,2.98771,0,0,-1.42929
UL,12.2065,1220,6,1,12,1,5,3,0,398,9,0,3.03432,0,0,-1.40779
UL,12.2067,1220,6,2,11,2,5,3,0,794,9,0,2.97366,0,0,-1.43578
UL,12.2069,1220,6,3,6,2,5,3,0,794,9,0,2.94559,0,0,-1.44875
UL,12.207,1220,7,0,1,1,5,3,0,398,9,0,2.96075,0,0,-1.44191
UL,12.2073,1220,7,1,1,1,5,3,0,398,9,0,2.95274,0,0,-1.44565
UL,12.2078,1220,7,3,1,1,5,3,0,398,9,0,2.94307,0,0,-1.44997
UL,12.208,1220,8,0,1,1,5,3,0,398,9,0,2.8982,0,0,-1.4711
UL,12.2083,1220,8,1,1,1,5,3,0,398,9,0,2.89752,0,0,-1.47138
UL,12.2282,1222,8,0,8,1,5,3,0,398,9,0,3.73856,0,0,-1.10402
UL,12.2317,1223,1,2,12,1,5,3,0,469,10,0,3.43028,0,0.0928131,-4.15798
UL,12.232,1223,1,3,12,1,5,3,0,469,10,0,3.42182,0,0.101173,-4.16255
UL,12.2321,1223,2,0,5,2,5,3,0,936,10,0,3.42476,0,0.187066,-4.16105
UL,12.2323,1223,2,1,1,1,5,3,0,469,10,0,3.37868,0,0.157793,-4.18813
UL,12.2326,1223,2,2,2,1,5,3,0,398,9,0,3.50524,0,0,-1.2003
UL,12.233,1223,3,0,1,1,5,3,0,398,9,0,3.49009,0,0,-1.20659
UL,12.2333,1223,3,1,1,1,5,3,0,469,10,0,3.43577,0,0.0874855,-4.1549
UL,12.2335,1223,3,2,1,1,5,3,0,469,10,0,3.48842,0,0.0455798,-4.12377
UL,12.2388,1223,8,3,1,1,5,3,0,469,10,0,3.64804,0,0.00344161,-4.0304
UL,12.239,1223,9,0,1,1,5,3,0,469,10,0,3.71178,0,0.000924049,-3.99307
UL,12.2393,1223,9,1,1,1,5,3,0,469,10,0,3.67778,0,0.00192712,-4.01334
UL,12.2538,1225,3,3,1,3,5,3,0,1409,10,0,3.41972,1,0.86412,-4.16446
UL,12.2541,1225,4,0,1,3,5,3,0,1409,10,0,3.35814,1,0.93855,-4.20064
UL,12.2543,1225,4,1,1,3,5,3,0,1409,10,0,3.30761,1,0.971749,-4.23024
UL,12.2546,1225,4,2,1,3,5,3,0,1409,10,1,3.32415,0,0,-4.19232
UL,12.2549,1225,4,3,3,3,5,3,0,1409,10,1,3.31982,0,0,-4.21174
UL,12.2551,1225,5,0,1,3,5,3,0,1409,10,1,3.3754,0,0,-4.21013
UL,12.2553,1225,5,1,1,1,5,3,0,398,9,0,3.34066,0,0,-1.27078
UL,12.2557,1225,5,2,12,1,5,3,0,398,9,0,3.40224,0,0,-1.24409
UL,12.256,1225,5,3,12,1,5,3,0,398,9,0,3.45323,0,0,-1.2223
UL,12.2562,1225,6,0,12,1,5,3,0,398,9,0,3.38725,0,0,-1.25061
UL,12.2577,1225,7,2,12,1,5,3,0,398,9,0,3.3051,0,0,-1.28624
UL,12.258,1225,7,3,12,1,5,3,0,398,9,0,3.41102,0,0,-1.2404
UL,12.2581,1225,8,0,3,2,5,3,0,794,9,0,3.43584,0,0,-1.22981
UL,12.2583,1225,8,1,1,1,5,3,0,398,9,0,3.32646,0,0,-1.27688
UL,12.2585,1225,8,2,1,1,5,3,0,398,9,0,3.32167,0,0,-1.27899
UL,12.259,1225,9,0,1,1,5,3,0,398,9,0,3.34277,0,0,-1.26986
UL,12.2795,1227,9,1,12,1,5,3,0,398,9,0,2.87414,0,0,-1.48244
UL,12.283,1228,2,3,12,1,5,3,0,398,9,0,2.54058,0,1.09135e-13,-1.64406
UL,12.2832,1228,3,0,12,1,5,3,0,398,9,0,2.54374,0,9.42579e-14,-1.64245
UL,12.2834,1228,3,1,9,2,5,3,0,794,9,0,2.53222,0,3.13083e-13,-1.64802
UL,12.2836,1228,3,2,3,1,5,3,0,398,9,0,2.56064,0,4.29101e-14,-1.63392
UL,12.2838,1228,3,3,2,1,5,3,0,398,9,0,2.50883,0,4.49973e-13,-1.6598
UL,12.2846,1228,4,2,3,1,5,3,0,398,9,0,2.46221,0,3.42865e-12,-1.68321
UL,12.2848,1228,4,3,1,1,5,3,0,398,9,0,2.42173,0,1.84836e-11,-1.70347
UL,12.285,1228,5,0,1,1,5,3,0,398,9,0,2.41085,0,2.91539e-11,-1.70909
UL,12.29,1229,0,0,1,1,5,3,0,398,9,0,2.38301,0,8.91629e-11,-1.72315
UL,12.2903,1229,0,1,1,1,5,3,0,398,9,0,2.36284,0,1.9622e-10,-1.73332
UL,12.2905,1229,0,2,1,1,5,3,0,398,9,0,2.35475,0,2.68103e-10,-1.73741
UL,12.3053,1230,5,1,1,3,5,3,0,1196,9,0,3.36122,0,0,-1.26183
UL,12.3056,1230,5,2,1,3,5,3,0,1196,9,0,3.34074,0,0,-1.27067
UL,12.3058,1230,5,3,1,3,5,3,0,1196,9,0,3.3358,0,0,-1.27296
UL,12.3061,1230,6,0,1,3,5,3,0,1196,9,0,3.32471,0,0,-1.27774
UL,12.3063,1230,6,1,2,2,5,3,0,794,9,0,3.23262,0,0,-1.31825
UL,12.3065,1230,6,2,1,1,5,3,0,398,9,0,3.24327,0,0,-1.31347
UL,12.307,1230,6,3,12,1,5,3,0,398,9,0,3.37348,0,0,-1.25647
UL,12.3082,1230,8,0,12,1,5,3,0,398,9,0,3.49479,0,0,-1.20457
UL,12.3085,1230,8,1,12,1,5,3,0,398,9,0,3.37496,0,0,-1.25581
UL,12.3087,1230,8,2,11,2,5,3,0,794,9,0,3.3847,0,0,-1.25175
UL,12.3088,1230,8,3,2,1,5,3,0,469,10,0,3.33275,0,0.237136,-4.21545
UL,12.309,1230,9,0,1,1,5,3,0,398,9,0,3.40858,0,0,-1.24139
UL,12.3093,1230,9,1,1,1,5,3,0,398,9,0,3.37684,0,0,-1.2551
UL,12.3098,1230,9,3,1,1,5,3,0,398,9,0,3.38321,0,0,-1.25236
UL,12.331,1233,1,0,1,1,5,3,0,398,9,0,3.00597,0,0,-1.4208
UL,12.3335,1233,3,1,12,1,5,3,0,398,9,0,3.19938,0,0,-1.33302
UL,12.3337,1233,3,2,11,2,5,3,0,794,9,0,3.17879,0,0,-1.34236
UL,12.334,1233,3,3,10,2,5,3,0,794,9,0,3.1756,0,0,-1.34374
UL,12.334,1233,4,0,1,1,5,3,0,398,9,0,3.20662,0,0,-1.32987
UL,12.3343,1233,4,1,2,1,5,3,0,398,9,0,3.23339,0,0,-1.31786
UL,12.3345,1233,4,2,1,1,5,3,0,398,9,0,3.24279,0,0,-1.31373
UL,12.3348,1233,4,3,1,1,5,3,0,398,9,0,3.27001,0,0,-1.30178
UL,12.335,1233,5,0,1,1,5,3,0,398,9,0,3.25592,0,0,-1.30795
UL,12.3418,1234,1,3,1,1,5,3,0,398,9,0,3.6191,0,0,-1.15273
UL,12.3421,1234,2,0,3,1,5,3,0,398,9,0,3.57743,0,0,-1.17
UL,12.3423,1234,2,1,1,1,5,3,0,398,9,0,3.51505,0,0,-1.19603
UL,12.3553,1235,5,1,1,3,5,3,0,1409,10,0,3.2132,1,0.995435,-4.28695
UL,12.3556,1235,5,2,1,3,5,3,0,1409,10,0,3.20256,1,0.996411,-4.29353
UL,12.3558,1235,5,3,1,3,5,3,0,1409,10,0,3.17922,1,0.997862,-4.30718
UL,12.3561,1235,6,0,1,3,5,3,0,1409,10,1,3.1842,0,0,-4.29582
UL,12.3563,1235,6,1,1,3,5,3,0,1409,10,1,3.15553,0,0,-4.30756
UL,12.3566,1235,6,2,1,3,5,3,0,1409,10,1,3.24354,0,0,-4.28755
UL,12.3568,1235,6,3,1,1,5,3,0,398,9,0,3.34188,0,0,-1.27035
UL,12.3571,1235,7,0,2,1,5,3,0,398,9,0,3.19559,0,0,-1.33479
UL,12.3575,1235,7,1,12,1,5,3,0,398,9,0,3.20409,0,0,-1.33098
UL,12.3577,1235,7,2,12,1,5,3,0,398,9,0,3.17357,0,0,-1.34457
UL,12.3585,1235,8,1,12,1,5,3,0,398,9,0,3.20107,0,0,-1.33234
UL,12.359,1235,8,3,12,1,5,3,0,398,9,0,3.15236,0,0,-1.35413
UL,12.3592,1235,9,0,11,2,5,3,0,794,9,0,3.09057,0,0,-1.38196
UL,12.3595,1235,9,2,1,1,5,3,0,398,9,0,2.97419,0,0,-1.4355
UL,12.3598,1235,9,3,1,1,5,3,0,398,9,0,2.96527,0,0,-1.43963
UL,12.3603,1236,0,1,1,1,5,3,0,398,9,0,3.0043,0,0,-1.42156
UL,12.3807,1238,0,2,12,1,5,3,0,398,9,0,3.00258,0,0,-1.42242
UL,12.3837,1238,3,2,12,1,5,3,0,398,9,0,2.95103,0,0,-1.44621
UL,12.384,1238,3,3,12,1,5,3,0,398,9,0,2.90767,0,0,-1.46662
UL,12.3842,1238,4,0,11,2,5,3,0,794,9,0,2.95365,0,0,-1.44515
UL,12.3844,1238,4,1,6,1,5,3,0,398,9,0,2.91891,0,0,-1.46132
UL,12.3846,1238,4,2,2,1,5,3,0,398,9,0,2.99777,0,0,-1.42463
UL,12.3848,1238,4,3,1,1,5,3,0,398,9,0,2.95131,0,0,-1.44605
UL,12.3853,1238,5,1,1,1,5,3,0,398,9,0,2.99212,0,0,-1.42727
UL,12.3855,1238,5,2,1,1,5,3,0,398,9,0,3.00835,0,0,-1.41978
UL,12.3858,1238,5,3,1,1,5,3,0,398,9,0,2.9557,0,0,-1.44415
UL,12.3913,1239,1,1,1,1,5,3,0,398,9,0,2.66584,0,2.77556e-16,-1.58222
UL,12.3915,1239,1,2,1,1,5,3,0,398,9,0,2.64118,0,9.4369e-16,-1.5941
UL,12.3918,1239,1,3,1,1,5,3,0,398,9,0,2.65395,0,4.996e-16,-1.58804
UL,12.4061,1240,6,0,1,3,5,3,0,1196,9,0,1.96821,0,1.18313e-06,-1.94024
UL,12.4063,1240,6,1,1,3,5,3,0,1196,9,0,1.97902,0,7.96538e-07,-1.93465
UL,12.4066,1240,6,2,1,3,5,3,0,1196,9,0,1.96576,0,1.32388e-06,-1.94185
UL,12.4068,1240,6,3,1,3,5,3,0,1196,9,0,1.95444,0,1.96405e-06,-1.94754
UL,12.4071,1240,7,0,2,2,5,3,0,794,9,0,1.86979,0,0.00122546,-1.99349
UL,12.4073,1240,7,1,1,2,5,3,0,794,9,0,1.86616,0,0.00132642,-1.99551
UL,12.4077,1240,7,2,12,1,5,3,0,398,9,0,1.80181,0,0.00246076,-2.03095
UL,12.408,1240,7,3,12,1,5,3,0,398,9,0,1.8336,0,0.00131114,-2.01339
UL,12.4087,1240,8,2,12,1,5,3,0,398,9,0,1.78571,0,0.00333912,-2.03987
UL,12.4092,1240,9,0,12,1,5,3,0,398,9,0,1.84647,0,0.00100843,-2.00638
UL,12.4095,1240,9,1,11,2,5,3,0,794,9,0,1.86843,0,0.00127396,-1.99448
UL,12.4098,1240,9,3,1,1,5,3,0,398,9,0,1.84026,0,0.00114655,-2.00979
UL,12.4101,1241,0,0,1,2,5,3,0,794,9,0,1.83489,0,0.00255138,-2.01267
UL,12.4105,1241,0,2,1,1,5,3,0,398,9,0,1.70795,0,0.012763,-2.08302
UL,12.4108,1241,0,3,1,1,5,3,0,398,9,0,1.71768,0,0.0108273,-2.07732
UL,12.411,1241,1,0,1,1,5,3,0,398,9,0,1.79482,0,0.00281104,-2.03481
UL,12.431,1243,0,3,12,1,5,3,0,398,9,0,1.83279,0,0.00133864,-2.01396
UL,12.434,1243,3,3,12,1,5,3,0,398,9,0,1.87234,0,0.000581742,-1.99218
UL,12.4342,1243,4,0,12,1,5,3,0,398,9,0,1.86093,0,0.000746248,-1.99852
UL,12.4345,1243,4,1,11,2,5,3,0,794,9,0,1.92491,0,0.000355686,-1.96362
UL,12.4346,1243,4,2,6,1,5,3,0,398,9,0,1.9326,0,0.000148413,-1.95947
UL,12.4348,1243,4,3,2,1,5,3,0,398,9,0,1.92328,0,0.000185027,-1.96453
UL,12.435,1243,5,0,1,1,5,3,0,398,9,0,1.88731,0,0.00041799,-1.98395
UL,12.4355,1243,5,2,1,1,5,3,0,398,9,0,1.85221,0,0.000900446,-2.0034
UL,12.4358,1243,5,3,1,1,5,3,0,398,9,0,1.88763,0,0.000417411,-1.98391
UL,12.436,1243,6,0,1,1,5,3,0,398,9,0,1.81546,0,0.00188422,-2.02338
UL,12.4415,1244,1,2,1,1,5,3,0,398,9,0,1.94802,0,0.000103012,-1.95126
UL,12.4418,1244,1,3,1,1,5,3,0,398,9,0,1.91644,0,0.000218392,-1.96839
UL,12.442,1244,2,0,1,1,5,3,0,398,9,0,1.9891,0,3.70101e-05,-1.92924
UL,12.4563,1245,6,1,1,3,5,3,0,1196,9,0,1.52263,0,0.124186,-2.18732
UL,12.4566,1245,6,2,1,3,5,3,0,1196,9,0,1.53645,0,0.101495,-2.17941
UL,12.4568,1245,6,3,1,3,5,3,0,1196,9,0,1.5301,0,0.112129,-2.18327
UL,12.457,1245,7,0,1,1,9,11,0,60,0,0,-0.659951,0,0,-3.57939
UL,12.4571,1245,7,0,3,3,5,3,0,1031,8,0,1.63085,0,0,-2.12627
UL,12.4573,1245,7,1,1,1,9,11,0,60,0,0,-0.725478,0,0,-3.62551
UL,12.4573,1245,7,1,2,3,5,3,0,1031,8,0,1.64146,0,0,-2.11988
UL,12.4575,1245,7,2,1,1,9,11,0,60,0,0,-0.683854,0,0,-3.59572
UL,12.4576,1245,7,2,1,2,5,3,0,690,8,0,1.59148,0,0,-2.14863
UL,12.4582,1245,8,0,12,1,5,3,0,398,9,0,1.51887,0,0.142256,-2.18959
UL,12.459,1245,8,3,12,1,5,3,0,343,8,0,1.6013,0,1.23346e-13,-2.14283
UL,12.4595,1245,9,1,11,2,5,3,0,690,8,0,1.63588,0,0,-2.12329
UL,12.4597,1245,9,2,11,2,5,3,0,794,9,0,1.59726,0,0.116699,-2.145
UL,12.46,1246,0,0,1,1,5,3,0,398,9,0,1.61616,0,0.0475914,-2.13443
UL,12.4603,1246,0,1,1,2,5,3,0,690,8,0,1.58306,0,0,-2.15302
UL,12.4608,1246,0,3,1,1,5,3,0,398,9,0,1.44599,1,0.265884,-2.23105
UL,12.461,1246,1,0,1,1,5,3,0,398,9,0,1.477,1,0.208198,-2.21354
UL,12.4613,1246,1,1,1,1,5,3,0,398,9,0,1.42626,0,0.308338,-2.24275
UL,12.4615,1246,1,2,1,1,5,3,0,398,9,1,1.41944,0,0,-2.23872
UL,12.4618,1246,1,3,1,1,5,3,0,398,9,1,1.29244,0,0,-2.26636
UL,12.4812,1248,1,0,12,1,5,3,0,343,8,0,1.22184,0,5.20798e-07,-2.36147
UL,12.4842,1248,4,0,12,1,5,3,0,343,8,0,1.19138,0,1.39027e-06,-2.37965
UL,12.4845,1248,4,1,12,1,5,3,0,343,8,0,1.25897,0,1.51484e-07,-2.33962
UL,12.4847,1248,4,2,11,2,5,3,0,690,8,0,1.22916,0,1.94644e-10,-2.35762
UL,12.4848,1248,4,3,4,1,5,3,0,343,8,0,1.20579,0,8.94837e-07,-2.37139
UL,12.4851,1248,5,0,2,1,5,3,0,343,8,0,1.12577,0,9.83027e-06,-2.41841
UL,12.4855,1248,5,1,12,1,5,3,0,343,8,0,1.18626,0,1.63316e-06,-2.38271
UL,12.4858,1248,5,3,3,1,5,3,0,343,8,0,1.17484,0,2.34285e-06,-2.38964
UL,12.4865,1248,6,2,1,1,5,3,0,343,8,0,1.30029,0,3.63583e-08,-2.31564
UL,12.4868,1248,6,3,3,1,5,3,0,343,8,0,1.20509,0,9.09113e-07,-2.37169
UL,12.487,1248,7,0,1,1,5,3,0,343,8,0,1.27579,0,8.54251e-08,-2.32984
UL,12.4918,1249,1,3,1,1,5,3,0,343,8,0,0.688621,0,0.0680192,-2.68544
UL,12.492,1249,2,0,1,1,5,3,0,343,8,0,0.72013,0,0.0453883,-2.66559
UL,12.4923,1249,2,1,1,1,5,3,0,343,8,0,0.672393,0,0.0822175,-2.6954
UL,12.5073,1250,7,1,1,4,5,3,0,1377,8,0,0.841594,0,0.00127149,-2.59067
UL,12.5076,1250,7,2,1,4,5,3,0,1377,8,0,0.818458,0,0.00237142,-2.60514
UL,12.5078,1250,7,3,1,4,5,3,0,1377,8,0,0.815576,0,0.00251188,-2.60651
UL,12.5082,1250,8,0,10,3,5,3,0,1031,8,0,0.704725,0,0.0304873,-2.67521
UL,12.5085,1250,8,1,10,3,5,3,0,1031,8,0,0.630024,0,0.110225,-2.72191
UL,12.5087,1250,8,2,11,2,5,3,0,690,8,0,0.447958,0,0.427326,-2.8372
UL,12.509,1250,8,3,12,1,5,3,0,343,8,0,0.455752,1,0.485377,-2.83203
UL,12.5092,1250,9,0,12,1,5,3,0,288,7,0,0.383243,0,0.000185659,-2.87887
UL,12.5095,1250,9,1,12,1,5,3,0,288,7,0,0.371146,0,0.000225982,-2.88667
UL,12.5097,1250,9,2,11,1,5,3,0,343,8,1,0.419083,0,0,-2.84375
UL,12.511,1251,0,3,12,1,5,3,0,288,7,0,0.276987,0,0.000940604,-2.9471
UL,12.5112,1251,1,0,10,3,5,3,0,865,7,0,0.326552,0,2.40993e-08,-2.91509
UL,12.5115,1251,1,1,10,3,5,3,0,865,7,0,0.398843,0,1.47987e-09,-2.86892
UL,12.5115,1251,1,2,1,1,5,3,0,288,7,0,0.370907,0,0.000225722,-2.88663
UL,12.5118,1251,1,3,1,1,5,3,0,288,7,0,0.346088,0,0.000335581,-2.90273
UL,12.512,1251,2,0,1,1,5,3,0,288,7,0,0.432924,0,8.10129e-05,-2.84716
UL,12.5123,1251,2,1,1,1,5,3,0,288,7,0,0.392566,0,0.000157913,-2.87254
UL,12.5125,1251,2,2,1,1,5,3,0,288,7,0,0.48603,0,3.12516e-05,-2.81286
UL,12.5327,1253,2,2,12,1,5,3,0,288,7,0,0.290468,0,0.000780794,-2.93879
UL,12.535,1253,4,3,12,1,5,3,0,288,7,0,0.37105,0,0.000226011,-2.88668
UL,12.5352,1253,5,0,11,2,5,3,0,580,7,0,0.292979,0,8.9373e-15,-2.93722
UL,12.5355,1253,5,1,11,2,5,3,0,580,7,0,0.363394,0,5.55112e-17,-2.89158
UL,12.536,1253,5,3,12,1,5,3,0,288,7,0,0.250741,0,0.0013761,-2.96454
UL,12.5362,1253,6,0,12,1,5,3,0,288,7,0,0.206071,0,0.00250609,-2.99338
UL,12.5367,1253,6,2,12,1,5,3,0,288,7,0,0.392153,0,0.000158926,-2.87279
UL,12.537,1253,6,3,11,2,5,3,0,580,7,0,0.389165,0,0,-2.87475
UL,12.5374,1253,7,1,8,1,5,3,0,288,7,0,0.342937,0,0.000351369,-2.90463
UL,12.5375,1253,7,2,1,1,5,3,0,288,7,0,0.356045,0,0.000284572,-2.89597
UL,12.5383,1253,8,1,1,1,5,3,0,288,7,0,0.47796,0,3.59937e-05,-2.81781
UL,12.5385,1253,8,2,1,1,5,3,0,288,7,0,0.523656,0,1.55673e-05,-2.78901
UL,12.5388,1253,8,3,1,1,5,3,0,288,7,0,0.454784,0,5.49066e-05,-2.8329
UL,12.5433,1254,3,1,3,1,5,3,0,288,7,0,0.343245,0,0.000352568,-2.90477
UL,12.5435,1254,3,2,1,1,5,3,0,288,7,0,0.353931,0,0.000295627,-2.89753
UL,12.5438,1254,3,3,1,1,5,3,0,288,7,0,0.364199,0,0.000249427,-2.89064
UL,12.5592,1255,9,0,8,5,5,3,0,1448,7,0,0.200111,0,8.37419e-12,-2.99739
UL,12.5595,1255,9,1,8,5,5,3,0,1448,7,0,0.202458,0,7.39941e-12,-2.9961
UL,12.5596,1255,9,2,1,5,5,3,0,1448,7,0,0.197941,0,9.75842e-12,-2.99899
UL,12.56,1255,9,3,9,4,5,3,0,1157,7,0,0.270147,0,8.21565e-14,-2.95145
UL,12.5602,1256,0,0,12,1,5,3,0,288,7,0,0.235461,0,0.00169415,-2.97435
UL,12.5605,1256,0,1,12,1,5,3,0,288,7,0,0.298707,0,0.000687872,-2.93321
UL,12.5607,1256,0,2,12,1,5,3,0,288,7,0,0.242661,0,0.00153071,-2.96954
UL,12.561,1256,0,3,12,1,5,3,0,288,7,0,0.221859,0,0.00204379,-2.98337
UL,12.5612,1256,1,0,12,1,5,3,0,288,7,0,0.213769,0,0.00225934,-2.98827
UL,12.5615,1256,1,1,12,1,5,3,0,288,7,0,0.235025,0,0.00170674,-2.9747
UL,12.5617,1256,1,2,12,1,5,3,0,288,7,0,0.283402,0,0.000865499,-2.94337
UL,12.562,1256,1,3,12,1,5,3,0,288,7,0,0.274518,0,0.000981991,-2.94905
UL,12.5622,1256,2,0,12,1,5,3,0,288,7,0,0.343095,0,0.00035182,-2.90468
UL,12.5625,1256,2,1,12,1,5,3,0,288,7,0,0.336375,0,0.000387284,-2.90867
UL,12.5626,1256,2,2,2,1,5,3,0,288,7,0,0.273096,0,0.000998474,-2.9498
UL,12.5628,1256,2,3,1,1,5,3,0,288,7,0,0.263268,0,0.00115156,-2.9563
UL,12.563,1256,3,0,1,1,5,3,0,288,7,0,0.168786,0,0.00406311,-3.01801
UL,12.5635,1256,3,2,1,1,5,3,0,288,7,0,0.0934175,0,0.00996149,-3.0677
UL,12.584,1258,3,3,12,1,5,3,0,288,7,0,-0.220357,0,0.15339,-3.27725
UL,12.5862,1258,6,0,12,1,5,3,0,233,6,0,-0.76056,0,0.000413675,-3.65222
UL,12.5865,1258,6,1,11,2,5,3,0,469,6,0,-0.764711,0,6.12741e-09,-3.65491
UL,12.5867,1258,6,2,11,2,5,3,0,469,6,0,-0.879959,0,4.82589e-07,-3.73684
UL,12.587,1258,6,3,12,1,5,3,0,233,6,0,-0.980204,0,0.00802613,-3.80859
UL,12.5872,1258,7,0,12,1,5,3,0,233,6,0,-0.958352,0,0.00622217,-3.79304
UL,12.5875,1258,7,1,12,1,5,3,0,233,6,0,-1.01154,0,0.0114294,-3.8311
UL,12.5877,1258,7,2,12,1,5,3,0,233,6,0,-1.01492,0,0.0118501,-3.83346
UL,12.588,1258,7,3,12,1,5,3,0,233,6,0,-0.997653,0,0.00980355,-3.82119
UL,12.5881,1258,8,0,2,1,5,3,0,233,6,0,-0.988426,0,0.00886682,-3.81482
UL,12.5883,1258,8,1,1,1,5,3,0,233,6,0,-1.03064,0,0.0140263,-3.84467
UL,12.5885,1258,8,2,1,1,5,3,0,233,6,0,-0.934613,0,0.0046662,-3.77606
UL,12.589,1258,9,0,1,1,5,3,0,233,6,0,-0.858611,0,0.00172279,-3.72147
UL,12.5945,1259,4,2,1,1,5,3,0,233,6,0,-1.38124,0,0.228906,-4.1016
UL,12.5948,1259,4,3,1,1,5,3,0,233,6,0,-1.27349,1,0.118099,-4.02186
UL,12.595,1259,5,0,1,1,5,3,0,233,6,0,-1.29425,0,0.135695,-4.03702
UL,12.5955,1259,5,2,1,1,5,3,0,233,6,1,-1.37382,0,0,-4.05874
UL,12.6094,1260,9,1,1,9,5,3,0,1690,5,0,-1.21404,0,0,-3.97833
UL,12.6097,1260,9,2,1,9,5,3,0,1690,5,0,-1.2203,0,0,-3.9828
UL,12.6099,1260,9,3,1,9,5,3,0,1690,5,0,-1.15956,0,0,-3.93871
UL,12.6102,1261,0,0,7,6,5,3,0,1409,6,0,-1.24249,0,0.0012974,-3.99888
UL,12.6105,1261,0,1,8,5,5,3,0,1173,6,0,-1.26205,0,0.00229782,-4.01337
UL,12.6107,1261,0,2,8,5,5,3,0,1173,6,0,-1.14601,0,5.34519e-05,-3.9285
UL,12.611,1261,0,3,9,4,5,3,0,936,6,0,-1.02723,0,9.77728e-05,-3.84208
UL,12.6112,1261,1,0,12,1,5,3,0,233,6,0,-1.0494,0,0.0171231,-3.85831
UL,12.6115,1261,1,1,12,1,5,3,0,233,6,0,-0.993439,0,0.00930448,-3.81786
UL,12.6117,1261,1,2,12,1,5,3,0,233,6,0,-0.988256,0,0.0087961,-3.81431
UL,12.612,1261,1,3,12,1,5,3,0,233,6,0,-0.991163,0,0.00910281,-3.81648
UL,12.6122,1261,2,0,12,1,5,3,0,233,6,0,-0.931601,0,0.00447212,-3.7736
UL,12.6125,1261,2,1,12,1,5,3,0,233,6,0,-0.983708,0,0.00833668,-3.81095
UL,12.6127,1261,2,2,12,1,5,3,0,233,6,0,-0.911962,0,0.00348037,-3.75936
UL,12.613,1261,2,3,12,1,5,3,0,233,6,0,-0.841149,0,0.00134516,-3.70879
UL,12.6132,1261,3,0,12,1,5,3,0,233,6,0,-0.873433,1,0.0020977,-3.73179
UL,12.6135,1261,3,1,12,1,5,3,0,233,6,0,-0.930103,0,0.00445088,-3.77333
UL,12.6137,1261,3,2,10,1,5,3,0,233,6,0,-0.91388,0,0.00360443,-3.76132
UL,12.6138,1261,3,3,1,1,5,3,0,233,6,1,-0.921259,0,0,-3.74908
UL,12.6138,1261,3,3,2,1,5,3,0,233,6,0,-0.920591,0,0.00388383,-3.76554
