DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,48.7892,4878,9,0,1,9,3,1,0,771,2,0,-3.65718,0,0,-6.01118
DL,48.7895,4878,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.7897,4878,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.79,4878,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.7902,4879,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.7904,4879,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.7906,4879,0,2,1,6,3,1,0,517,2,0,-3.65718,0,0,-6.01118
DL,48.7973,4879,7,1,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.8107,4881,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.811,4881,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8112,4881,1,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8115,4881,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8116,4881,1,2,1,6,3,1,0,517,2,0,-3.65718,0,0,-6.01118
DL,48.8142,4881,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8145,4881,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8147,4881,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.815,4881,4,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8152,4881,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8155,4881,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8157,4881,5,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8159,4881,5,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8162,4881,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8165,4881,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8167,4881,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8168,4881,6,3,1,2,3,1,0,170,2,0,-3.65718,0,0,-6.01118
DL,48.8394,4883,9,1,1,9,3,1,0,771,2,0,-3.65718,0,0,-6.01118
DL,48.8397,4883,9,2,1,9,3,1,0,771,2,0,-3.65718,0,0,-6.01118
DL,48.8399,4883,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8402,4884,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8405,4884,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8407,4884,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.841,4884,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8412,4884,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8415,4884,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8417,4884,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.842,4884,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8422,4884,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8425,4884,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8427,4884,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.843,4884,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8432,4884,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8435,4884,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8436,4884,3,2,1,4,3,1,0,343,2,0,-3.65718,0,0,-6.01118
DL,48.8495,4884,9,2,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.8637,4886,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.864,4886,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8642,4886,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8645,4886,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8647,4886,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.865,4886,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8652,4886,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8655,4886,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8657,4886,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.866,4886,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8662,4886,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8665,4886,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8667,4886,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.867,4886,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8672,4886,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8675,4886,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8677,4886,7,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8679,4886,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8682,4886,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8685,4886,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8687,4886,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8689,4886,8,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8692,4886,9,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8695,4886,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8697,4886,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.87,4886,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8702,4887,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8704,4887,0,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8707,4887,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.871,4887,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8712,4887,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8715,4887,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8717,4887,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.872,4887,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8722,4887,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8915,4889,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8917,4889,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.892,4889,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8922,4889,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8925,4889,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8927,4889,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.893,4889,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8932,4889,3,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8935,4889,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8937,4889,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.894,4889,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8942,4889,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8944,4889,4,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8947,4889,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.895,4889,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8952,4889,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8955,4889,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8957,4889,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8959,4889,5,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8962,4889,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8965,4889,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8967,4889,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.897,4889,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8972,4889,7,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8975,4889,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8977,4889,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.898,4889,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8982,4889,8,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.8985,4889,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8987,4889,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.899,4889,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8992,4889,9,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.8995,4889,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.8997,4889,9,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9,4889,9,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9002,4890,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9005,4890,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9007,4890,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9009,4890,0,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.901,4890,1,0,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.9015,4890,1,2,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.9167,4891,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.917,4891,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9172,4891,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9175,4891,7,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9177,4891,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.918,4891,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9182,4891,8,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9184,4891,8,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9187,4891,8,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.919,4891,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9192,4891,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9195,4891,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9197,4891,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.92,4891,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9202,4892,0,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9205,4892,0,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9207,4892,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.921,4892,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9212,4892,1,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9215,4892,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9217,4892,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.922,4892,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9222,4892,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9224,4892,2,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9227,4892,2,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.923,4892,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9232,4892,3,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9235,4892,3,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9237,4892,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9239,4892,3,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9242,4892,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9245,4892,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9247,4892,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.925,4892,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9252,4892,5,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9255,4892,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9257,4892,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.926,4892,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9262,4892,6,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9265,4892,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9267,4892,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.927,4892,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9272,4892,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9275,4892,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9277,4892,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.928,4892,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9282,4892,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9285,4892,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9287,4892,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.929,4892,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9292,4892,9,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9295,4892,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9297,4892,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.93,4892,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9302,4893,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9305,4893,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9307,4893,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.931,4893,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9312,4893,1,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9368,4893,6,3,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.9427,4894,2,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.943,4894,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9432,4894,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9435,4894,3,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9437,4894,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.944,4894,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9442,4894,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9444,4894,4,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9447,4894,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.945,4894,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9452,4894,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9455,4894,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9457,4894,5,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.946,4894,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9462,4894,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9465,4894,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9467,4894,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.947,4894,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9472,4894,7,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9475,4894,7,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9477,4894,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.948,4894,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9482,4894,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9485,4894,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9487,4894,8,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9489,4894,8,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9492,4894,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9495,4894,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9497,4894,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9499,4894,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9502,4895,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9505,4895,0,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9507,4895,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.951,4895,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9512,4895,1,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9515,4895,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9517,4895,1,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.952,4895,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9522,4895,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9524,4895,2,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9527,4895,2,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.953,4895,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9532,4895,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9535,4895,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9537,4895,3,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.954,4895,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9542,4895,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9545,4895,4,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9547,4895,4,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.955,4895,4,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9552,4895,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9555,4895,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9557,4895,5,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.956,4895,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9562,4895,6,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9565,4895,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9567,4895,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.957,4895,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9572,4895,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9574,4895,7,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9577,4895,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.958,4895,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9582,4895,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9585,4895,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9587,4895,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.959,4895,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9592,4895,9,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9595,4895,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9597,4895,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9599,4895,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9602,4896,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9605,4896,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9607,4896,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.961,4896,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9612,4896,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9614,4896,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9617,4896,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.962,4896,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9622,4896,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9625,4896,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9627,4896,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.963,4896,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9632,4896,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9635,4896,3,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9637,4896,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9639,4896,3,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9642,4896,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9645,4896,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9647,4896,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9649,4896,4,3,1,8,3,1,0,690,2,0,-3.65718,0,0,-6.01118
DL,48.967,4896,7,0,1,1,3,1,0,83,2,0,-3.65718,0,7.21645e-15,-6.01118
DL,48.968,4896,7,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9682,4896,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9685,4896,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9687,4896,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.969,4896,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9692,4896,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9694,4896,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9697,4896,9,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.97,4896,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9702,4897,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9705,4897,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9707,4897,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.971,4897,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9712,4897,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9714,4897,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9717,4897,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.972,4897,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9722,4897,2,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9725,4897,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9727,4897,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,48.9729,4897,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,48.9732,4897,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,48.9735,4897,3,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
