DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.226,2122,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2262,2122,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2265,2122,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2267,2122,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2272,2122,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2275,2122,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.228,2122,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2282,2122,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2287,2122,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.229,2122,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2295,2122,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2297,2122,9,2,12,1,3,1,0,115,3,0,-3.65718,1,0.0116844,-6.01118
UL,21.2302,2123,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2304,2123,0,1,10,1,3,1,0,115,3,1,-3.65718,0,0,-6.01106
UL,21.2305,2123,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.231,2123,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2312,2123,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2315,2123,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2317,2123,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.232,2123,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2325,2123,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2327,2123,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2332,2123,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2335,2123,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.234,2123,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2342,2123,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.235,2123,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2352,2123,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2355,2123,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2357,2123,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.236,2123,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2365,2123,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2367,2123,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2375,2123,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2377,2123,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.238,2123,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2382,2123,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2385,2123,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.239,2123,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2392,2123,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2397,2123,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.24,2123,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2405,2124,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2407,2124,0,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2415,2124,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2417,2124,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.242,2124,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2422,2124,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2427,2124,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.243,2124,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2435,2124,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2437,2124,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2442,2124,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2445,2124,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2452,2124,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2455,2124,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2457,2124,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.246,2124,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2465,2124,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2467,2124,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2472,2124,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2475,2124,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.248,2124,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2482,2124,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2487,2124,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.249,2124,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2495,2124,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2497,2124,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2505,2125,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2507,2125,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.251,2125,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2512,2125,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2517,2125,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.252,2125,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2525,2125,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2527,2125,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2532,2125,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2535,2125,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2542,2125,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2545,2125,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2547,2125,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.255,2125,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2552,2125,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2557,2125,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.256,2125,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2565,2125,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2567,2125,6,2,12,1,3,1,0,115,3,0,-3.65718,1,0.0116844,-6.01118
UL,21.2572,2125,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2574,2125,7,1,10,1,3,1,0,115,3,1,-3.65718,0,0,-6.01106
UL,21.2575,2125,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2587,2125,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.259,2125,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2592,2125,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2595,2125,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.26,2125,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2602,2126,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.261,2126,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2612,2126,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2615,2126,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2617,2126,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.262,2126,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2625,2126,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2627,2126,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2635,2126,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2637,2126,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.264,2126,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2642,2126,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2647,2126,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.265,2126,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2655,2126,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2657,2126,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2662,2126,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2665,2126,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2672,2126,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2675,2126,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2677,2126,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.268,2126,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2685,2126,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2687,2126,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2692,2126,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2695,2126,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.27,2126,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2702,2127,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2707,2127,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.271,2127,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2715,2127,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2717,2127,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2725,2127,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2727,2127,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.273,2127,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2732,2127,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2735,2127,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.274,2127,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2742,2127,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.275,2127,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2752,2127,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2755,2127,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2757,2127,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.276,2127,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2765,2127,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2767,2127,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2775,2127,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2777,2127,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.278,2127,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2782,2127,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2785,2127,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.279,2127,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2792,2127,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2797,2127,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.28,2127,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2805,2128,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2807,2128,0,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2815,2128,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2817,2128,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.282,2128,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2822,2128,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2827,2128,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.283,2128,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2835,2128,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2837,2128,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2842,2128,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2845,2128,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2852,2128,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2855,2128,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2857,2128,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.286,2128,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2865,2128,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2867,2128,6,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2872,2128,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2875,2128,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.288,2128,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2882,2128,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2887,2128,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.289,2128,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2895,2128,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2897,2128,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2902,2129,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2905,2129,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.291,2129,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2912,2129,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2917,2129,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.292,2129,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2925,2129,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2927,2129,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2932,2129,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2935,2129,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.294,2129,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2942,2129,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2947,2129,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.295,2129,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2957,2129,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.296,2129,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2962,2129,6,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2965,2129,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2967,2129,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2972,2129,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.2975,2129,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2987,2129,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.299,2129,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2992,2129,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.2995,2129,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3,2129,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3002,2130,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.301,2130,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3012,2130,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3015,2130,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3017,2130,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.302,2130,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3025,2130,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3027,2130,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3035,2130,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3037,2130,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.304,2130,3,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3042,2130,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3047,2130,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.305,2130,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3055,2130,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3057,2130,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3062,2130,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3065,2130,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3072,2130,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3075,2130,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3077,2130,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.308,2130,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3085,2130,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3087,2130,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3092,2130,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3095,2130,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.31,2130,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3102,2131,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3107,2131,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.311,2131,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3115,2131,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3117,2131,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3125,2131,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3127,2131,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.313,2131,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3132,2131,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3135,2131,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.314,2131,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3142,2131,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.315,2131,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3152,2131,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3155,2131,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3157,2131,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3162,2131,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3165,2131,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.317,2131,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3172,2131,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3177,2131,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.318,2131,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3185,2131,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3187,2131,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3192,2131,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3195,2131,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.32,2131,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3202,2132,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3207,2132,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.321,2132,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3215,2132,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3217,2132,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.322,2132,2,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3223,2132,2,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3228,2132,2,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3231,2132,3,0,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3233,2132,3,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,21.3235,2132,3,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,21.3432,2134,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,24.1641,2416,4,0,1,2,3,1,0,123,0,0,-3.65718,0,0,-6.01118
UL,24.1643,2416,4,1,1,2,3,1,0,123,0,0,-3.65718,0,0,-6.01118
UL,24.1646,2416,4,2,1,2,3,1,0,123,0,0,-3.65718,0,0,-6.01118
UL,24.1891,2418,9,0,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,24.1893,2418,9,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,24.1896,2418,9,2,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
