DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.7045,1270,4,2,1,1,8,2,0,1173,19,0,14.5153,0,5.85194e-05,-2.28229
UL,12.7048,1270,4,3,1,1,8,2,0,1173,19,0,14.5877,0,2.97217e-05,-2.27308
UL,12.705,1270,5,0,1,1,8,2,0,1173,19,0,14.6421,0,7.55266e-06,-2.25542
UL,12.7305,1273,0,2,1,1,8,2,0,1173,19,0,14.5939,0,1.42257e-09,-2.16437
UL,12.7308,1273,0,3,1,4,8,2,0,249,0,0,14.6321,0,0,-0.403034
UL,12.7311,1273,1,0,1,4,8,2,0,249,0,0,14.6866,0,0,-0.387916
UL,12.7555,1275,5,2,1,1,8,2,0,1173,19,0,15.0555,0,4.44089e-16,-2.04469
UL,12.7558,1275,5,3,1,1,8,2,0,1173,19,0,15.0231,0,8.88178e-16,-2.05217
UL,12.756,1275,6,0,1,1,8,2,0,1173,19,0,14.9672,0,7.99361e-15,-2.06743
UL,12.7805,1278,0,2,1,1,8,2,0,1291,20,0,14.62,1,0.726329,-2.1956
UL,12.7808,1278,0,3,1,1,8,2,0,1291,20,0,14.5899,1,0.76873,-2.20178
UL,12.781,1278,1,0,1,1,8,2,0,1291,20,0,14.5416,0,0.802129,-2.20709
UL,12.7813,1278,1,1,1,1,8,2,0,1291,20,1,14.63,0,0,-2.18869
UL,12.7815,1278,1,2,1,1,8,2,0,1291,20,1,14.6097,0,0,-2.1942
UL,12.8063,1280,6,1,1,1,8,2,0,1173,19,0,15.0066,0,1.79372e-11,-2.12628
UL,12.8065,1280,6,2,1,1,8,2,0,1173,19,0,15.0202,0,1.57208e-11,-2.12519
UL,12.8069,1280,6,3,1,9,8,2,0,564,0,0,15.0674,0,0,-0.469535
UL,12.8313,1283,1,1,1,1,8,2,0,1291,20,0,14.5996,0,0.630219,-2.183
UL,12.8323,1283,2,1,1,1,8,2,0,1173,19,0,14.5813,0,2.87907e-09,-2.17093
UL,12.8325,1283,2,2,1,1,8,2,0,1173,19,0,14.4912,0,1.76986e-08,-2.18845
UL,12.8328,1283,2,3,1,1,8,2,0,1173,19,0,14.5473,0,2.854e-09,-2.17085
UL,12.8525,1285,2,2,1,1,8,2,0,1173,19,0,14.0484,0,0.305351,-2.46537
UL,12.8528,1285,2,3,1,1,8,2,0,1173,19,0,14.0086,0,0.524548,-2.49448
UL,12.8573,1285,7,1,1,1,8,2,0,1054,18,0,13.162,0,0.0855378,-2.73768
UL,12.8576,1285,7,2,1,2,8,2,0,2115,18,0,13.0583,0,0.285407,-2.76786
UL,12.8578,1285,7,3,1,2,8,2,0,2115,18,0,13.0668,1,0.258501,-2.76372
UL,12.8581,1285,8,0,2,1,8,2,0,1054,18,0,13.1286,0,0.0768098,-2.73433
UL,12.8586,1285,8,2,1,2,8,2,0,2115,18,1,13.2274,0,0,-2.72109
UL,12.8633,1286,3,1,1,1,8,2,0,1054,18,0,13.367,0,8.4662e-07,-2.53277
UL,12.8635,1286,3,2,1,1,8,2,0,1054,18,0,13.4137,0,1.9065e-07,-2.51513
UL,12.8638,1286,3,3,1,1,8,2,0,1054,18,0,13.5071,0,1.6417e-08,-2.48807
UL,12.8783,1287,8,1,1,1,8,2,0,1054,18,0,13.2692,0,0.000319322,-2.61606
UL,12.8785,1287,8,2,1,1,8,2,0,1054,18,0,13.2497,0,0.000439151,-2.62138
UL,12.8788,1287,8,3,1,1,8,2,0,1054,18,0,13.184,0,0.00284813,-2.6553
UL,12.8823,1288,2,1,1,1,8,2,0,1054,18,0,12.9789,0,0.453678,-2.80797
UL,12.8826,1288,2,2,1,2,8,2,0,2115,18,0,12.9506,0,0.635579,-2.81293
UL,12.8828,1288,2,3,1,2,8,2,0,2115,18,0,12.9844,1,0.484042,-2.79417
UL,12.883,1288,3,0,1,1,8,2,0,1007,17,0,12.9505,0,0.00857313,-2.80626
UL,12.8836,1288,3,2,1,2,8,2,0,2115,18,1,12.8913,0,0,-2.82159
UL,12.903,1290,3,0,1,1,8,2,0,1007,17,0,12.0438,1,0.923417,-3.02379
UL,12.9038,1290,3,3,1,1,8,2,0,1007,17,1,12.0438,0,0,-3.02522
UL,12.9073,1290,7,1,2,1,8,2,0,936,16,0,11.8289,0,1.92246e-06,-1.47483
UL,12.9076,1290,7,2,1,2,8,2,0,1879,16,0,11.8771,0,7.81402e-11,-1.46852
UL,12.9078,1290,7,3,1,2,8,2,0,1879,16,0,11.843,0,4.03918e-10,-1.48251
UL,12.9081,1290,8,0,1,2,8,2,0,1879,16,0,11.8218,0,1.55407e-09,-1.49443
UL,12.9083,1290,8,1,2,1,8,2,0,936,16,0,11.8269,0,1.23718e-05,-1.50326
UL,12.9138,1291,3,3,1,1,8,2,0,936,16,0,12.1431,0,8.99191e-05,-1.5366
UL,12.914,1291,4,0,1,1,8,2,0,936,16,0,12.1588,0,8.44007e-05,-1.53548
UL,12.9143,1291,4,1,1,1,8,2,0,936,16,0,12.1464,0,7.20363e-05,-1.53269
UL,12.9286,1292,8,2,1,2,8,2,0,1879,16,0,13.2701,0,0,-0.97512
UL,12.9288,1292,8,3,1,2,8,2,0,1879,16,0,13.272,0,0,-0.980567
UL,12.9291,1292,9,0,1,2,8,2,0,1879,16,0,13.3748,0,0,-0.939772
UL,12.9293,1292,9,1,1,1,8,2,0,1054,18,0,13.4732,0,1.24207e-06,-2.53747
UL,12.933,1293,3,0,1,1,8,2,0,1054,18,0,13.0504,0,0.00149992,-2.64308
UL,12.9335,1293,3,2,1,1,8,2,0,1054,18,0,12.9473,0,0.00987742,-2.68126
UL,12.9338,1293,3,3,1,1,8,2,0,1054,18,0,12.9057,0,0.019085,-2.69657
UL,12.9341,1293,4,0,1,2,8,2,0,2115,18,0,12.8676,0,0.0444257,-2.70776
UL,12.9533,1295,3,1,1,1,8,2,0,1054,18,0,12.2581,1,0.995177,-2.95094
UL,12.9538,1295,3,3,1,1,8,2,0,1054,18,0,12.3209,1,0.992631,-2.9432
UL,12.954,1295,4,0,1,1,8,2,0,1054,18,1,12.3794,0,0,-2.93884
UL,12.9545,1295,4,2,1,1,8,2,0,1054,18,1,12.3937,0,0,-2.93783
UL,16.1538,1615,3,3,1,2,8,2,0,123,0,0,13.2642,0,0,-0.172696
UL,16.1541,1615,4,0,1,2,8,2,0,123,0,0,13.1881,0,0,-0.168788
UL,16.1543,1615,4,1,1,2,8,2,0,123,0,0,13.2719,0,0,-0.180737
UL,16.1788,1617,8,3,1,1,8,2,0,1054,18,0,13.8871,0,8.88178e-15,-2.35996
UL,16.179,1617,9,0,1,1,8,2,0,1054,18,0,13.8221,0,7.9714e-14,-2.37707
UL,16.1793,1617,9,1,1,1,8,2,0,1054,18,0,13.7818,0,1.0183e-12,-2.3977
UL,16.2045,1620,4,2,1,1,8,2,0,1173,19,0,13.3691,0,0.711916,-2.51938
UL,16.4046,1640,4,2,1,2,8,2,0,123,0,0,11.7795,0,0,-0.299164
UL,16.4048,1640,4,3,1,2,8,2,0,123,0,0,11.7382,0,0,-0.318295
UL,16.4051,1640,5,0,1,2,8,2,0,123,0,0,11.7126,0,0,-0.33234
UL,16.4295,1642,9,2,1,1,8,2,0,936,16,0,11.2178,0,0.00785935,-1.63029
UL,16.6296,1662,9,2,1,2,8,2,0,123,0,0,10.2936,0,0,-0.431149
UL,16.6298,1662,9,3,1,2,8,2,0,123,0,0,10.2029,0,0,-0.449313
UL,16.6301,1663,0,0,1,2,8,2,0,123,0,0,10.1573,0,0,-0.456852
UL,16.6548,1665,4,3,1,1,8,2,0,753,14,0,9.50982,0,1.86399e-08,-2.32972
UL,16.655,1665,5,0,1,1,8,2,0,753,14,0,9.49812,0,6.57386e-09,-2.31845
UL,16.6553,1665,5,1,1,1,8,2,0,753,14,0,9.50715,0,5.64594e-09,-2.31684
UL,16.6798,1667,9,3,1,1,8,2,0,753,14,0,9.27165,0,1.46365e-11,-2.25876
UL,16.68,1668,0,0,1,1,8,2,0,753,14,0,9.21719,0,1.4614e-11,-2.25875
UL,16.6803,1668,0,1,1,1,8,2,0,753,14,0,9.08358,0,6.60378e-09,-2.3185
UL,16.7048,1670,4,3,1,1,8,2,0,753,14,0,9.09052,0,0,-2.02173
UL,16.705,1670,5,0,1,1,8,2,0,753,14,0,9.05111,0,0,-2.03462
UL,16.7053,1670,5,1,1,1,8,2,0,753,14,0,9.05169,0,0,-2.02707
UL,16.7298,1672,9,3,1,1,8,2,0,842,15,0,8.65349,1,0.954974,-2.30259
UL,16.73,1673,0,0,1,1,8,2,0,842,15,0,8.6384,1,0.986408,-2.33581
UL,16.7303,1673,0,1,1,1,8,2,0,842,15,0,8.69942,1,0.987614,-2.33814
UL,16.7305,1673,0,2,1,1,8,2,0,842,15,1,8.76452,0,0,-2.30675
UL,16.7308,1673,0,3,1,1,8,2,0,842,15,1,8.76298,0,0,-2.31687
UL,16.731,1673,1,0,1,1,8,2,0,842,15,1,8.75181,0,0,-2.32242
UL,16.7555,1675,5,2,1,1,8,2,0,753,14,0,9.00084,0,0,-2.03701
UL,16.7558,1675,5,3,1,1,8,2,0,753,14,0,8.95641,0,0,-2.02633
UL,16.7561,1675,6,0,1,5,8,2,0,312,0,0,8.96017,0,0,-1.01973
UL,16.7805,1678,0,2,1,1,8,2,0,753,14,0,10.4786,0,0,-1.97623
UL,16.7808,1678,0,3,1,1,8,2,0,753,14,0,10.3527,0,0,-2.0077
UL,16.781,1678,1,0,1,1,8,2,0,753,14,0,10.2703,0,0,-2.06905
UL,16.8055,1680,5,2,1,1,8,2,0,842,15,0,9.60349,0,3.53478e-06,-1.86778
UL,16.8058,1680,5,3,1,1,8,2,0,842,15,0,9.56756,0,8.32205e-06,-1.88153
UL,16.806,1680,6,0,1,1,8,2,0,842,15,0,9.58365,0,2.13623e-06,-1.85994
UL,16.8305,1683,0,2,1,1,8,2,0,842,15,0,9.28575,1,0.9997,-2.41455
UL,16.8308,1683,0,3,1,1,8,2,0,842,15,0,9.3042,1,0.999315,-2.39968
UL,16.8311,1683,1,0,1,2,8,2,0,1690,15,0,9.38889,1,0.999789,-2.36475
UL,16.8313,1683,1,1,1,1,8,2,0,842,15,1,9.47389,0,0,-2.37352
UL,16.8315,1683,1,2,1,1,8,2,0,842,15,1,9.43771,0,0,-2.38181
UL,16.8318,1683,1,3,1,2,8,2,0,1690,15,1,9.44202,0,0,-2.36662
UL,16.8563,1685,6,1,1,1,8,2,0,753,14,0,8.77307,0,4.97665e-06,-2.39794
UL,16.8567,1685,6,2,11,2,8,2,0,1503,14,0,8.75812,0,8.47107e-06,-2.39574
UL,16.857,1685,6,3,1,12,8,2,0,753,0,0,8.73931,0,0,-0.743632
UL,16.8571,1685,7,0,2,1,8,2,0,753,14,0,8.72076,0,2.17529e-06,-2.38682
UL,16.8578,1685,7,3,1,1,8,2,0,753,14,0,8.60198,0,9.13771e-05,-2.44102
UL,16.858,1685,8,0,1,1,8,2,0,753,14,0,8.57056,0,7.92923e-05,-2.43875
UL,16.8583,1685,8,1,1,1,8,2,0,753,14,0,8.5038,0,0.000146603,-2.44874
UL,16.867,1686,7,0,1,1,8,2,0,753,14,0,8.21542,0,1.41225e-07,-2.35277
UL,16.8673,1686,7,1,2,1,8,2,0,753,14,0,8.33693,0,3.35538e-11,-2.26633
UL,16.8675,1686,7,2,1,1,8,2,0,753,14,0,8.35914,0,2.0895e-11,-2.26199
UL,16.8813,1688,1,1,1,1,8,2,0,753,14,0,8.57396,0,0.154903,-2.61908
UL,16.8817,1688,1,2,11,2,8,2,0,1503,14,0,8.51613,1,0.809248,-2.69813
UL,16.8819,1688,1,3,6,2,8,2,0,1503,14,0,8.42956,1,0.92037,-2.72655
UL,16.8821,1688,2,0,2,1,8,2,0,658,13,0,8.49245,0,1.39402e-08,-2.69954
UL,16.8823,1688,2,1,1,2,8,2,0,1503,14,1,8.44143,0,0,-2.70545
UL,16.8827,1688,2,2,11,2,8,2,0,1503,14,1,8.31829,0,0,-2.74879
UL,16.8838,1688,3,3,1,1,8,2,0,658,13,0,8.24138,0,1.09511e-05,-2.79592
UL,16.884,1688,4,0,1,1,8,2,0,658,13,0,8.29882,0,6.4879e-06,-2.7873
UL,16.8843,1688,4,1,1,1,8,2,0,658,13,0,8.24203,0,2.66056e-05,-2.81109
UL,16.892,1689,2,0,1,1,8,2,0,658,13,0,8.07837,0,4.45236e-05,-2.82024
UL,16.8923,1689,2,1,2,1,8,2,0,658,13,0,8.09629,0,4.69828e-06,-2.7821
UL,16.8925,1689,2,2,1,1,8,2,0,658,13,0,8.08959,0,4.15495e-06,-2.78014
UL,16.9065,1690,6,1,12,1,8,2,0,658,13,0,8.01552,0,0,-2.43866
UL,16.9067,1690,6,2,11,2,8,2,0,1314,13,0,7.99735,0,0,-2.44176
UL,16.9068,1690,6,3,2,2,8,2,0,1314,13,0,7.921,0,0,-2.46976
UL,16.9073,1690,7,1,2,1,8,2,0,753,14,0,7.88609,0,0.00125502,-2.48732
UL,16.9077,1690,7,2,12,1,8,2,0,753,14,0,7.75181,0,0.15138,-2.61809
UL,16.908,1690,7,3,12,1,8,2,0,753,14,0,7.78756,0,0.0420146,-2.57186
UL,16.9088,1690,8,3,1,1,8,2,0,753,14,0,7.77397,0,0.0877203,-2.59652
UL,16.909,1690,9,0,1,1,8,2,0,753,14,0,7.68295,0,0.270897,-2.64621
UL,16.9093,1690,9,1,1,2,8,2,0,1503,14,0,7.6382,0,0.659465,-2.67307
UL,16.9095,1690,9,2,1,1,8,2,0,753,14,0,7.60459,0,0.458584,-2.6803
UL,16.917,1691,7,0,1,1,8,2,0,658,13,0,8.59392,0,4.17361e-12,-2.6075
UL,16.9173,1691,7,1,1,1,8,2,0,658,13,0,8.55538,0,1.07571e-11,-2.61728
UL,16.9176,1691,7,2,2,1,8,2,0,658,13,0,8.46659,0,2.29476e-10,-2.65046
UL,16.9315,1693,1,2,1,1,8,2,0,658,13,0,7.62953,0,2.95628e-10,-2.65332
UL,16.9318,1693,1,3,1,1,8,2,0,658,13,0,7.64875,0,2.51069e-10,-2.65147
UL,16.932,1693,2,0,1,1,8,2,0,658,13,0,7.57766,0,1.56275e-08,-2.701
UL,19.5855,1958,5,2,1,1,11,1,0,60,0,0,-4.16193,0,8.61544e-12,-6.71312
UL,19.5858,1958,5,3,1,1,11,1,0,60,0,0,-4.17288,0,1.0627e-11,-6.7208
UL,19.586,1958,6,0,1,1,11,1,0,60,0,0,-4.26509,0,7.00491e-11,-6.79201
UL,20.1538,2015,3,3,1,2,8,2,0,123,0,0,8.6757,0,0,-0.835554
UL,20.1541,2015,4,0,1,2,8,2,0,123,0,0,8.69946,0,0,-0.829486
UL,20.1543,2015,4,1,1,2,8,2,0,123,0,0,8.70662,0,0,-0.834812
UL,20.1788,2017,8,3,1,1,8,2,0,658,13,0,8.68315,0,0,-2.33911
UL,20.179,2017,9,0,1,1,8,2,0,658,13,0,8.6575,0,0,-2.36161
UL,20.1793,2017,9,1,1,1,8,2,0,658,13,0,8.61913,0,0,-2.37292
UL,20.2035,2020,3,2,1,1,8,2,0,753,14,0,8.43369,0,7.37727e-09,-2.31968
UL,20.4036,2040,3,2,1,2,8,2,0,123,0,0,7.54798,0,0,-1.03224
UL,20.4038,2040,3,3,1,2,8,2,0,123,0,0,7.52072,0,0,-1.04733
UL,20.4041,2040,4,0,1,2,8,2,0,123,0,0,7.5752,0,0,-1.02363
UL,20.4288,2042,8,3,1,1,8,2,0,580,12,0,6.95934,0,3.22353e-13,-3.09904
UL,20.6288,2062,8,3,1,2,8,2,0,123,0,0,7.51396,0,0,-1.03604
UL,20.6291,2062,9,0,1,2,8,2,0,123,0,0,7.51533,0,0,-1.02555
UL,20.6293,2062,9,1,1,2,8,2,0,123,0,0,7.52048,0,0,-1.00566
UL,20.654,2065,4,0,1,1,8,2,0,580,12,0,7.75372,0,0,-2.56545
UL,20.6543,2065,4,1,1,1,8,2,0,580,12,0,7.80376,0,0,-2.52773
UL,20.6545,2065,4,2,1,1,8,2,0,580,12,0,7.8076,0,0,-2.56261
UL,20.679,2067,9,0,1,1,8,2,0,753,14,0,8.45498,0,9.46842e-09,-2.32236
UL,20.6793,2067,9,1,1,1,8,2,0,753,14,0,8.50705,0,3.97348e-09,-2.31314
UL,20.6795,2067,9,2,1,1,8,2,0,753,14,0,8.4611,0,4.07979e-08,-2.33845
UL,20.704,2070,4,0,1,1,8,2,0,753,14,0,8.46266,0,8.51566e-10,-2.29737
UL,20.7043,2070,4,1,1,1,8,2,0,753,14,0,8.52151,0,2.85828e-10,-2.2866
UL,20.7045,2070,4,2,1,1,8,2,0,753,14,0,8.47196,0,7.78562e-10,-2.29647
UL,20.729,2072,9,0,1,1,8,2,0,753,14,0,7.90574,0,0.00785731,-2.52674
UL,20.7293,2072,9,1,1,1,8,2,0,753,14,0,7.96159,0,0.00221205,-2.49871
UL,20.7295,2072,9,2,1,1,8,2,0,753,14,0,7.95335,0,0.000817415,-2.47908
UL,20.754,2075,4,0,1,1,8,2,0,753,14,0,7.48398,1,0.986857,-2.8405
UL,20.7543,2075,4,1,1,1,8,2,0,753,14,0,7.48423,1,0.984007,-2.83508
UL,20.7545,2075,4,2,1,1,8,2,0,753,14,0,7.50821,1,0.953426,-2.80258
UL,20.7548,2075,4,3,1,1,8,2,0,753,14,1,7.6233,0,0,-2.77927
UL,20.755,2075,5,0,1,1,8,2,0,753,14,1,7.61182,0,0,-2.7756
UL,20.7553,2075,5,1,1,1,8,2,0,753,14,1,7.68433,0,0,-2.74207
UL,20.7798,2077,9,3,1,1,8,2,0,658,13,0,8.39672,0,2.36191e-10,-2.65079
UL,20.78,2078,0,0,1,1,8,2,0,658,13,0,8.48886,0,2.52512e-11,-2.62628
UL,20.7804,2078,0,1,1,7,8,2,0,438,0,0,8.55975,0,0,-0.774643
UL,20.8048,2080,4,3,1,1,8,2,0,658,13,0,8.57577,0,0,-2.38064
UL,20.805,2080,5,0,1,1,8,2,0,658,13,0,8.6532,0,0,-2.35932
UL,20.8053,2080,5,1,1,1,8,2,0,658,13,0,8.71164,0,0,-2.36358
UL,20.8298,2082,9,3,1,1,8,2,0,753,14,0,7.93411,0,0.000364161,-2.46431
UL,20.83,2083,0,0,1,1,8,2,0,753,14,0,8.0264,0,8.57542e-05,-2.44
UL,20.8303,2083,0,1,1,2,8,2,0,1503,14,0,8.05223,0,0.000512247,-2.45817
UL,20.8306,2083,0,2,2,1,8,2,0,753,14,0,8.03578,0,0.000522121,-2.47078
UL,20.8508,2085,0,3,1,1,8,2,0,753,14,0,8.25303,1,0.712561,-2.72549
UL,20.851,2085,1,0,1,1,8,2,0,753,14,0,8.24132,1,0.671142,-2.71745
UL,20.8513,2085,1,1,1,1,8,2,0,753,14,0,8.32419,0,0.428128,-2.67508
UL,20.8515,2085,1,2,1,1,8,2,0,753,14,1,8.27069,0,0,-2.71454
UL,20.8518,2085,1,3,1,1,8,2,0,753,14,1,8.14985,0,0,-2.73557
UL,20.8548,2085,4,3,1,1,8,2,0,658,13,0,8.2506,0,6.55032e-15,-2.54576
UL,20.8551,2085,5,0,1,2,8,2,0,1314,13,0,8.31523,0,0,-2.47785
UL,20.8553,2085,5,1,1,2,8,2,0,1314,13,0,8.23964,0,0,-2.50431
UL,20.8555,2085,5,2,1,1,8,2,0,753,14,0,8.25521,0,0.00328662,-2.50705
UL,20.8758,2087,5,3,1,2,8,2,0,1503,14,0,7.89846,1,1,-2.92585
UL,20.8761,2087,6,0,1,2,8,2,0,1503,14,0,7.88008,1,1,-2.92902
UL,20.8763,2087,6,1,1,2,8,2,0,1503,14,0,7.82573,1,1,-2.95178
UL,20.8766,2087,6,2,1,2,8,2,0,1503,14,1,7.85718,0,0,-2.93281
UL,20.8768,2087,6,3,1,2,8,2,0,1503,14,1,7.83623,0,0,-2.93713
UL,20.8771,2087,7,0,1,2,8,2,0,1503,14,1,7.83339,0,0,-2.95235
UL,20.8773,2087,7,1,1,1,8,2,0,658,13,0,7.93825,0,0.00103693,-2.88349
UL,20.8799,2087,9,3,7,1,8,2,0,658,13,0,7.94798,0,0.00432176,-2.91806
UL,20.88,2088,0,0,1,1,8,2,0,658,13,0,7.95371,0,0.00402647,-2.91623
UL,20.8803,2088,0,1,1,2,8,2,0,1314,13,0,7.91207,0,0.0130275,-2.9291
UL,20.8806,2088,0,2,1,2,8,2,0,1314,13,0,7.92266,0,0.0116107,-2.92596
UL,20.8808,2088,0,3,1,1,8,2,0,658,13,0,7.90258,0,0.00707328,-2.93127
UL,20.881,2088,1,0,1,1,8,2,0,658,13,0,7.89174,0,0.00778293,-2.93393
UL,20.901,2090,1,0,1,1,8,2,0,658,13,0,7.98246,0,0.00114868,-2.88581
UL,20.9015,2090,1,2,1,1,8,2,0,658,13,0,7.80833,0,0.00975682,-2.94034
UL,20.9052,2090,5,0,12,1,8,2,0,658,13,0,7.97927,0,0.00171724,-2.89516
UL,20.9055,2090,5,1,11,2,8,2,0,1314,13,0,8.00135,0,0.00185108,-2.88094
UL,20.9057,2090,5,2,11,2,8,2,0,1314,13,0,8.1025,0,0.000247671,-2.83928
UL,20.9059,2090,5,3,5,1,8,2,0,658,13,0,8.11883,0,9.1846e-05,-2.83359
UL,20.9061,2090,6,0,2,1,8,2,0,658,13,0,8.1481,0,5.2756e-05,-2.82331
UL,20.9063,2090,6,1,1,1,8,2,0,658,13,0,8.12732,0,7.31618e-05,-2.82933
UL,20.9068,2090,6,3,1,1,8,2,0,658,13,0,8.18825,0,8.52165e-06,-2.79176
UL,20.907,2090,7,0,1,1,8,2,0,658,13,0,8.14535,0,1.77328e-05,-2.80406
UL,20.9073,2090,7,1,1,1,8,2,0,658,13,0,8.14134,0,1.69666e-05,-2.80331
UL,20.9118,2091,1,3,1,1,8,2,0,658,13,0,8.37166,0,1.20929e-08,-2.69774
UL,20.912,2091,2,0,1,1,8,2,0,658,13,0,8.39459,0,6.86864e-09,-2.69065
UL,20.9123,2091,2,1,1,1,8,2,0,658,13,0,8.43666,0,2.14188e-09,-2.67642
UL,20.9276,2092,7,2,1,4,8,2,0,2632,13,0,8.15908,0,4.48209e-07,-2.727
UL,20.9278,2092,7,3,1,4,8,2,0,2632,13,0,8.17237,0,2.64916e-07,-2.71988
UL,20.9281,2092,8,0,1,4,8,2,0,2632,13,0,8.14091,0,4.65768e-07,-2.72753
UL,20.9283,2092,8,1,1,3,8,2,0,1973,13,0,8.056,0,2.20687e-06,-2.75367
UL,20.9286,2092,8,2,2,2,8,2,0,1314,13,0,8.11876,0,1.735e-07,-2.72352
UL,20.9288,2092,8,3,1,2,8,2,0,1314,13,0,8.15656,0,3.54703e-08,-2.70262
UL,20.9292,2092,9,0,12,1,8,2,0,658,13,0,8.09739,0,6.84544e-08,-2.72033
UL,20.9294,2092,9,1,7,1,8,2,0,658,13,0,8.12168,0,2.1948e-08,-2.70536
UL,20.9303,2093,0,1,1,1,8,2,0,658,13,0,8.11272,0,2.79758e-08,-2.7085
UL,20.9305,2093,0,2,1,1,8,2,0,658,13,0,7.98967,0,5.4615e-06,-2.78451
UL,20.9308,2093,0,3,1,1,8,2,0,658,13,0,7.98088,0,6.8762e-06,-2.78824
UL,20.951,2095,1,0,1,1,8,2,0,658,13,0,7.35149,1,0.377083,-3.09876
UL,20.9513,2095,1,1,1,1,8,2,0,658,13,0,7.43527,1,0.17259,-3.04872
UL,20.9515,2095,1,2,1,1,8,2,0,658,13,0,7.33746,0,0.385325,-3.10049
UL,20.9518,2095,1,3,1,1,8,2,0,658,13,1,7.3142,0,0,-3.10341
UL,20.952,2095,2,0,1,1,8,2,0,658,13,1,7.19537,0,0,-3.08888
UL,24.1538,2415,3,3,1,2,8,2,0,123,0,0,2.67848,0,0,-2.59293
UL,24.1541,2415,4,0,1,2,8,2,0,123,0,0,2.62148,0,0,-2.61617
UL,24.1543,2415,4,1,1,2,8,2,0,123,0,0,2.65119,0,0,-2.61249
UL,24.1788,2417,8,3,1,1,8,2,0,288,7,0,2.05513,0,1.31016e-05,-2.78326
UL,24.179,2417,9,0,1,1,8,2,0,288,7,0,1.97723,0,2.5652e-05,-2.806
UL,24.1793,2417,9,1,1,1,8,2,0,288,7,0,1.93298,0,4.1017e-05,-2.82244
UL,24.2035,2420,3,2,1,1,8,2,0,288,7,0,3.58976,0,1.49929e-10,-2.48629
UL,24.4036,2440,3,2,1,2,8,2,0,123,0,0,5.20603,0,0,-1.6484
UL,24.4038,2440,3,3,1,2,8,2,0,123,0,0,5.15846,0,0,-1.68914
UL,24.4041,2440,4,0,1,2,8,2,0,123,0,0,5.13613,0,0,-1.71462
UL,24.4288,2442,8,3,1,1,8,2,0,398,9,0,4.70262,0,6.10421e-09,-1.78036
UL,24.6288,2462,8,3,1,2,8,2,0,123,0,0,6.79009,0,0,-1.22993
UL,24.6291,2462,9,0,1,2,8,2,0,123,0,0,6.7787,0,0,-1.22649
UL,24.6293,2462,9,1,1,2,8,2,0,123,0,0,6.68022,0,0,-1.23539
UL,24.654,2465,4,0,1,1,8,2,0,517,11,0,7.39867,0,0,-3.07458
UL,24.6543,2465,4,1,1,1,8,2,0,517,11,0,7.40309,0,0,-3.08238
UL,24.6545,2465,4,2,1,1,8,2,0,517,11,0,7.41684,0,0,-3.06838
UL,24.679,2467,9,0,1,1,8,2,0,580,12,0,7.10008,0,0,-2.91261
UL,24.6793,2467,9,1,1,1,8,2,0,580,12,0,7.04031,0,0,-2.94099
UL,24.6795,2467,9,2,1,1,8,2,0,580,12,0,6.94231,0,0,-3.0174
UL,24.704,2470,4,0,1,1,8,2,0,658,13,0,6.58045,1,0.999799,-3.41744
UL,24.7043,2470,4,1,1,1,8,2,0,658,13,0,6.56928,1,0.9999,-3.43291
UL,24.7045,2470,4,2,1,1,8,2,0,658,13,0,6.53785,1,0.999916,-3.43679
UL,24.7048,2470,4,3,1,1,8,2,0,658,13,1,6.54248,0,0,-3.4185
UL,24.705,2470,5,0,1,1,8,2,0,658,13,1,6.4622,0,0,-3.43501
UL,24.7053,2470,5,1,1,1,8,2,0,658,13,1,6.50135,0,0,-3.41684
UL,24.7298,2472,9,3,1,1,8,2,0,580,12,0,6.85068,0,7.00172e-06,-3.3005
UL,24.73,2473,0,0,1,1,8,2,0,580,12,0,6.86838,0,6.43445e-06,-3.29916
UL,24.7303,2473,0,1,1,4,8,2,0,249,0,0,6.84127,0,0,-1.24772
UL,24.7548,2475,4,3,1,1,8,2,0,580,12,0,5.93756,0,0.33718,-3.59442
UL,24.7558,2475,5,3,1,1,8,2,0,517,11,0,5.95318,0,4.3478e-12,-3.53972
UL,24.756,2475,6,0,1,1,8,2,0,517,11,0,5.99893,0,4.23939e-13,-3.51607
UL,24.7563,2475,6,1,1,1,8,2,0,517,11,0,5.93698,0,8.04867e-11,-3.5712
UL,24.775,2477,5,0,1,1,8,2,0,517,11,0,6.81759,0,0,-3.32281
UL,24.7753,2477,5,1,1,1,8,2,0,517,11,0,6.8668,0,0,-3.31138
UL,24.7808,2478,0,3,1,1,8,2,0,580,12,0,6.9419,0,1.87918e-06,-3.28023
UL,24.781,2478,1,0,1,1,8,2,0,580,12,0,6.98462,0,2.76416e-07,-3.25272
UL,24.7813,2478,1,1,1,1,8,2,0,580,12,0,6.9963,0,4.96239e-08,-3.22978
UL,24.801,2480,1,0,1,1,8,2,0,580,12,0,6.0367,0,0.208748,-3.56425
UL,24.8013,2480,1,1,1,1,8,2,0,580,12,0,6.02153,0,0.247026,-3.57403
UL,24.8058,2480,5,3,1,1,8,2,0,517,11,0,6.45538,0,0,-3.41323
UL,24.8061,2480,6,0,1,2,8,2,0,1031,11,0,6.42579,0,2.22045e-16,-3.44142
