DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.4023,6840,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.4026,6840,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.4273,6842,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.6273,6862,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.6276,6862,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.6278,6862,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.6525,6865,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.6528,6865,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.653,6865,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.6775,6867,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.6778,6867,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.678,6867,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7025,6870,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7028,6870,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.703,6870,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7275,6872,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7278,6872,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.728,6872,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7525,6875,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7528,6875,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.753,6875,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7775,6877,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.7778,6877,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.778,6877,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8025,6880,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8028,6880,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.803,6880,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8275,6882,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8278,6882,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8281,6882,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8283,6882,8,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8485,6884,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8488,6884,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.849,6884,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8525,6885,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8528,6885,2,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8531,6885,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8533,6885,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8736,6887,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8738,6887,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8741,6887,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,68.8743,6887,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8775,6887,7,2,1,1,4,1,0,753,14,0,7.34731,1,0.00242092,-2.50058
UL,68.8778,6887,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.878,6887,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8783,6887,8,1,1,1,4,1,0,753,14,1,7.34731,0,0,-2.50058
UL,68.8983,6889,8,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8985,6889,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.8988,6889,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
