DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.3532,2135,3,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3533,2135,3,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.3536,2135,3,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.3538,2135,3,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.354,2135,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3543,2135,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3745,2137,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.375,2137,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3784,2137,8,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3786,2137,8,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.3788,2137,8,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.3791,2137,9,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.3793,2137,9,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3795,2137,9,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3853,2138,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3855,2138,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3858,2138,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.3998,2139,9,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,21.4001,2140,0,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,21.4003,2140,0,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,21.4005,2140,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4008,2140,0,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4037,2140,3,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4038,2140,3,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.4041,2140,4,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.4043,2140,4,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.4045,2140,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4048,2140,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.425,2142,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4255,2142,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4288,2142,8,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4291,2142,9,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.4293,2142,9,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,21.4296,2142,9,2,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4358,2143,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.436,2143,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4363,2143,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4498,2144,9,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.45,2145,0,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,21.4503,2145,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.2761,2427,6,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.2763,2427,6,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.2766,2427,6,2,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.301,2430,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.3013,2430,1,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.3015,2430,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.3258,2432,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.5258,2452,5,3,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.5261,2452,6,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.5263,2452,6,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.5508,2455,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.7508,2475,0,3,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.7511,2475,1,0,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.7513,2475,1,1,1,2,9,1,0,123,0,0,68.4262,0,0,0
UL,24.7758,2477,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.776,2477,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.7763,2477,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8005,2480,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8008,2480,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.801,2480,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8253,2482,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8255,2482,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8258,2482,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8503,2485,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8505,2485,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8508,2485,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8753,2487,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8755,2487,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.8758,2487,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9003,2490,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9005,2490,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9008,2490,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9253,2492,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9255,2492,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9258,2492,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9503,2495,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9505,2495,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9508,2495,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9753,2497,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9755,2497,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,24.9758,2497,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0003,2500,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0005,2500,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0008,2500,0,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0253,2502,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0255,2502,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0258,2502,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.0261,2502,6,0,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0463,2504,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0465,2504,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0468,2504,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0503,2505,0,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0505,2505,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0508,2505,0,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.051,2505,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0713,2507,1,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0715,2507,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0753,2507,5,1,3,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0755,2507,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0758,2507,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.076,2507,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0763,2507,6,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.082,2508,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0823,2508,2,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0825,2508,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0965,2509,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.0968,2509,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.097,2509,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1007,2510,0,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1008,2510,0,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1011,2510,1,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1013,2510,1,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1015,2510,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1018,2510,1,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.122,2512,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1225,2512,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1259,2512,5,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1261,2512,6,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1263,2512,6,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1266,2512,6,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1268,2512,6,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.127,2512,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1328,2513,2,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.133,2513,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1333,2513,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1473,2514,7,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.1476,2514,7,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.1478,2514,7,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.148,2514,8,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1483,2514,8,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1512,2515,1,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1513,2515,1,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1516,2515,1,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1518,2515,1,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.152,2515,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1523,2515,2,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1725,2517,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.173,2517,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1764,2517,6,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1766,2517,6,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1768,2517,6,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1771,2517,7,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.1773,2517,7,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1775,2517,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1833,2518,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1835,2518,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1838,2518,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1978,2519,7,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.1981,2519,8,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.1983,2519,8,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.1985,2519,8,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.1988,2519,8,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2017,2520,1,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2018,2520,1,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2021,2520,2,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2023,2520,2,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2025,2520,2,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2028,2520,2,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.223,2522,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2235,2522,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2269,2522,6,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2271,2522,7,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2273,2522,7,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2276,2522,7,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2278,2522,7,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.228,2522,8,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2338,2523,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.234,2523,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2343,2523,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2483,2524,8,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.2486,2524,8,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.2488,2524,8,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.249,2524,9,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2493,2524,9,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2522,2525,2,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2523,2525,2,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2526,2525,2,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2528,2525,2,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.253,2525,3,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2533,2525,3,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2735,2527,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.274,2527,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2774,2527,7,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2776,2527,7,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2778,2527,7,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2781,2527,8,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.2783,2527,8,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2785,2527,8,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2843,2528,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2845,2528,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2848,2528,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2988,2529,8,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.2991,2529,9,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.2993,2529,9,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.2995,2529,9,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.2998,2529,9,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3027,2530,2,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3028,2530,2,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3031,2530,3,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3033,2530,3,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3035,2530,3,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3038,2530,3,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.324,2532,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3245,2532,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3279,2532,7,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3281,2532,8,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3283,2532,8,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3286,2532,8,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3288,2532,8,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.329,2532,9,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3348,2533,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.335,2533,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3353,2533,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3493,2534,9,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.3496,2534,9,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.3498,2534,9,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.35,2535,0,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3503,2535,0,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3532,2535,3,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3533,2535,3,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3536,2535,3,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3538,2535,3,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.354,2535,4,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3543,2535,4,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3745,2537,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.375,2537,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3784,2537,8,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3786,2537,8,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3788,2537,8,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3791,2537,9,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.3793,2537,9,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3795,2537,9,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3853,2538,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3855,2538,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3858,2538,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.3998,2539,9,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.4001,2540,0,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.4003,2540,0,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.4005,2540,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4008,2540,0,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4037,2540,3,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4038,2540,3,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4041,2540,4,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4043,2540,4,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4045,2540,4,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4048,2540,4,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.425,2542,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4255,2542,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4289,2542,8,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4291,2542,9,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4293,2542,9,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4296,2542,9,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4298,2542,9,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.43,2543,0,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4358,2543,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.436,2543,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4363,2543,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4503,2545,0,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.4506,2545,0,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.4508,2545,0,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.451,2545,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4513,2545,1,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4542,2545,4,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4543,2545,4,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4546,2545,4,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4548,2545,4,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.455,2545,5,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4553,2545,5,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4755,2547,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.476,2547,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4794,2547,9,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4796,2547,9,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4798,2547,9,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4801,2548,0,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.4803,2548,0,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4805,2548,0,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4863,2548,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4865,2548,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.4868,2548,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5008,2550,0,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.5011,2550,1,0,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.5013,2550,1,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.5015,2550,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5018,2550,1,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5047,2550,4,2,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5048,2550,4,3,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5051,2550,5,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5053,2550,5,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5055,2550,5,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5058,2550,5,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.526,2552,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5265,2552,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5299,2552,9,3,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5301,2553,0,0,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5303,2553,0,1,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5306,2553,0,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5308,2553,0,3,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.531,2553,1,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5368,2553,6,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.537,2553,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5373,2553,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5513,2555,1,1,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.5516,2555,1,2,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.5518,2555,1,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
UL,25.552,2555,2,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5523,2555,2,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5552,2555,5,0,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5553,2555,5,1,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5556,2555,5,2,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5558,2555,5,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.556,2555,6,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5563,2555,6,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5765,2557,6,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.577,2557,7,0,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5804,2558,0,1,8,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5806,2558,0,2,2,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5808,2558,0,3,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5811,2558,1,0,1,2,9,1,0,4328,28,0,68.4262,0,0,0
UL,25.5813,2558,1,1,2,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5815,2558,1,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5873,2558,7,1,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5875,2558,7,2,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.5878,2558,7,3,1,1,9,1,0,2162,28,0,68.4262,0,0,0
UL,25.6018,2560,1,3,1,3,9,1,0,6494,28,0,68.4262,0,0,0
