DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.7029,3270,2,3,1,6,8,1,0,2068,8,0,1.39546,0,4.19664e-14,-2.25791
DL,32.7055,3270,5,2,1,1,8,1,0,343,8,0,1.53062,0,2.76329e-12,-2.18055
DL,32.7287,3272,8,2,1,11,8,1,0,3795,8,0,2.03983,0,0,-1.89971
DL,32.7305,3273,0,2,1,1,8,1,0,343,8,0,1.89266,0,0,-1.97879
DL,32.7537,3275,3,2,1,12,8,1,0,4139,8,0,1.59342,0,0,-2.14504
DL,32.7538,3275,3,3,1,4,8,1,0,1377,8,0,1.58879,0,0,-2.14744
DL,32.7555,3275,5,2,1,1,8,1,0,343,8,0,1.51213,0,6.35142e-12,-2.1911
DL,32.7787,3277,8,2,1,12,8,1,0,4139,8,0,1.4561,0,1.9984e-15,-2.22311
DL,32.7789,3277,8,3,1,9,8,1,0,3102,8,0,1.39931,0,5.55112e-14,-2.25578
DL,32.7805,3278,0,2,1,1,8,1,0,343,8,0,1.41156,0,4.58742e-10,-2.24889
DL,32.8015,3280,1,2,1,1,8,1,0,343,8,0,2.15002,0,0,-1.84138
DL,32.8037,3280,3,2,1,12,8,1,0,4139,8,0,2.41361,0,0,-1.7052
DL,32.804,3280,3,3,1,12,8,1,0,4139,8,0,2.41684,0,0,-1.70354
DL,32.8041,3280,4,0,1,7,8,1,0,2412,8,0,2.44068,0,0,-1.69164
DL,32.8268,3282,6,3,1,1,8,1,0,343,8,0,2.33565,0,0,-1.74489
DL,32.8287,3282,8,2,1,12,8,1,0,4139,8,0,2.38553,0,0,-1.71941
DL,32.829,3282,8,3,1,12,8,1,0,4139,8,0,2.41438,0,0,-1.70475
DL,32.8292,3282,9,0,1,12,8,1,0,4139,8,0,2.41732,0,0,-1.70333
DL,32.8295,3282,9,1,1,11,8,1,0,3795,8,0,2.37603,0,0,-1.72417
DL,32.837,3283,7,0,1,1,8,1,0,343,8,0,1.74932,0,5.55112e-17,-2.0577
DL,32.8495,3284,9,1,1,11,8,1,0,3795,8,0,2.3847,0,0,-1.71965
DL,32.8537,3285,3,2,1,12,8,1,0,4139,8,0,2.25109,0,0,-1.78863
DL,32.854,3285,3,3,1,12,8,1,0,4139,8,0,2.17049,0,0,-1.83049
DL,32.8542,3285,4,0,1,12,8,1,0,4139,8,0,2.15821,0,0,-1.83699
DL,32.8545,3285,4,1,1,12,8,1,0,4139,8,0,2.18853,0,0,-1.82119
DL,32.8547,3285,4,2,1,12,8,1,0,4139,8,0,2.1644,0,0,-1.83366
DL,32.855,3285,4,3,1,11,8,1,0,3795,8,0,2.16891,0,0,-1.83149
DL,32.8551,3285,5,0,1,2,8,1,0,690,8,0,2.19287,0,0,-1.81891
DL,32.8558,3285,5,3,1,1,8,1,0,343,8,0,2.05098,0,0,-1.89357
DL,32.8773,3287,7,1,1,1,8,1,0,343,8,0,1.58816,0,1.91736e-13,-2.14803
DL,32.879,3287,8,3,1,12,8,1,0,4139,8,0,1.71762,0,0,-2.07536
DL,32.8792,3287,9,0,1,12,8,1,0,4139,8,0,1.54331,0,0,-2.17322
DL,32.8795,3287,9,1,1,12,8,1,0,4139,8,0,1.52082,0,0,-2.18596
DL,32.8796,3287,9,2,1,5,8,1,0,1721,8,0,1.51623,0,0,-2.1888
DL,32.8875,3288,7,2,1,1,8,1,0,343,8,0,1.84327,0,0,-2.00611
DL,32.8996,3289,9,2,1,5,8,1,0,1721,8,0,1.99309,0,0,-1.92459
DL,36.1548,3615,4,3,1,1,8,1,0,60,0,0,2.82135,0,0,-1.50491
DL,36.1778,3617,7,3,1,1,8,1,0,343,8,0,2.67835,0,0,-1.57362
DL,36.1795,3617,9,2,1,1,8,1,0,343,8,0,3.02577,0,0,-1.40937
DL,36.2025,3620,2,2,1,1,8,1,0,343,8,0,2.28264,0,0,-1.77223
DL,36.4045,3640,4,2,1,1,8,1,0,60,0,0,2.74673,0,0,-1.54065
DL,36.4276,3642,7,2,1,2,8,1,0,690,8,0,3.09644,0,0,-1.37698
DL,36.6298,3662,9,3,1,1,8,1,0,60,0,0,3.88278,0,0,-1.04413
DL,36.6528,3665,2,3,1,3,8,1,0,1409,10,0,3.47285,1,0.756424,-4.13131
DL,36.6538,3665,3,3,1,3,8,1,0,1409,10,1,3.38648,0,0,-4.15626
DL,36.656,3665,6,0,1,1,8,1,0,343,8,0,3.15424,0,0,-1.35083
DL,36.6791,3667,9,0,1,6,8,1,0,2068,8,0,2.23037,0,0,-1.79927
DL,36.681,3668,1,0,1,1,8,1,0,343,8,0,2.21358,0,0,-1.80811
DL,36.7041,3670,4,0,1,6,8,1,0,2068,8,0,1.86995,0,0,-1.9914
DL,36.706,3670,6,0,1,1,8,1,0,343,8,0,1.90477,0,0,-1.97231
DL,36.7292,3672,9,0,1,11,8,1,0,3795,8,0,1.96088,0,0,-1.94201
DL,36.731,3673,1,0,1,1,8,1,0,343,8,0,2.08231,0,0,-1.87699
DL,36.7542,3675,4,0,1,12,8,1,0,4139,8,0,1.83879,0,0,-2.00847
DL,36.7543,3675,4,1,1,4,8,1,0,1377,8,0,1.81464,0,0,-2.02156
DL,36.756,3675,6,0,1,1,8,1,0,343,8,0,1.62821,0,2.70894e-14,-2.1253
DL,36.7792,3677,9,0,1,12,8,1,0,4139,8,0,1.93846,0,0,-1.9541
DL,36.7794,3677,9,1,1,9,8,1,0,3102,8,0,1.98487,0,0,-1.92919
DL,36.781,3678,1,0,1,1,8,1,0,343,8,0,1.93985,0,0,-1.95345
DL,36.8042,3680,4,0,1,12,8,1,0,4139,8,0,1.96384,0,0,-1.94046
DL,36.8045,3680,4,1,1,12,8,1,0,4139,8,0,1.94307,0,0,-1.95171
DL,36.8046,3680,4,2,1,7,8,1,0,2412,8,0,1.97583,0,0,-1.9339
DL,36.806,3680,6,0,1,1,8,1,0,343,8,0,2.0113,0,0,-1.9149
DL,36.8278,3682,7,3,1,1,8,1,0,343,8,0,1.65972,0,5.55112e-15,-2.10755
DL,36.8292,3682,9,0,1,12,8,1,0,4139,8,0,1.62808,0,0,-2.12527
DL,36.8295,3682,9,1,1,12,8,1,0,4139,8,0,1.63005,0,0,-2.12423
DL,36.8297,3682,9,2,1,12,8,1,0,4139,8,0,1.61643,0,0,-2.13203
DL,36.83,3682,9,3,1,11,8,1,0,3795,8,0,1.66683,0,0,-2.10369
DL,36.838,3683,8,0,1,1,8,1,0,343,8,0,2.09369,0,0,-1.87109
DL,36.85,3684,9,3,1,11,8,1,0,3795,8,0,1.86763,0,0,-1.99262
DL,36.8542,3685,4,0,1,12,8,1,0,4139,8,0,1.91755,0,0,-1.96536
DL,36.8545,3685,4,1,1,12,8,1,0,4139,8,0,1.8491,0,0,-2.00274
DL,36.8547,3685,4,2,1,12,8,1,0,4139,8,0,1.84172,0,0,-2.00674
DL,36.855,3685,4,3,1,12,8,1,0,4139,8,0,1.84465,0,0,-2.00516
DL,36.8552,3685,5,0,1,12,8,1,0,4139,8,0,1.8751,0,0,-1.98855
DL,36.8555,3685,5,1,1,11,8,1,0,3795,8,0,1.82057,0,0,-2.01831
DL,36.8556,3685,5,2,1,2,8,1,0,690,8,0,1.88602,0,0,-1.98252
DL,36.8563,3685,6,1,1,1,8,1,0,343,8,0,1.78019,0,0,-2.04051
DL,36.8778,3687,7,3,1,1,8,1,0,343,8,0,1.51306,0,6.08075e-12,-2.19055
DL,36.8795,3687,9,1,1,12,8,1,0,4139,8,0,1.16323,0,2.38623e-08,-2.39431
DL,36.8797,3687,9,2,1,12,8,1,0,4139,8,0,1.14272,0,5.96513e-08,-2.40612
DL,36.88,3687,9,3,1,12,8,1,0,4139,8,0,1.15614,0,3.27027e-08,-2.39833
DL,36.8802,3688,0,0,1,12,8,1,0,4139,8,0,1.11263,0,2.31095e-07,-2.42422
DL,36.8805,3688,0,1,1,12,8,1,0,4139,8,0,1.12769,0,1.18111e-07,-2.41515
DL,36.8807,3688,0,2,1,11,8,1,0,3795,8,0,1.05294,0,1.43858e-06,-2.46032
DL,36.8809,3688,0,3,1,10,8,1,0,3449,8,0,1.05365,0,2.32806e-06,-2.45991
DL,36.8812,3688,1,0,1,10,8,1,0,3449,8,0,1.05681,0,1.99158e-06,-2.45757
DL,36.8815,3688,1,1,1,11,8,1,0,3795,8,0,1.05261,0,1.43814e-06,-2.46032
DL,36.8816,3688,1,2,1,3,8,1,0,1031,8,0,1.03364,0,2.02247e-06,-2.47175
DL,36.888,3688,8,0,1,1,8,1,0,343,8,0,0.832316,0,0.00775007,-2.59423
DL,36.9017,3690,1,2,1,12,8,1,0,4139,8,0,1.59241,0,0,-2.14562
DL,36.902,3690,1,3,1,12,8,1,0,4139,8,0,1.54331,0,0,-2.17339
DL,36.9022,3690,2,0,1,12,8,1,0,4139,8,0,1.48759,0,0,-2.20495
DL,36.9025,3690,2,1,1,12,8,1,0,4139,8,0,1.57456,0,0,-2.15555
DL,36.9027,3690,2,2,1,12,8,1,0,4139,8,0,1.58196,0,0,-2.15151
DL,36.903,3690,2,3,1,11,8,1,0,3795,8,0,1.54715,0,0,-2.17115
DL,36.9031,3690,3,0,1,3,8,1,0,1031,8,0,1.54939,0,0,-2.16987
DL,40.1548,4015,4,3,1,1,8,1,0,60,0,0,0.815635,0,0,-2.60441
DL,40.1778,4017,7,3,1,1,8,1,0,233,6,0,0.138913,0,7.77156e-14,-3.03527
DL,40.1795,4017,9,2,1,1,8,1,0,233,6,0,0.271523,0,6.66134e-16,-2.94915
DL,40.2025,4020,2,2,1,1,8,1,0,233,6,0,0.978033,0,0,-2.50525
DL,40.4045,4040,4,2,1,1,8,1,0,60,0,0,0.817157,0,0,-2.60351
DL,40.4276,4042,7,2,1,3,8,1,0,706,6,0,0.892295,0,0,-2.55756
DL,40.6298,4062,9,3,1,1,8,1,0,60,0,0,0.428252,0,0,-2.84789
DL,40.6529,4065,2,3,1,6,8,1,0,1409,6,0,1.68753,0,0,-2.09206
DL,40.6548,4065,4,3,1,1,8,1,0,343,8,0,1.45265,0,8.33446e-11,-2.22509
DL,40.6779,4067,7,3,1,6,8,1,0,2068,8,0,1.6296,0,0,-2.12462
DL,40.6798,4067,9,3,1,1,8,1,0,343,8,0,1.49677,0,1.25054e-11,-2.19984
DL,40.7029,4070,2,3,1,6,8,1,0,2068,8,0,1.98594,0,0,-1.9286
DL,40.7048,4070,4,3,1,1,8,1,0,343,8,0,1.91722,0,0,-1.96552
DL,40.728,4072,7,3,1,11,8,1,0,3795,8,0,2.24386,0,0,-1.79228
DL,40.7298,4072,9,3,1,1,8,1,0,343,8,0,2.20114,0,0,-1.81456
DL,40.753,4075,2,3,1,12,8,1,0,4139,8,0,1.4149,0,2.59792e-14,-2.247
DL,40.7531,4075,3,0,1,4,8,1,0,1377,8,0,1.42816,0,3.77476e-15,-2.23934
DL,40.7555,4075,5,2,1,1,8,1,0,343,8,0,1.59592,0,1.28342e-13,-2.14329
DL,40.7787,4077,8,2,1,12,8,1,0,4139,8,0,1.48134,0,0,-2.20868
DL,40.7789,4077,8,3,1,9,8,1,0,3102,8,0,1.56604,0,0,-2.16038
DL,40.7805,4078,0,2,1,1,8,1,0,343,8,0,1.64618,0,1.11022e-14,-2.11524
DL,40.8015,4080,1,2,1,1,8,1,0,343,8,0,2.09165,0,0,-1.8721
DL,40.8037,4080,3,2,1,12,8,1,0,4139,8,0,2.16288,0,0,-1.83455
DL,40.804,4080,3,3,1,12,8,1,0,4139,8,0,2.19095,0,0,-1.81988
DL,40.8041,4080,4,0,1,7,8,1,0,2412,8,0,2.21887,0,0,-1.80533
DL,40.8268,4082,6,3,1,1,8,1,0,343,8,0,1.89315,0,0,-1.97866
DL,40.8287,4082,8,2,1,12,8,1,0,4139,8,0,1.71287,0,0,-2.07809
DL,40.829,4082,8,3,1,12,8,1,0,4139,8,0,1.71453,0,0,-2.07703
DL,40.8292,4082,9,0,1,12,8,1,0,4139,8,0,1.74296,0,0,-2.06114
DL,40.8295,4082,9,1,1,11,8,1,0,3795,8,0,1.65736,0,0,-2.10894
DL,40.837,4083,7,0,1,1,8,1,0,343,8,0,2.13922,0,0,-1.84706
DL,40.8495,4084,9,1,1,11,8,1,0,3795,8,0,2.13729,0,0,-1.84807
DL,40.8537,4085,3,2,1,12,8,1,0,4139,8,0,2.22338,0,0,-1.80282
DL,40.854,4085,3,3,1,12,8,1,0,4139,8,0,2.21993,0,0,-1.8047
DL,40.8542,4085,4,0,1,12,8,1,0,4139,8,0,2.18683,0,0,-1.82194
DL,40.8545,4085,4,1,1,12,8,1,0,4139,8,0,2.18414,0,0,-1.82349
DL,40.8547,4085,4,2,1,12,8,1,0,4139,8,0,2.1905,0,0,-1.82011
DL,40.855,4085,4,3,1,11,8,1,0,3795,8,0,2.23739,0,0,-1.7956
DL,40.8551,4085,5,0,1,2,8,1,0,690,8,0,2.21322,0,0,-1.80817
DL,40.8558,4085,5,3,1,1,8,1,0,343,8,0,2.27206,0,0,-1.77768
DL,40.8773,4087,7,1,1,1,8,1,0,343,8,0,2.25787,0,0,-1.78502
DL,40.879,4087,8,3,1,12,8,1,0,4139,8,0,2.19129,0,0,-1.81964
DL,40.8792,4087,9,0,1,12,8,1,0,4139,8,0,2.1217,0,0,-1.85621
DL,40.8795,4087,9,1,1,12,8,1,0,4139,8,0,2.16744,0,0,-1.83205
DL,40.8797,4087,9,2,1,12,8,1,0,4139,8,0,2.32516,0,0,-1.7504
DL,40.88,4087,9,3,1,12,8,1,0,4139,8,0,2.31965,0,0,-1.75311
DL,40.8802,4088,0,0,1,11,8,1,0,3795,8,0,2.21633,0,0,-1.80648
DL,40.8805,4088,0,1,1,11,8,1,0,3795,8,0,2.27599,0,0,-1.77566
DL,40.8807,4088,0,2,1,10,8,1,0,3449,8,0,2.29373,0,0,-1.76645
DL,40.881,4088,0,3,1,11,8,1,0,3795,8,0,2.29694,0,0,-1.76483
DL,40.8811,4088,1,0,1,6,8,1,0,2068,8,0,2.32052,0,0,-1.7527
DL,40.8875,4088,7,2,1,1,8,1,0,343,8,0,2.24314,0,0,-1.79263
DL,40.9012,4090,1,0,1,12,8,1,0,4139,8,0,2.16339,0,0,-1.83425
DL,40.9015,4090,1,1,1,12,8,1,0,4139,8,0,2.17529,0,0,-1.82806
DL,40.9017,4090,1,2,1,12,8,1,0,4139,8,0,2.10884,0,0,-1.86287
DL,40.902,4090,1,3,1,12,8,1,0,4139,8,0,2.12802,0,0,-1.85287
DL,40.9022,4090,2,0,1,12,8,1,0,4139,8,0,2.18648,0,0,-1.82226
DL,40.9025,4090,2,1,1,11,8,1,0,3795,8,0,2.23882,0,0,-1.7948
DL,40.9026,4090,2,2,1,6,8,1,0,2068,8,0,2.21988,0,0,-1.80466
DL,40.9042,4090,4,0,1,12,8,1,0,4139,8,0,2.1957,0,0,-1.81727
DL,40.9045,4090,4,1,1,12,8,1,0,4139,8,0,2.24288,0,0,-1.79278
DL,40.9047,4090,4,2,1,12,8,1,0,4139,8,0,2.26031,0,0,-1.78361
DL,40.905,4090,4,3,1,12,8,1,0,4139,8,0,2.29264,0,0,-1.76711
DL,40.9052,4090,5,0,1,12,8,1,0,4139,8,0,2.27608,0,0,-1.77551
DL,40.9055,4090,5,1,1,11,8,1,0,3795,8,0,2.33048,0,0,-1.7476
DL,40.9057,4090,5,2,1,10,8,1,0,3449,8,0,2.35119,0,0,-1.737
DL,40.9059,4090,5,3,1,10,8,1,0,3449,8,0,2.37356,0,0,-1.72558
DL,40.9062,4090,6,0,1,11,8,1,0,3795,8,0,2.35661,0,0,-1.73413
DL,40.9065,4090,6,1,1,11,8,1,0,3795,8,0,2.4273,0,0,-1.69833
DL,40.9067,4090,6,2,1,11,8,1,0,3795,8,0,2.37245,0,0,-1.72604
DL,40.907,4090,6,3,1,11,8,1,0,3795,8,0,2.34522,0,0,-1.74008
DL,40.9072,4090,7,0,1,11,8,1,0,3795,8,0,2.40325,0,0,-1.71047
DL,40.9075,4090,7,1,1,11,8,1,0,3795,8,0,2.52069,0,0,-1.65133
DL,40.9076,4090,7,2,1,3,8,1,0,1031,8,0,2.46344,0,0,-1.68006
DL,40.9294,4092,9,1,1,6,8,1,0,2068,8,0,2.01973,0,0,-1.91038
DL,40.9296,4092,9,2,1,6,8,1,0,2068,8,0,1.98114,0,0,-1.93111
DL,40.9299,4092,9,3,1,6,8,1,0,2068,8,0,2.0485,0,0,-1.8949
DL,40.9301,4093,0,0,1,7,8,1,0,2412,8,0,1.99606,0,0,-1.92302
DL,40.9305,4093,0,1,1,11,8,1,0,3795,8,0,1.91375,0,0,-1.96753
DL,40.9307,4093,0,2,1,11,8,1,0,3795,8,0,1.81225,0,0,-2.0229
DL,40.931,4093,0,3,1,11,8,1,0,3795,8,0,1.80375,0,0,-2.02745
DL,40.9312,4093,1,0,1,11,8,1,0,3795,8,0,1.81625,0,0,-2.02076
DL,40.9315,4093,1,1,1,11,8,1,0,3795,8,0,1.80025,0,0,-2.02959
DL,40.9317,4093,1,2,1,11,8,1,0,3795,8,0,1.80554,0,0,-2.02651
DL,40.932,4093,1,3,1,11,8,1,0,3795,8,0,1.80912,0,0,-2.0248
DL,40.9322,4093,2,0,1,11,8,1,0,3795,8,0,1.82185,0,0,-2.01763
DL,40.9325,4093,2,1,1,11,8,1,0,3795,8,0,1.84349,0,0,-2.00586
DL,40.9327,4093,2,2,1,11,8,1,0,3795,8,0,1.88283,0,0,-1.98438
DL,40.933,4093,2,3,1,11,8,1,0,3795,8,0,1.86179,0,0,-1.99588
DL,40.9332,4093,3,0,1,11,8,1,0,3795,8,0,1.85592,0,0,-1.99898
DL,40.9335,4093,3,1,1,11,8,1,0,3795,8,0,1.89975,0,0,-1.97519
DL,40.9337,4093,3,2,1,11,8,1,0,3795,8,0,1.85505,0,0,-1.99949
DL,40.934,4093,3,3,1,11,8,1,0,3795,8,0,1.86391,0,0,-1.99471
DL,40.9342,4093,4,0,1,11,8,1,0,3795,8,0,1.82919,0,0,-2.01363
DL,40.9344,4093,4,1,1,8,8,1,0,2758,8,0,1.81773,0,0,-2.02001
DL,40.9395,4093,9,2,1,1,8,1,0,343,8,0,2.09488,0,0,-1.87029
DL,40.9545,4095,4,1,1,12,8,1,0,4139,8,0,1.57203,0,0,-2.15693
DL,40.9547,4095,4,2,1,12,8,1,0,4139,8,0,1.62559,0,0,-2.1267
DL,40.955,4095,4,3,1,12,8,1,0,4139,8,0,1.51324,0,0,-2.19039
DL,40.9552,4095,5,0,1,12,8,1,0,4139,8,0,1.5977,0,0,-2.14256
DL,40.9555,4095,5,1,1,12,8,1,0,4139,8,0,1.55679,0,0,-2.16559
DL,40.9557,4095,5,2,1,11,8,1,0,3795,8,0,1.47414,0,3.33067e-16,-2.21279
DL,40.956,4095,5,3,1,12,8,1,0,4139,8,0,1.49674,0,0,-2.19984
DL,40.9562,4095,6,0,1,12,8,1,0,4139,8,0,1.46435,0,1.33227e-15,-2.21825
DL,40.9565,4095,6,1,1,12,8,1,0,4139,8,0,1.51706,0,0,-2.18823
DL,40.9567,4095,6,2,1,12,8,1,0,4139,8,0,1.49225,0,0,-2.20256
DL,40.957,4095,6,3,1,12,8,1,0,4139,8,0,1.48659,0,0,-2.20561
DL,40.9572,4095,7,0,1,12,8,1,0,4139,8,0,1.50421,0,0,-2.19548
DL,40.9575,4095,7,1,1,12,8,1,0,4139,8,0,1.51611,0,0,-2.18886
DL,40.9577,4095,7,2,1,12,8,1,0,4139,8,0,1.53157,0,0,-2.17998
DL,40.958,4095,7,3,1,12,8,1,0,4139,8,0,1.49667,0,0,-2.19964
DL,40.9582,4095,8,0,1,12,8,1,0,4139,8,0,1.42272,0,1.59872e-14,-2.24226
DL,40.9585,4095,8,1,1,12,8,1,0,4139,8,0,1.4062,0,4.32987e-14,-2.25177
DL,40.9587,4095,8,2,1,12,8,1,0,4139,8,0,1.43994,0,5.32907e-15,-2.23261
DL,40.9589,4095,8,3,1,10,8,1,0,3449,8,0,1.42628,0,9.99201e-15,-2.24022
DL,44.1548,4415,4,3,1,1,8,1,0,60,0,0,11.0286,0,0,0
DL,44.1778,4417,7,3,1,1,8,1,0,1054,18,0,11.564,0,0,-2.31373
DL,44.1795,4417,9,2,1,1,8,1,0,1054,18,0,11.6417,0,0,-2.28892
DL,44.2025,4420,2,2,1,1,8,1,0,1054,18,0,12.3989,0,0,-2.03373
DL,44.4045,4440,4,2,1,1,8,1,0,60,0,0,11.375,0,0,0
DL,44.4275,4442,7,2,1,1,8,1,0,1054,18,0,11.8667,0,0,-2.21095
DL,44.6295,4462,9,2,1,1,8,1,0,60,0,0,10.3814,0,0,0
DL,44.6526,4465,2,2,1,2,8,1,0,1879,16,0,10.0767,0,0,0
DL,44.6545,4465,4,2,1,1,8,1,0,936,16,0,10.2124,0,0,0
DL,44.6776,4467,7,2,1,2,8,1,0,1879,16,0,9.87305,0,0,-1.20477
DL,44.6803,4468,0,1,1,1,8,1,0,936,16,0,9.42877,0,1.64041e-10,-1.35809
DL,44.7033,4470,3,1,1,2,8,1,0,1879,16,0,9.95559,0,0,-1.17712
DL,44.7053,4470,5,1,1,1,8,1,0,936,16,0,10.1262,0,0,0
DL,44.7283,4472,8,1,1,4,8,1,0,3764,16,0,10.4563,0,0,0
DL,44.7303,4473,0,1,1,1,8,1,0,1054,18,0,10.451,0,0.0232102,-2.70138
DL,44.7534,4475,3,1,1,6,8,1,0,6352,18,0,10.8864,0,1.20387e-05,-2.54711
DL,44.7535,4475,3,2,1,1,8,1,0,1054,18,0,10.8997,0,1.80357e-06,-2.54212
DL,44.7553,4475,5,1,1,1,8,1,0,1054,18,0,10.6881,0,0.000320129,-2.6161
DL,44.7784,4477,8,1,1,7,8,1,0,7413,18,0,10.161,1,0.944172,-2.80586
DL,44.7785,4477,8,2,1,1,8,1,0,1054,18,0,10.255,1,0.216133,-2.77088
DL,44.7794,4477,9,1,1,7,8,1,0,7413,18,1,10.3107,0,0,-2.77798
DL,44.7795,4477,9,2,1,1,8,1,0,1054,18,1,10.2566,0,0,-2.77068
DL,44.7813,4478,1,1,1,1,8,1,0,936,16,0,10.2702,0,0,0
DL,44.8045,4480,4,1,1,12,8,1,0,11299,16,0,10.4657,0,0,0
DL,44.8045,4480,4,2,1,1,8,1,0,936,16,0,10.385,0,0,0
DL,44.8063,4480,6,1,1,1,8,1,0,936,16,0,10.507,0,0,0
DL,44.8295,4482,9,1,1,12,8,1,0,12711,18,0,10.1182,1,0.998895,-2.82131
DL,44.8296,4482,9,2,1,4,8,1,0,4234,18,0,10.0971,1,0.939306,-2.82905
DL,44.8305,4483,0,1,1,12,8,1,0,12711,18,1,10.1158,0,0,-2.82218
DL,44.8306,4483,0,2,1,4,8,1,0,4234,18,1,10.1507,0,0,-2.81931
DL,44.8323,4483,2,1,1,1,8,1,0,936,16,0,10.207,0,0,0
DL,44.8555,4485,5,1,1,12,8,1,0,11299,16,0,9.87062,0,0,-1.20556
DL,44.8557,4485,5,2,1,12,8,1,0,11299,16,0,9.87168,0,0,-1.20519
DL,44.8558,4485,5,3,1,3,8,1,0,2821,16,0,9.75391,0,0,-1.24506
DL,44.8573,4485,7,1,1,1,8,1,0,936,16,0,9.66777,0,3.33067e-14,-1.27459
DL,44.8783,4487,8,1,1,1,8,1,0,936,16,0,10.616,0,0,0
DL,44.8805,4488,0,1,1,12,8,1,0,12711,18,0,10.3745,0,0.416417,-2.7276
DL,44.8807,4488,0,2,1,12,8,1,0,12711,18,0,10.4294,0,0.223159,-2.70726
DL,44.8809,4488,0,3,1,5,8,1,0,5295,18,0,10.3792,0,0.183737,-2.72511
DL,44.881,4488,1,0,1,1,8,1,0,936,16,0,10.3362,0,0,0
DL,44.8817,4488,1,2,1,8,8,1,0,7531,16,0,10.3284,0,0,0
DL,44.8818,4488,1,3,1,1,8,1,0,936,16,0,10.3119,0,0,0
DL,44.8885,4488,8,2,1,1,8,1,0,936,16,0,9.85267,0,0,-1.21163
DL,44.9019,4490,1,3,1,8,8,1,0,7531,16,0,10.3011,0,0,0
DL,44.902,4490,2,0,1,1,8,1,0,936,16,0,10.3111,0,0,0
DL,44.9057,4490,5,2,1,12,8,1,0,11299,16,0,10.707,0,0,0
DL,44.906,4490,5,3,1,12,8,1,0,11299,16,0,10.752,0,0,0
DL,44.9062,4490,6,0,1,12,8,1,0,11299,16,0,10.7286,0,0,0
DL,44.9065,4490,6,1,1,12,8,1,0,12711,18,0,10.7352,0,0.00102669,-2.60052
DL,44.9067,4490,6,2,1,8,8,1,0,8471,18,0,10.7869,0,0.000186466,-2.58027
DL,44.9068,4490,6,3,1,1,8,1,0,1054,18,0,10.7723,0,4.25095e-05,-2.5848
DL,44.9078,4490,7,3,1,1,8,1,0,1054,18,0,10.5488,0,0.00451313,-2.66453
DL,44.9298,4492,9,3,1,1,8,1,0,1054,18,0,9.80429,1,0.989165,-2.9358
DL,44.9308,4493,0,3,1,1,8,1,0,1054,18,1,9.68114,0,0,-2.95911
DL,44.931,4493,0,3,2,11,8,1,0,10356,16,0,9.68228,0,0,-1.26958
DL,44.9312,4493,1,0,1,10,8,1,0,9414,16,0,9.58723,0,0,-1.30247
DL,44.9313,4493,1,1,1,1,8,1,0,936,16,0,9.57026,0,1.255e-12,-1.30839
DL,44.954,4495,4,0,1,1,8,1,0,936,16,0,10.0122,0,0,-0.366101
DL,48.1548,4815,4,3,1,1,8,1,0,60,0,0,0.110821,0,0,-3.05367
DL,48.1778,4817,7,3,1,1,8,1,0,233,6,0,0.68518,0,0,-2.68517
DL,48.1795,4817,9,2,1,1,8,1,0,233,6,0,0.815369,0,0,-2.60467
DL,48.2025,4820,2,2,1,1,8,1,0,233,6,0,1.15909,0,0,-2.39674
DL,48.4045,4840,4,2,1,1,8,1,0,60,0,0,0.621523,0,0,-2.72535
DL,48.4276,4842,7,2,1,3,8,1,0,706,6,0,0.296433,0,0,-2.93246
DL,48.6298,4862,9,3,1,1,8,1,0,60,0,0,0.189251,0,0,-3.00274
DL,48.6529,4865,2,3,1,6,8,1,0,1409,6,0,-0.127454,0,0,-3.21291
DL,48.6548,4865,4,3,1,1,8,1,0,233,6,0,-0.171286,0,1.23063e-09,-3.24209
DL,48.6779,4867,7,3,1,8,8,1,0,1879,6,0,0.676012,0,0,-2.69123
DL,48.6798,4867,9,3,1,1,8,1,0,343,8,0,0.84462,0,0.00620209,-2.58647
DL,48.7029,4870,2,3,1,6,8,1,0,2068,8,0,0.838559,0,0.00189,-2.59047
DL,48.7048,4870,4,3,1,1,8,1,0,343,8,0,0.892047,0,0.00256719,-2.55769
DL,48.728,4872,7,3,1,11,8,1,0,3795,8,0,-0.159395,1,1,-3.23453
DL,48.729,4872,8,3,1,11,8,1,0,3795,8,1,-0.158714,0,0,-3.23392
DL,48.7315,4873,1,2,1,1,8,1,0,233,6,0,-0.147928,0,6.45432e-10,-3.22651
DL,48.7547,4875,4,2,1,12,8,1,0,2821,6,0,-1.09409,0,1.31315e-05,-3.88906
DL,48.755,4875,4,3,1,11,8,1,0,2585,6,0,-1.14202,0,8.3524e-05,-3.92362
DL,48.7565,4875,6,2,1,1,8,1,0,233,6,0,-1.50766,0,0.404018,-4.19348
DL,48.7797,4877,9,2,1,12,8,1,0,1784,4,0,-1.16285,0,0,-3.93882
DL,48.78,4877,9,3,1,12,8,1,0,1784,4,0,-1.22054,0,0,-3.98152
DL,48.7802,4878,0,0,1,12,8,1,0,1784,4,0,-1.15514,0,0,-3.9344
DL,48.7804,4878,0,1,1,8,8,1,0,1879,6,0,-1.11077,0,1.98801e-05,-3.9018
DL,48.7815,4878,1,2,1,1,8,1,0,233,6,0,-1.12122,0,0.0338444,-3.90853
