DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,24.6793,2467,9,1,1,1,8,1,0,753,14,0,6.71951,0,0.000160928,-2.45029
UL,24.7038,2470,3,3,1,1,8,1,0,753,14,0,6.54908,0,0.0082588,-2.52792
UL,24.704,2470,4,0,1,1,8,1,0,753,14,0,6.45558,0,0.0409777,-2.57109
UL,24.7043,2470,4,1,1,1,8,1,0,753,14,0,6.49694,0,0.0212341,-2.55204
UL,24.7288,2472,8,3,1,1,8,1,0,753,14,0,6.87336,0,1.40376e-06,-2.3811
UL,24.729,2472,9,0,1,1,8,1,0,753,14,0,6.87691,0,1.24759e-06,-2.37958
UL,24.7293,2472,9,1,1,1,8,1,0,753,14,0,6.88584,0,9.11879e-07,-2.37558
UL,24.7538,2475,3,3,1,1,8,1,0,753,14,0,6.40705,0,0.080607,-2.59347
UL,24.754,2475,4,0,1,1,8,1,0,753,14,0,6.38196,0,0.110805,-2.60533
UL,24.7543,2475,4,1,1,1,8,1,0,753,14,0,6.36009,1,0.142654,-2.61556
UL,24.755,2475,5,0,1,1,8,1,0,753,14,1,6.43504,0,0,-2.59811
UL,24.7788,2477,8,3,1,1,8,1,0,658,13,0,6.91167,0,0,-2.36402
UL,24.779,2477,9,0,1,1,8,1,0,658,13,0,6.89689,0,0,-2.37067
UL,24.7793,2477,9,1,1,1,8,1,0,658,13,0,6.92479,0,0,-2.35816
UL,24.8038,2480,3,3,1,1,8,1,0,753,14,0,6.94085,0,1.22979e-07,-2.35114
UL,24.804,2480,4,0,1,1,8,1,0,753,14,0,7.10658,0,1.16321e-10,-2.27796
UL,24.8043,2480,4,1,1,1,8,1,0,753,14,0,7.11655,0,7.39019e-11,-2.27367
UL,24.8288,2482,8,3,1,1,8,1,0,753,14,0,6.97896,0,2.78692e-08,-2.33417
UL,24.829,2482,9,0,1,1,8,1,0,753,14,0,6.90357,0,4.82548e-07,-2.3676
UL,24.8293,2482,9,1,1,2,8,1,0,1503,14,0,6.89535,0,1.31222e-06,-2.37143
UL,24.8296,2482,9,2,2,1,8,1,0,753,14,0,6.90762,0,4.15773e-07,-2.36577
UL,24.8498,2484,9,3,1,1,8,1,0,753,14,0,7.22631,0,3.26683e-13,-2.22583
UL,24.85,2485,0,0,1,1,8,1,0,753,14,0,7.26533,0,4.13003e-14,-2.20898
UL,24.8503,2485,0,1,1,1,8,1,0,753,14,0,7.26482,0,4.21885e-14,-2.20915
UL,24.8538,2485,3,3,1,1,8,1,0,753,14,0,7.02416,0,4.36387e-09,-2.31412
UL,24.8541,2485,4,0,1,2,8,1,0,1503,14,0,6.99065,0,3.51023e-08,-2.32906
UL,24.8543,2485,4,1,1,2,8,1,0,1503,14,0,7.00213,0,2.1686e-08,-2.32382
UL,24.8545,2485,4,2,1,1,8,1,0,753,14,0,6.95813,0,6.31614e-08,-2.34342
UL,24.8748,2487,4,3,1,2,8,1,0,1503,14,0,5.88659,1,0.999797,-2.83832
UL,24.8751,2487,5,0,1,2,8,1,0,1503,14,0,5.93987,1,0.998828,-2.81253
UL,24.8753,2487,5,1,1,2,8,1,0,1503,14,0,5.98616,1,0.995576,-2.7903
UL,24.8756,2487,5,2,1,2,8,1,0,1503,14,1,5.94392,0,0,-2.82452
UL,24.8758,2487,5,3,1,2,8,1,0,1503,14,1,5.98586,0,0,-2.8014
UL,24.8761,2487,6,0,1,2,8,1,0,1503,14,1,5.94286,0,0,-2.80067
UL,24.8763,2487,6,1,1,1,8,1,0,658,13,0,6.01292,0,3.45699e-06,-2.77722
UL,24.8789,2487,8,3,7,1,8,1,0,658,13,0,5.66385,0,0.0124072,-2.94736
UL,24.879,2487,9,0,1,1,8,1,0,658,13,0,5.6793,0,0.00956565,-2.93977
UL,24.8793,2487,9,1,1,2,8,1,0,1314,13,0,5.65866,0,0.0268735,-2.94995
UL,24.8796,2487,9,2,1,2,8,1,0,1314,13,0,5.72129,0,0.00896296,-2.91907
UL,24.8798,2487,9,3,1,1,8,1,0,658,13,0,5.74834,0,0.00267654,-2.9059
UL,24.88,2488,0,0,1,1,8,1,0,658,13,0,5.71841,0,0.00476165,-2.9206
UL,24.9,2490,0,0,1,1,8,1,0,658,13,0,5.90931,0,6.55366e-05,-2.82729
UL,24.9005,2490,0,2,1,1,8,1,0,658,13,0,5.92562,0,4.29201e-05,-2.81957
UL,24.9042,2490,4,0,12,1,8,1,0,658,13,0,5.99572,0,5.80389e-06,-2.78549
UL,24.9045,2490,4,1,11,2,8,1,0,1314,13,0,5.92265,0,9.25452e-05,-2.82093
UL,24.9047,2490,4,2,11,2,8,1,0,1314,13,0,5.86463,0,0.000406067,-2.84896
UL,24.9049,2490,4,3,5,1,8,1,0,658,13,0,5.83728,0,0.000388447,-2.86217
UL,24.9051,2490,5,0,2,1,8,1,0,658,13,0,5.81458,0,0.000657114,-2.87337
UL,24.9053,2490,5,1,1,1,8,1,0,658,13,0,5.80746,0,0.000769536,-2.87683
UL,24.9058,2490,5,3,1,1,8,1,0,658,13,0,5.85753,0,0.000242799,-2.85254
UL,24.906,2490,6,0,1,1,8,1,0,658,13,0,5.9667,0,1.362e-05,-2.79958
UL,24.9063,2490,6,1,1,1,8,1,0,658,13,0,5.85121,0,0.00028009,-2.85543
UL,24.9108,2491,0,3,1,1,8,1,0,658,13,0,5.52031,0,0.0926455,-3.01881
UL,24.911,2491,1,0,1,1,8,1,0,658,13,0,5.53251,0,0.0804887,-3.01277
UL,24.9113,2491,1,1,1,1,8,1,0,658,13,0,5.48812,0,0.131698,-3.03499
UL,24.9266,2492,6,2,1,4,8,1,0,2317,12,0,5.55336,0,0,-3.00247
UL,24.9268,2492,6,3,1,4,8,1,0,2317,12,0,5.57847,0,0,-2.98987
UL,24.9271,2492,7,0,1,4,8,1,0,2317,12,0,5.55724,0,0,-3.00047
UL,24.9273,2492,7,1,1,3,8,1,0,1737,12,0,5.47329,0,1.66533e-15,-3.04243
UL,24.9276,2492,7,2,2,2,8,1,0,1157,12,0,5.46638,0,1.77636e-15,-3.04587
UL,24.9278,2492,7,3,1,2,8,1,0,1157,12,0,5.46503,0,1.77636e-15,-3.04647
UL,24.9282,2492,8,0,12,1,8,1,0,580,12,0,5.41248,0,1.87073e-14,-3.0729
UL,24.9285,2492,8,1,12,1,8,1,0,580,12,0,5.4311,0,6.43929e-15,-3.06348
UL,24.9292,2492,9,0,12,1,8,1,0,580,12,0,5.57352,0,0,-2.99234
UL,24.9297,2492,9,2,11,2,8,1,0,1157,12,0,5.50447,0,0,-3.0267
UL,24.93,2492,9,3,11,2,8,1,0,1314,13,0,5.53826,0,0.144498,-3.00985
UL,24.9305,2493,0,1,12,1,8,1,0,580,12,0,5.48138,0,3.33067e-16,-3.03842
UL,24.9307,2493,0,2,11,2,8,1,0,1157,12,0,5.44181,0,7.10543e-15,-3.05811
UL,24.931,2493,0,3,12,1,8,1,0,580,12,0,5.36501,0,2.53686e-13,-3.09678
UL,24.9312,2493,1,0,12,1,8,1,0,580,12,0,5.25679,0,6.54361e-11,-3.15223
UL,24.9313,2493,1,1,2,1,8,1,0,580,12,0,5.27332,0,2.89987e-11,-3.14365
UL,24.9315,2493,1,2,1,1,8,1,0,580,12,0,5.25096,0,8.35053e-11,-3.15483
UL,24.9318,2493,1,3,1,1,8,1,0,580,12,0,5.3047,0,6.02096e-12,-3.12755
UL,24.9323,2493,2,1,1,1,8,1,0,580,12,0,5.20211,0,8.28647e-10,-3.18017
UL,24.9398,2493,9,3,1,1,8,1,0,580,12,0,4.28866,1,0.68685,-3.6653
UL,24.9405,2494,0,2,1,1,8,1,0,580,12,1,4.39029,0,0,-3.63724
UL,24.9545,2495,4,1,12,1,8,1,0,517,11,0,3.92135,0,0.00760025,-3.87148
UL,24.9546,2495,4,2,5,2,8,1,0,1031,11,0,4.00446,0,0.00237019,-3.82381
UL,24.9548,2495,4,3,1,2,8,1,0,1031,11,0,4.01921,0,0.00166528,-3.81569
UL,24.955,2495,5,0,1,1,8,1,0,517,11,0,4.04846,0,0.000396469,-3.79938
UL,24.9555,2495,5,2,1,1,8,1,0,517,11,0,4.04817,0,0.000405623,-3.79987
UL,24.9558,2495,5,3,1,1,8,1,0,517,11,0,4.07877,0,0.000175302,-3.7825
UL,24.956,2495,6,0,1,1,8,1,0,517,11,0,4.08555,0,0.000144773,-3.77868
UL,24.965,2496,5,0,1,1,8,1,0,517,11,0,4.22565,0,1.60419e-06,-3.70018
UL,24.9653,2496,5,1,1,1,8,1,0,517,11,0,4.25969,0,4.53154e-07,-3.68109
UL,24.9656,2496,5,2,2,1,8,1,0,517,11,0,4.32922,0,2.93607e-08,-3.64287
UL,26.1598,2615,9,3,1,1,5,4,0,60,0,0,-3.15378,0,0,-5.47819
UL,26.16,2616,0,0,1,1,5,4,0,60,0,0,-3.07719,0,0,-5.42038
UL,26.1603,2616,0,1,1,1,5,4,0,60,0,0,-3.14765,0,0,-5.47819
UL,26.4128,2641,2,3,1,1,11,4,0,60,0,0,-3.42288,0,0,-6.20206
UL,26.413,2641,3,0,1,1,11,4,0,60,0,0,-3.59701,0,5.55112e-17,-6.32071
UL,26.4133,2641,3,1,1,1,11,4,0,60,0,0,-3.59932,0,5.55112e-17,-6.33255
UL,26.5808,2658,0,3,1,1,5,5,0,60,0,0,-5.07912,0,5.193e-08,-7.08112
UL,26.581,2658,1,0,1,1,5,5,0,60,0,0,-4.97911,0,7.06236e-09,-6.98614
UL,26.5813,2658,1,1,1,1,5,5,0,60,0,0,-4.95718,0,7.06236e-09,-6.98614
UL,28.1538,2815,3,3,1,2,8,1,0,123,0,0,5.41322,0,0,0
UL,28.1541,2815,4,0,1,2,8,1,0,123,0,0,5.45364,0,0,0
UL,28.1543,2815,4,1,1,2,8,1,0,123,0,0,5.49443,0,0,0
UL,28.1788,2817,8,3,1,1,8,1,0,580,12,0,4.64262,0,0.0230736,-3.47412
UL,28.179,2817,9,0,1,1,8,1,0,580,12,0,4.59815,0,0.0461244,-3.49758
UL,28.1793,2817,9,1,1,1,8,1,0,580,12,0,4.54408,0,0.0943084,-3.52564
UL,28.2035,2820,3,2,1,1,8,1,0,580,12,0,4.75208,0,0.00273153,-3.41539
UL,28.4036,2840,3,2,1,2,8,1,0,123,0,0,4.41483,0,0,-0.847516
UL,28.4038,2840,3,3,1,2,8,1,0,123,0,0,4.44178,0,0,-0.838112
UL,28.4041,2840,4,0,1,2,8,1,0,123,0,0,4.47705,0,0,-0.826044
UL,28.4288,2842,8,3,1,1,8,1,0,517,11,0,4.23634,0,1.12058e-06,-3.69466
UL,28.6288,2862,8,3,1,2,8,1,0,123,0,0,2.92656,0,0,-1.45528
UL,28.6291,2862,9,0,1,2,8,1,0,123,0,0,2.97013,0,0,-1.43495
UL,28.6293,2862,9,1,1,2,8,1,0,123,0,0,2.90842,0,0,-1.4638
UL,28.654,2865,4,0,1,1,8,1,0,398,9,0,2.82198,0,0,-1.50462
UL,28.6543,2865,4,1,1,1,8,1,0,398,9,0,2.84566,0,0,-1.49333
UL,28.6545,2865,4,2,1,1,8,1,0,398,9,0,2.8179,0,0,-1.50655
UL,28.679,2867,9,0,1,1,8,1,0,398,9,0,2.78291,0,0,-1.52323
UL,28.6793,2867,9,1,1,1,8,1,0,398,9,0,2.72082,0,0,-1.55323
UL,28.6795,2867,9,2,1,1,8,1,0,398,9,0,2.72691,0,0,-1.55028
UL,28.704,2870,4,0,1,1,8,1,0,398,9,0,2.64081,0,7.77156e-16,-1.5922
UL,28.7043,2870,4,1,1,1,8,1,0,398,9,0,2.5693,0,2.29816e-14,-1.62726
UL,28.7045,2870,4,2,1,1,8,1,0,398,9,0,2.58952,0,8.9373e-15,-1.61728
UL,28.729,2872,9,0,1,1,8,1,0,398,9,0,4.00536,0,0,-0.996798
UL,28.7293,2872,9,1,1,1,8,1,0,398,9,0,4.06718,0,0,-0.973419
UL,28.7295,2872,9,2,1,1,8,1,0,398,9,0,4.07286,0,0,-0.971234
UL,28.754,2875,4,0,1,1,8,1,0,517,11,0,4.00089,0,0.00131128,-3.82617
UL,28.7543,2875,4,1,1,1,8,1,0,517,11,0,3.96621,0,0.00293705,-3.84592
UL,28.7545,2875,4,2,1,1,8,1,0,517,11,0,4.10565,0,8.00881e-05,-3.76717
UL,28.779,2877,9,0,1,1,8,1,0,517,11,0,4.43432,0,2.79631e-10,-3.58535
UL,28.7793,2877,9,1,1,1,8,1,0,517,11,0,4.44493,0,1.68789e-10,-3.57956
UL,28.7795,2877,9,2,1,1,8,1,0,517,11,0,4.4864,0,2.21245e-11,-3.557
UL,28.804,2880,4,0,1,1,8,1,0,517,11,0,4.37417,0,4.34727e-09,-3.61828
UL,28.8043,2880,4,1,1,2,8,1,0,1031,11,0,4.38713,0,4.81691e-09,-3.61097
UL,28.8046,2880,4,2,1,2,8,1,0,1031,11,0,4.34564,0,3.04781e-08,-3.63426
UL,28.829,2882,9,0,1,1,8,1,0,517,11,0,4.42692,0,4.01777e-10,-3.58955
UL,28.8293,2882,9,1,1,2,8,1,0,1031,11,0,4.4733,0,8.40497e-11,-3.564
UL,28.8296,2882,9,2,1,2,8,1,0,1031,11,0,4.46914,0,1.04281e-10,-3.56638
UL,28.8298,2882,9,3,2,1,8,1,0,517,11,0,4.53671,0,1.66289e-12,-3.52981
UL,28.85,2885,0,0,1,1,8,1,0,517,11,0,4.2465,0,7.59273e-07,-3.68876
UL,28.8503,2885,0,1,1,1,8,1,0,517,11,0,4.2647,0,3.90535e-07,-3.67891
UL,28.8505,2885,0,2,1,1,8,1,0,517,11,0,4.27892,0,2.24842e-07,-3.67092
UL,28.854,2885,4,0,1,1,8,1,0,517,11,0,4.21094,0,2.72334e-06,-3.70849
UL,28.8543,2885,4,1,1,2,8,1,0,1031,11,0,4.24978,0,1.36764e-06,-3.68719
UL,28.8546,2885,4,2,1,2,8,1,0,1031,11,0,4.25028,0,1.34091e-06,-3.6869
UL,28.8548,2885,4,3,1,2,8,1,0,1031,11,0,4.27347,0,5.4477e-07,-3.67368
UL,28.855,2885,5,0,1,1,8,1,0,517,11,0,4.26007,0,4.55185e-07,-3.68115
UL,28.875,2887,5,0,1,1,8,1,0,517,11,0,4.7765,0,0,-3.40236
UL,28.8753,2887,5,1,1,1,8,1,0,517,11,0,4.72343,0,5.55112e-17,-3.43072
UL,28.8801,2888,0,0,2,1,8,1,0,580,12,0,4.43387,0,0.296369,-3.58554
UL,28.8803,2888,0,1,1,2,8,1,0,1157,12,0,4.49465,0,0.306855,-3.55245
UL,28.8806,2888,0,2,1,3,8,1,0,1737,12,0,4.51937,0,0.335956,-3.53914
UL,28.8808,2888,0,3,1,2,8,1,0,1031,11,0,4.4295,0,6.92589e-10,-3.58782
UL,28.8811,2888,1,0,2,1,8,1,0,517,11,0,4.45469,0,1.07865e-10,-3.57449
UL,28.8858,2888,5,3,1,1,8,1,0,517,11,0,4.25806,0,4.91806e-07,-3.68229
UL,28.886,2888,6,0,1,1,8,1,0,517,11,0,4.25574,0,5.31187e-07,-3.68343
UL,28.8863,2888,6,1,1,1,8,1,0,517,11,0,4.25907,0,4.67421e-07,-3.68154
UL,28.9013,2890,1,1,1,3,8,1,0,1548,11,0,4.43734,0,7.31896e-10,-3.58377
UL,28.9016,2890,1,2,1,3,8,1,0,1548,11,0,4.43406,0,8.34672e-10,-3.58529
UL,28.9018,2890,1,3,1,3,8,1,0,1548,11,0,4.42473,0,1.3473e-09,-3.59085
UL,28.902,2890,2,0,1,1,8,1,0,517,11,0,4.4781,0,3.31822e-11,-3.56141
UL,28.9055,2890,5,1,12,1,8,1,0,517,11,0,4.37025,0,5.14487e-09,-3.62039
UL,28.9057,2890,5,2,11,2,8,1,0,1031,11,0,4.49898,0,2.30542e-11,-3.55
UL,28.906,2890,5,3,11,2,8,1,0,1031,11,0,4.51707,0,9.49774e-12,-3.54064
UL,28.9062,2890,6,0,12,1,8,1,0,517,11,0,4.49383,0,1.51292e-11,-3.5529
UL,28.9065,2890,6,1,12,1,8,1,0,517,11,0,4.55888,0,5.11535e-13,-3.51794
UL,28.9066,2890,6,2,6,1,8,1,0,517,11,0,4.54584,0,9.97535e-13,-3.52463
UL,28.9068,2890,6,3,1,1,8,1,0,517,11,0,4.4872,0,2.10886e-11,-3.55648
UL,28.907,2890,7,0,1,1,8,1,0,580,12,0,4.47874,0,0.196871,-3.56101
UL,28.9075,2890,7,2,1,1,8,1,0,517,11,0,4.45054,0,1.29075e-10,-3.57651
UL,28.9078,2890,7,3,1,1,8,1,0,517,11,0,4.45028,0,1.28362e-10,-3.57645
UL,28.908,2890,8,0,1,1,8,1,0,517,11,0,4.46461,0,6.35941e-11,-3.56858
UL,28.928,2892,7,3,12,1,8,1,0,517,11,0,3.88721,0,0.0146252,-3.89092
UL,28.9305,2893,0,2,1,1,8,1,0,517,11,0,3.85818,0,0.0243225,-3.90736
UL,28.9308,2893,0,3,1,1,8,1,0,517,11,0,3.90477,0,0.0104881,-3.88083
UL,28.931,2893,1,0,1,1,8,1,0,517,11,0,3.82749,0,0.0400575,-3.92491
UL,28.9505,2895,0,2,1,1,8,1,0,517,11,0,4.43718,0,2.47305e-10,-3.58393
UL,31.7528,3175,2,3,1,1,11,5,0,60,0,0,-3.57878,0,0,-6.24475
UL,31.753,3175,3,0,1,1,11,5,0,60,0,0,-3.57733,0,0,-6.27799
UL,31.7533,3175,3,1,1,1,11,5,0,60,0,0,-3.4875,0,0,-6.27866
UL,32.1538,3215,3,3,1,2,8,1,0,123,0,0,1.68714,0,0,-2.09228
UL,32.1541,3215,4,0,1,2,8,1,0,123,0,0,1.72447,0,0,-2.07149
UL,32.1543,3215,4,1,1,2,8,1,0,123,0,0,1.67826,0,0,-2.09734
UL,32.1788,3217,8,3,1,1,8,1,0,343,8,0,1.54976,0,1.15369e-12,-2.1697
UL,32.179,3217,9,0,1,1,8,1,0,343,8,0,1.53737,0,2.02532e-12,-2.17667
UL,32.1793,3217,9,1,1,1,8,1,0,343,8,0,1.52664,0,3.32667e-12,-2.18289
UL,32.2035,3220,3,2,1,1,8,1,0,343,8,0,0.925487,0,0.00129834,-2.5372
UL,32.3808,3238,0,3,1,1,5,6,0,60,0,0,-4.29969,0,1.33227e-15,-6.42734
UL,32.381,3238,1,0,1,1,5,6,0,60,0,0,-4.22155,0,1.11022e-16,-6.34924
UL,32.3813,3238,1,1,1,1,5,6,0,60,0,0,-4.19403,0,5.55112e-17,-6.34868
UL,32.4036,3240,3,2,1,2,8,1,0,123,0,0,0.720041,0,0,-2.6636
UL,32.4038,3240,3,3,1,2,8,1,0,123,0,0,0.739223,0,0,-2.65187
UL,32.4041,3240,4,0,1,2,8,1,0,123,0,0,0.731932,0,0,-2.65621
UL,32.4288,3242,8,3,1,1,8,1,0,288,7,0,0.238724,0,0.00155215,-2.9702
UL,32.6288,3262,8,3,1,2,8,1,0,123,0,0,2.52444,0,0,-1.64941
UL,32.6291,3262,9,0,1,2,8,1,0,123,0,0,2.53635,0,0,-1.64362
UL,32.6293,3262,9,1,1,2,8,1,0,123,0,0,2.60973,0,0,-1.60725
UL,32.654,3265,4,0,1,1,8,1,0,398,9,0,1.80612,0,0.00209603,-2.02638
UL,32.6543,3265,4,1,1,1,8,1,0,398,9,0,1.88113,0,0.00043946,-1.98518
UL,32.6545,3265,4,2,1,1,8,1,0,398,9,0,1.91805,0,0.000189109,-1.96504
UL,32.679,3267,9,0,1,1,8,1,0,398,9,0,2.08564,0,2.27887e-06,-1.87531
UL,32.6793,3267,9,1,1,1,8,1,0,398,9,0,2.17947,0,1.22734e-07,-1.82581
UL,32.6795,3267,9,2,1,1,8,1,0,398,9,0,2.06858,0,3.74081e-06,-1.88435
UL,32.704,3270,4,0,1,1,8,1,0,398,9,0,1.26977,1,0.666385,-2.33101
UL,32.7043,3270,4,1,1,1,8,1,0,398,9,0,1.26857,0,0.670432,-2.33208
UL,32.7045,3270,4,2,1,1,8,1,0,398,9,0,1.24757,1,0.714927,-2.34425
UL,32.7048,3270,4,3,1,1,8,1,0,398,9,1,1.37862,0,0,-2.29924
UL,32.7053,3270,5,1,1,1,8,1,0,398,9,1,1.52254,0,0,-2.26388
UL,32.7298,3272,9,3,1,1,8,1,0,343,8,0,2.06108,0,0,-1.88814
UL,32.73,3273,0,0,1,1,8,1,0,343,8,0,1.92879,0,0,-1.95932
UL,32.7303,3273,0,1,1,4,8,1,0,249,0,0,1.90229,0,0,-1.97372
UL,32.7548,3275,4,3,1,1,8,1,0,398,9,0,1.58015,0,0.0705225,-2.15249
UL,32.755,3275,5,0,1,1,8,1,0,398,9,0,1.54516,0,0.104123,-2.17217
UL,32.7553,3275,5,1,1,1,8,1,0,398,9,0,1.47153,0,0.210471,-2.21428
UL,32.7798,3277,9,3,1,1,8,1,0,343,8,0,1.40875,0,5.02594e-10,-2.25019
UL,32.7801,3278,0,0,1,2,8,1,0,690,8,0,1.42067,0,2.88658e-15,-2.24332
UL,32.7803,3278,0,1,1,2,8,1,0,690,8,0,1.38474,0,2.7145e-14,-2.26424
UL,32.7806,3278,0,2,2,1,8,1,0,343,8,0,1.41167,0,4.48686e-10,-2.24857
UL,32.8008,3280,0,3,1,1,8,1,0,343,8,0,1.98199,0,0,-1.93045
UL,32.801,3280,1,0,1,1,8,1,0,343,8,0,2.06941,0,0,-1.88401
UL,32.8013,3280,1,1,1,1,8,1,0,343,8,0,2.04977,0,0,-1.89432
UL,32.8048,3280,4,3,1,1,8,1,0,398,9,0,2.41291,0,2.1919e-11,-1.70556
UL,32.8051,3280,5,0,1,2,8,1,0,794,9,0,2.36448,0,3.09171e-10,-1.73023
UL,32.8053,3280,5,1,1,2,8,1,0,794,9,0,2.30265,0,3.29974e-09,-1.7619
UL,32.8055,3280,5,2,1,1,8,1,0,398,9,0,2.2729,0,4.9311e-09,-1.77729
UL,32.8258,3282,5,3,1,2,8,1,0,794,9,0,2.19924,0,1.26341e-07,-1.81534
UL,32.8261,3282,6,0,1,2,8,1,0,794,9,0,2.29516,0,4.35768e-09,-1.76576
UL,32.8263,3282,6,1,1,2,8,1,0,794,9,0,2.35047,0,5.32509e-10,-1.73732
UL,32.8265,3282,6,2,1,1,8,1,0,398,9,0,2.38674,0,6.34139e-11,-1.71882
UL,32.8298,3282,9,3,1,1,8,1,0,398,9,0,2.33215,0,5.39172e-10,-1.74667
UL,32.8301,3283,0,0,1,2,8,1,0,794,9,0,2.29607,0,4.2004e-09,-1.76525
UL,32.8303,3283,0,1,1,2,8,1,0,794,9,0,2.30158,0,3.42517e-09,-1.76241
UL,32.8306,3283,0,2,1,2,8,1,0,794,9,0,2.36174,0,3.43686e-10,-1.7316
UL,32.8505,3285,0,2,1,1,8,1,0,398,9,0,2.19603,0,7.13163e-08,-1.81723
UL,32.855,3285,4,3,12,1,8,1,0,398,9,0,2.19708,0,6.86638e-08,-1.81664
UL,32.8551,3285,5,0,3,1,8,1,0,398,9,0,2.17195,0,1.55554e-07,-1.82961
UL,32.8553,3285,5,1,1,2,8,1,0,794,9,0,2.16081,0,4.56798e-07,-1.83585
UL,32.8555,3285,5,2,1,1,8,1,0,398,9,0,2.12828,0,6.25085e-07,-1.85264
UL,32.856,3285,6,0,1,1,8,1,0,398,9,0,2.01419,0,1.68908e-05,-1.91325
UL,32.8613,3286,1,1,1,1,8,1,0,398,9,0,2.06131,0,4.61545e-06,-1.88824
UL,32.8615,3286,1,2,1,1,8,1,0,398,9,0,2.08716,0,2.17426e-06,-1.87446
UL,32.8618,3286,1,3,1,1,8,1,0,398,9,0,2.0925,0,1.8479e-06,-1.87154
UL,32.8763,3287,6,1,1,3,8,1,0,1196,9,0,1.52755,0,0.109567,-2.18236
UL,32.8766,3287,6,2,1,3,8,1,0,1196,9,0,1.61863,0,0.023062,-2.13061
UL,32.8768,3287,6,3,1,3,8,1,0,1196,9,0,1.63806,0,0.0156814,-2.11975
UL,32.8771,3287,7,0,1,2,8,1,0,690,8,0,1.66038,0,0,-2.10736
UL,32.8773,3287,7,1,2,1,8,1,0,398,9,0,1.58453,0,0.0667663,-2.14988
UL,32.88,3288,0,0,1,1,8,1,0,398,9,0,1.58787,0,0.0641036,-2.14796
UL,32.8803,3288,0,1,1,1,8,1,0,398,9,0,1.67867,0,0.0188072,-2.09701
UL,32.8806,3288,0,2,1,2,8,1,0,794,9,0,1.63317,0,0.0705921,-2.12243
UL,32.8808,3288,0,3,1,1,8,1,0,398,9,0,1.64769,0,0.0293592,-2.11418
UL,32.9008,3290,0,3,1,1,8,1,0,398,9,0,2.04984,0,6.43325e-06,-1.89449
UL,33.4668,3346,6,3,1,1,11,6,0,60,0,0,1.07904,0,0,-3.28909
UL,33.467,3346,7,0,1,1,11,6,0,60,0,0,0.997959,0,0,-3.33235
UL,33.4673,3346,7,1,1,1,11,6,0,60,0,0,0.906239,0,0,-3.38461
UL,34.2655,3426,5,2,1,1,10,1,0,60,0,0,-2.33822,0,0,-5.3947
UL,34.2658,3426,5,3,1,1,10,1,0,60,0,0,-2.34442,0,0,-5.38332
UL,34.266,3426,6,0,1,1,10,1,0,60,0,0,-2.30916,0,0,-5.33499
UL,34.3648,3436,4,3,1,1,5,7,0,60,0,0,-3.16164,0,0,-5.47819
UL,34.365,3436,5,0,1,1,5,7,0,60,0,0,-3.16418,0,0,-5.47819
UL,34.3653,3436,5,1,1,1,5,7,0,60,0,0,-3.07848,0,0,-5.42038
UL,35.3728,3537,2,3,1,1,11,7,0,60,0,0,-4.23566,0,3.33382e-10,-6.85422
UL,35.373,3537,3,0,1,1,11,7,0,60,0,0,-4.22789,0,2.28097e-10,-6.83879
UL,35.3733,3537,3,1,1,1,11,7,0,60,0,0,-4.22781,0,1.56806e-10,-6.82375
UL,36.1538,3615,3,3,1,2,8,1,0,123,0,0,2.86628,0,0,-1.48371
UL,36.1541,3615,4,0,1,2,8,1,0,123,0,0,2.87397,0,0,-1.47998
UL,36.1543,3615,4,1,1,2,8,1,0,123,0,0,2.86183,0,0,-1.48569
UL,36.1788,3617,8,3,1,1,8,1,0,398,9,0,2.96771,0,0,-1.43615
UL,36.179,3617,9,0,1,1,8,1,0,398,9,0,2.90999,0,0,-1.4632
UL,36.1793,3617,9,1,1,1,8,1,0,398,9,0,2.95227,0,0,-1.44336
UL,36.2035,3620,3,2,1,1,8,1,0,398,9,0,2.30225,0,1.6778e-09,-1.76213
UL,36.4036,3640,3,2,1,2,8,1,0,123,0,0,2.88418,0,0,-1.47522
UL,36.4038,3640,3,3,1,2,8,1,0,123,0,0,2.86615,0,0,-1.48371
UL,36.4041,3640,4,0,1,2,8,1,0,123,0,0,2.80038,0,0,-1.51491
UL,36.4288,3642,8,3,1,1,8,1,0,398,9,0,3.50696,0,0,-1.19702
UL,36.6288,3662,8,3,1,2,8,1,0,123,0,0,4.01956,0,0,-0.991448
UL,36.6291,3662,9,0,1,2,8,1,0,123,0,0,3.97188,0,0,-1.00954
UL,36.6293,3662,9,1,1,2,8,1,0,123,0,0,3.95452,0,0,-1.01636
UL,36.6551,3665,5,0,1,2,8,1,0,123,0,0,3.13518,0,0,-1.35948
UL,36.6553,3665,5,1,1,2,8,1,0,123,0,0,3.07341,0,0,-1.38746
UL,36.6556,3665,5,2,1,2,8,1,0,123,0,0,3.02752,0,0,-1.40861
UL,36.6803,3668,0,1,1,1,8,1,0,398,9,0,2.21931,0,3.23918e-08,-1.80505
UL,36.6805,3668,0,2,1,1,8,1,0,398,9,0,2.21752,0,3.41893e-08,-1.80587
UL,36.6808,3668,0,3,1,1,8,1,0,398,9,0,2.14748,0,3.4304e-07,-1.84255
UL,36.7053,3670,5,1,1,1,8,1,0,398,9,0,1.79387,0,0.00265352,-2.03313
