DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,70.7865,7078,6,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.7938,7079,3,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8067,7080,6,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.807,7080,6,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8072,7080,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8075,7080,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8077,7080,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.808,7080,7,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8082,7080,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8083,7080,8,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.8085,7080,8,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.809,7080,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8092,7080,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8093,7080,9,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8107,7081,0,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.811,7081,0,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8112,7081,1,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8115,7081,1,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8116,7081,1,2,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,70.8118,7081,1,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8339,7083,3,3,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,70.8342,7083,4,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.8344,7083,4,1,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,70.8345,7083,4,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8357,7083,5,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8359,7083,5,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.8362,7083,6,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8365,7083,6,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8366,7083,6,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.8368,7083,6,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.844,7084,4,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.857,7085,6,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8572,7085,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8575,7085,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8577,7085,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.858,7085,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8582,7085,8,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8585,7085,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8586,7085,8,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.8588,7085,8,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8592,7085,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8595,7085,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8595,7085,9,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8609,7086,0,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.8612,7086,1,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8615,7086,1,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8617,7086,1,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8618,7086,1,3,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,70.862,7086,2,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8842,7088,4,0,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,70.8844,7088,4,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.8846,7088,4,2,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,70.8848,7088,4,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.886,7088,5,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.8862,7088,6,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.8865,7088,6,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8867,7088,6,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.8868,7088,6,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.887,7088,7,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.8943,7089,4,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9072,7090,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9075,7090,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9077,7090,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.908,7090,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9082,7090,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9085,7090,8,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.9087,7090,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9088,7090,8,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.909,7090,9,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9095,7090,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9097,7090,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9098,7090,9,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9112,7091,1,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.9115,7091,1,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.9117,7091,1,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.912,7091,1,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9121,7091,2,0,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,70.9123,7091,2,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9344,7093,4,1,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,70.9347,7093,4,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.9349,7093,4,3,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,70.935,7093,5,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9362,7093,6,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.9364,7093,6,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.9367,7093,6,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.937,7093,6,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9371,7093,7,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.9373,7093,7,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9445,7094,4,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9575,7095,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9577,7095,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.958,7095,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9582,7095,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9585,7095,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9587,7095,8,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.959,7095,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9591,7095,9,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.9593,7095,9,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9597,7095,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.96,7095,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.96,7096,0,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9614,7096,1,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.9617,7096,1,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.962,7096,1,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9622,7096,2,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9623,7096,2,1,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,70.9625,7096,2,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9847,7098,4,2,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,70.9849,7098,4,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.9851,7098,5,0,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,70.9853,7098,5,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9865,7098,6,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,70.9867,7098,6,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,70.987,7098,6,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9872,7098,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,70.9873,7098,7,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,70.9875,7098,7,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,70.9948,7099,4,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0077,7100,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.008,7100,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0082,7100,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0085,7100,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0087,7100,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.009,7100,8,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0092,7100,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0093,7100,9,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.0095,7100,9,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.01,7100,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0102,7101,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0103,7101,0,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0117,7101,1,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.012,7101,1,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0122,7101,2,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0125,7101,2,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0126,7101,2,2,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,71.0128,7101,2,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0349,7103,4,3,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,71.0352,7103,5,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.0354,7103,5,1,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,71.0355,7103,5,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0367,7103,6,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0369,7103,6,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.0372,7103,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0375,7103,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0376,7103,7,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.0378,7103,7,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.045,7104,5,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.058,7105,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0582,7105,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0585,7105,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0587,7105,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.059,7105,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0592,7105,9,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0595,7105,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0596,7105,9,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.0598,7105,9,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0602,7106,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0605,7106,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0605,7106,0,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0619,7106,1,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.0622,7106,2,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0625,7106,2,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0627,7106,2,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0628,7106,2,3,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,71.063,7106,3,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0852,7108,5,0,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,71.0854,7108,5,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.0856,7108,5,2,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,71.0858,7108,5,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.087,7108,6,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.0872,7108,7,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.0875,7108,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0877,7108,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.0878,7108,7,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.088,7108,8,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.0953,7109,5,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1082,7110,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1085,7110,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1087,7110,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.109,7110,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1092,7110,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1095,7110,9,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.1097,7110,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1098,7110,9,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.11,7111,0,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1105,7111,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1107,7111,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1108,7111,0,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1122,7111,2,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.1125,7111,2,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.1127,7111,2,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.113,7111,2,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1131,7111,3,0,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,71.1133,7111,3,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1354,7113,5,1,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,71.1357,7113,5,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.1359,7113,5,3,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,71.136,7113,6,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1372,7113,7,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.1374,7113,7,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.1377,7113,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.138,7113,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1381,7113,8,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.1383,7113,8,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1455,7114,5,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1585,7115,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1587,7115,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.159,7115,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1592,7115,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1595,7115,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1597,7115,9,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.16,7115,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1601,7116,0,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.1603,7116,0,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1607,7116,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.161,7116,0,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.161,7116,1,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1624,7116,2,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.1627,7116,2,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.163,7116,2,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1632,7116,3,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1633,7116,3,1,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,71.1635,7116,3,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1857,7118,5,2,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,71.1859,7118,5,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.1861,7118,6,0,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,71.1863,7118,6,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1875,7118,7,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.1877,7118,7,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.188,7118,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1882,7118,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.1883,7118,8,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.1885,7118,8,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.1958,7119,5,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.2087,7120,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.209,7120,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2092,7120,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2095,7120,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2097,7120,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.21,7120,9,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.2102,7121,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2103,7121,0,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.2105,7121,0,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.211,7121,0,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2112,7121,1,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2113,7121,1,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.2127,7121,2,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.213,7121,2,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.2132,7121,3,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2135,7121,3,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2136,7121,3,2,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,71.2138,7121,3,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.2359,7123,5,3,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,71.2362,7123,6,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.2364,7123,6,1,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,71.2365,7123,6,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.2377,7123,7,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.2379,7123,7,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,71.2382,7123,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2385,7123,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2386,7123,8,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,71.2388,7123,8,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.246,7124,6,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,71.259,7125,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2592,7125,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2595,7125,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2597,7125,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.26,7125,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,71.2602,7126,0,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,71.2605,7126,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
