DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.2017,2920,1,2,8,1,9,2,0,2162,28,0,30.9455,0,4.11911e-11,-0.0824997
UL,29.2018,2920,1,3,2,2,9,2,0,4328,28,0,30.9528,0,7.52092e-11,-0.0820793
UL,29.2021,2920,2,0,1,2,9,2,0,4328,28,0,30.921,0,7.85925e-11,-0.0822823
UL,29.2023,2920,2,1,1,2,9,2,0,4328,28,0,30.8614,0,8.90021e-11,-0.082857
UL,29.2026,2920,2,2,2,1,9,2,0,2162,28,0,30.83,0,4.32614e-11,-0.0827263
UL,29.2028,2920,2,3,1,1,9,2,0,2162,28,0,30.8072,0,4.47319e-11,-0.082881
UL,29.2085,2920,8,2,1,1,9,2,0,2162,28,0,30.8713,0,2.50466e-13,-0.0601443
UL,29.2088,2920,8,3,1,1,9,2,0,2162,28,0,30.8461,0,2.22156e-13,-0.0596415
UL,29.209,2920,9,0,1,1,9,2,0,2162,28,0,30.7852,0,2.16493e-13,-0.0595383
UL,29.2231,2922,3,0,1,3,9,2,0,6494,28,0,30.3834,0,0,-0.02532
UL,29.2233,2922,3,1,1,3,9,2,0,6494,28,0,30.442,0,0,-0.0243386
UL,29.2236,2922,3,2,1,3,9,2,0,6494,28,0,30.4625,0,0,-0.02316
UL,29.2238,2922,3,3,1,1,9,2,0,2162,28,0,30.4729,0,0,-0.0225811
UL,29.2241,2922,4,0,2,1,9,2,0,2162,28,0,30.5756,0,0,-0.0211513
UL,29.2269,2922,6,3,8,1,9,2,0,2162,28,0,30.3431,0,0,-0.0175464
UL,29.2271,2922,7,0,2,2,9,2,0,4328,28,0,30.3321,0,0,-0.0174036
UL,29.2273,2922,7,1,1,2,9,2,0,4328,28,0,30.2995,0,0,-0.0172379
UL,29.2276,2922,7,2,1,2,9,2,0,4328,28,0,30.2299,0,0,-0.0172932
UL,29.2278,2922,7,3,1,1,9,2,0,2162,28,0,30.288,0,0,-0.0165859
UL,29.228,2922,8,0,1,1,9,2,0,2162,28,0,30.2006,0,0,-0.016736
UL,29.2483,2924,8,1,1,1,9,2,0,2162,28,0,29.611,0,0,-0.00227089
UL,29.2488,2924,8,3,1,1,9,2,0,2162,28,0,29.613,0,0,-0.00225244
UL,29.252,2925,2,0,1,1,9,2,0,2162,28,0,29.4259,0,0,-0.00273568
UL,29.2523,2925,2,1,1,2,9,2,0,4328,28,0,29.3795,0,0,-0.00310101
UL,29.2526,2925,2,2,1,2,9,2,0,4328,28,0,29.3746,0,0,-0.00316956
UL,29.2528,2925,2,3,2,1,9,2,0,2162,28,0,29.3588,0,0,-0.00351303
UL,29.259,2925,9,0,1,1,9,2,0,2162,28,0,29.2774,0,0,-0.00796511
UL,29.2593,2925,9,1,1,1,9,2,0,2162,28,0,29.2571,0,0,-0.00829364
UL,29.2595,2925,9,2,1,1,9,2,0,2162,28,0,29.1899,0,0,-0.00881992
UL,29.273,2927,3,0,1,1,9,2,0,2162,28,0,28.4045,0,5.05133e-06,-0.146212
UL,29.2733,2927,3,1,1,1,9,2,0,2162,28,0,28.4319,0,4.81644e-06,-0.145899
UL,29.2735,2927,3,2,1,1,9,2,0,2162,28,0,28.3932,0,6.13135e-06,-0.147492
UL,32.1498,3214,9,3,1,2,9,2,0,123,0,0,23.9969,0,0,-0.0238238
UL,32.1501,3215,0,0,1,2,9,2,0,123,0,0,23.931,0,0,-0.0256142
UL,32.1503,3215,0,1,1,2,9,2,0,123,0,0,23.9025,0,0,-0.0188438
UL,32.1758,3217,5,3,1,1,9,2,0,2091,27,0,23.963,0,0.0236204,-0.329145
UL,32.1761,3217,6,0,1,4,9,2,0,249,0,0,24.0263,0,0,-0.0193993
UL,32.1763,3217,6,1,1,4,9,2,0,249,0,0,24.0082,0,0,-0.0125553
UL,32.2005,3220,0,2,1,1,9,2,0,1997,26,0,24.4128,0,1.51996e-09,-0.349288
UL,32.4006,3240,0,2,1,2,9,2,0,123,0,0,24.7345,0,0,-0.0191597
UL,32.4008,3240,0,3,1,2,9,2,0,123,0,0,24.6534,0,0,-0.017994
UL,32.4011,3240,1,0,1,2,9,2,0,123,0,0,24.6694,0,0,-0.0169796
UL,32.4255,3242,5,2,1,1,9,2,0,2091,27,0,25.192,0,0.000800047,-0.29089
UL,32.6256,3262,5,2,1,2,9,2,0,123,0,0,20.7426,0,0,-0.0711013
UL,32.6258,3262,5,3,1,2,9,2,0,123,0,0,20.7106,0,0,-0.0756213
UL,32.6261,3262,6,0,1,2,9,2,0,123,0,0,20.7015,0,0,-0.0644085
UL,32.6505,3265,0,2,1,1,9,2,0,1879,25,0,20.4236,0,0.0105995,-0.678258
UL,32.6508,3265,0,3,1,1,9,2,0,1879,25,0,20.4034,0,0.000504682,-0.635852
UL,32.651,3265,1,0,1,1,9,2,0,1879,25,0,20.3734,0,7.99755e-06,-0.590444
UL,32.6753,3267,5,1,1,1,9,2,0,1879,25,0,21.0549,0,3.16713e-12,-0.476178
UL,32.6755,3267,5,2,1,1,9,2,0,1879,25,0,21.1147,0,6.66134e-16,-0.426816
UL,32.6758,3267,5,3,1,1,9,2,0,1879,25,0,21.0846,0,0,-0.391336
UL,32.7,3270,0,0,1,1,9,2,0,1997,26,0,22.2009,0,5.91699e-05,-0.430866
UL,32.7003,3270,0,1,1,1,9,2,0,1997,26,0,22.2089,0,0.00270015,-0.471875
UL,32.7005,3270,0,2,1,1,9,2,0,1997,26,0,22.1942,0,0.033091,-0.506824
UL,32.725,3272,5,0,1,1,9,2,0,1997,26,0,22.024,0,0,-0.230889
UL,32.7253,3272,5,1,1,1,9,2,0,1997,26,0,21.972,0,0,-0.222126
UL,32.7255,3272,5,2,1,1,9,2,0,1997,26,0,21.8626,0,0,-0.223529
UL,32.75,3275,0,0,1,1,9,2,0,2162,28,0,21.2124,1,0.872782,-0.296753
UL,32.7503,3275,0,1,1,1,9,2,0,2162,28,0,21.2157,1,0.981992,-0.318074
UL,32.7505,3275,0,2,1,1,9,2,0,2162,28,0,21.2324,1,0.999639,-0.3457
UL,32.7508,3275,0,3,1,1,9,2,0,2162,28,1,21.1939,0,0,-0.342092
UL,32.751,3275,1,0,1,1,9,2,0,2162,28,1,21.1766,0,0,-0.379152
UL,32.7513,3275,1,1,1,1,9,2,0,2162,28,1,21.2389,0,0,-0.417821
UL,32.7758,3277,5,3,1,1,9,2,0,2091,27,0,21.6487,1,0.967923,-0.435902
UL,32.776,3277,6,0,1,1,9,2,0,2091,27,0,21.5166,1,0.651926,-0.398302
UL,32.7764,3277,6,1,1,7,9,2,0,438,0,0,21.5806,0,0,-0.00974054
UL,32.7765,3277,6,2,1,1,9,2,0,2091,27,1,21.6359,0,0,-0.365572
UL,32.7768,3277,6,3,1,1,9,2,0,2091,27,1,21.6174,0,0,-0.333893
UL,32.8016,3280,1,2,2,1,9,2,0,2091,27,0,21.5244,1,1,-0.603877
UL,32.8018,3280,1,3,1,1,9,2,0,2091,27,0,21.5201,1,1,-0.618451
UL,32.8022,3280,2,0,1,9,9,2,0,564,0,0,21.5359,0,0,-0.0281455
UL,32.8023,3280,2,1,1,1,9,2,0,2091,27,1,21.5553,0,0,-0.598662
UL,32.8025,3280,2,2,1,1,9,2,0,2091,27,1,21.5661,0,0,-0.591604
UL,32.8215,3282,1,2,1,1,9,2,0,1879,25,0,21.3365,0,3.95599e-10,-0.50856
UL,32.8273,3282,7,1,1,1,9,2,0,1997,26,0,21.9768,0,0.352057,-0.556658
UL,32.8275,3282,7,2,1,1,9,2,0,1997,26,0,22.0173,1,0.305368,-0.552455
UL,32.8278,3282,7,3,1,1,9,2,0,1997,26,0,22.0583,0,0.261615,-0.548208
UL,32.8283,3282,8,1,1,1,9,2,0,1997,26,1,22.1158,0,0,-0.545117
UL,32.8485,3284,8,2,1,1,9,2,0,1879,25,0,22.5697,0,4.66294e-14,-0.450411
UL,32.8488,3284,8,3,1,1,9,2,0,1879,25,0,22.6473,0,4.4964e-14,-0.450221
UL,32.8523,3285,2,1,1,1,9,2,0,1997,26,0,22.842,0,0.00575528,-0.48148
UL,32.8525,3285,2,2,1,1,9,2,0,1997,26,0,22.9041,0,0.00236532,-0.470259
UL,32.8528,3285,2,3,1,1,9,2,0,1997,26,0,22.9575,0,0.00104513,-0.460662
UL,32.873,3287,3,0,1,1,9,2,0,1997,26,0,22.2305,0,0,-0.206533
UL,32.8773,3287,7,1,1,1,9,2,0,2162,28,0,22.4851,1,1,-0.482342
UL,32.8775,3287,7,2,1,1,9,2,0,2162,28,0,22.5246,1,1,-0.457557
UL,32.8778,3287,7,3,1,1,9,2,0,2162,28,0,22.5948,1,1,-0.427885
UL,32.878,3287,8,0,1,1,9,2,0,2162,28,1,22.7734,0,0,-0.432998
UL,32.8783,3287,8,1,1,1,9,2,0,2162,28,1,22.7104,0,0,-0.407123
UL,32.8785,3287,8,2,1,1,9,2,0,2162,28,1,22.7663,0,0,-0.371338
UL,32.8978,3289,7,3,1,1,9,2,0,1997,26,0,22.4318,0,3.33067e-16,-0.263696
UL,32.898,3289,8,0,1,1,9,2,0,1997,26,0,22.3745,0,2.2049e-13,-0.297681
UL,32.903,3290,3,0,1,1,9,2,0,2091,27,0,22.298,0,6.17901e-06,-0.249723
UL,32.9033,3290,3,1,1,2,9,2,0,4186,27,0,22.2075,0,1.40478e-06,-0.234193
UL,32.9036,3290,3,2,1,2,9,2,0,4186,27,0,22.1768,0,1.28738e-07,-0.218507
UL,32.9038,3290,3,3,2,1,9,2,0,2091,27,0,22.0822,0,2.93684e-08,-0.21362
UL,32.9085,3290,8,2,1,1,9,2,0,2162,28,0,22.1446,1,1,-0.546844
UL,32.9088,3290,8,3,1,1,9,2,0,2162,28,0,22.1245,1,1,-0.543617
UL,32.909,3290,9,0,1,1,9,2,0,2162,28,0,22.0875,1,1,-0.536131
UL,32.9093,3290,9,1,1,1,9,2,0,2162,28,1,22.0615,0,0,-0.533106
UL,32.9095,3290,9,2,1,1,9,2,0,2162,28,1,21.9527,0,0,-0.523408
UL,32.9098,3290,9,3,1,1,9,2,0,2162,28,1,21.9661,0,0,-0.501519
UL,32.924,3292,4,0,1,1,9,2,0,1879,25,0,22.587,0,1.42866e-10,-0.501425
UL,32.9243,3292,4,1,1,1,9,2,0,1879,25,0,22.5789,0,1.41757e-10,-0.501371
UL,32.9245,3292,4,2,1,1,9,2,0,1879,25,0,22.6492,0,1.40188e-11,-0.485786
UL,32.928,3292,8,0,1,1,9,2,0,1997,26,0,22.8852,0,0,-0.155597
UL,32.9283,3292,8,1,1,2,9,2,0,3997,26,0,22.8114,0,0,-0.160112
UL,32.9286,3292,8,2,1,2,9,2,0,3997,26,0,22.8379,0,0,-0.164005
UL,32.9288,3292,8,3,1,1,9,2,0,2162,28,0,22.8429,0,0.000247847,-0.174369
UL,32.949,3294,9,0,1,1,9,2,0,2162,28,0,23.2311,1,1,-0.389221
UL,32.9493,3294,9,1,1,1,9,2,0,2162,28,0,23.2695,1,1,-0.394618
UL,32.9498,3294,9,3,1,1,9,2,0,2162,28,1,23.1803,0,0,-0.403738
UL,32.95,3295,0,0,1,1,9,2,0,2162,28,1,23.1407,0,0,-0.411832
UL,32.9541,3295,4,0,2,1,9,2,0,1997,26,0,22.8348,0,0.0124337,-0.492009
UL,32.9543,3295,4,1,1,2,9,2,0,3997,26,0,22.825,0,0.0196177,-0.488745
UL,32.9546,3295,4,2,1,3,9,2,0,6001,26,0,22.8491,0,0.014269,-0.480584
UL,32.9548,3295,4,3,1,2,9,2,0,3997,26,0,22.837,0,0.00782109,-0.476518
UL,32.9551,3295,5,0,2,1,9,2,0,1997,26,0,22.8585,0,0.00201641,-0.468335
UL,32.9598,3295,9,3,1,1,9,2,0,1997,26,0,22.9015,0,2.89768e-14,-0.287088
UL,32.96,3296,0,0,1,1,9,2,0,1997,26,0,22.9318,0,1.9984e-15,-0.273936
UL,32.9603,3296,0,1,1,1,9,2,0,1997,26,0,22.9725,0,0,-0.261251
UL,32.9753,3297,5,1,1,2,9,2,0,4186,27,0,22.1726,1,0.999924,-0.448946
UL,32.9756,3297,5,2,1,2,9,2,0,4186,27,0,22.0774,1,0.999999,-0.468513
UL,32.9758,3297,5,3,1,2,9,2,0,4186,27,0,22.0675,1,1,-0.480119
UL,32.9761,3297,6,0,1,2,9,2,0,4186,27,1,22.1205,0,0,-0.465771
UL,32.9763,3297,6,1,1,2,9,2,0,4186,27,1,22.1408,0,0,-0.479164
UL,32.9766,3297,6,2,1,2,9,2,0,4186,27,1,22.1523,0,0,-0.488161
UL,32.9802,3298,0,0,12,1,9,2,0,1997,26,0,22.2232,0,0.128018,-0.531482
UL,32.9803,3298,0,1,2,1,9,2,0,1997,26,0,22.2426,0,0.115059,-0.529275
UL,32.9806,3298,0,2,1,2,9,2,0,3997,26,0,22.1582,0,0.295055,-0.536354
UL,32.9808,3298,0,3,1,1,9,2,0,1879,25,0,22.11,0,2.32451e-08,-0.539084
UL,32.9813,3298,1,1,2,1,9,2,0,1879,25,0,22.1274,0,8.07721e-09,-0.530826
UL,33.0016,3300,1,2,2,1,9,2,0,1879,25,0,21.6474,0,4.39648e-14,-0.450088
UL,33.0063,3300,6,1,1,3,9,2,0,6001,26,0,21.6212,1,0.975008,-0.589526
UL,33.0066,3300,6,2,1,3,9,2,0,6001,26,0,21.5386,1,0.994858,-0.601929
UL,33.0068,3300,6,3,1,4,9,2,0,8001,26,0,21.5455,1,0.999461,-0.60332
UL,33.0071,3300,7,0,1,3,9,2,0,6001,26,1,21.5938,0,0,-0.594546
UL,33.0073,3300,7,1,1,3,9,2,0,6001,26,1,21.553,0,0,-0.604102
UL,33.0076,3300,7,2,1,4,9,2,0,8001,26,1,21.5569,0,0,-0.605114
UL,33.0078,3300,7,3,1,1,9,2,0,1879,25,0,21.6873,0,9.02162e-06,-0.591632
UL,33.0123,3301,2,1,1,1,9,2,0,1879,25,0,21.925,0,1.01652e-12,-0.469034
UL,33.0125,3301,2,2,1,1,9,2,0,1879,25,0,22.018,0,3.9635e-14,-0.449477
UL,33.0128,3301,2,3,1,1,9,2,0,1879,25,0,22.1225,0,0,-0.374322
UL,33.0273,3302,7,1,1,1,9,2,0,1997,26,0,21.9328,0,0.000570013,-0.453907
UL,33.0275,3302,7,2,1,1,9,2,0,1997,26,0,22.0088,0,0.00163836,-0.465868
UL,33.0278,3302,7,3,1,1,9,2,0,1997,26,0,22.0721,0,0.00434128,-0.477824
UL,33.0323,3303,2,1,1,1,9,2,0,1997,26,0,22.3431,0,0.000141205,-0.439349
UL,33.0325,3303,2,2,1,1,9,2,0,1997,26,0,22.3725,0,1.25576e-05,-0.41667
UL,33.0328,3303,2,3,1,1,9,2,0,1997,26,0,22.3907,0,8.43078e-07,-0.394185
UL,33.053,3305,3,0,1,1,9,2,0,1997,26,0,22.5759,0,0,-0.24022
UL,33.0533,3305,3,1,1,1,9,2,0,1997,26,0,22.6336,0,0,-0.251031
UL,33.0535,3305,3,2,1,1,9,2,0,1997,26,0,22.5139,0,2.66454e-15,-0.275034
UL,36.1498,3614,9,3,1,2,9,2,0,123,0,0,30.5764,0,0,-0.00741874
UL,36.1501,3615,0,0,1,2,9,2,0,123,0,0,30.4449,0,0,-0.00530908
UL,36.1503,3615,0,1,1,2,9,2,0,123,0,0,30.3952,0,0,0
UL,36.1748,3617,4,3,1,1,9,2,0,2162,28,0,29.9593,0,5.72546e-10,-0.0950332
UL,36.175,3617,5,0,1,1,9,2,0,2162,28,0,29.8605,0,7.63243e-10,-0.096451
UL,36.1753,3617,5,1,1,1,9,2,0,2162,28,0,29.8847,0,6.9075e-10,-0.0959577
UL,36.1995,3619,9,2,1,1,9,2,0,2162,28,0,29.4611,0,1.6558e-07,-0.125161
UL,36.3996,3639,9,2,1,2,9,2,0,123,0,0,31.1455,0,0,-0.00320899
UL,36.3998,3639,9,3,1,2,9,2,0,123,0,0,31.0657,0,0,0
UL,36.4001,3640,0,0,1,2,9,2,0,123,0,0,31.0216,0,0,0
UL,36.4245,3642,4,2,1,1,9,2,0,2162,28,0,30.7403,0,0,-0.0142926
UL,36.6246,3662,4,2,1,2,9,2,0,123,0,0,31.0497,0,0,0
UL,36.6248,3662,4,3,1,2,9,2,0,123,0,0,31.0613,0,0,-0.00409523
UL,36.6251,3662,5,0,1,2,9,2,0,123,0,0,31.0313,0,0,-0.00648775
UL,36.6348,3663,4,3,1,1,4,2,0,60,0,0,0.729844,0,0,-3.22063
UL,36.635,3663,5,0,1,1,4,2,0,60,0,0,0.771844,0,0,-3.24928
UL,36.6353,3663,5,1,1,1,4,2,0,60,0,0,0.775009,0,0,-3.26494
UL,36.6495,3664,9,2,1,1,9,2,0,2162,28,0,30.431,0,2.18892e-12,-0.0693606
UL,36.6498,3664,9,3,1,1,9,2,0,2162,28,0,30.4291,0,1.52605e-11,-0.0779629
UL,36.65,3665,0,0,1,1,9,2,0,2162,28,0,30.3944,0,1.27862e-10,-0.0877993
UL,36.6743,3667,4,1,1,1,9,2,0,2162,28,0,31.5298,0,0,-0.00188729
UL,36.6745,3667,4,2,1,1,9,2,0,2162,28,0,31.4976,0,0,-0.00337427
UL,36.6748,3667,4,3,1,1,9,2,0,2162,28,0,31.4428,0,0,-0.00563644
UL,36.699,3669,9,0,1,1,9,2,0,2162,28,0,31.3046,0,0,-0.0325739
UL,36.6993,3669,9,1,1,1,9,2,0,2162,28,0,31.3314,0,0,-0.0180501
UL,36.6995,3669,9,2,1,1,9,2,0,2162,28,0,31.4,0,0,-0.00933081
UL,36.724,3672,4,0,1,1,9,2,0,2162,28,0,31.1667,0,7.84039e-13,-0.0649476
UL,36.7243,3672,4,1,1,1,9,2,0,2162,28,0,31.1735,0,4.04343e-13,-0.0621473
UL,36.7245,3672,4,2,1,1,9,2,0,2162,28,0,31.1121,0,8.93952e-13,-0.0655053
UL,36.749,3674,9,0,1,1,9,2,0,2162,28,0,31.4515,0,0,-0.000915674
UL,36.7493,3674,9,1,1,1,9,2,0,2162,28,0,31.479,0,0,0
UL,36.7495,3674,9,2,1,1,9,2,0,2162,28,0,31.421,0,0,-0.000590602
UL,36.774,3677,4,0,1,1,9,2,0,2162,28,0,31.3312,0,6.91247e-12,-0.0744129
UL,36.7743,3677,4,1,1,1,9,2,0,2162,28,0,31.4691,0,3.70104e-12,-0.0716537
UL,36.7745,3677,4,2,1,1,9,2,0,2162,28,0,31.3696,0,1.46949e-12,-0.0676376
UL,36.799,3679,9,0,1,1,9,2,0,2162,28,0,31.2307,0,1.9984e-15,-0.0405593
UL,36.7993,3679,9,1,1,1,9,2,0,2162,28,0,31.2317,0,8.49321e-14,-0.0556773
UL,36.7995,3679,9,2,1,1,9,2,0,2162,28,0,31.3352,0,7.06102e-13,-0.0645021
UL,36.8028,3680,2,3,1,1,9,5,0,60,0,0,0.496027,0,0,-3.39486
UL,36.803,3680,3,0,1,1,9,5,0,60,0,0,0.589723,0,0,-3.33607
UL,36.8033,3680,3,1,1,1,9,5,0,60,0,0,0.615192,0,0,-3.31909
UL,36.824,3682,4,0,1,1,9,2,0,2162,28,0,32.0146,0,0,-0.00557677
UL,36.8243,3682,4,1,1,1,9,2,0,2162,28,0,32.0529,0,0,-0.00199166
UL,36.8245,3682,4,2,1,1,9,2,0,2162,28,0,31.954,0,0,-0.000630055
UL,36.849,3684,9,0,1,1,9,2,0,2162,28,0,33.0074,0,0,-0.0104164
UL,36.8493,3684,9,1,1,1,9,2,0,2162,28,0,32.9806,0,0,-0.00592531
UL,36.8495,3684,9,2,1,1,9,2,0,2162,28,0,32.9518,0,0,-0.00241056
UL,36.874,3687,4,0,1,1,9,2,0,2162,28,0,32.7195,0,7.32747e-15,-0.0458693
UL,36.8743,3687,4,1,1,1,9,2,0,2162,28,0,32.7827,0,0,-0.0263743
UL,36.8745,3687,4,2,1,1,9,2,0,2162,28,0,32.7876,0,0,-0.0122092
UL,36.899,3689,9,0,1,1,9,2,0,2162,28,0,31.5281,0,0,-0.000658563
UL,36.8993,3689,9,1,1,1,9,2,0,2162,28,0,31.5612,0,0,-0.00153811
UL,36.8996,3689,9,2,1,2,9,2,0,4328,28,0,31.5782,0,0,-0.00434739
UL,36.8998,3689,9,3,2,1,9,2,0,2162,28,0,31.5293,0,0,-0.00794735
UL,36.92,3692,0,0,1,1,9,2,0,2162,28,0,31.4387,0,1.62915e-10,-0.0889509
UL,36.9203,3692,0,1,1,1,9,2,0,2162,28,0,31.5103,0,2.94579e-10,-0.0917943
UL,36.9205,3692,0,2,1,1,9,2,0,2162,28,0,31.5274,0,1.607e-10,-0.0888857
UL,36.924,3692,4,0,1,1,9,2,0,2162,28,0,31.1508,0,0,-0.0120303
UL,36.9243,3692,4,1,1,1,9,2,0,2162,28,0,31.1037,0,0,-0.00736507
UL,36.9246,3692,4,2,1,2,9,2,0,4328,28,0,31.1099,0,0,-0.00427702
UL,36.9248,3692,4,3,1,1,9,2,0,2162,28,0,31.228,0,0,-0.00148783
UL,36.945,3694,5,0,1,1,9,2,0,2162,28,0,30.7574,0,1.26565e-12,-0.0669946
UL,36.9453,3694,5,1,1,1,9,2,0,2162,28,0,30.8086,0,2.32794e-11,-0.0798803
UL,36.9491,3694,9,0,3,1,9,2,0,2162,28,0,30.6218,0,2.3298e-12,-0.0696318
UL,36.9493,3694,9,1,1,1,9,2,0,2162,28,0,30.5803,0,7.4607e-14,-0.055138
UL,36.9496,3694,9,2,1,2,9,2,0,4328,28,0,30.5225,0,4.66294e-15,-0.0413472
UL,36.9498,3694,9,3,1,1,9,2,0,2162,28,0,30.4744,0,0,-0.0298332
UL,36.9501,3695,0,0,2,1,9,2,0,2162,28,0,30.4243,0,0,-0.0203977
UL,36.9558,3695,5,3,1,1,9,2,0,2162,28,0,30.24,0,2.91347e-11,-0.0809063
UL,36.956,3695,6,0,1,1,9,2,0,2162,28,0,30.3307,0,2.22828e-11,-0.0796809
UL,36.9563,3695,6,1,1,1,9,2,0,2162,28,0,30.2468,0,1.46118e-10,-0.0884329
UL,36.9703,3697,0,1,1,1,9,2,0,2162,28,0,29.8288,0,0,-0.00453673
UL,36.9705,3697,0,2,1,1,9,2,0,2162,28,0,29.736,0,0,-0.00354962
UL,36.9708,3697,0,3,1,1,9,2,0,2162,28,0,29.748,0,0,-0.00408429
UL,36.9744,3697,4,1,8,1,9,2,0,2162,28,0,29.8692,0,3.67812e-11,-0.0819773
UL,36.9746,3697,4,2,2,2,9,2,0,4328,28,0,29.8419,0,7.76113e-11,-0.0822243
UL,36.9748,3697,4,3,1,2,9,2,0,4328,28,0,29.7359,0,2.27831e-11,-0.0766453
UL,36.9751,3697,5,0,1,2,9,2,0,4328,28,0,29.6736,0,1.26565e-13,-0.0544937
UL,36.9753,3697,5,1,1,1,9,2,0,2162,28,0,29.6161,0,6.66134e-16,-0.0365173
UL,36.9755,3697,5,2,1,1,9,2,0,2162,28,0,29.5424,0,0,-0.023304
UL,36.9958,3699,5,3,1,1,9,2,0,2162,28,0,29.8208,0,4.85981e-08,-0.118209
UL,36.9963,3699,6,1,1,1,9,2,0,2162,28,0,29.7023,0,3.74714e-09,-0.104491
UL,36.9997,3699,9,2,8,1,9,2,0,2162,28,0,29.7324,0,0,-0.0195445
UL,36.9998,3699,9,3,2,2,9,2,0,4328,28,0,29.7794,0,0,-0.0265216
UL,37.0001,3700,0,0,1,2,9,2,0,4328,28,0,29.6924,0,7.99361e-15,-0.0436976
UL,37.0003,3700,0,1,1,2,9,2,0,4328,28,0,29.6949,0,3.755e-12,-0.0686952
UL,37.0006,3700,0,2,2,1,9,2,0,2162,28,0,29.6655,0,4.32059e-10,-0.0936546
UL,37.0008,3700,0,3,1,1,9,2,0,2162,28,0,29.695,0,2.16764e-09,-0.101687
UL,37.0065,3700,6,2,1,1,9,2,0,2162,28,0,29.307,0,2.30304e-09,-0.101995
UL,37.0068,3700,6,3,1,1,9,2,0,2162,28,0,29.3772,0,8.8563e-09,-0.108983
UL,37.007,3700,7,0,1,1,9,2,0,2162,28,0,29.3458,0,6.47265e-08,-0.11981
UL,37.0211,3702,1,0,1,3,9,2,0,6494,28,0,29.9995,0,0,-0.00245617
UL,37.0213,3702,1,1,1,3,9,2,0,6494,28,0,30.1165,0,0,-0.00263413
UL,37.0216,3702,1,2,1,3,9,2,0,6494,28,0,30.2113,0,0,-0.00360333
UL,37.0218,3702,1,3,1,1,9,2,0,2162,28,0,30.235,0,0,-0.00752333
UL,37.0221,3702,2,0,2,1,9,2,0,2162,28,0,30.2568,0,0,-0.0169566
UL,37.0249,3702,4,3,8,1,9,2,0,2162,28,0,30.4801,0,0,-0.0192224
UL,37.0251,3702,5,0,2,2,9,2,0,4328,28,0,30.5347,0,0,-0.0216219
UL,37.0253,3702,5,1,1,2,9,2,0,4328,28,0,30.5568,0,0,-0.0255896
UL,37.0256,3702,5,2,1,2,9,2,0,4328,28,0,30.5993,0,0,-0.031129
UL,37.0258,3702,5,3,1,1,9,2,0,2162,28,0,30.569,0,6.66134e-16,-0.0376266
UL,37.026,3702,6,0,1,1,9,2,0,2162,28,0,30.4607,0,6.66134e-15,-0.0453647
UL,37.0463,3704,6,1,1,1,9,2,0,2162,28,0,29.8113,0,1.31718e-08,-0.111092
UL,37.0468,3704,6,3,1,1,9,2,0,2162,28,0,29.8306,0,2.05771e-08,-0.113493
UL,37.0502,3705,0,0,8,1,9,2,0,2162,28,0,30.1381,0,1.02838e-09,-0.0979323
UL,37.0503,3705,0,1,2,2,9,2,0,4328,28,0,30.1709,0,1.44172e-09,-0.0961684
UL,37.0506,3705,0,2,1,2,9,2,0,4328,28,0,30.1837,0,7.03934e-10,-0.0926566
UL,37.0508,3705,0,3,1,2,9,2,0,4328,28,0,30.1883,0,2.47812e-10,-0.0876504
UL,37.0511,3705,1,0,2,1,9,2,0,2162,28,0,30.1069,0,2.68185e-11,-0.0805269
UL,37.0513,3705,1,1,1,1,9,2,0,2162,28,0,30.128,0,4.52105e-12,-0.0725338
UL,37.057,3705,7,0,1,1,9,2,0,2162,28,0,29.7692,0,0,-0.00372592
UL,37.0573,3705,7,1,1,1,9,2,0,2162,28,0,29.8308,0,0,-0.00477345
UL,37.0575,3705,7,2,1,1,9,2,0,2162,28,0,29.9457,0,0,-0.00566355
UL,37.0716,3707,1,2,1,3,9,2,0,6494,28,0,30.7099,0,0,-0.0105426
UL,37.0718,3707,1,3,1,3,9,2,0,6494,28,0,30.7311,0,0,-0.00828101
UL,37.0721,3707,2,0,1,3,9,2,0,6494,28,0,30.8632,0,0,-0.00654749
UL,37.0723,3707,2,1,1,1,9,2,0,2162,28,0,30.7852,0,0,-0.00550165
UL,37.0726,3707,2,2,2,1,9,2,0,2162,28,0,30.7823,0,0,-0.00440217
UL,37.0753,3707,5,1,1,1,9,2,0,2162,28,0,30.8611,0,0,-0.00831899
UL,37.0755,3707,5,2,1,1,9,2,0,2162,28,0,30.8747,0,0,-0.0100828
UL,37.0758,3707,5,3,1,1,9,2,0,2162,28,0,30.8974,0,0,-0.0122926
UL,37.096,3709,6,0,1,1,9,2,0,2162,28,0,30.7044,0,8.95484e-12,-0.0755669
UL,37.0963,3709,6,1,1,1,9,2,0,2162,28,0,30.7307,0,6.00586e-12,-0.073789
UL,37.0965,3709,6,2,1,1,9,2,0,2162,28,0,30.6621,0,5.76938e-12,-0.0736108
UL,37.3468,3734,6,3,1,1,4,3,0,60,0,0,-1.85367,0,0,-4.91663
UL,37.347,3734,7,0,1,1,4,3,0,60,0,0,-1.94465,0,0,-4.98941
UL,37.3473,3734,7,1,1,1,4,3,0,60,0,0,-1.95469,0,0,-5.00408
UL,40.1498,4014,9,3,1,2,9,2,0,123,0,0,38.5298,0,0,0
