DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,28.9477,2894,7,2,1,12,7,2,0,21189,24,0,16.2987,0,0.0685352,-0.892648
DL,28.9479,2894,7,3,1,7,7,2,0,12357,24,0,16.3346,0,0.0245381,-0.883794
DL,28.948,2894,8,0,1,1,7,2,0,1761,24,0,16.3317,0,0.00463135,-0.884692
DL,28.9517,2895,1,2,1,12,7,2,0,21189,24,0,16.1472,1,0.424248,-0.930665
DL,28.952,2895,1,3,1,12,7,2,0,21189,24,0,16.1572,0,0.388892,-0.92828
DL,28.9522,2895,2,0,1,12,7,2,0,21189,24,0,16.1226,1,0.525932,-0.937157
DL,28.9525,2895,2,1,1,12,7,2,0,18361,22,0,16.1392,0,0,-0.932848
DL,28.9527,2895,2,2,1,12,7,2,0,21189,24,1,16.0629,0,0,-0.94161
DL,28.953,2895,2,3,1,12,7,2,0,18361,22,0,16.0433,0,0,-0.957607
DL,28.9532,2895,3,0,1,12,7,2,0,21189,24,1,16.0287,0,0,-0.949196
DL,28.9535,2895,3,1,1,12,7,2,0,18361,22,0,16.063,0,0,-0.95244
DL,28.9536,2895,3,2,1,4,7,2,0,6119,22,0,16.0239,0,0,-0.962516
DL,28.9538,2895,3,3,1,1,7,2,0,1527,22,0,16.0353,0,0,-0.959422
DL,28.9548,2895,4,3,1,1,7,2,0,1761,24,0,16.1359,0,0.0656248,-0.933591
DL,28.976,2897,6,0,1,1,7,2,0,1761,24,0,15.9179,1,0.446515,-0.990182
DL,28.977,2897,7,0,1,1,7,2,0,1761,24,1,15.9974,0,0,-0.979675
DL,28.978,2897,7,3,1,12,7,2,0,18361,22,0,16.0313,0,0,-0.960649
DL,28.9782,2897,8,0,1,12,7,2,0,18361,22,0,16.0438,0,0,-0.957452
DL,28.9785,2897,8,1,1,12,7,2,0,18361,22,0,16.0653,0,0,-0.951876
DL,28.9787,2897,8,2,1,12,7,2,0,18361,22,0,16.0616,0,0,-0.952712
DL,28.979,2897,8,3,1,12,7,2,0,18361,22,0,16.011,0,0,-0.965809
DL,28.9792,2897,9,0,1,11,7,2,0,16830,22,0,15.9576,0,0,-0.979521
DL,28.9794,2897,9,1,1,10,7,2,0,15300,22,0,15.9577,0,0,-0.979414
DL,28.9797,2897,9,2,1,10,7,2,0,15300,22,0,16.0386,0,0,-0.958835
DL,28.9798,2897,9,3,1,4,7,2,0,6119,22,0,16.118,0,0,-0.938248
DL,28.98,2898,0,0,1,1,7,2,0,1527,22,0,16.1171,0,0,-0.938582
DL,28.9863,2898,6,1,1,1,7,2,0,1761,24,0,16.0368,1,0.182956,-0.959204
DL,28.9873,2898,7,1,1,1,7,2,0,1761,24,1,15.8575,0,0,-0.982489
DL,29.0002,2900,0,0,1,12,7,2,0,18361,22,0,15.8615,0,0,-1.0047
DL,29.0005,2900,0,1,1,12,7,2,0,18361,22,0,15.9085,0,0,-0.992649
DL,29.0007,2900,0,2,1,12,7,2,0,18361,22,0,15.8162,0,0,-1.01669
DL,29.001,2900,0,3,1,12,7,2,0,18361,22,0,15.8036,0,0,-1.02018
DL,29.0012,2900,1,0,1,12,7,2,0,18361,22,0,15.7496,0,0,-1.03466
DL,29.0013,2900,1,1,1,4,7,2,0,6119,22,0,15.7184,0,0,-1.04291
DL,29.0015,2900,1,2,1,1,7,2,0,1527,22,0,15.6787,0,0,-1.05364
DL,29.0032,2900,3,0,1,12,7,2,0,18361,22,0,15.7338,0,0,-1.03862
DL,29.0035,2900,3,1,1,12,7,2,0,18361,22,0,15.7493,0,0,-1.03449
DL,29.0037,2900,3,2,1,12,7,2,0,18361,22,0,15.7893,0,0,-1.02402
DL,29.004,2900,3,3,1,12,7,2,0,18361,22,0,15.825,0,0,-1.01441
DL,29.0042,2900,4,0,1,12,7,2,0,18361,22,0,15.8961,0,0,-0.995662
DL,29.0045,2900,4,1,1,11,7,2,0,16830,22,0,15.8945,0,0,-0.996199
DL,29.0047,2900,4,2,1,10,7,2,0,15300,22,0,15.95,0,0,-0.981663
DL,29.0049,2900,4,3,1,10,7,2,0,15300,22,0,15.9697,0,0,-0.976674
DL,29.0051,2900,5,0,1,4,7,2,0,6119,22,0,15.9024,0,0,-0.993957
DL,29.0053,2900,5,1,1,1,7,2,0,1527,22,0,15.8041,0,0,-1.02001
DL,29.0278,2902,7,3,1,1,7,2,0,1527,22,0,15.8713,0,0,-1.00236
DL,29.0285,2902,8,1,1,11,7,2,0,16830,22,0,15.7778,0,0,-1.02714
DL,29.0287,2902,8,2,1,11,7,2,0,16830,22,0,15.7582,0,0,-1.03233
DL,29.029,2902,8,3,1,12,7,2,0,18361,22,0,15.6762,0,0,-1.05416
DL,29.0292,2902,9,0,1,12,7,2,0,18361,22,0,15.7978,0,0,-1.02167
DL,29.0295,2902,9,1,1,11,7,2,0,16830,22,0,15.8597,0,0,-1.00558
DL,29.0297,2902,9,2,1,12,7,2,0,18361,22,0,15.8303,0,0,-1.01311
DL,29.03,2902,9,3,1,11,7,2,0,16830,22,0,15.8673,0,0,-1.00322
DL,29.0302,2903,0,0,1,10,7,2,0,15300,22,0,15.8773,0,0,-1.00072
DL,29.0304,2903,0,1,1,5,7,2,0,7650,22,0,15.8893,0,0,-0.997605
DL,29.0305,2903,0,2,1,1,7,2,0,1527,22,0,15.797,0,0,-1.02194
DL,29.038,2903,8,0,1,1,7,2,0,1527,22,0,15.9558,0,0,-0.980353
DL,29.0507,2905,0,2,1,12,7,2,0,21189,24,0,16.1337,1,0.479447,-0.934239
DL,29.051,2905,0,3,1,12,7,2,0,21189,24,0,16.0945,1,0.638907,-0.944173
DL,29.0512,2905,1,0,1,12,7,2,0,21189,24,0,16.1135,0,0.56329,-0.939473
DL,29.0515,2905,1,1,1,12,7,2,0,18361,22,0,16.0148,0,0,-0.964875
DL,29.0517,2905,1,2,1,12,7,2,0,21189,24,1,16.0408,0,0,-0.946124
DL,29.052,2905,1,3,1,12,7,2,0,21189,24,1,16.0966,0,0,-0.944
DL,29.0522,2905,2,0,1,12,7,2,0,18361,22,0,16.0787,0,0,-0.948311
DL,29.0525,2905,2,1,1,12,7,2,0,18361,22,0,16.0746,0,0,-0.949684
DL,29.0526,2905,2,2,1,5,7,2,0,7650,22,0,16.0236,0,0,-0.962482
DL,29.0528,2905,2,3,1,1,7,2,0,1527,22,0,15.991,0,0,-0.971068
DL,29.0535,2905,3,1,1,12,7,2,0,18361,22,0,15.8534,0,0,-1.00682
DL,29.0537,2905,3,2,1,9,7,2,0,15891,24,0,15.8339,1,0.999567,-1.01218
DL,29.054,2905,3,3,1,12,7,2,0,21189,24,0,15.8155,1,0.999992,-1.01708
DL,29.0542,2905,4,0,1,12,7,2,0,18361,22,0,15.8992,0,0,-0.994986
DL,29.0544,2905,4,1,1,10,7,2,0,15300,22,0,16.0299,0,0,-0.960692
DL,29.0547,2905,4,2,1,9,7,2,0,15891,24,1,16.0141,0,0,-0.9886
DL,29.055,2905,4,3,1,12,7,2,0,21189,24,1,15.9782,0,0,-0.995569
DL,29.0552,2905,5,0,1,11,7,2,0,16830,22,0,15.994,0,0,-0.970124
DL,29.0555,2905,5,1,1,12,7,2,0,18361,22,0,15.994,0,0,-0.97025
DL,29.0557,2905,5,2,1,12,7,2,0,18361,22,0,16.0847,0,0,-0.94689
DL,29.0558,2905,5,3,1,3,7,2,0,4588,22,0,16.0404,0,0,-0.958254
DL,29.0783,2907,8,1,1,1,7,2,0,1761,24,0,16.6683,0,7.1311e-06,-0.802822
DL,29.0787,2907,8,2,1,11,7,2,0,19422,24,0,16.6447,0,0.000102936,-0.808242
DL,29.0788,2907,8,3,1,1,7,2,0,1761,24,0,16.6915,0,4.24641e-06,-0.797441
DL,29.08,2907,9,3,1,11,7,2,0,19422,24,0,16.6543,0,8.39945e-05,-0.806066
DL,29.0802,2908,0,0,1,11,7,2,0,19422,24,0,16.6775,0,4.99821e-05,-0.800604
DL,29.0805,2908,0,1,1,11,7,2,0,19422,24,0,16.689,0,3.84205e-05,-0.797883
DL,29.0807,2908,0,2,1,12,7,2,0,21189,24,0,16.7069,0,2.72013e-05,-0.793608
DL,29.081,2908,0,3,1,11,7,2,0,19422,24,0,16.6471,0,9.95948e-05,-0.807887
DL,29.0812,2908,1,0,1,10,7,2,0,17655,24,0,16.6564,0,7.43695e-05,-0.805623
DL,29.0814,2908,1,1,1,5,7,2,0,8826,24,0,16.6103,0,0.000101471,-0.816546
DL,29.0815,2908,1,2,1,1,7,2,0,1761,24,0,16.6617,0,8.09595e-06,-0.804158
DL,29.0885,2908,8,2,1,1,7,2,0,1761,24,0,16.6655,0,7.6463e-06,-0.803556
DL,29.1017,2910,1,2,1,12,7,2,0,21189,24,0,16.7125,0,2.45927e-05,-0.792591
DL,29.102,2910,1,3,1,12,7,2,0,21189,24,0,16.6508,0,9.75961e-05,-0.806877
DL,29.1022,2910,2,0,1,12,7,2,0,21189,24,0,16.584,0,0.00041863,-0.822992
DL,29.1025,2910,2,1,1,12,7,2,0,21189,24,0,16.5404,0,0.00102036,-0.833466
DL,29.1027,2910,2,2,1,12,7,2,0,21189,24,0,16.4558,0,0.00515941,-0.854001
DL,29.103,2910,2,3,1,11,7,2,0,19422,24,0,16.4509,0,0.00519118,-0.855073
DL,29.1031,2910,3,0,1,5,7,2,0,8826,24,0,16.399,0,0.00602833,-0.867857
DL,29.1033,2910,3,1,1,1,7,2,0,1761,24,0,16.3269,0,0.00494889,-0.885741
DL,29.104,2910,3,3,1,11,7,2,0,19422,24,0,16.3905,0,0.0150931,-0.870006
DL,29.104,2910,4,0,1,1,7,2,0,1761,24,0,16.3417,0,0.00391788,-0.882072
DL,29.105,2910,4,3,1,12,7,2,0,21189,24,0,16.1524,0,0.403958,-0.929308
DL,29.1052,2910,5,0,1,11,7,2,0,19422,24,0,16.1213,0,0.506516,-0.937572
DL,29.1054,2910,5,1,1,10,7,2,0,17655,24,0,16.1113,1,0.517537,-0.940056
DL,29.1057,2910,5,2,1,11,7,2,0,16830,22,0,16.048,0,0,-0.9563
DL,29.1059,2910,5,3,1,10,7,2,0,15300,22,0,16.0268,0,0,-0.961647
DL,29.1062,2910,6,0,1,11,7,2,0,16830,22,0,16.0155,0,0,-0.964772
DL,29.1064,2910,6,1,1,10,7,2,0,17655,24,1,15.9414,0,0,-0.96188
DL,29.1067,2910,6,2,1,12,7,2,0,18361,22,0,15.8899,0,0,-0.997552
DL,29.1068,2910,6,3,1,1,7,2,0,1527,22,0,15.8385,0,0,-1.01099
DL,29.1293,2912,9,1,1,1,7,2,0,1527,22,0,16.5145,0,0,-0.839506
DL,29.13,2912,9,3,1,12,7,2,0,18361,22,0,16.4809,0,0,-0.847816
DL,29.1302,2913,0,0,1,12,7,2,0,21189,24,0,16.4812,0,0.00318712,-0.847672
DL,29.1305,2913,0,1,1,12,7,2,0,21189,24,0,16.5423,0,0.000969598,-0.832852
DL,29.1305,2913,0,2,1,1,7,2,0,1761,24,0,16.5012,0,0.000234092,-0.842839
DL,29.1317,2913,1,2,1,10,7,2,0,17655,24,0,16.3146,0,0.0462866,-0.888574
DL,29.132,2913,1,3,1,11,7,2,0,19422,24,0,16.4003,0,0.0127021,-0.867505
DL,29.1322,2913,2,0,1,12,7,2,0,21189,24,0,16.4812,0,0.00324492,-0.847905
DL,29.1324,2913,2,1,1,10,7,2,0,17655,24,0,16.4714,0,0.00328864,-0.850081
DL,29.1326,2913,2,2,1,6,7,2,0,10593,24,0,16.5003,0,0.00110829,-0.843026
DL,29.1328,2913,2,3,1,1,7,2,0,1761,24,0,16.4881,0,0.000304449,-0.846178
DL,29.1395,2913,9,2,1,1,7,2,0,1761,24,0,16.5595,0,7.36731e-05,-0.828759
DL,29.153,2915,2,3,1,12,7,2,0,21189,24,0,16.7156,0,2.21592e-05,-0.791545
DL,29.1532,2915,3,0,1,12,7,2,0,21189,24,0,16.7295,0,1.6154e-05,-0.788399
DL,29.1535,2915,3,1,1,12,7,2,0,21189,24,0,16.8077,0,2.35024e-06,-0.770021
DL,29.1537,2915,3,2,1,12,7,2,0,21189,24,0,16.861,0,6.08778e-07,-0.757877
DL,29.1539,2915,3,3,1,6,7,2,0,10593,24,0,16.8432,0,4.7461e-07,-0.76181
DL,29.154,2915,4,0,1,1,7,2,0,1761,24,0,16.8169,0,1.99066e-07,-0.767868
DL,29.1549,2915,4,3,1,10,7,2,0,17655,24,0,16.8637,0,4.74191e-07,-0.757037
DL,29.1552,2915,5,0,1,12,7,2,0,21189,24,0,16.7926,0,3.42843e-06,-0.773518
DL,29.1555,2915,5,1,1,12,7,2,0,21189,24,0,16.8627,0,5.65691e-07,-0.757233
DL,29.1555,2915,5,2,1,1,7,2,0,1761,24,0,16.7712,0,6.41016e-07,-0.778763
DL,29.1567,2915,6,2,1,10,7,2,0,17655,24,0,16.6767,0,4.76759e-05,-0.800945
DL,29.157,2915,6,3,1,11,7,2,0,19422,24,0,16.732,0,1.40955e-05,-0.787784
DL,29.1572,2915,7,0,1,12,7,2,0,21189,24,0,16.8247,0,1.54047e-06,-0.766163
DL,29.1575,2915,7,1,1,12,7,2,0,21189,24,0,16.7468,0,1.05814e-05,-0.784249
DL,29.1576,2915,7,2,1,4,7,2,0,7059,24,0,16.7102,0,9.01203e-06,-0.79285
DL,29.1578,2915,7,3,1,1,7,2,0,1761,24,0,16.7362,0,1.4598e-06,-0.78672
DL,29.1799,2917,9,3,1,9,7,2,0,15891,24,0,16.321,0,0.0370582,-0.887073
DL,29.1802,2918,0,0,1,10,7,2,0,17655,24,0,16.2531,0,0.112838,-0.904206
DL,29.1805,2918,0,1,1,11,7,2,0,19422,24,0,16.2329,0,0.15605,-0.909031
DL,29.1806,2918,0,2,1,4,7,2,0,7059,24,0,16.2018,0,0.0951095,-0.917011
DL,29.1808,2918,0,3,1,1,7,2,0,1527,22,0,16.1721,0,0,-0.924523
DL,29.1817,2918,1,2,1,11,7,2,0,19422,24,0,16.154,0,0.378269,-0.92908
DL,29.1819,2918,1,3,1,10,7,2,0,17655,24,0,16.2294,0,0.152914,-0.910092
DL,29.1822,2918,2,0,1,11,7,2,0,19422,24,0,16.2297,0,0.163731,-0.909992
DL,29.1825,2918,2,1,1,12,7,2,0,18361,22,0,16.2231,0,0,-0.911678
DL,29.1827,2918,2,2,1,8,7,2,0,12238,22,0,16.1897,0,0,-0.920167
DL,29.1828,2918,2,3,1,1,7,2,0,1527,22,0,16.2267,0,0,-0.910626
DL,29.19,2919,0,0,1,1,7,2,0,1761,24,0,16.4589,0,0.000517837,-0.853101
DL,29.203,2920,2,3,1,12,7,2,0,21189,24,0,16.9086,0,1.67228e-07,-0.746751
DL,29.2032,2920,3,0,1,12,7,2,0,21189,24,0,16.9178,0,1.32224e-07,-0.744775
DL,29.2035,2920,3,1,1,12,7,2,0,21189,24,0,16.8952,0,2.37993e-07,-0.749745
DL,29.2037,2920,3,2,1,12,7,2,0,21189,24,0,16.7787,0,4.95543e-06,-0.776976
DL,29.204,2920,3,3,1,12,7,2,0,21189,24,0,16.7561,0,8.50527e-06,-0.782134
DL,29.2042,2920,4,0,1,11,7,2,0,19422,24,0,16.6466,0,9.93364e-05,-0.80786
DL,29.2045,2920,4,1,1,12,7,2,0,21189,24,0,16.6412,0,0.000121484,-0.809228
DL,29.2046,2920,4,2,1,7,7,2,0,12357,24,0,16.6,0,0.000179551,-0.819039
DL,29.2048,2920,4,3,1,1,7,2,0,1761,24,0,16.6886,0,4.39022e-06,-0.797783
DL,29.2052,2920,5,0,1,12,7,2,0,21189,24,0,16.7143,0,2.25353e-05,-0.791714
DL,29.2054,2920,5,1,1,7,7,2,0,12357,24,0,16.7206,0,1.22628e-05,-0.790618
DL,29.2055,2920,5,2,1,1,7,2,0,1761,24,0,16.7099,0,2.75559e-06,-0.793042
DL,29.206,2920,5,3,1,12,7,2,0,21189,24,0,16.6694,0,6.39744e-05,-0.802407
DL,29.2061,2920,6,0,1,3,7,2,0,5295,24,0,16.6855,0,1.11359e-05,-0.798643
DL,29.2063,2920,6,1,1,1,7,2,0,1761,24,0,16.6959,0,3.74771e-06,-0.796162
DL,29.2067,2920,6,2,1,11,7,2,0,19422,24,0,16.7223,0,1.72651e-05,-0.789794
DL,29.207,2920,6,3,1,11,7,2,0,19422,24,0,16.8345,0,1.10663e-06,-0.763847
DL,29.2072,2920,7,0,1,10,7,2,0,17655,24,0,16.7443,0,9.59496e-06,-0.784797
DL,29.2074,2920,7,1,1,10,7,2,0,17655,24,0,16.7874,0,3.39035e-06,-0.774855
DL,29.2077,2920,7,2,1,8,7,2,0,14124,24,0,16.7914,0,2.43528e-06,-0.773945
DL,29.2078,2920,7,3,1,1,7,2,0,1761,24,0,16.8126,0,2.24026e-07,-0.768948
DL,29.23,2923,0,0,1,1,7,2,0,1761,24,0,16.2989,0,0.00753438,-0.892553
DL,29.2304,2923,0,1,1,10,7,2,0,17655,24,0,16.2868,0,0.0698631,-0.895544
DL,29.2307,2923,0,2,1,10,7,2,0,17655,24,0,16.3994,0,0.0118676,-0.867672
DL,29.231,2923,0,3,1,11,7,2,0,19422,24,0,16.3689,0,0.0214794,-0.875243
DL,29.2311,2923,1,0,1,3,7,2,0,5295,24,0,16.3717,0,0.00562827,-0.87472
DL,29.2315,2923,1,1,1,11,7,2,0,19422,24,0,16.3415,0,0.0333467,-0.882024
DL,29.2317,2923,1,2,1,11,7,2,0,19422,24,0,16.3212,0,0.0457625,-0.887103
DL,29.232,2923,1,3,1,12,7,2,0,21189,24,0,16.3623,0,0.0258213,-0.876925
DL,29.2322,2923,2,0,1,11,7,2,0,19422,24,0,16.3386,0,0.034664,-0.882636
DL,29.2323,2923,2,1,1,4,7,2,0,7059,24,0,16.3245,0,0.0169274,-0.886246
DL,29.2325,2923,2,2,1,1,7,2,0,1761,24,0,16.3538,0,0.00318185,-0.878869
DL,29.2403,2924,0,1,1,1,7,2,0,1761,24,0,16.6046,0,2.84416e-05,-0.817824
DL,29.2527,2925,2,2,1,12,7,2,0,21189,24,0,16.9991,0,1.35176e-08,-0.726276
DL,29.253,2925,2,3,1,12,7,2,0,21189,24,0,17.0282,0,5.79832e-09,-0.719697
DL,29.2532,2925,3,0,1,12,7,2,0,21189,24,0,16.9094,0,1.67572e-07,-0.746768
DL,29.2535,2925,3,1,1,12,7,2,0,21189,24,0,16.9328,0,8.65918e-08,-0.74125
DL,29.2537,2925,3,2,1,12,7,2,0,21189,24,0,16.8725,0,4.49395e-07,-0.755222
DL,29.254,2925,3,3,1,11,7,2,0,19422,24,0,16.918,0,1.20147e-07,-0.744594
DL,29.2542,2925,4,0,1,12,7,2,0,21189,24,0,16.9966,0,1.46557e-08,-0.726912
DL,29.2545,2925,4,1,1,12,7,2,0,21189,24,0,17.0095,0,1.01514e-08,-0.724033
DL,29.2546,2925,4,2,1,4,7,2,0,7059,24,0,17.0396,0,1.49394e-09,-0.717198
DL,29.2548,2925,4,3,1,1,7,2,0,1761,24,0,17.0363,0,4.95863e-10,-0.717969
DL,29.2552,2925,5,0,1,11,7,2,0,19422,24,0,16.9435,0,6.00279e-08,-0.738841
DL,29.2555,2925,5,1,1,11,7,2,0,19422,24,0,16.9596,0,3.80152e-08,-0.735116
DL,29.2557,2925,5,2,1,11,7,2,0,19422,24,0,16.9865,0,1.8215e-08,-0.729217
DL,29.2558,2925,5,3,1,1,7,2,0,1761,24,0,17.0081,0,1.13022e-09,-0.724333
DL,29.2562,2925,6,0,1,12,7,2,0,21189,24,0,17.0381,0,4.31334e-09,-0.717431
DL,29.2564,2925,6,1,1,5,7,2,0,8826,24,0,17.0467,0,1.44645e-09,-0.715566
DL,29.2565,2925,6,2,1,1,7,2,0,1761,24,0,17.071,0,1.77282e-10,-0.710208
DL,29.2573,2925,7,1,1,1,7,2,0,1761,24,0,17.0372,0,4.70344e-10,-0.717566
DL,29.2788,2927,8,3,1,1,7,2,0,1761,24,0,16.7828,0,4.68767e-07,-0.775802
DL,32.1528,3215,2,3,1,1,7,2,0,60,0,0,12.992,0,0,0
DL,32.1758,3217,5,3,1,1,7,2,0,1291,20,0,13.0347,0,1.86362e-10,-1.84213
DL,32.1775,3217,7,2,1,1,7,2,0,1291,20,0,12.7418,0,3.58765e-06,-1.93661
DL,32.2005,3220,0,2,1,1,7,2,0,1291,20,0,12.945,0,5.13872e-09,-1.8707
DL,32.4025,3240,2,2,1,1,7,2,0,60,0,0,15.9981,0,0,0
DL,32.4255,3242,5,2,1,1,7,2,0,1527,22,0,16.6526,0,0,-0.806604
DL,32.6275,3262,7,2,1,1,7,2,0,60,0,0,16.5244,0,0,0
DL,32.6505,3265,0,2,1,1,7,2,0,1761,24,0,16.6893,0,4.45768e-06,-0.797939
DL,32.6523,3265,2,1,1,1,7,2,0,1761,24,0,16.8781,0,4.12187e-08,-0.753873
DL,32.6753,3267,5,1,1,2,7,2,0,3528,24,0,15.9735,0,0.458229,-0.975591
DL,32.6773,3267,7,1,1,1,7,2,0,1527,22,0,16.0745,0,0,-0.949666
DL,32.7003,3270,0,1,1,2,7,2,0,3528,24,0,15.8039,1,0.894763,-1.02002
DL,32.7013,3270,1,1,1,2,7,2,0,3528,24,1,15.7301,0,0,-1.02985
DL,32.7033,3270,3,1,1,1,7,2,0,1527,22,0,15.7695,0,0,-1.02925
DL,32.7263,3272,6,1,1,3,7,2,0,4588,22,0,15.5362,0,0,-1.09193
DL,32.7283,3272,8,1,1,1,7,2,0,1527,22,0,15.8742,0,0,-1.00146
DL,32.7513,3275,1,1,1,4,7,2,0,6119,22,0,16.2117,0,0,-0.914441
DL,32.7515,3275,1,2,1,1,7,2,0,1527,22,0,16.1813,0,0,-0.922216
DL,32.7533,3275,3,1,1,1,7,2,0,1761,24,0,16.236,0,0.0184598,-0.908132
DL,32.7764,3277,6,1,1,5,7,2,0,8826,24,0,16.6905,0,1.7043e-05,-0.797475
DL,32.7765,3277,6,2,1,1,7,2,0,1761,24,0,16.7022,0,3.2422e-06,-0.794687
DL,32.7783,3277,8,1,1,1,7,2,0,1761,24,0,16.8222,0,1.73835e-07,-0.766634
DL,32.8014,3280,1,1,1,7,7,2,0,12357,24,0,16.8325,0,7.60356e-07,-0.764293
DL,32.8015,3280,1,2,1,1,7,2,0,1761,24,0,16.8205,0,1.79455e-07,-0.766923
DL,32.8033,3280,3,1,1,1,7,2,0,1761,24,0,17.1501,0,1.59885e-11,-0.69278
DL,32.8264,3282,6,1,1,10,7,2,0,17655,24,0,17.5868,0,0,-0.600428
DL,32.8265,3282,6,2,1,1,7,2,0,1761,24,0,17.6937,0,0,-0.578999
DL,32.8283,3282,8,1,1,1,7,2,0,1761,24,0,17.7321,0,0,-0.571288
DL,32.8514,3285,1,1,1,10,7,2,0,17655,24,0,17.9841,0,0,-0.52265
DL,32.8516,3285,1,2,1,5,7,2,0,8826,24,0,17.9549,0,0,-0.528221
DL,32.8518,3285,1,3,1,1,7,2,0,1761,24,0,17.9295,0,0,-0.53314
DL,32.8533,3285,3,1,1,1,7,2,0,1761,24,0,17.8878,0,0,-0.541106
DL,32.8764,3287,6,1,1,10,7,2,0,17655,24,0,18.186,0,0,-0.485786
DL,32.8767,3287,6,2,1,12,7,2,0,21189,24,0,18.1457,0,0,-0.492943
DL,32.8768,3287,6,3,1,1,7,2,0,1761,24,0,18.0408,0,0,-0.512254
DL,32.8783,3287,8,1,1,1,7,2,0,1997,26,0,18.0022,0,0.0687942,-0.519366
DL,32.9014,3290,1,1,1,9,7,2,0,18009,26,0,18.848,0,5.72721e-07,-0.375585
DL,32.9017,3290,1,2,1,12,7,2,0,24013,26,0,18.8082,0,1.75802e-06,-0.381698
DL,32.9019,3290,1,3,1,8,7,2,0,16009,26,0,18.8362,0,2.14169e-07,-0.377389
DL,32.902,3290,2,0,1,1,7,2,0,1997,26,0,18.821,0,1.26974e-07,-0.379767
DL,32.9033,3290,3,1,1,1,7,2,0,1997,26,0,18.9531,0,7.26914e-09,-0.359619
DL,32.9243,3292,4,1,1,1,7,2,0,1997,26,0,18.6202,0,6.90954e-06,-0.411472
DL,32.9264,3292,6,1,1,9,7,2,0,18009,26,0,18.7128,0,9.15764e-06,-0.396609
DL,32.9267,3292,6,2,1,12,7,2,0,24013,26,0,18.703,0,1.48624e-05,-0.398182
DL,32.927,3292,6,3,1,12,7,2,0,24013,26,0,18.6888,0,1.96796e-05,-0.40045
DL,32.9272,3292,7,0,1,10,7,2,0,20010,26,0,18.6937,0,1.51516e-05,-0.399707
DL,32.9273,3292,7,1,1,1,7,2,0,1997,26,0,18.6938,0,1.67198e-06,-0.399652
DL,32.9345,3293,4,2,1,1,7,2,0,1997,26,0,18.8589,0,5.63343e-08,-0.373859
DL,32.9474,3294,7,1,1,10,7,2,0,20010,26,0,19.7068,0,0,-0.258408
DL,32.9475,3294,7,2,1,1,7,2,0,1997,26,0,19.6904,0,0,-0.260386
DL,32.9514,3295,1,1,1,9,7,2,0,18009,26,0,19.8248,0,0,-0.244456
DL,32.9517,3295,1,2,1,12,7,2,0,24013,26,0,19.9045,0,0,-0.235344
DL,32.952,3295,1,3,1,12,7,2,0,24013,26,0,19.9157,0,0,-0.234146
DL,32.9522,3295,2,0,1,12,7,2,0,24013,26,0,20.0057,0,0,-0.224163
DL,32.9525,3295,2,1,1,12,7,2,0,24013,26,0,20.041,0,0,-0.220329
DL,32.9526,3295,2,2,1,6,7,2,0,12005,26,0,20.0075,0,0,-0.223943
DL,32.9528,3295,2,3,1,1,7,2,0,1997,26,0,20.0508,0,0,-0.219337
DL,32.9535,3295,3,2,1,1,7,2,0,2162,28,0,20.0366,0,0.0295163,-0.220781
DL,32.975,3297,5,0,1,1,7,2,0,2162,28,0,20.1235,0,0.0134238,-0.211585
DL,32.9767,3297,6,2,1,12,7,2,0,25993,28,0,20.0022,1,0.0749904,-0.224543
DL,32.977,3297,6,3,1,12,7,2,0,25993,28,0,19.9602,0,0.119506,-0.22919
DL,32.9772,3297,7,0,1,12,7,2,0,25993,28,0,19.9576,0,0.122027,-0.229405
DL,32.9775,3297,7,1,1,12,7,2,0,25993,28,0,20.0018,0,0.0756826,-0.224632
DL,32.9777,3297,7,2,1,12,7,2,0,25993,28,1,19.8999,0,0,-0.230219
DL,32.978,3297,7,3,1,12,7,2,0,24013,26,0,19.914,0,0,-0.234303
DL,32.9782,3297,8,0,1,8,7,2,0,17327,28,0,19.9248,0,0.449393,-0.233098
DL,32.9783,3297,8,1,1,1,7,2,0,1997,26,0,19.8389,0,0,-0.24287
DL,32.9853,3298,5,1,1,1,7,2,0,1997,26,0,19.5874,0,1.66533e-15,-0.272961
DL,32.9985,3299,8,1,1,12,7,2,0,24013,26,0,19.2673,0,5.34399e-11,-0.314804
DL,32.9987,3299,8,2,1,12,7,2,0,24013,26,0,19.2965,0,2.63114e-11,-0.310826
DL,32.999,3299,8,3,1,12,7,2,0,24013,26,0,19.1976,0,2.82359e-10,-0.324386
DL,32.9992,3299,9,0,1,12,7,2,0,24013,26,0,19.1997,0,2.70845e-10,-0.324142
DL,32.9995,3299,9,1,1,12,7,2,0,24013,26,0,19.1646,0,6.15906e-10,-0.328997
DL,32.9997,3299,9,2,1,11,7,2,0,22013,26,0,19.1967,0,1.90397e-10,-0.324545
DL,33,3299,9,3,1,12,7,2,0,24013,26,0,19.324,0,1.328e-11,-0.307041
DL,33.0002,3300,0,0,1,12,7,2,0,24013,26,0,19.2655,0,5.57492e-11,-0.315043
DL,33.0005,3300,0,1,1,12,7,2,0,24013,26,0,19.1946,0,3.03778e-10,-0.324815
DL,33.0007,3300,0,2,1,9,7,2,0,18009,26,0,19.154,0,5.9701e-10,-0.330531
