DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,49.0531,4905,3,0,1,5,7,2,0,7059,21,0,12.986,1,0.998145,-1.85787
UL,49.0534,4905,3,1,1,5,7,2,0,7059,21,0,12.9588,1,0.999419,-1.86667
UL,49.0536,4905,3,2,1,5,7,2,0,7059,21,1,12.8882,0,0,-1.87114
UL,49.0539,4905,3,3,6,5,7,2,0,7059,21,1,12.8979,0,0,-1.87191
UL,49.0542,4905,4,0,6,5,7,2,0,7059,21,1,12.9081,0,0,-1.87474
UL,49.0545,4905,4,1,10,3,7,2,0,3879,20,0,12.8778,0,1.65857e-07,-1.8929
UL,49.0547,4905,4,2,10,3,7,2,0,3879,20,0,13.0113,0,1.45167e-09,-1.85009
UL,49.055,4905,4,3,12,1,7,2,0,1291,20,0,13.0792,0,3.23932e-11,-1.82801
UL,49.0552,4905,5,0,12,1,7,2,0,1291,20,0,13.1198,0,5.77849e-12,-1.81465
UL,49.0555,4905,5,1,12,1,7,2,0,1291,20,0,13.0311,0,2.13112e-10,-1.84324
UL,49.0557,4905,5,2,12,1,7,2,0,1291,20,0,13.1039,0,1.14135e-11,-1.81986
UL,49.056,4905,5,3,12,1,7,2,0,1291,20,0,13.1585,0,1.14997e-12,-1.80258
UL,49.0562,4905,6,0,12,1,7,2,0,1291,20,0,13.1156,0,7.0397e-12,-1.81615
UL,49.0565,4905,6,1,12,1,7,2,0,1291,20,0,13.0689,0,4.72125e-11,-1.831
UL,49.0567,4905,6,2,8,1,7,2,0,1291,20,0,13.1196,0,6.15508e-12,-1.81513
UL,49.0568,4905,6,3,2,1,7,2,0,1291,20,0,13.1233,0,5.42433e-12,-1.81417
UL,49.057,4905,7,0,1,1,7,2,0,1291,20,0,13.1223,0,5.56977e-12,-1.81437
UL,49.0575,4905,7,2,1,1,7,2,0,1291,20,0,13.1075,0,1.02671e-11,-1.81905
UL,49.0578,4905,7,3,1,1,7,2,0,1291,20,0,13.221,0,6.92779e-14,-1.7825
UL,49.058,4905,8,0,1,1,7,2,0,1291,20,0,13.1838,0,3.85914e-13,-1.79464
UL,49.0782,4907,8,0,12,1,7,2,0,1291,20,0,13.97,0,0,-1.54789
UL,49.0805,4908,0,1,12,1,7,2,0,1409,21,0,14.0303,0,8.46177e-09,-1.53026
UL,49.0807,4908,0,2,11,2,7,2,0,2821,21,0,13.9692,0,1.14612e-07,-1.54875
UL,49.081,4908,0,3,11,2,7,2,0,2821,21,0,14.0078,0,3.22781e-08,-1.53638
UL,49.0812,4908,1,0,12,1,7,2,0,1409,21,0,13.9655,0,6.34621e-08,-1.54977
UL,49.0815,4908,1,1,11,1,7,2,0,1409,21,0,13.9724,0,5.2176e-08,-1.54782
UL,49.0816,4908,1,2,2,1,7,2,0,1409,21,0,13.9705,0,5.56633e-08,-1.54846
UL,49.0818,4908,1,3,1,1,7,2,0,1409,21,0,13.9898,0,2.75021e-08,-1.54152
UL,49.082,4908,2,0,1,1,7,2,0,1409,21,0,14.0259,0,8.90579e-09,-1.53074
UL,49.0825,4908,2,2,1,1,7,2,0,1409,21,0,14.0087,0,1.63026e-08,-1.53647
UL,49.0888,4908,8,3,1,1,7,2,0,1409,21,0,13.9063,0,3.63774e-07,-1.56778
UL,49.089,4908,9,0,1,1,7,2,0,1409,21,0,13.8111,0,4.99961e-06,-1.59716
UL,49.0893,4908,9,1,1,1,7,2,0,1409,21,0,13.8118,0,4.93737e-06,-1.59701
UL,49.1028,4910,2,3,1,4,7,2,0,5646,21,0,13.4181,1,0.0610288,-1.7202
UL,49.1031,4910,3,0,1,4,7,2,0,5646,21,0,13.4893,0,0.0197046,-1.69744
UL,49.1033,4910,3,1,1,4,7,2,0,5646,21,0,13.506,0,0.0149441,-1.69233
UL,49.1036,4910,3,2,1,4,7,2,0,5646,21,1,13.5717,0,0,-1.69603
UL,49.1038,4910,3,3,1,3,7,2,0,4234,21,0,13.5942,0,0.00220676,-1.66482
UL,49.1041,4910,4,0,1,2,7,2,0,2821,21,0,13.494,0,0.00920325,-1.69608
UL,49.1045,4910,4,1,11,2,7,2,0,2821,21,0,13.5972,0,0.00138713,-1.66389
UL,49.1047,4910,4,2,11,2,7,2,0,2821,21,0,13.5919,0,0.00153501,-1.66549
UL,49.105,4910,4,3,12,1,7,2,0,1409,21,0,13.6178,0,0.000453266,-1.6573
UL,49.1055,4910,5,1,12,1,7,2,0,1409,21,0,13.7416,0,2.9143e-05,-1.61894
UL,49.1057,4910,5,2,12,1,7,2,0,1409,21,0,13.7509,0,2.27925e-05,-1.61579
UL,49.1062,4910,6,0,12,1,7,2,0,1409,21,0,13.8166,0,4.33559e-06,-1.59548
UL,49.1065,4910,6,1,11,2,7,2,0,2821,21,0,13.8281,0,6.4552e-06,-1.59203
UL,49.1068,4910,6,3,3,1,7,2,0,1409,21,0,13.956,0,8.43474e-08,-1.55263
UL,49.1071,4910,7,0,1,2,7,2,0,2821,21,0,13.9596,0,1.48285e-07,-1.55133
UL,49.1078,4910,7,3,1,1,7,2,0,1409,21,0,14.1267,0,2.98404e-10,-1.5003
UL,49.108,4910,8,0,1,1,7,2,0,1409,21,0,14.0965,0,8.53894e-10,-1.50942
UL,49.1083,4910,8,1,1,1,7,2,0,1409,21,0,14.0596,0,2.96657e-09,-1.52057
UL,49.1282,4912,8,0,12,1,7,2,0,1409,21,0,14.2974,0,4.59188e-13,-1.44886
UL,49.1307,4913,0,2,10,1,7,2,0,1527,22,0,14.4366,0,0.000369009,-1.40687
UL,49.131,4913,0,3,11,2,7,2,0,3058,22,0,14.3353,0,0.00665098,-1.43705
UL,49.1312,4913,1,0,11,2,7,2,0,3058,22,0,14.3385,0,0.00622055,-1.43605
UL,49.1314,4913,1,1,9,1,7,2,0,1527,22,0,14.3333,0,0.00348838,-1.43775
UL,49.1317,4913,1,2,12,1,7,2,0,1527,22,0,14.2599,0,0.0135601,-1.45973
UL,49.1318,4913,1,3,2,1,7,2,0,1527,22,0,14.2259,0,0.0237674,-1.46991
UL,49.132,4913,2,0,1,1,7,2,0,1527,22,0,14.2292,0,0.0224714,-1.46885
UL,49.1323,4913,2,1,1,1,7,2,0,1527,22,0,14.2735,0,0.010743,-1.45572
UL,49.1328,4913,2,3,1,1,7,2,0,1527,22,0,14.3308,0,0.00357569,-1.43812
UL,49.1388,4913,8,3,1,1,7,2,0,1527,22,0,14.6368,0,1.57682e-06,-1.34772
UL,49.139,4913,9,0,1,1,7,2,0,1527,22,0,14.7079,0,1.54938e-07,-1.32666
UL,49.1393,4913,9,1,1,1,7,2,0,1527,22,0,14.6411,0,1.30364e-06,-1.34592
UL,49.1531,4915,3,0,1,4,7,2,0,6119,22,0,14.7829,0,4.42498e-08,-1.3047
UL,49.1533,4915,3,1,1,4,7,2,0,6119,22,0,14.7526,0,1.32518e-07,-1.3136
UL,49.1536,4915,3,2,1,4,7,2,0,6119,22,0,14.7167,0,4.46111e-07,-1.32382
UL,49.1538,4915,3,3,1,4,7,2,0,6119,22,0,14.6891,0,1.1679e-06,-1.33223
UL,49.1541,4915,4,0,2,3,7,2,0,4588,22,0,14.6572,0,2.42738e-06,-1.34147
UL,49.1543,4915,4,1,1,2,7,2,0,3058,22,0,14.668,0,1.18404e-06,-1.3386
UL,49.155,4915,4,3,11,2,7,2,0,3058,22,0,14.6456,0,2.27314e-06,-1.34463
UL,49.1552,4915,5,0,12,1,7,2,0,1527,22,0,14.6946,0,2.37466e-07,-1.3304
UL,49.1557,4915,5,2,12,1,7,2,0,1527,22,0,14.6824,0,3.66881e-07,-1.33427
UL,49.156,4915,5,3,11,2,7,2,0,3058,22,0,14.7039,0,3.51309e-07,-1.32776
UL,49.1565,4915,6,1,12,1,7,2,0,1527,22,0,14.7089,0,1.52166e-07,-1.32651
UL,49.1567,4915,6,2,9,2,7,2,0,3058,22,0,14.7967,0,1.35834e-08,-1.30083
UL,49.1568,4915,6,3,2,1,7,2,0,1527,22,0,14.7834,0,1.05635e-08,-1.30433
UL,49.157,4915,7,0,1,1,7,2,0,1527,22,0,14.7702,0,1.74488e-08,-1.30836
UL,49.1575,4915,7,2,1,1,7,2,0,1527,22,0,14.872,0,3.62897e-10,-1.27871
UL,49.1578,4915,7,3,1,1,7,2,0,1527,22,0,14.8237,0,2.32648e-09,-1.29253
UL,49.158,4915,8,0,1,1,7,2,0,1527,22,0,14.7324,0,6.60562e-08,-1.31936
UL,49.1791,4917,9,0,2,1,7,2,0,1527,22,0,14.5069,0,6.55501e-05,-1.38624
UL,49.1812,4918,1,0,12,1,7,2,0,1527,22,0,14.4641,0,0.000193675,-1.39892
UL,49.1815,4918,1,1,12,1,7,2,0,1527,22,0,14.5625,0,1.37555e-05,-1.36926
UL,49.1817,4918,1,2,12,1,7,2,0,1527,22,0,14.5953,0,5.37006e-06,-1.35965
UL,49.182,4918,1,3,11,2,7,2,0,3058,22,0,14.5683,0,2.34423e-05,-1.36759
UL,49.1822,4918,2,0,7,2,7,2,0,3058,22,0,14.6512,0,1.94257e-06,-1.34316
UL,49.1823,4918,2,1,2,1,7,2,0,1527,22,0,14.6811,0,3.61709e-07,-1.33415
UL,49.1825,4918,2,2,1,1,7,2,0,1527,22,0,14.6525,0,9.32638e-07,-1.34279
UL,49.183,4918,3,0,1,1,7,2,0,1527,22,0,14.6589,0,7.64785e-07,-1.34095
UL,49.1833,4918,3,1,1,1,7,2,0,1527,22,0,14.6194,0,2.5961e-06,-1.3525
UL,49.1835,4918,3,2,1,1,7,2,0,1527,22,0,14.6801,0,3.86374e-07,-1.33474
UL,49.1898,4918,9,3,1,1,7,2,0,1527,22,0,14.5375,0,2.75358e-05,-1.37664
UL,49.19,4919,0,0,1,1,7,2,0,1527,22,0,14.6301,0,1.87903e-06,-1.34939
UL,49.1903,4919,0,1,1,1,7,2,0,1527,22,0,14.6449,0,1.17403e-06,-1.34493
UL,49.2039,4920,3,3,1,5,7,2,0,7650,22,0,14.8939,0,7.40301e-10,-1.27227
UL,49.2041,4920,4,0,1,5,7,2,0,7650,22,0,14.8367,0,7.40133e-09,-1.28911
UL,49.2044,4920,4,1,1,5,7,2,0,7650,22,0,14.8986,0,6.2585e-10,-1.27108
UL,49.2046,4920,4,2,1,4,7,2,0,6119,22,0,14.9471,0,6.51177e-11,-1.25699
UL,49.2048,4920,4,3,2,2,7,2,0,3058,22,0,14.9867,0,5.96323e-12,-1.24575
UL,49.2052,4920,5,0,11,2,7,2,0,3058,22,0,14.9264,0,7.99179e-11,-1.26311
UL,49.2053,4920,5,1,4,1,7,2,0,1527,22,0,14.9279,0,3.76272e-11,-1.2627
UL,49.2057,4920,5,2,12,1,7,2,0,1527,22,0,15.0132,0,9.17488e-13,-1.23818
UL,49.2065,4920,6,1,12,1,7,2,0,1527,22,0,15.0769,0,4.88498e-14,-1.22006
UL,49.207,4920,6,3,11,2,7,2,0,3058,22,0,15.116,0,1.5099e-14,-1.209
UL,49.2072,4920,7,0,11,2,7,2,0,3291,23,0,15.1024,0,0.383531,-1.21301
UL,49.2076,4920,7,2,2,1,7,2,0,1642,23,0,15.1073,0,0.239994,-1.21139
UL,49.2078,4920,7,3,1,2,7,2,0,3058,22,0,15.1684,0,8.88178e-16,-1.19398
UL,49.2083,4920,8,1,1,1,7,2,0,1527,22,0,15.1718,0,4.44089e-16,-1.19326
UL,49.2085,4920,8,2,1,1,7,2,0,1642,23,0,15.1734,0,0.127912,-1.19274
UL,49.2088,4920,8,3,1,1,7,2,0,1642,23,0,15.1423,0,0.176529,-1.20182
UL,49.229,4922,8,3,12,1,7,2,0,1527,22,0,15.3716,0,0,-1.1374
UL,49.2317,4923,1,2,12,1,7,2,0,1642,23,0,15.2256,0,0.0721294,-1.1783
UL,49.232,4923,1,3,12,1,7,2,0,1642,23,0,15.2209,0,0.0751841,-1.17929
UL,49.2322,4923,2,0,11,2,7,2,0,3291,23,0,15.2837,0,0.0560181,-1.16163
UL,49.2324,4923,2,1,7,1,7,2,0,1642,23,0,15.3473,0,0.0137013,-1.14384
UL,49.2326,4923,2,2,2,1,7,2,0,1642,23,0,15.4093,0,0.00512893,-1.12662
UL,49.2328,4923,2,3,1,1,7,2,0,1642,23,0,15.4695,0,0.00185565,-1.11043
UL,49.2333,4923,3,1,1,1,7,2,0,1642,23,0,15.4344,0,0.0033831,-1.11982
UL,49.2335,4923,3,2,1,1,7,2,0,1642,23,0,15.4602,0,0.00218787,-1.11296
UL,49.2338,4923,3,3,1,1,7,2,0,1642,23,0,15.3681,0,0.0100128,-1.13814
UL,49.2395,4923,9,2,1,1,7,2,0,1642,23,0,15.1676,0,0.136068,-1.19442
UL,49.2398,4923,9,3,1,1,7,2,0,1642,23,0,15.2276,0,0.0693626,-1.17738
UL,49.24,4924,0,0,1,1,7,2,0,1642,23,0,15.1728,0,0.128872,-1.19294
UL,49.2541,4925,4,0,1,4,7,2,0,6119,22,0,14.6436,0,4.86487e-06,-1.34527
UL,49.2543,4925,4,1,1,4,7,2,0,6119,22,0,14.659,0,3.05038e-06,-1.34092
UL,49.2546,4925,4,2,1,4,7,2,0,6119,22,0,14.6695,0,2.20271e-06,-1.33794
UL,49.2548,4925,4,3,1,3,7,2,0,4588,22,0,14.7112,0,4.09321e-07,-1.32556
UL,49.2551,4925,5,0,2,2,7,2,0,3058,22,0,14.6946,0,4.8664e-07,-1.33062
UL,49.2553,4925,5,1,1,2,7,2,0,3058,22,0,14.722,0,1.92219e-07,-1.32255
UL,49.2557,4925,5,2,12,1,7,2,0,1527,22,0,14.7514,0,3.42098e-08,-1.31387
UL,49.256,4925,5,3,12,1,7,2,0,1527,22,0,14.6681,0,5.69422e-07,-1.33825
UL,49.2567,4925,6,2,12,1,7,2,0,1527,22,0,14.7102,0,1.47919e-07,-1.32626
UL,49.2572,4925,7,0,11,2,7,2,0,3058,22,0,14.7498,0,7.37824e-08,-1.31449
UL,49.2575,4925,7,1,11,2,7,2,0,3058,22,0,14.7667,0,4.06394e-08,-1.3096
UL,49.2578,4925,7,3,2,1,7,2,0,1527,22,0,14.7548,0,3.06964e-08,-1.31297
UL,49.2581,4925,8,0,1,2,7,2,0,3058,22,0,14.6062,0,7.86602e-06,-1.35656
UL,49.2585,4925,8,2,1,1,7,2,0,1527,22,0,14.6526,0,9.0773e-07,-1.34254
UL,49.2588,4925,8,3,1,1,7,2,0,1527,22,0,14.5734,0,1.05431e-05,-1.3665
UL,49.259,4925,9,0,1,1,7,2,0,1527,22,0,14.5535,0,1.82603e-05,-1.37224
UL,49.2792,4927,9,0,12,1,7,2,0,1527,22,0,15.0004,0,1.63425e-12,-1.24186
UL,49.282,4928,1,3,12,1,7,2,0,1527,22,0,15.249,0,0,-1.17152
UL,49.2822,4928,2,0,11,2,7,2,0,3058,22,0,15.2086,0,0,-1.18294
UL,49.2825,4928,2,1,11,2,7,2,0,3058,22,0,15.255,0,0,-1.16989
UL,49.2827,4928,2,2,8,1,7,2,0,1642,23,0,15.3117,0,0.0231727,-1.15386
UL,49.2828,4928,2,3,2,1,7,2,0,1642,23,0,15.321,0,0.0203722,-1.15134
UL,49.283,4928,3,0,1,1,7,2,0,1642,23,0,15.3152,0,0.0224326,-1.15322
UL,49.2835,4928,3,2,1,1,7,2,0,1642,23,0,15.243,0,0.0580165,-1.17325
UL,49.2838,4928,3,3,1,1,7,2,0,1642,23,0,15.1614,0,0.144318,-1.19604
UL,49.284,4928,4,0,1,1,7,2,0,1642,23,0,15.1344,0,0.187908,-1.20369
UL,49.2898,4928,9,3,1,1,7,2,0,1527,22,0,14.9205,0,5.2411e-11,-1.26498
UL,49.29,4929,0,0,1,1,7,2,0,1527,22,0,14.9894,0,2.67653e-12,-1.24505
UL,49.2903,4929,0,1,1,1,7,2,0,1527,22,0,15.0124,0,9.95648e-13,-1.2387
UL,49.3043,4930,4,1,1,4,7,2,0,6119,22,0,15.043,0,9.3614e-13,-1.22961
UL,49.3046,4930,4,2,1,4,7,2,0,6119,22,0,15.0449,0,8.49987e-13,-1.22902
UL,49.3048,4930,4,3,1,4,7,2,0,6119,22,0,15.0808,0,1.57208e-13,-1.21878
UL,49.3051,4930,5,0,1,3,7,2,0,4588,22,0,15.0316,0,1.18439e-12,-1.23286
UL,49.3053,4930,5,1,2,2,7,2,0,3058,22,0,15.01,0,2.03038e-12,-1.23882
UL,49.3056,4930,5,2,1,2,7,2,0,3058,22,0,14.9287,0,7.55849e-11,-1.26273
UL,49.306,4930,5,3,12,1,7,2,0,1527,22,0,14.9525,0,1.30989e-11,-1.25553
UL,49.3062,4930,6,0,12,1,7,2,0,1527,22,0,14.9286,0,3.69798e-11,-1.26258
UL,49.3068,4930,6,3,2,1,7,2,0,1527,22,0,14.8856,0,2.07846e-10,-1.27469
UL,49.3073,4930,7,1,1,2,7,2,0,3058,22,0,14.7539,0,6.44318e-08,-1.31337
UL,49.3075,4930,7,2,1,1,7,2,0,1527,22,0,14.7708,0,1.70819e-08,-1.30819
UL,49.3078,4930,7,3,1,2,7,2,0,3058,22,0,14.7786,0,2.70547e-08,-1.30631
UL,49.328,4932,8,0,1,1,7,2,0,1527,22,0,15.5613,0,0,-1.08508
UL,49.3283,4932,8,1,1,1,7,2,0,1527,22,0,15.4651,0,0,-1.11152
UL,50.0783,5007,8,1,1,1,9,8,0,60,0,0,-3.26826,0,0,-5.59179
UL,50.0785,5007,8,2,1,1,9,8,0,60,0,0,-3.23331,0,0,-5.5623
UL,50.0788,5007,8,3,1,1,9,8,0,60,0,0,-3.32793,0,0,-5.6384
UL,50.4495,5044,9,2,1,1,6,2,0,60,0,0,-2.98478,0,0,-5.45049
UL,50.4498,5044,9,3,1,1,6,2,0,60,0,0,-2.99113,0,0,-5.45458
UL,50.45,5045,0,0,1,1,6,2,0,60,0,0,-2.92452,0,0,-5.40195
UL,51.0768,5107,6,3,1,1,7,4,0,60,0,0,-3.13832,0,0,-5.87081
UL,51.077,5107,7,0,1,1,7,4,0,60,0,0,-3.26847,0,0,-5.97462
UL,51.0773,5107,7,1,1,1,7,4,0,60,0,0,-3.34256,0,0,-6.01055
UL,51.691,5169,1,0,1,1,6,3,0,60,0,0,-3.69049,0,0,-6.01022
UL,51.6913,5169,1,1,1,1,6,3,0,60,0,0,-3.69432,0,0,-6.01451
UL,51.6915,5169,1,2,1,1,6,3,0,60,0,0,-3.65886,0,0,-5.98585
UL,51.7518,5175,1,3,1,1,7,5,0,60,0,0,-4.92887,0,1.56974e-06,-7.26452
UL,51.752,5175,2,0,1,1,7,5,0,60,0,0,-4.77864,0,1.45504e-07,-7.13344
UL,51.7523,5175,2,1,1,1,7,5,0,60,0,0,-4.76148,0,1.24361e-07,-7.12531
UL,52.1518,5215,1,3,1,2,7,2,0,123,0,0,13.3357,0,0,0
UL,52.1521,5215,2,0,1,2,7,2,0,123,0,0,13.3365,0,0,0
UL,52.1523,5215,2,1,1,2,7,2,0,123,0,0,13.4554,0,0,0
UL,52.1768,5217,6,3,1,1,7,2,0,1291,20,0,13.4609,0,0,-1.70684
UL,52.177,5217,7,0,1,1,7,2,0,1291,20,0,13.3944,0,0,-1.72793
UL,52.1773,5217,7,1,1,1,7,2,0,1291,20,0,13.3333,0,4.44089e-16,-1.74681
UL,52.2015,5220,1,2,1,1,7,2,0,1409,21,0,13.1447,0,0.321509,-1.80742
UL,52.4016,5240,1,2,1,2,7,2,0,123,0,0,13.9924,0,0,0
UL,52.4018,5240,1,3,1,2,7,2,0,123,0,0,14.0465,0,0,0
UL,52.4021,5240,2,0,1,2,7,2,0,123,0,0,14.0606,0,0,0
UL,52.4265,5242,6,2,1,1,7,2,0,1409,21,0,13.4757,0,0.00646467,-1.70243
UL,52.6266,5262,6,2,1,2,7,2,0,123,0,0,12.9223,0,0,0
UL,52.6268,5262,6,3,1,2,7,2,0,123,0,0,12.9298,0,0,0
UL,52.6271,5262,7,0,1,2,7,2,0,123,0,0,12.8625,0,0,0
UL,52.6515,5265,1,2,1,1,7,2,0,1291,20,0,12.8379,0,2.05198e-07,-1.90591
UL,52.6518,5265,1,3,1,1,7,2,0,1291,20,0,12.939,0,6.4994e-09,-1.87282
UL,52.652,5265,2,0,1,1,7,2,0,1291,20,0,12.9586,0,3.27209e-09,-1.86666
UL,52.6765,5267,6,2,1,1,7,2,0,1291,20,0,13.0503,0,1.04822e-10,-1.83742
UL,52.6768,5267,6,3,1,1,7,2,0,1291,20,0,13.0044,0,6.21614e-10,-1.85222
UL,52.677,5267,7,0,1,1,7,2,0,1291,20,0,13.008,0,5.50319e-10,-1.85118
UL,52.7015,5270,1,2,1,1,7,2,0,1291,20,0,13.6746,0,0,-1.63986
UL,52.7018,5270,1,3,1,1,7,2,0,1291,20,0,13.7226,0,0,-1.62438
UL,52.702,5270,2,0,1,1,7,2,0,1291,20,0,13.7512,0,0,-1.61591
UL,52.7265,5272,6,2,1,1,7,2,0,1409,21,0,14.3939,0,7.77156e-15,-1.41982
UL,52.7268,5272,6,3,1,1,7,2,0,1409,21,0,14.4592,0,4.44089e-16,-1.40022
UL,52.727,5272,7,0,1,1,7,2,0,1409,21,0,14.459,0,4.44089e-16,-1.40032
UL,52.7525,5275,2,2,1,1,7,2,0,1527,22,0,14.3303,0,0.00376323,-1.4389
UL,52.7529,5275,2,3,1,5,7,2,0,312,0,0,14.4051,0,0,0
UL,52.7531,5275,3,0,1,5,7,2,0,312,0,0,14.3729,0,0,0
UL,52.7776,5277,7,2,2,1,7,2,0,1409,21,0,14.0384,0,6.31985e-09,-1.52753
UL,52.7778,5277,7,3,1,1,7,2,0,1409,21,0,14.0211,0,1.05373e-08,-1.53232
UL,52.778,5277,8,0,1,1,7,2,0,1409,21,0,13.9927,0,2.64144e-08,-1.54113
UL,52.7975,5279,7,2,1,1,7,2,0,1409,21,0,14.1609,0,8.21063e-11,-1.48943
UL,52.8028,5280,2,3,1,1,7,2,0,1409,21,0,14.4076,0,4.21885e-15,-1.41562
UL,52.803,5280,3,0,1,1,7,2,0,1409,21,0,14.438,0,8.88178e-16,-1.40622
UL,52.8033,5280,3,1,1,1,7,2,0,1409,21,0,14.4155,0,2.88658e-15,-1.41316
UL,52.823,5282,3,0,1,1,7,2,0,1527,22,0,14.7683,0,1.92862e-08,-1.30917
UL,52.8233,5282,3,1,1,1,7,2,0,1527,22,0,14.7511,0,3.58142e-08,-1.31424
UL,52.8278,5282,7,3,1,1,7,2,0,1527,22,0,14.331,0,0.00368945,-1.4386
UL,52.828,5282,8,0,1,1,7,2,0,1527,22,0,14.2829,0,0.00917633,-1.45307
UL,52.8283,5282,8,1,1,1,7,2,0,1527,22,0,14.3386,0,0.00317499,-1.43634
UL,52.848,5284,8,0,1,1,7,2,0,1527,22,0,14.217,0,0.0278758,-1.47294
UL,52.8483,5284,8,1,1,1,7,2,0,1527,22,0,14.1608,0,0.0632524,-1.48985
UL,52.8528,5285,2,3,1,1,7,2,0,1527,22,0,14.4901,0,9.98276e-05,-1.39106
UL,52.853,5285,3,0,1,1,7,2,0,1527,22,0,14.3963,0,0.000916215,-1.41872
UL,52.8533,5285,3,1,1,1,7,2,0,1527,22,0,14.4704,0,0.000158931,-1.39654
UL,52.8733,5287,3,1,1,1,7,2,0,1527,22,0,14.4565,0,0.000233265,-1.40118
UL,52.8735,5287,3,2,1,1,7,2,0,1527,22,0,14.4337,0,0.000394471,-1.40772
UL,52.8778,5287,7,3,1,1,7,2,0,1527,22,0,14.4144,0,0.000601484,-1.41314
UL,52.8781,5287,8,0,1,2,7,2,0,3058,22,0,14.4341,0,0.000790906,-1.40775
UL,52.8783,5287,8,1,1,2,7,2,0,3058,22,0,14.3734,0,0.00306327,-1.42579
UL,52.8786,5287,8,2,2,1,7,2,0,1527,22,0,14.4782,0,0.000128497,-1.39402
UL,52.884,5288,4,0,1,1,7,2,0,1527,22,0,14.0746,0,0.177931,-1.51586
UL,52.8843,5288,4,1,1,1,7,2,0,1527,22,0,14.0808,0,0.168012,-1.51422
UL,52.8845,5288,4,2,1,1,7,2,0,1527,22,0,14.0591,0,0.210605,-1.5209
UL,52.8988,5289,8,3,1,1,7,2,0,1409,21,0,14.6408,0,0,-1.34637
UL,52.899,5289,9,0,1,1,7,2,0,1409,21,0,14.5378,0,0,-1.37652
UL,52.8993,5289,9,1,1,1,7,2,0,1409,21,0,14.6754,0,0,-1.33616
UL,52.9028,5290,2,3,1,1,7,2,0,1527,22,0,14.6378,0,1.48704e-06,-1.34716
UL,52.9031,5290,3,0,1,2,7,2,0,3058,22,0,14.6858,0,6.42232e-07,-1.33308
UL,52.9033,5290,3,1,1,2,7,2,0,3058,22,0,14.8076,0,8.66167e-09,-1.29732
UL,52.9035,5290,3,2,1,1,7,2,0,1527,22,0,14.8736,0,3.38822e-10,-1.27821
UL,52.9238,5292,3,3,1,2,7,2,0,3058,22,0,15.1907,0,4.44089e-16,-1.18772
UL,52.9241,5292,4,0,1,2,7,2,0,3058,22,0,15.1932,0,0,-1.18702
UL,52.9243,5292,4,1,1,2,7,2,0,3058,22,0,15.0722,0,1.18572e-13,-1.22124
UL,52.9245,5292,4,2,1,1,7,2,0,1642,23,0,15.0996,0,0.25709,-1.21369
UL,52.9278,5292,7,3,2,1,7,2,0,1527,22,0,15.0865,0,2.9976e-14,-1.21715
UL,52.9281,5292,8,0,1,2,7,2,0,3058,22,0,15.1224,0,1.06581e-14,-1.2071
UL,52.9283,5292,8,1,1,2,7,2,0,3058,22,0,15.1074,0,2.30926e-14,-1.21151
UL,52.9286,5292,8,2,1,2,7,2,0,3291,23,0,15.1629,0,0.2267,-1.19578
UL,52.9288,5292,8,3,1,1,7,2,0,1642,23,0,15.153,0,0.157587,-1.19852
UL,52.949,5294,9,0,1,1,7,2,0,1527,22,0,15.3234,0,0,-1.15039
UL,52.9493,5294,9,1,1,1,7,2,0,1527,22,0,15.2809,0,0,-1.16266
UL,52.9532,5295,3,0,12,1,7,2,0,1642,23,0,15.6126,0,0.00010802,-1.07121
UL,52.9535,5295,3,1,11,2,7,2,0,3291,23,0,15.6313,0,0.000120559,-1.06622
UL,52.9536,5295,3,2,2,2,7,2,0,3291,23,0,15.582,0,0.00034292,-1.07947
UL,52.9538,5295,3,3,1,1,7,2,0,1642,23,0,15.5723,0,0.000255065,-1.0823
UL,52.9541,5295,4,0,2,1,7,2,0,1642,23,0,15.5485,0,0.000415195,-1.08885
UL,52.9545,5295,4,2,1,1,7,2,0,1642,23,0,15.6235,0,8.61953e-05,-1.06839
UL,52.9598,5295,9,3,1,1,7,2,0,1642,23,0,15.7769,0,2.30206e-06,-1.02723
UL,52.96,5296,0,0,1,1,7,2,0,1642,23,0,15.8999,0,8.37305e-08,-0.994684
UL,52.9603,5296,0,1,1,1,7,2,0,1642,23,0,15.9573,0,1.57342e-08,-0.979618
UL,52.9748,5297,4,3,1,3,7,2,0,4940,23,0,16.2126,0,9.16967e-12,-0.914244
UL,52.9751,5297,5,0,1,3,7,2,0,4940,23,0,16.2337,0,4.34275e-12,-0.908951
UL,52.9753,5297,5,1,1,3,7,2,0,4940,23,0,16.2508,0,2.33458e-12,-0.904616
UL,52.9756,5297,5,2,1,2,7,2,0,3528,24,0,16.3843,0,0.0032312,-0.871481
UL,52.9758,5297,5,3,2,1,7,2,0,1761,24,0,16.4993,0,0.000242879,-0.843304
UL,52.976,5297,6,0,1,1,7,2,0,1761,24,0,16.491,0,0.000281817,-0.845191
UL,52.9785,5297,8,1,12,1,7,2,0,1761,24,0,16.5692,0,6.04818e-05,-0.826447
UL,52.9787,5297,8,2,11,2,7,2,0,3528,24,0,16.537,0,0.000193297,-0.834174
UL,52.9788,5297,8,3,2,2,7,2,0,3528,24,0,16.5171,0,0.000288733,-0.839081
