DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,37.0536,3705,3,2,1,5,9,1,0,5295,18,0,11.2882,0,2.91301e-11,-2.41555
DL,37.0538,3705,3,3,1,1,9,1,0,1054,18,0,11.3662,0,3.08642e-14,-2.36963
DL,37.0603,3706,0,1,1,1,9,1,0,1054,18,0,11.7831,0,0,-2.24123
DL,37.074,3707,3,3,1,12,9,1,0,12711,18,0,12.2981,0,0,-2.07043
DL,37.0742,3707,4,0,1,12,9,1,0,12711,18,0,12.3705,0,0,-2.04258
DL,37.0745,3707,4,1,1,12,9,1,0,12711,18,0,12.3749,0,0,-2.03544
DL,37.0747,3707,4,2,1,12,9,1,0,12711,18,0,12.3274,0,0,-2.05281
DL,37.075,3707,4,3,1,12,9,1,0,15536,20,0,12.2948,0,0.235249,-2.07043
DL,37.0752,3707,5,0,1,11,9,1,0,14242,20,0,12.2779,0,0.215463,-2.07043
DL,37.0755,3707,5,1,1,12,9,1,0,15536,20,0,12.2231,0,0.44171,-2.0883
DL,37.0756,3707,5,2,1,5,9,1,0,5295,18,0,12.1928,0,0,-2.10642
DL,37.0758,3707,5,3,1,1,9,1,0,1054,18,0,12.0453,0,0,-2.14348
DL,37.0765,3707,6,1,1,12,9,1,0,12711,18,0,12.021,0,0,-2.16243
DL,37.0767,3707,6,2,1,12,9,1,0,12711,18,0,12.0111,0,0,-2.16243
DL,37.077,3707,6,3,1,12,9,1,0,12711,18,0,11.9819,0,0,-2.18167
DL,37.0772,3707,7,0,1,12,9,1,0,12711,18,0,12.0437,0,0,-2.14348
DL,37.0775,3707,7,1,1,12,9,1,0,12711,18,0,12.0237,0,0,-2.16243
DL,37.0777,3707,7,2,1,11,9,1,0,11650,18,0,12.1266,0,0,-2.12481
DL,37.0779,3707,7,3,1,10,9,1,0,10593,18,0,12.0279,0,0,-2.16243
DL,37.0782,3707,8,0,1,10,9,1,0,10593,18,0,11.9995,0,0,-2.16243
DL,37.0784,3707,8,1,1,10,9,1,0,10593,18,0,12.0628,0,0,-2.14348
DL,37.0787,3707,8,2,1,9,9,1,0,9532,18,0,12.0265,0,0,-2.16243
DL,37.079,3707,8,3,1,11,9,1,0,11650,18,0,12.1008,0,0,-2.12481
DL,37.0792,3707,9,0,1,11,9,1,0,11650,18,0,12.0715,0,0,-2.14348
DL,37.0794,3707,9,1,1,5,9,1,0,5295,18,0,12.0443,0,0,-2.14348
DL,37.0795,3707,9,2,1,1,9,1,0,1054,18,0,11.9987,0,0,-2.16243
DL,37.102,3710,2,0,1,1,9,1,0,1054,18,0,12.0882,0,0,-2.14348
DL,37.1024,3710,2,1,1,8,9,1,0,8471,18,0,12.1334,0,0,-2.12481
DL,37.1027,3710,2,2,1,9,9,1,0,9532,18,0,12.158,0,0,-2.10642
DL,37.1029,3710,2,3,1,9,9,1,0,9532,18,0,12.1322,0,0,-2.12481
DL,37.1032,3710,3,0,1,9,9,1,0,9532,18,0,11.9923,0,0,-2.16243
DL,37.1035,3710,3,1,1,11,9,1,0,11650,18,0,12.0186,0,0,-2.16243
DL,37.1037,3710,3,2,1,11,9,1,0,11650,18,0,11.933,0,0,-2.18167
DL,37.104,3710,3,3,1,11,9,1,0,11650,18,0,11.9431,0,0,-2.18167
DL,37.1042,3710,4,0,1,11,9,1,0,11650,18,0,11.992,0,0,-2.16243
DL,37.1045,3710,4,1,1,11,9,1,0,11650,18,0,12.0015,0,0,-2.16243
DL,37.1047,3710,4,2,1,11,9,1,0,11650,18,0,12.1033,0,0,-2.12481
DL,37.105,3710,4,3,1,11,9,1,0,11650,18,0,12.1254,0,0,-2.12481
DL,37.1052,3710,5,0,1,11,9,1,0,11650,18,0,12.0418,0,0,-2.14498
DL,37.1055,3710,5,1,1,11,9,1,0,11650,18,0,11.9704,0,0,-2.18167
DL,37.1056,3710,5,2,1,3,9,1,0,3173,18,0,11.9677,0,0,-2.18167
DL,37.1123,3711,2,1,1,1,9,1,0,1054,18,0,12.1581,0,0,-2.10642
DL,37.1257,3712,5,2,1,12,9,1,0,12711,18,0,11.9209,0,0,-2.20121
DL,37.126,3712,5,3,1,12,9,1,0,12711,18,0,11.8518,0,0,-2.22107
DL,37.1262,3712,6,0,1,12,9,1,0,12711,18,0,11.8528,0,0,-2.22107
DL,37.1265,3712,6,1,1,12,9,1,0,12711,18,0,11.8794,0,0,-2.20121
DL,37.1267,3712,6,2,1,12,9,1,0,12711,18,0,11.8431,0,0,-2.22107
DL,37.127,3712,6,3,1,11,9,1,0,11650,18,0,11.9444,0,0,-2.18167
DL,37.1272,3712,7,0,1,12,9,1,0,12711,18,0,11.8736,0,0,-2.20121
DL,37.1275,3712,7,1,1,12,9,1,0,12711,18,0,11.8879,0,0,-2.20121
DL,37.1277,3712,7,2,1,12,9,1,0,12711,18,0,11.9456,0,0,-2.18167
DL,37.128,3712,7,3,1,12,9,1,0,12711,18,0,11.8824,0,0,-2.20121
DL,37.1282,3712,8,0,1,12,9,1,0,12711,18,0,11.8251,0,0,-2.22107
DL,37.1285,3712,8,1,1,12,9,1,0,12711,18,0,11.7493,0,0,-2.24123
DL,37.1287,3712,8,2,1,12,9,1,0,12711,18,0,11.6895,0,0,-2.26173
DL,37.129,3712,8,3,1,12,9,1,0,12711,18,0,11.6544,0,0,-2.28257
DL,37.1292,3712,9,0,1,11,9,1,0,11650,18,0,11.7296,0,0,-2.26173
DL,37.1294,3712,9,1,1,10,9,1,0,10593,18,0,11.684,0,0,-2.28257
DL,37.1297,3712,9,2,1,10,9,1,0,10593,18,0,11.7114,0,0,-2.26173
DL,37.13,3712,9,3,1,11,9,1,0,11650,18,0,11.7685,0,0,-2.24123
DL,37.1302,3713,0,0,1,11,9,1,0,11650,18,0,11.621,0,0,-2.30378
DL,37.1305,3713,0,1,1,11,9,1,0,11650,18,0,11.6063,0,0,-2.30378
DL,37.1307,3713,0,2,1,11,9,1,0,11650,18,0,11.6229,0,0,-2.28884
DL,37.1308,3713,0,3,1,2,9,1,0,2115,18,0,11.5863,0,0,-2.30378
DL,37.1532,3715,3,0,1,8,9,1,0,8471,18,0,12.0083,0,0,-2.16243
DL,37.1534,3715,3,1,1,9,9,1,0,9532,18,0,12.0885,0,0,-2.14348
DL,37.1537,3715,3,2,1,9,9,1,0,9532,18,0,12.1214,0,0,-2.12481
DL,37.1539,3715,3,3,1,10,9,1,0,10593,18,0,12.0045,0,0,-2.16243
DL,37.1542,3715,4,0,1,11,9,1,0,11650,18,0,12.0237,0,0,-2.16243
DL,37.1545,3715,4,1,1,11,9,1,0,11650,18,0,11.9588,0,0,-2.18167
DL,37.1547,3715,4,2,1,11,9,1,0,11650,18,0,12.0059,0,0,-2.16243
DL,37.155,3715,4,3,1,11,9,1,0,11650,18,0,11.9642,0,0,-2.18167
DL,37.1552,3715,5,0,1,11,9,1,0,11650,18,0,11.9795,0,0,-2.18167
DL,37.1555,3715,5,1,1,11,9,1,0,11650,18,0,11.962,0,0,-2.18167
DL,37.1557,3715,5,2,1,11,9,1,0,11650,18,0,11.8802,0,0,-2.20121
DL,37.156,3715,5,3,1,11,9,1,0,11650,18,0,11.9389,0,0,-2.18167
DL,37.1562,3715,6,0,1,11,9,1,0,11650,18,0,11.9375,0,0,-2.18167
DL,37.1563,3715,6,1,1,2,9,1,0,2115,18,0,11.819,0,0,-2.22107
DL,37.1633,3716,3,1,1,1,9,1,0,1054,18,0,11.7352,0,0,-2.26173
DL,37.1765,3717,6,1,1,12,9,1,0,12711,18,0,11.9833,0,0,-2.18014
DL,37.1767,3717,6,2,1,12,9,1,0,12711,18,0,11.9546,0,0,-2.18167
DL,37.177,3717,6,3,1,12,9,1,0,12711,18,0,12.0073,0,0,-2.16243
DL,37.1772,3717,7,0,1,12,9,1,0,12711,18,0,11.9645,0,0,-2.18167
DL,37.1775,3717,7,1,1,12,9,1,0,12711,18,0,11.9532,0,0,-2.18167
DL,37.1777,3717,7,2,1,11,9,1,0,11650,18,0,11.9766,0,0,-2.18167
DL,37.178,3717,7,3,1,12,9,1,0,12711,18,0,11.9659,0,0,-2.18167
DL,37.1782,3717,8,0,1,12,9,1,0,12711,18,0,11.9495,0,0,-2.18167
DL,37.1785,3717,8,1,1,12,9,1,0,12711,18,0,12.0205,0,0,-2.16243
DL,37.1787,3717,8,2,1,12,9,1,0,12711,18,0,11.9958,0,0,-2.16243
DL,37.179,3717,8,3,1,12,9,1,0,12711,18,0,11.9397,0,0,-2.18167
DL,37.1792,3717,9,0,1,12,9,1,0,12711,18,0,11.9602,0,0,-2.18167
DL,37.1795,3717,9,1,1,12,9,1,0,12711,18,0,11.9152,0,0,-2.20121
DL,37.1797,3717,9,2,1,12,9,1,0,12711,18,0,11.9773,0,0,-2.18167
DL,37.18,3717,9,3,1,11,9,1,0,11650,18,0,11.9315,0,0,-2.18167
DL,37.1802,3718,0,0,1,10,9,1,0,10593,18,0,11.9692,0,0,-2.18167
DL,37.1804,3718,0,1,1,10,9,1,0,10593,18,0,11.9331,0,0,-2.18167
DL,37.1807,3718,0,2,1,11,9,1,0,11650,18,0,11.8729,0,0,-2.20121
DL,37.181,3718,0,3,1,11,9,1,0,11650,18,0,11.8375,0,0,-2.22107
DL,37.1812,3718,1,0,1,11,9,1,0,11650,18,0,11.8427,0,0,-2.22107
DL,37.1815,3718,1,1,1,11,9,1,0,11650,18,0,11.926,0,0,-2.18561
DL,37.1816,3718,1,2,1,2,9,1,0,2115,18,0,11.8073,0,0,-2.22608
DL,37.2039,3720,3,3,1,8,9,1,0,8471,18,0,12.1894,0,0,-2.10642
DL,37.2042,3720,4,0,1,9,9,1,0,9532,18,0,12.1978,0,0,-2.10642
DL,37.2044,3720,4,1,1,9,9,1,0,9532,18,0,12.2461,0,0,-2.0883
DL,37.2047,3720,4,2,1,10,9,1,0,10593,18,0,12.2815,0,0,-2.07043
DL,37.205,3720,4,3,1,11,9,1,0,11650,18,0,12.2933,0,0,-2.07043
DL,37.2052,3720,5,0,1,11,9,1,0,11650,18,0,12.2597,0,0,-2.0883
DL,37.2055,3720,5,1,1,11,9,1,0,11650,18,0,12.1576,0,0,-2.10642
DL,37.2057,3720,5,2,1,11,9,1,0,11650,18,0,12.1517,0,0,-2.12481
DL,37.206,3720,5,3,1,11,9,1,0,11650,18,0,12.1891,0,0,-2.10642
DL,37.2062,3720,6,0,1,11,9,1,0,11650,18,0,12.2139,0,0,-2.0883
DL,37.2065,3720,6,1,1,11,9,1,0,11650,18,0,12.2024,0,0,-2.10642
DL,37.2067,3720,6,2,1,10,9,1,0,10593,18,0,12.2093,0,0,-2.09104
DL,37.207,3720,6,3,1,11,9,1,0,11650,18,0,12.1133,0,0,-2.12481
DL,37.2071,3720,7,0,1,3,9,1,0,3173,18,0,12.1247,0,0,-2.12481
DL,37.214,3721,4,0,1,1,9,1,0,1054,18,0,11.8645,0,0,-2.22107
DL,37.2272,3722,7,0,1,12,9,1,0,12711,18,0,11.9233,0,0,-2.20121
DL,37.2275,3722,7,1,1,12,9,1,0,12711,18,0,11.9287,0,0,-2.18167
DL,37.2277,3722,7,2,1,12,9,1,0,12711,18,0,11.9106,0,0,-2.20121
DL,37.228,3722,7,3,1,12,9,1,0,12711,18,0,11.9746,0,0,-2.18167
DL,37.2282,3722,8,0,1,12,9,1,0,12711,18,0,11.9133,0,0,-2.20121
DL,37.2285,3722,8,1,1,11,9,1,0,11650,18,0,11.9335,0,0,-2.18167
DL,37.2287,3722,8,2,1,12,9,1,0,12711,18,0,11.873,0,0,-2.20121
DL,37.229,3722,8,3,1,12,9,1,0,12711,18,0,11.8965,0,0,-2.20121
DL,37.2292,3722,9,0,1,12,9,1,0,12711,18,0,11.9188,0,0,-2.20121
DL,37.2295,3722,9,1,1,12,9,1,0,12711,18,0,11.9588,0,0,-2.18167
DL,37.2297,3722,9,2,1,12,9,1,0,12711,18,0,11.9529,0,0,-2.18167
DL,37.23,3722,9,3,1,12,9,1,0,12711,18,0,11.9132,0,0,-2.20121
DL,37.2302,3723,0,0,1,11,9,1,0,11650,18,0,11.8383,0,0,-2.22107
DL,37.2303,3723,0,1,1,1,9,1,0,1054,18,0,11.8298,0,0,-2.22107
DL,37.2307,3723,0,2,1,11,9,1,0,11650,18,0,11.8326,0,0,-2.22107
DL,37.2309,3723,0,3,1,10,9,1,0,10593,18,0,11.8871,0,0,-2.20121
DL,37.2312,3723,1,0,1,10,9,1,0,10593,18,0,11.7779,0,0,-2.24123
DL,37.2315,3723,1,1,1,12,9,1,0,12711,18,0,11.6847,0,0,-2.27752
DL,37.2317,3723,1,2,1,11,9,1,0,11650,18,0,11.6616,0,0,-2.28257
DL,37.232,3723,1,3,1,11,9,1,0,11650,18,0,11.602,0,0,-2.30378
DL,37.2322,3723,2,0,1,12,9,1,0,12711,18,0,11.6492,0,0,-2.28257
DL,37.2325,3723,2,1,1,11,9,1,0,11650,18,0,11.5401,0,0,-2.32534
DL,37.2326,3723,2,2,1,2,9,1,0,2115,18,0,11.5302,0,0,-2.32534
DL,37.2546,3725,4,2,1,6,9,1,0,6352,18,0,12.3448,0,0,-2.05281
DL,37.2549,3725,4,3,1,8,9,1,0,8471,18,0,12.3343,0,0,-2.05281
DL,37.2552,3725,5,0,1,9,9,1,0,9532,18,0,12.2842,0,0,-2.07043
DL,37.2554,3725,5,1,1,10,9,1,0,12948,20,0,12.2582,1,0.249285,-2.0883
DL,37.2557,3725,5,2,1,11,9,1,0,14242,20,0,12.3238,0,0.098316,-2.05281
DL,37.256,3725,5,3,1,11,9,1,0,11650,18,0,12.3056,0,0,-2.07043
DL,37.2562,3725,6,0,1,11,9,1,0,11650,18,0,12.3072,0,0,-2.07043
DL,37.2564,3725,6,1,1,10,9,1,0,12948,20,1,12.3339,0,0,-2.07051
DL,37.2567,3725,6,2,1,12,9,1,0,12711,18,0,12.428,0,0,-2.01831
DL,37.257,3725,6,3,1,12,9,1,0,12711,18,0,12.4508,0,0,-2.01831
DL,37.2572,3725,7,0,1,12,9,1,0,15536,20,0,12.3917,0,0.0441706,-2.03544
DL,37.2575,3725,7,1,1,12,9,1,0,15536,20,0,12.5048,0,0.00558711,-2.00141
DL,37.2577,3725,7,2,1,10,9,1,0,12948,20,0,12.4734,0,0.0060135,-2.01831
DL,37.2578,3725,7,3,1,1,9,1,0,1291,20,0,12.5557,0,0.000167988,-1.98473
DL,37.2648,3726,4,3,1,1,9,1,0,1291,20,0,12.5023,0,0.000533456,-2.00141
DL,37.278,3727,7,3,1,12,9,1,0,15536,20,0,13.0902,0,7.51059e-11,-1.81628
DL,37.2782,3727,8,0,1,12,9,1,0,15536,20,0,13.0271,0,4.81416e-10,-1.83077
DL,37.2785,3727,8,1,1,12,9,1,0,15536,20,0,12.927,0,1.41726e-08,-1.85888
DL,37.2787,3727,8,2,1,12,9,1,0,15536,20,0,13.004,0,2.92054e-09,-1.84545
DL,37.279,3727,8,3,1,12,9,1,0,15536,20,0,12.9474,0,1.41726e-08,-1.85888
DL,37.2792,3727,9,0,1,11,9,1,0,14242,20,0,12.9231,0,1.28228e-08,-1.85888
DL,37.2795,3727,9,1,1,12,9,1,0,15536,20,0,12.8651,0,3.9351e-07,-1.88915
DL,37.2797,3727,9,2,1,12,9,1,0,15536,20,0,12.7922,0,1.88874e-06,-1.90458
DL,37.28,3727,9,3,1,12,9,1,0,15536,20,0,12.7082,0,3.57822e-05,-1.93602
DL,37.2802,3728,0,0,1,12,9,1,0,15536,20,0,12.7441,0,8.4987e-06,-1.9202
DL,37.2804,3728,0,1,1,8,9,1,0,10356,20,0,12.7907,0,1.25916e-06,-1.90458
DL,37.2805,3728,0,2,1,1,9,1,0,1291,20,0,12.7084,0,3.40789e-06,-1.93602
DL,37.2817,3728,1,2,1,10,9,1,0,12948,20,0,12.5421,0,0.000607193,-1.98473
DL,37.2819,3728,1,3,1,10,9,1,0,12948,20,0,12.5629,0,0.000607193,-1.98473
DL,37.2822,3728,2,0,1,12,9,1,0,15536,20,0,12.6049,0,0.000516227,-1.96828
DL,37.2825,3728,2,1,1,12,9,1,0,15536,20,0,12.6892,0,3.57822e-05,-1.93602
DL,37.2827,3728,2,2,1,11,9,1,0,14242,20,0,12.7598,0,7.6893e-06,-1.9202
DL,37.283,3728,2,3,1,11,9,1,0,14242,20,0,12.7238,0,3.23745e-05,-1.93602
DL,37.2832,3728,3,0,1,10,9,1,0,12948,20,0,12.7495,0,2.83996e-06,-1.9202
DL,37.2835,3728,3,1,1,11,9,1,0,14242,20,0,12.7225,0,3.23745e-05,-1.93602
DL,37.2836,3728,3,2,1,6,9,1,0,7765,20,0,12.8632,0,2.06124e-07,-1.88915
DL,37.2838,3728,3,3,1,1,9,1,0,1291,20,0,12.8368,0,3.74771e-08,-1.88915
DL,37.3052,3730,5,0,1,12,9,1,0,15536,20,0,12.7343,0,8.4987e-06,-1.9202
DL,37.3054,3730,5,1,1,7,9,1,0,9062,20,0,12.6808,0,2.04471e-05,-1.93602
DL,37.3055,3730,5,2,1,1,9,1,0,1291,20,0,12.74,0,8.09403e-07,-1.9202
DL,37.3067,3730,6,2,1,11,9,1,0,14242,20,0,12.7663,0,7.6893e-06,-1.9202
DL,37.307,3730,6,3,1,12,9,1,0,15536,20,0,12.7769,0,1.88874e-06,-1.90458
DL,37.3072,3730,7,0,1,12,9,1,0,15536,20,0,12.7577,0,8.4987e-06,-1.9202
DL,37.3075,3730,7,1,1,12,9,1,0,15536,20,0,12.6936,0,3.57822e-05,-1.93602
DL,37.3077,3730,7,2,1,12,9,1,0,15536,20,0,12.6213,0,0.000516227,-1.96828
DL,37.308,3730,7,3,1,11,9,1,0,14242,20,0,12.5566,0,0.00159475,-1.98473
DL,37.3082,3730,8,0,1,10,9,1,0,12948,20,0,12.5763,0,0.00052116,-1.98265
DL,37.3084,3730,8,1,1,10,9,1,0,12948,20,0,12.6384,0,4.73591e-05,-1.95205
DL,37.3086,3730,8,2,1,3,9,1,0,3879,20,0,12.6321,0,4.02016e-05,-1.95205
DL,37.3153,3731,5,1,1,1,9,1,0,1291,20,0,12.6166,0,4.9176e-05,-1.96828
DL,37.3287,3732,8,2,1,12,9,1,0,15536,20,0,13.1543,0,1.55276e-12,-1.7878
DL,37.329,3732,8,3,1,12,9,1,0,15536,20,0,13.1039,0,1.10908e-11,-1.80196
DL,37.3292,3732,9,0,1,12,9,1,0,15536,20,0,13.1545,0,1.55276e-12,-1.7878
DL,37.3295,3732,9,1,1,12,9,1,0,15536,20,0,13.1463,0,1.55276e-12,-1.7878
DL,37.3297,3732,9,2,1,12,9,1,0,15536,20,0,13.1771,0,1.55276e-12,-1.7878
DL,37.33,3732,9,3,1,11,9,1,0,14242,20,0,13.1543,0,1.40488e-12,-1.7878
DL,37.3302,3733,0,0,1,12,9,1,0,15536,20,0,13.1457,0,1.55276e-12,-1.7878
DL,37.3305,3733,0,1,1,12,9,1,0,15536,20,0,13.0658,0,7.51059e-11,-1.81628
DL,37.3307,3733,0,2,1,12,9,1,0,15536,20,0,13.0771,0,7.51059e-11,-1.81628
DL,37.331,3733,0,3,1,12,9,1,0,15536,20,0,13.0565,0,7.51059e-11,-1.81628
DL,37.3312,3733,1,0,1,8,9,1,0,10356,20,0,13.0626,0,5.00706e-11,-1.81628
DL,37.3313,3733,1,1,1,1,9,1,0,1291,20,0,13.0482,0,4.58491e-11,-1.83077
DL,37.332,3733,1,3,1,12,9,1,0,15536,20,0,13.1117,0,1.10908e-11,-1.80196
DL,37.3322,3733,2,0,1,11,9,1,0,14242,20,0,13.1412,0,1.00345e-11,-1.80196
DL,37.3324,3733,2,1,1,10,9,1,0,12948,20,0,13.222,0,6.83897e-14,-1.77382
DL,37.3327,3733,2,2,1,10,9,1,0,12948,20,0,13.2251,0,6.83897e-14,-1.77382
DL,37.333,3733,2,3,1,11,9,1,0,14242,20,0,13.2252,0,1.85629e-13,-1.77382
DL,37.3332,3733,3,0,1,11,9,1,0,14242,20,0,13.2424,0,2.32037e-14,-1.76
DL,37.3335,3733,3,1,1,11,9,1,0,14242,20,0,13.2234,0,1.85629e-13,-1.77382
DL,37.3337,3733,3,2,1,11,9,1,0,14242,20,0,13.1647,0,1.40488e-12,-1.7878
DL,37.3339,3733,3,3,1,6,9,1,0,7765,20,0,13.1283,0,5.80946e-12,-1.80196
DL,37.334,3733,4,0,1,1,9,1,0,1291,20,0,13.1251,0,1.05627e-12,-1.80196
DL,37.3561,3735,6,0,1,7,9,1,0,9062,20,0,13.3897,0,0,-1.71949
DL,37.3564,3735,6,1,1,8,9,1,0,10356,20,0,13.3794,0,0,-1.71949
DL,37.3567,3735,6,2,1,8,9,1,0,10356,20,0,13.4047,0,0,-1.70629
DL,37.3569,3735,6,3,1,9,9,1,0,11650,20,0,13.4206,0,0,-1.70629
DL,37.3572,3735,7,0,1,11,9,1,0,14242,20,0,13.3756,0,0,-1.71949
DL,37.3575,3735,7,1,1,11,9,1,0,14242,20,0,13.3456,0,0,-1.73284
DL,37.3577,3735,7,2,1,11,9,1,0,14242,20,0,13.2623,0,2.32037e-14,-1.76
DL,37.3579,3735,7,3,1,8,9,1,0,10356,20,0,13.1854,0,1.03517e-12,-1.7878
DL,37.358,3735,8,0,1,1,9,1,0,1291,20,0,13.2475,0,2.44249e-15,-1.76
DL,37.3585,3735,8,1,1,11,9,1,0,14242,20,0,13.2527,0,2.32037e-14,-1.76
DL,37.3587,3735,8,2,1,11,9,1,0,14242,20,0,13.3112,0,4.21885e-15,-1.74634
DL,37.359,3735,8,3,1,12,9,1,0,15536,20,0,13.2997,0,4.66294e-15,-1.74634
DL,37.3591,3735,9,0,1,5,9,1,0,6471,20,0,13.2435,0,1.09912e-14,-1.76
DL,37.3593,3735,9,1,1,1,9,1,0,1291,20,0,13.2501,0,2.44249e-15,-1.76
DL,37.3663,3736,6,1,1,1,9,1,0,1291,20,0,13.2306,0,5.32907e-15,-1.76488
DL,37.3795,3737,9,1,1,12,9,1,0,15536,20,0,13.2544,0,2.56462e-14,-1.76
DL,37.3797,3737,9,2,1,12,9,1,0,15536,20,0,13.2339,0,2.56462e-14,-1.76
DL,37.38,3737,9,3,1,12,9,1,0,15536,20,0,13.2587,0,2.56462e-14,-1.76
DL,37.3802,3738,0,0,1,12,9,1,0,15536,20,0,13.2555,0,2.56462e-14,-1.76
DL,37.3805,3738,0,1,1,12,9,1,0,15536,20,0,13.1836,0,1.55276e-12,-1.7878
DL,37.3807,3738,0,2,1,11,9,1,0,14242,20,0,13.2904,0,4.21885e-15,-1.74634
DL,37.381,3738,0,3,1,12,9,1,0,15536,20,0,13.2972,0,4.66294e-15,-1.74634
DL,37.3812,3738,1,0,1,12,9,1,0,15536,20,0,13.2915,0,4.66294e-15,-1.74634
DL,37.3815,3738,1,1,1,12,9,1,0,15536,20,0,13.3168,0,0,-1.7344
DL,37.3817,3738,1,2,1,12,9,1,0,15536,20,0,13.3735,0,0,-1.71949
DL,37.3818,3738,1,3,1,3,9,1,0,3879,20,0,13.3723,0,0,-1.71949
DL,37.3822,3738,2,0,1,12,9,1,0,15536,20,0,13.3866,0,0,-1.71949
DL,37.3824,3738,2,1,1,6,9,1,0,7765,20,0,13.3774,0,0,-1.71949
DL,37.3827,3738,2,2,1,12,9,1,0,15536,20,0,13.38,0,0,-1.71949
DL,37.383,3738,2,3,1,11,9,1,0,14242,20,0,13.3738,0,0,-1.71949
DL,37.3832,3738,3,0,1,11,9,1,0,14242,20,0,13.3853,0,0,-1.71949
DL,37.3834,3738,3,1,1,10,9,1,0,12948,20,0,13.3414,0,0,-1.73284
DL,37.3837,3738,3,2,1,11,9,1,0,14242,20,0,13.3323,0,0,-1.73284
DL,37.384,3738,3,3,1,11,9,1,0,14242,20,0,13.351,0,0,-1.73284
DL,37.3842,3738,4,0,1,11,9,1,0,14242,20,0,13.311,0,4.21885e-15,-1.74634
DL,37.3843,3738,4,1,1,3,9,1,0,3879,20,0,13.3162,0,0,-1.74117
DL,37.4069,3740,6,3,1,8,9,1,0,10356,20,0,13.8364,0,0,-1.57505
DL,37.4072,3740,7,0,1,8,9,1,0,10356,20,0,13.8474,0,0,-1.57041
DL,37.4074,3740,7,1,1,9,9,1,0,11650,20,0,13.9158,0,0,-1.54738
DL,37.4077,3740,7,2,1,10,9,1,0,12948,20,0,13.8957,0,0,-1.55883
DL,37.408,3740,7,3,1,11,9,1,0,14242,20,0,13.9485,0,0,-1.53727
DL,37.4082,3740,8,0,1,11,9,1,0,14242,20,0,13.9278,0,0,-1.54738
DL,37.4085,3740,8,1,1,11,9,1,0,14242,20,0,13.9515,0,0,-1.53605
DL,37.4087,3740,8,2,1,11,9,1,0,14242,20,0,13.9,0,0,-1.55883
DL,37.409,3740,8,3,1,11,9,1,0,14242,20,0,13.841,0,0,-1.57041
DL,37.4092,3740,9,0,1,11,9,1,0,14242,20,0,13.8604,0,0,-1.57041
DL,37.4095,3740,9,1,1,11,9,1,0,14242,20,0,13.9125,0,0,-1.54738
DL,37.4095,3740,9,2,1,1,9,1,0,1291,20,0,13.8111,0,0,-1.5821
DL,37.417,3741,7,0,1,1,9,1,0,1291,20,0,14.021,0,0,-1.51786
DL,37.4297,3742,9,2,1,12,9,1,0,15536,20,0,14.9549,0,0,-1.24337
DL,37.43,3742,9,3,1,12,9,1,0,15536,20,0,15.0186,0,0,-1.2184
DL,37.4302,3743,0,0,1,12,9,1,0,15536,20,0,15.0156,0,0,-1.22665
DL,37.4305,3743,0,1,1,12,9,1,0,18361,22,0,14.9858,0,2.83474e-08,-1.23497
DL,37.4307,3743,0,2,1,12,9,1,0,18361,22,0,15.0894,0,4.96345e-10,-1.20212
DL,37.431,3743,0,3,1,11,9,1,0,16830,22,0,15.0625,0,1.02585e-13,-1.21022
DL,37.4312,3743,1,0,1,12,9,1,0,18361,22,0,14.9739,0,2.83474e-08,-1.23497
DL,37.4315,3743,1,1,1,12,9,1,0,18361,22,0,14.9032,0,1.92885e-07,-1.25184
DL,37.4317,3743,1,2,1,12,9,1,0,18361,22,0,14.9932,0,1.05825e-08,-1.22665
DL,37.432,3743,1,3,1,12,9,1,0,18361,22,0,15.0202,0,3.87942e-09,-1.2184
DL,37.4322,3743,2,0,1,9,9,1,0,13769,22,0,15.0339,0,3.31735e-13,-1.2184
DL,37.4324,3743,2,1,1,9,9,1,0,13769,22,0,15.0445,0,3.31735e-13,-1.2184
DL,37.4327,3743,2,2,1,10,9,1,0,15300,22,0,14.9054,0,7.54152e-11,-1.25184
DL,37.4329,3743,2,3,1,10,9,1,0,15300,22,0,14.8626,0,9.35643e-10,-1.26903
DL,37.4332,3743,3,0,1,10,9,1,0,15300,22,0,14.9324,0,2.06546e-11,-1.24337
DL,37.4334,3743,3,1,1,10,9,1,0,15300,22,0,14.8822,0,2.6898e-10,-1.2604
DL,37.4337,3743,3,2,1,10,9,1,0,15300,22,0,14.8879,0,2.6898e-10,-1.2604
DL,37.434,3743,3,3,1,11,9,1,0,16830,22,0,14.8508,0,1.02921e-09,-1.26903
DL,37.4341,3743,4,0,1,7,9,1,0,10708,22,0,14.8303,0,2.22226e-09,-1.27774
DL,37.4343,3743,4,1,1,1,9,1,0,1527,22,0,14.8703,0,9.35643e-11,-1.26903
DL,37.4568,3745,6,3,1,1,9,1,0,1527,22,0,14.8453,0,9.35643e-11,-1.26903
DL,37.4572,3745,7,0,1,10,9,1,0,15300,22,0,14.8865,0,2.6898e-10,-1.2604
DL,37.4574,3745,7,1,1,10,9,1,0,15300,22,0,14.9447,0,2.06546e-11,-1.24337
DL,37.4577,3745,7,2,1,11,9,1,0,16830,22,0,14.9096,0,8.29568e-11,-1.25184
