DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.2898,3728,9,3,1,1,9,1,0,1291,20,0,13.018,0,4.58491e-11,-1.83077
UL,37.29,3729,0,0,1,1,9,1,0,1291,20,0,12.9323,0,1.34977e-09,-1.85888
UL,37.2903,3729,0,1,1,1,9,1,0,1291,20,0,12.8924,0,7.33424e-09,-1.87392
UL,37.3055,3730,5,1,8,5,9,1,0,6471,20,0,12.7058,0,1.53354e-05,-1.93602
UL,37.3056,3730,5,2,2,5,9,1,0,6471,20,0,12.738,0,3.64231e-06,-1.9202
UL,37.3059,3730,5,3,1,5,9,1,0,6471,20,0,12.7497,0,3.64231e-06,-1.9202
UL,37.3061,3730,6,0,1,4,9,1,0,5176,20,0,12.8238,0,1.3117e-07,-1.88915
UL,37.3063,3730,6,1,1,1,9,1,0,1291,20,0,12.8105,0,1.7988e-07,-1.90458
UL,37.3067,3730,6,2,12,1,9,1,0,1291,20,0,12.7485,0,8.09403e-07,-1.9202
UL,37.308,3730,7,3,12,1,9,1,0,1291,20,0,12.5494,0,0.000167988,-1.98473
UL,37.3082,3730,8,0,11,2,9,1,0,2585,20,0,12.6663,0,2.68012e-05,-1.95205
UL,37.3085,3730,8,1,11,2,9,1,0,2585,20,0,12.6366,0,2.68012e-05,-1.95205
UL,37.3086,3730,8,2,4,1,9,1,0,1291,20,0,12.6227,0,4.9176e-05,-1.96828
UL,37.3088,3730,8,3,1,1,9,1,0,1291,20,0,12.5128,0,0.000533456,-2.00141
UL,37.309,3730,9,0,1,1,9,1,0,1291,20,0,12.5547,0,0.000167988,-1.98473
UL,37.3095,3730,9,2,1,1,9,1,0,1291,20,0,12.6264,0,4.19171e-05,-1.96623
UL,37.3098,3730,9,3,1,1,9,1,0,1291,20,0,12.5692,0,0.000167988,-1.98473
UL,37.31,3731,0,0,1,1,9,1,0,1291,20,0,12.5937,0,4.9176e-05,-1.96828
UL,37.33,3732,9,3,12,1,9,1,0,1291,20,0,13.1633,0,1.47882e-13,-1.7878
UL,37.3322,3733,2,0,12,1,9,1,0,1291,20,0,13.2495,0,2.44249e-15,-1.76
UL,37.3325,3733,2,1,11,2,9,1,0,2585,20,0,13.1935,0,3.90799e-14,-1.77382
UL,37.3327,3733,2,2,11,2,9,1,0,2585,20,0,13.2336,0,4.88498e-15,-1.76
UL,37.333,3733,2,3,12,1,9,1,0,1409,21,0,13.2246,0,0.129447,-1.77382
UL,37.3332,3733,3,0,12,1,9,1,0,1291,20,0,13.2359,0,2.44249e-15,-1.76
UL,37.3335,3733,3,1,12,1,9,1,0,1291,20,0,13.1472,0,1.47882e-13,-1.7878
UL,37.3337,3733,3,2,12,1,9,1,0,1291,20,0,13.1205,0,1.05627e-12,-1.80196
UL,37.3339,3733,3,3,7,1,9,1,0,1409,21,0,13.0879,1,0.387897,-1.81628
UL,37.3341,3733,4,0,2,1,9,1,0,1291,20,0,13.1193,0,1.05627e-12,-1.80196
UL,37.3343,3733,4,1,1,1,9,1,0,1291,20,0,13.1647,0,1.47882e-13,-1.7878
UL,37.3345,3733,4,2,1,1,9,1,0,1409,21,1,13.0192,0,0,-1.82344
UL,37.3348,3733,4,3,1,1,9,1,0,1291,20,0,13.0543,0,7.25131e-12,-1.81638
UL,37.335,3733,5,0,1,1,9,1,0,1291,20,0,13.1277,0,1.05627e-12,-1.80196
UL,37.3353,3733,5,1,1,1,9,1,0,1291,20,0,13.1673,0,1.47882e-13,-1.7878
UL,37.3405,3734,0,2,1,1,9,1,0,1291,20,0,13.5776,0,0,-1.65498
UL,37.3408,3734,0,3,1,1,9,1,0,1291,20,0,13.6892,0,0,-1.61795
UL,37.341,3734,1,0,1,1,9,1,0,1291,20,0,13.694,0,0,-1.61795
UL,37.3556,3735,5,2,1,5,9,1,0,7059,21,0,13.383,0,0.0732835,-1.71949
UL,37.3559,3735,5,3,1,5,9,1,0,7059,21,0,13.3783,0,0.0732835,-1.71949
UL,37.3562,3735,6,0,8,5,9,1,0,7059,21,0,13.3751,0,0.0732835,-1.71949
UL,37.3565,3735,6,1,9,4,9,1,0,5646,21,0,13.4327,0,0.0311952,-1.70629
UL,37.3567,3735,6,2,9,4,9,1,0,5646,21,0,13.4146,0,0.0311952,-1.70629
UL,37.357,3735,6,3,10,3,9,1,0,4234,21,0,13.412,0,0.0234888,-1.70629
UL,37.3572,3735,7,0,12,1,9,1,0,1409,21,0,13.3513,0,0.0276914,-1.73284
UL,37.3575,3735,7,1,12,1,9,1,0,1409,21,0,13.2289,1,0.129447,-1.77382
UL,37.3577,3735,7,2,12,1,9,1,0,1409,21,0,13.1855,0,0.196457,-1.7878
UL,37.3579,3735,7,3,9,1,9,1,0,1409,21,0,13.2265,1,0.129447,-1.77382
UL,37.3581,3735,8,0,2,1,9,1,0,1409,21,1,13.255,0,0,-1.76682
UL,37.3581,3735,8,0,3,1,9,1,0,1291,20,0,13.2475,0,2.44249e-15,-1.76
UL,37.3585,3735,8,1,12,1,9,1,0,1291,20,0,13.2702,0,2.44249e-15,-1.76
UL,37.3587,3735,8,2,12,1,9,1,0,1409,21,1,13.3161,0,0,-1.75758
UL,37.3591,3735,9,0,6,1,9,1,0,1409,21,0,13.2345,0,0.0811803,-1.76
UL,37.3593,3735,9,1,2,1,9,1,0,1409,21,0,13.2437,0,0.0811803,-1.76
UL,37.36,3736,0,0,1,1,9,1,0,1409,21,0,13.2041,0,0.129447,-1.77382
UL,37.3603,3736,0,1,1,1,9,1,0,1409,21,0,13.186,0,0.196457,-1.7878
UL,37.3605,3736,0,2,1,1,9,1,0,1409,21,0,13.1324,1,0.283341,-1.80196
UL,37.3613,3736,1,1,1,1,9,1,0,1409,21,1,13.1193,0,0,-1.80188
UL,37.3807,3738,0,2,12,1,9,1,0,1291,20,0,13.2452,0,2.44249e-15,-1.76
UL,37.383,3738,2,3,12,1,9,1,0,1409,21,0,13.4031,0,0.00789173,-1.70629
UL,37.3832,3738,3,0,12,1,9,1,0,1409,21,0,13.3651,0,0.0151063,-1.71949
UL,37.3835,3738,3,1,11,2,9,1,0,2821,21,0,13.364,0,0.0299843,-1.71949
UL,37.3837,3738,3,2,12,1,9,1,0,1409,21,0,13.3439,0,0.0276914,-1.73284
UL,37.384,3738,3,3,12,1,9,1,0,1409,21,0,13.3229,0,0.0276914,-1.73284
UL,37.3842,3738,4,0,12,1,9,1,0,1409,21,0,13.3182,0,0.0276914,-1.73284
UL,37.3843,3738,4,1,4,1,9,1,0,1409,21,0,13.3322,0,0.0276914,-1.73284
UL,37.3845,3738,4,2,1,1,9,1,0,1409,21,0,13.3058,0,0.048516,-1.74634
UL,37.3848,3738,4,3,1,1,9,1,0,1409,21,0,13.4162,0,0.00789173,-1.70629
UL,37.3853,3738,5,1,1,1,9,1,0,1409,21,0,13.5212,0,0.00189903,-1.68035
UL,37.3855,3738,5,2,1,1,9,1,0,1409,21,0,13.469,0,0.00395187,-1.69325
UL,37.3858,3738,5,3,1,1,9,1,0,1409,21,0,13.4021,0,0.00789173,-1.70629
UL,37.3913,3739,1,1,1,1,9,1,0,1409,21,0,13.3747,0,0.0151063,-1.71949
UL,37.3915,3739,1,2,1,1,9,1,0,1409,21,0,13.3678,0,0.0151063,-1.71949
UL,37.3918,3739,1,3,1,1,9,1,0,1409,21,0,13.4009,0,0.00890479,-1.70867
UL,37.4061,3740,6,0,1,4,9,1,0,5646,21,0,13.8097,0,5.40672e-06,-1.5821
UL,37.4063,3740,6,1,1,4,9,1,0,5646,21,0,13.8526,0,1.86105e-06,-1.57041
UL,37.4066,3740,6,2,1,4,9,1,0,5646,21,0,13.8835,0,6.19503e-07,-1.55883
UL,37.407,3740,6,3,9,4,9,1,0,5646,21,0,13.8395,0,1.86105e-06,-1.57041
UL,37.4072,3740,7,0,9,4,9,1,0,5646,21,0,13.8872,0,6.19503e-07,-1.55883
UL,37.4075,3740,7,1,10,3,9,1,0,4234,21,0,13.8976,0,4.64627e-07,-1.55883
UL,37.4077,3740,7,2,11,2,9,1,0,2821,21,0,13.9379,0,9.98622e-08,-1.54738
UL,37.408,3740,7,3,12,1,9,1,0,1409,21,0,13.9616,0,1.55947e-08,-1.53605
UL,37.4082,3740,8,0,12,1,9,1,0,1409,21,0,13.9386,0,4.99311e-08,-1.54738
UL,37.4085,3740,8,1,12,1,9,1,0,1409,21,0,13.8878,0,1.54876e-07,-1.55883
UL,37.4087,3740,8,2,12,1,9,1,0,1409,21,0,13.8483,0,4.65262e-07,-1.57041
UL,37.409,3740,8,3,12,1,9,1,0,1409,21,0,13.8697,0,4.65262e-07,-1.57041
UL,37.4092,3740,9,0,12,1,9,1,0,1409,21,0,13.9305,0,4.99311e-08,-1.54738
UL,37.4095,3740,9,1,12,1,9,1,0,1409,21,0,13.8227,0,1.35168e-06,-1.5821
UL,37.4096,3740,9,2,2,1,9,1,0,1409,21,0,13.8268,0,1.35168e-06,-1.5821
UL,37.4098,3740,9,3,1,1,9,1,0,1409,21,0,13.8799,0,1.54876e-07,-1.55883
UL,37.41,3741,0,0,1,1,9,1,0,1409,21,0,13.9006,0,1.54876e-07,-1.55883
UL,37.4105,3741,0,2,1,1,9,1,0,1409,21,0,14.0058,0,4.72566e-09,-1.52483
UL,37.431,3743,0,3,12,1,9,1,0,1409,21,0,14.996,0,0,-1.22665
UL,37.4332,3743,3,0,11,1,9,1,0,1527,22,0,14.8753,0,2.6898e-11,-1.2604
UL,37.4335,3743,3,1,11,2,9,1,0,3058,22,0,14.8678,0,1.87129e-10,-1.26903
UL,37.4337,3743,3,2,11,2,9,1,0,3058,22,0,14.8311,0,6.34932e-10,-1.27774
UL,37.434,3743,3,3,12,1,9,1,0,1527,22,0,14.82,0,3.17466e-10,-1.27774
UL,37.4342,3743,4,0,8,1,9,1,0,1527,22,0,14.8019,0,1.04995e-09,-1.28653
UL,37.4343,3743,4,1,2,1,9,1,0,1527,22,0,14.8393,0,3.17466e-10,-1.27774
UL,37.4345,3743,4,2,1,1,9,1,0,1527,22,0,14.8671,0,9.35643e-11,-1.26903
UL,37.435,3743,5,0,1,1,9,1,0,1527,22,0,14.8905,0,2.6898e-11,-1.2604
UL,37.4353,3743,5,1,1,1,9,1,0,1527,22,0,14.9382,0,2.06546e-12,-1.24337
UL,37.4355,3743,5,2,1,1,9,1,0,1527,22,0,14.9016,0,8.3531e-12,-1.25252
UL,37.4415,3744,1,2,1,1,9,1,0,1527,22,0,14.8971,0,2.6898e-11,-1.2604
UL,37.4418,3744,1,3,1,1,9,1,0,1527,22,0,14.7694,0,3.38235e-09,-1.2954
UL,37.442,3744,2,0,1,1,9,1,0,1527,22,0,14.7908,0,1.04995e-09,-1.28653
UL,37.4558,3745,5,3,1,4,9,1,0,6119,22,0,14.8905,0,1.07592e-10,-1.2604
UL,37.4561,3745,6,0,1,4,9,1,0,6119,22,0,14.8975,0,1.07592e-10,-1.2604
UL,37.4563,3745,6,1,1,4,9,1,0,6119,22,0,14.9264,0,3.01661e-11,-1.25184
UL,37.4566,3745,6,2,1,4,9,1,0,6119,22,0,14.8522,0,3.74257e-10,-1.26903
UL,37.4568,3745,6,3,2,3,9,1,0,4588,22,0,14.8312,0,9.52398e-10,-1.27774
UL,37.4572,3745,7,0,11,2,9,1,0,3058,22,0,14.9104,0,1.5083e-11,-1.25184
UL,37.4577,3745,7,2,12,1,9,1,0,1527,22,0,14.8702,0,9.35643e-11,-1.26903
UL,37.458,3745,7,3,12,1,9,1,0,1527,22,0,14.8864,0,2.6898e-11,-1.2604
UL,37.4582,3745,8,0,12,1,9,1,0,1527,22,0,14.8528,0,9.35643e-11,-1.26903
UL,37.4585,3745,8,1,12,1,9,1,0,1527,22,0,14.868,0,9.35643e-11,-1.26903
UL,37.4587,3745,8,2,12,1,9,1,0,1527,22,0,14.9145,0,7.54152e-12,-1.25184
UL,37.459,3745,8,3,12,1,9,1,0,1527,22,0,14.8374,0,3.17466e-10,-1.27774
UL,37.4592,3745,9,0,10,1,9,1,0,1527,22,0,14.7897,0,1.04995e-09,-1.28653
UL,37.4593,3745,9,1,2,1,9,1,0,1527,22,0,14.8063,0,1.04995e-09,-1.28653
UL,37.4595,3745,9,2,1,1,9,1,0,1527,22,0,14.8085,0,1.04995e-09,-1.28653
UL,37.4598,3745,9,3,1,1,9,1,0,1527,22,0,14.686,0,9.58742e-08,-1.32253
UL,37.4603,3746,0,1,1,1,9,1,0,1527,22,0,14.5745,0,2.09409e-06,-1.35042
UL,37.4807,3748,0,2,12,1,9,1,0,1527,22,0,14.5065,0,1.4031e-05,-1.36947
UL,37.4832,3748,3,0,12,1,9,1,0,1527,22,0,14.5565,0,5.50657e-06,-1.3599
UL,37.4835,3748,3,1,11,2,9,1,0,3058,22,0,14.5172,0,2.80618e-05,-1.36947
UL,37.4837,3748,3,2,11,2,9,1,0,3058,22,0,14.5436,0,1.10131e-05,-1.3599
UL,37.484,3748,3,3,12,1,9,1,0,1527,22,0,14.5824,0,2.09409e-06,-1.35042
UL,37.4841,3748,4,0,2,1,9,1,0,1527,22,0,14.5314,0,1.08246e-05,-1.36677
UL,37.4843,3748,4,1,1,1,9,1,0,1527,22,0,14.5059,0,1.4031e-05,-1.36947
UL,37.4845,3748,4,2,1,1,9,1,0,1527,22,0,14.53,0,1.4031e-05,-1.36947
UL,37.485,3748,5,0,1,1,9,1,0,1527,22,0,14.6091,0,7.71766e-07,-1.34103
UL,37.4913,3749,1,1,1,1,9,1,0,1527,22,0,14.7613,0,3.38235e-09,-1.2954
UL,37.4915,3749,1,2,1,1,9,1,0,1527,22,0,14.6764,0,9.58742e-08,-1.32253
UL,37.4918,3749,1,3,1,1,9,1,0,1527,22,0,14.6846,0,9.58742e-08,-1.32253
UL,37.5053,3750,5,1,1,4,9,1,0,6119,22,0,14.5417,0,2.20261e-05,-1.3599
UL,37.5056,3750,5,2,1,4,9,1,0,6119,22,0,14.6139,0,3.08706e-06,-1.34103
UL,37.5058,3750,5,3,1,4,9,1,0,6119,22,0,14.5848,0,8.37635e-06,-1.35042
UL,37.5061,3750,6,0,1,3,9,1,0,4588,22,0,14.6333,0,8.28062e-07,-1.33174
UL,37.5063,3750,6,1,2,3,9,1,0,4588,22,0,14.6274,0,9.52031e-07,-1.33298
UL,37.5066,3750,6,2,1,2,9,1,0,3058,22,0,14.6394,0,5.52041e-07,-1.33174
UL,37.5068,3750,6,3,1,2,9,1,0,3058,22,0,14.6631,0,1.91748e-07,-1.32253
UL,37.5072,3750,7,0,12,1,9,1,0,1527,22,0,14.5911,0,2.09409e-06,-1.35042
UL,37.5085,3750,8,1,12,1,9,1,0,1527,22,0,14.6659,0,9.58742e-08,-1.32253
UL,37.5087,3750,8,2,11,2,9,1,0,3058,22,0,14.6581,0,4.00642e-07,-1.32891
UL,37.509,3750,8,3,11,2,9,1,0,3058,22,0,14.6098,0,1.54353e-06,-1.34103
UL,37.5091,3750,9,0,6,1,9,1,0,1527,22,0,14.5953,0,1.43051e-06,-1.34679
UL,37.5093,3750,9,1,2,1,9,1,0,1527,22,0,14.5939,0,2.09409e-06,-1.35042
UL,37.5095,3750,9,2,1,1,9,1,0,1527,22,0,14.5693,0,2.09409e-06,-1.35042
UL,37.51,3751,0,0,1,1,9,1,0,1527,22,0,14.5864,0,2.09409e-06,-1.35042
UL,37.5103,3751,0,1,1,1,9,1,0,1527,22,0,14.5547,0,5.50657e-06,-1.3599
UL,37.5105,3751,0,2,1,1,9,1,0,1527,22,0,14.4979,0,3.46169e-05,-1.37913
UL,37.5307,3753,0,2,12,1,9,1,0,1527,22,0,13.7309,1,0.902172,-1.60587
UL,37.5314,3753,1,1,6,1,9,1,0,1527,22,1,13.737,0,0,-1.60578
UL,37.5337,3753,3,2,12,1,9,1,0,1409,21,0,13.6364,0,0.000165877,-1.6425
UL,37.534,3753,3,3,11,2,9,1,0,2821,21,0,13.6604,0,0.000136286,-1.63015
UL,37.5342,3753,4,0,11,2,9,1,0,2821,21,0,13.6323,0,0.000331726,-1.6425
UL,37.5345,3753,4,1,12,1,9,1,0,1409,21,0,13.6849,0,2.6981e-05,-1.61795
UL,37.5347,3753,4,2,11,1,9,1,0,1409,21,0,13.7309,0,1.03053e-05,-1.60587
UL,37.5348,3753,4,3,2,1,9,1,0,1409,21,0,13.7309,0,1.03053e-05,-1.60587
UL,37.535,3753,5,0,1,1,9,1,0,1409,21,0,13.7583,0,1.03053e-05,-1.60587
UL,37.5353,3753,5,1,1,1,9,1,0,1409,21,0,13.704,0,2.6981e-05,-1.61795
UL,37.5358,3753,5,3,1,1,9,1,0,1409,21,0,13.711,0,2.6981e-05,-1.61795
UL,37.5413,3754,1,1,1,1,9,1,0,1409,21,0,13.9133,0,4.99311e-08,-1.54738
UL,37.5415,3754,1,2,1,1,9,1,0,1409,21,0,13.8521,0,4.65262e-07,-1.57041
UL,37.5418,3754,1,3,1,1,9,1,0,1409,21,0,13.9519,0,1.55947e-08,-1.53605
UL,37.5561,3755,6,0,1,4,9,1,0,5646,21,0,13.7966,0,1.51941e-05,-1.59393
UL,37.5563,3755,6,1,1,4,9,1,0,5646,21,0,13.6702,0,0.000272553,-1.63015
UL,37.5566,3755,6,2,1,4,9,1,0,5646,21,0,13.7366,0,4.12204e-05,-1.60587
UL,37.5568,3755,6,3,1,3,9,1,0,4234,21,0,13.6895,0,8.09407e-05,-1.61795
UL,37.5571,3755,7,0,2,3,9,1,0,4234,21,0,13.7199,0,8.09407e-05,-1.61795
UL,37.5573,3755,7,1,1,2,9,1,0,2821,21,0,13.7519,0,2.06104e-05,-1.60587
UL,37.558,3755,7,3,12,1,9,1,0,1409,21,0,13.7096,0,2.6981e-05,-1.61795
UL,37.5582,3755,8,0,12,1,9,1,0,1409,21,0,13.6442,0,7.32537e-05,-1.63113
UL,37.5587,3755,8,2,12,1,9,1,0,1409,21,0,13.6223,0,0.000165877,-1.6425
UL,37.559,3755,8,3,12,1,9,1,0,1409,21,0,13.5901,0,0.000388786,-1.65498
UL,37.5595,3755,9,1,12,1,9,1,0,1409,21,0,13.6565,0,6.81451e-05,-1.63015
UL,37.5597,3755,9,2,11,2,9,1,0,2821,21,0,13.5787,0,0.000777421,-1.65498
UL,37.5601,3756,0,0,2,1,9,1,0,1409,21,0,13.6038,0,0.00031009,-1.6516
UL,37.5603,3756,0,1,1,2,9,1,0,2821,21,0,13.6155,0,0.000331726,-1.6425
UL,37.5608,3756,0,3,1,1,9,1,0,1409,21,0,13.5016,0,0.00189903,-1.68035
UL,37.561,3756,1,0,1,1,9,1,0,1409,21,0,13.3991,0,0.0151063,-1.71949
UL,37.5613,3756,1,1,1,1,9,1,0,1409,21,0,13.4687,0,0.00395187,-1.69325
UL,37.5815,3758,1,1,12,1,9,1,0,1409,21,0,13.4501,0,0.00395187,-1.69325
UL,37.584,3758,3,3,11,1,9,1,0,1409,21,0,13.3582,0,0.025233,-1.73072
UL,37.5842,3758,4,0,11,2,9,1,0,2821,21,0,13.3198,0,0.054616,-1.73284
UL,37.5845,3758,4,1,11,2,9,1,0,2821,21,0,13.2272,0,0.242137,-1.77382
UL,37.5847,3758,4,2,12,1,9,1,0,1409,21,0,13.2409,0,0.0811803,-1.76
UL,37.585,3758,4,3,12,1,9,1,0,1409,21,0,13.1426,0,0.258976,-1.79827
UL,37.5851,3758,5,0,5,1,9,1,0,1291,20,0,13.126,0,1.05627e-12,-1.80196
UL,37.5853,3758,5,1,2,1,9,1,0,1409,21,0,13.0973,0,0.387897,-1.81628
UL,37.5855,3758,5,2,1,1,9,1,0,1291,20,0,13.0947,0,7.15294e-12,-1.81628
UL,37.586,3758,6,0,1,1,9,1,0,1291,20,0,13.1508,0,1.47882e-13,-1.7878
UL,37.5863,3758,6,1,1,1,9,1,0,1291,20,0,13.0696,0,7.15294e-12,-1.81628
UL,37.5865,3758,6,2,1,1,9,1,0,1291,20,0,13.0072,0,2.78146e-10,-1.84545
UL,37.592,3759,2,0,1,1,9,1,0,1291,20,0,13.0598,0,7.15294e-12,-1.81628
UL,37.5923,3759,2,1,1,1,9,1,0,1291,20,0,12.972,0,2.78146e-10,-1.84545
UL,37.5925,3759,2,2,1,1,9,1,0,1291,20,0,12.9418,0,1.34977e-09,-1.85888
UL,37.6069,3760,6,3,1,5,9,1,0,6471,20,0,13.4456,0,0,-1.69325
UL,37.6071,3760,7,0,1,5,9,1,0,6471,20,0,13.5509,0,0,-1.66759
UL,37.6074,3760,7,1,1,5,9,1,0,6471,20,0,13.5189,0,0,-1.68035
UL,37.6076,3760,7,2,1,4,9,1,0,5646,21,0,13.5547,0,0.00350049,-1.66759
UL,37.608,3760,7,3,10,3,9,1,0,4234,21,0,13.5755,0,0.0011659,-1.65498
UL,37.6082,3760,8,0,10,3,9,1,0,4234,21,0,13.6101,0,0.000497548,-1.6425
UL,37.6085,3760,8,1,11,2,9,1,0,2821,21,0,13.6787,0,0.000136286,-1.63015
UL,37.6087,3760,8,2,12,1,9,1,0,1409,21,0,13.7361,0,1.03053e-05,-1.60587
UL,37.609,3760,8,3,12,1,9,1,0,1409,21,0,13.694,0,2.6981e-05,-1.61795
UL,37.6092,3760,9,0,12,1,9,1,0,1409,21,0,13.6655,0,6.81451e-05,-1.63015
UL,37.6095,3760,9,1,12,1,9,1,0,1409,21,0,13.6689,0,6.81451e-05,-1.63015
UL,37.6097,3760,9,2,12,1,9,1,0,1409,21,0,13.6133,0,0.000165877,-1.6425
UL,37.61,3760,9,3,12,1,9,1,0,1409,21,0,13.6463,0,6.81451e-05,-1.63015
UL,37.6102,3761,0,0,12,1,9,1,0,1409,21,0,13.6916,0,2.6981e-05,-1.61795
UL,37.6104,3761,0,1,8,1,9,1,0,1409,21,0,13.5955,0,0.000388786,-1.65498
UL,37.6106,3761,0,2,2,1,9,1,0,1409,21,0,13.6543,0,6.81451e-05,-1.63015
UL,37.6108,3761,0,3,1,1,9,1,0,1409,21,0,13.6278,0,0.000165877,-1.6425
UL,37.6113,3761,1,1,1,1,9,1,0,1409,21,0,13.8397,0,4.65262e-07,-1.57041
UL,37.6115,3761,1,2,1,1,9,1,0,1409,21,0,13.8188,0,1.35168e-06,-1.5821
UL,37.6118,3761,1,3,1,1,9,1,0,1409,21,0,13.735,0,1.03053e-05,-1.60587
UL,37.632,3763,1,3,12,1,9,1,0,1409,21,0,14.0326,0,1.38875e-09,-1.51373
UL,37.6342,3763,4,0,12,1,9,1,0,1409,21,0,13.9961,0,4.72566e-09,-1.52483
UL,37.6345,3763,4,1,11,2,9,1,0,2821,21,0,14.0547,0,2.7775e-09,-1.51373
UL,37.6347,3763,4,2,11,2,9,1,0,2821,21,0,14.132,0,5.93756e-11,-1.4811
UL,37.635,3763,4,3,12,1,9,1,0,1409,21,0,14.2569,0,4.96936e-13,-1.44944
UL,37.6352,3763,5,0,11,1,9,1,0,1409,21,0,14.2899,0,1.20792e-13,-1.4391
UL,37.6353,3763,5,1,2,1,9,1,0,1409,21,0,14.2852,0,1.20792e-13,-1.4391
UL,37.6355,3763,5,2,1,1,9,1,0,1527,22,0,14.2699,0,0.00381369,-1.4391
UL,37.6358,3763,5,3,1,1,9,1,0,1527,22,0,14.1854,0,0.0244488,-1.47044
UL,37.6363,3763,6,1,1,1,9,1,0,1527,22,0,14.1315,0,0.0419952,-1.4811
UL,37.6425,3764,2,2,1,1,9,1,0,1527,22,0,14.0519,0,0.165159,-1.51373
UL,37.6428,3764,2,3,1,1,9,1,0,1527,22,0,14.136,0,0.0419952,-1.4811
UL,37.643,3764,3,0,1,1,9,1,0,1527,22,0,14.0649,0,0.109268,-1.50274
UL,37.6566,3765,6,2,1,4,9,1,0,5646,21,0,13.0134,1,0.939517,-1.83077
UL,37.6568,3765,6,3,1,4,9,1,0,5646,21,0,13.0285,1,0.939517,-1.83077
UL,37.6571,3765,7,0,1,4,9,1,0,5646,21,0,13.0872,0,0.859623,-1.81628
UL,37.6573,3765,7,1,1,4,9,1,0,5646,21,1,13.031,0,0,-1.83077
UL,37.6574,3765,7,1,5,4,9,1,0,5176,20,0,13.0289,0,1.60472e-10,-1.83077
UL,37.6576,3765,7,2,1,4,9,1,0,5646,21,1,13.0576,0,0,-1.82352
UL,37.6578,3765,7,3,1,2,9,1,0,2585,20,0,13.039,0,9.16982e-11,-1.83077
UL,37.6582,3765,8,0,11,2,9,1,0,2585,20,0,13.1506,0,2.95763e-13,-1.7878
UL,37.6585,3765,8,1,11,2,9,1,0,2585,20,0,13.2282,0,3.90799e-14,-1.77382
UL,37.6587,3765,8,2,11,2,9,1,0,2585,20,0,13.1319,0,2.11253e-12,-1.80196
UL,37.6602,3766,0,0,12,1,9,1,0,1291,20,0,12.9404,0,1.34977e-09,-1.85888
UL,37.6605,3766,0,1,12,1,9,1,0,1291,20,0,12.9554,0,1.34977e-09,-1.85888
UL,37.6607,3766,0,2,11,2,9,1,0,2585,20,0,12.8987,0,1.46685e-08,-1.87392
UL,37.661,3766,0,3,12,1,9,1,0,1291,20,0,12.9429,0,1.34977e-09,-1.85888
UL,37.6612,3766,1,0,10,1,9,1,0,1291,20,0,12.9434,0,1.34977e-09,-1.85888
UL,37.6613,3766,1,1,2,1,9,1,0,1291,20,0,12.9315,0,1.34977e-09,-1.85888
UL,37.6615,3766,1,2,1,1,9,1,0,1291,20,0,12.9849,0,2.78146e-10,-1.84545
UL,37.6618,3766,1,3,1,1,9,1,0,1291,20,0,12.9697,0,2.78146e-10,-1.84545
UL,37.6623,3766,2,1,1,1,9,1,0,1291,20,0,12.9572,0,1.34977e-09,-1.85888
UL,37.6827,3768,2,2,12,1,9,1,0,1291,20,0,12.4213,0,0.00429321,-2.03544
UL,37.6855,3768,5,1,12,1,9,1,0,1291,20,0,12.5585,0,0.000167988,-1.98473
UL,37.6857,3768,5,2,11,2,9,1,0,2585,20,0,12.58,0,9.83496e-05,-1.96828
UL,37.686,3768,5,3,11,2,9,1,0,2585,20,0,12.5809,0,9.83496e-05,-1.96828
UL,37.6862,3768,6,0,12,1,9,1,0,1291,20,0,12.5098,0,0.000533456,-2.00141
UL,37.6865,3768,6,1,11,1,9,1,0,1291,20,0,12.3896,0,0.00429321,-2.03544
UL,37.6866,3768,6,2,2,1,9,1,0,1291,20,0,12.4053,0,0.00429321,-2.03544
UL,37.6868,3768,6,3,1,1,9,1,0,1291,20,0,12.3911,0,0.00429321,-2.03544
UL,37.687,3768,7,0,1,1,9,1,0,1291,20,0,12.3626,0,0.0108347,-2.05281
UL,37.6875,3768,7,2,1,1,9,1,0,1291,20,0,12.4024,0,0.00429321,-2.03544
UL,37.6933,3769,3,1,1,1,9,1,0,1291,20,0,12.7014,0,3.40789e-06,-1.93602
UL,37.6935,3769,3,2,1,1,9,1,0,1291,20,0,12.7119,0,3.40789e-06,-1.93602
UL,37.6938,3769,3,3,1,1,9,1,0,1291,20,0,12.707,0,3.40789e-06,-1.93602
UL,37.7079,3770,7,3,1,5,9,1,0,6471,20,0,12.4911,0,0.00239831,-2.00141
UL,37.7081,3770,8,0,1,5,9,1,0,6471,20,0,12.4896,0,0.00239831,-2.00141
UL,37.7084,3770,8,1,1,5,9,1,0,6471,20,0,12.5711,0,0.000755724,-1.98473
UL,37.7086,3770,8,2,1,4,9,1,0,5176,20,0,12.6274,0,5.2666e-05,-1.95345
UL,37.7088,3770,8,3,2,3,9,1,0,3879,20,0,12.6586,0,4.02016e-05,-1.95205
UL,37.7091,3770,9,0,1,2,9,1,0,2585,20,0,12.6259,0,9.83496e-05,-1.96828
UL,37.7097,3770,9,2,11,2,9,1,0,2585,20,0,12.6627,0,2.68012e-05,-1.95205
UL,37.71,3770,9,3,12,1,9,1,0,1291,20,0,12.6678,0,1.34007e-05,-1.95205
