DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.0849,2108,4,3,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,21.0849,2108,4,3,8,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.0851,2108,5,0,3,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.0853,2108,5,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.086,2108,6,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.0863,2108,6,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.0865,2108,6,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,21.093,2109,3,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,21.0933,2109,3,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,21.0936,2109,3,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,21.099,2109,9,0,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,21.0993,2109,9,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,21.102,2110,1,3,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,21.1028,2110,2,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,21.1065,2110,6,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.2528,3625,2,3,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,36.2531,3625,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.2531,3625,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.2533,3625,3,1,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.2533,3625,3,1,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.2536,3625,3,2,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.2536,3625,3,2,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.2538,3625,3,3,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.2541,3625,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.2543,3625,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.2543,3625,4,1,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.2546,3625,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.2546,3625,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.2548,3625,4,3,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.2548,3625,4,3,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.2778,3627,7,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.278,3627,8,0,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,36.278,3627,8,0,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,36.2783,3627,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.2783,3627,8,1,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.2785,3627,8,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.2786,3627,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.2788,3627,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.279,3627,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.2793,3627,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.2795,3627,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.2796,3627,9,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.2798,3627,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.2798,3627,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.2801,3628,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.3026,3630,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.3028,3630,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.3035,3630,3,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.304,3630,4,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.3045,3630,4,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.5026,3650,2,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,36.5028,3650,2,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.5028,3650,2,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.5031,3650,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.5031,3650,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.5033,3650,3,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,36.5036,3650,3,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.5038,3650,3,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.5041,3650,4,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,36.5041,3650,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.5043,3650,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.5046,3650,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.5046,3650,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.5048,3650,4,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.5051,3650,5,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.5276,3652,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.5278,3652,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.5285,3652,8,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.529,3652,9,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.5295,3652,9,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7276,3672,7,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,36.7278,3672,7,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.7278,3672,7,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.7281,3672,8,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,36.7281,3672,8,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,36.7283,3672,8,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,36.7286,3672,8,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.7288,3672,8,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.7291,3672,9,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,36.7291,3672,9,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,36.7293,3672,9,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.7296,3672,9,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,36.7296,3672,9,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.7298,3672,9,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.7301,3673,0,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,36.7526,3675,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.7528,3675,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,36.7528,3675,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,36.753,3675,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.7531,3675,3,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.7533,3675,3,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.7536,3675,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.7538,3675,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.754,3675,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.7543,3675,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7545,3675,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7548,3675,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7548,3675,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7551,3675,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7553,3675,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7775,3677,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.7776,3677,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.7778,3677,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,36.7778,3677,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,36.778,3677,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.7781,3677,8,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.7786,3677,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.7788,3677,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.779,3677,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.7793,3677,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7795,3677,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7798,3677,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.7798,3677,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7801,3678,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.7803,3678,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8023,3680,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8025,3680,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8026,3680,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8028,3680,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,36.8028,3680,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,36.803,3680,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8036,3680,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8038,3680,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.804,3680,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8043,3680,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8045,3680,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8048,3680,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8048,3680,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8051,3680,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8053,3680,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8273,3682,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8275,3682,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8278,3682,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,36.8278,3682,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,36.828,3682,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8283,3682,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8288,3682,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.829,3682,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8293,3682,9,1,1,1,5,1,0,936,16,0,9.95022,0,0,-0.759492
UL,36.8293,3682,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8295,3682,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8298,3682,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8301,3683,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8303,3683,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8305,3683,0,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8523,3685,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8525,3685,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8528,3685,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8528,3685,2,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.853,3685,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8533,3685,3,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8538,3685,3,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.854,3685,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8543,3685,4,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8543,3685,4,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8545,3685,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8548,3685,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8553,3685,5,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8555,3685,5,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8558,3685,5,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8773,3687,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8775,3687,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8778,3687,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.8781,3687,8,0,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8783,3687,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8785,3687,8,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.8791,3687,9,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8793,3687,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8795,3687,9,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.8796,3687,9,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8798,3687,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.88,3688,0,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.8806,3688,0,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.8808,3688,0,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.881,3688,1,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9023,3690,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9025,3690,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9028,3690,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9033,3690,3,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9035,3690,3,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9038,3690,3,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9043,3690,4,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9045,3690,4,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9048,3690,4,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9048,3690,4,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.905,3690,5,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9053,3690,5,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9058,3690,5,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.906,3690,6,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9063,3690,6,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9273,3692,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9275,3692,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9278,3692,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9286,3692,8,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9288,3692,8,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.929,3692,9,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9296,3692,9,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9298,3692,9,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.93,3693,0,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9301,3693,0,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9303,3693,0,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9305,3693,0,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9311,3693,1,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9313,3693,1,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9315,3693,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9523,3695,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9525,3695,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9528,3695,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9538,3695,3,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.954,3695,4,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9543,3695,4,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9548,3695,4,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.955,3695,5,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9553,3695,5,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9553,3695,5,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9556,3695,5,2,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,36.9558,3695,5,3,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,36.956,3695,6,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9563,3695,6,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9565,3695,6,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9568,3695,6,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9765,3697,6,1,11,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9766,3697,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9768,3697,6,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9773,3697,7,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9775,3697,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9778,3697,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,36.9791,3697,9,0,7,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9793,3697,9,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9795,3697,9,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,36.9801,3698,0,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9803,3698,0,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9805,3698,0,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,36.9806,3698,0,2,7,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,36.9808,3698,0,3,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,36.9811,3698,1,0,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,36.9815,3698,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.9818,3698,1,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,36.982,3698,2,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0015,3700,1,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0025,3700,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0028,3700,2,3,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,37.0031,3700,3,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,37.0033,3700,3,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0045,3700,4,1,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.0046,3700,4,2,4,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,37.0048,3700,4,3,2,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,37.0053,3700,5,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0056,3700,5,2,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,37.0058,3700,5,3,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,37.006,3700,5,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.006,3700,6,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0062,3700,6,0,11,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0064,3700,6,1,5,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0066,3700,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0066,3700,6,2,3,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0069,3700,6,3,2,5,5,1,0,312,0,0,9.95027,0,0,0
UL,37.0069,3700,6,3,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.007,3700,7,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0071,3700,7,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0073,3700,7,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0073,3700,7,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0076,3700,7,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.012,3701,2,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0123,3701,2,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0125,3701,2,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0173,3701,7,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0175,3701,7,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0178,3701,7,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0235,3702,3,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0238,3702,3,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.024,3702,4,0,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0253,3702,5,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.0255,3702,5,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.0258,3702,5,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.0263,3702,6,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0265,3702,6,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0268,3702,6,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0275,3702,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0278,3702,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0278,3702,7,3,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0281,3702,8,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,37.0281,3702,8,0,3,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0283,3702,8,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,37.0283,3702,8,1,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0285,3702,8,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0288,3702,8,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.029,3702,9,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0293,3702,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0297,3702,9,2,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.03,3702,9,3,11,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,37.0302,3703,0,0,8,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,37.0303,3703,0,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,37.0305,3703,0,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0308,3703,0,3,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,37.0311,3703,1,0,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,37.0312,3703,1,0,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0313,3703,1,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,37.0315,3703,1,1,11,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.0317,3703,1,2,11,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,37.032,3703,1,3,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.032,3703,1,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0322,3703,2,0,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0322,3703,2,0,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0325,3703,2,1,11,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0325,3703,2,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0327,3703,2,2,8,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,37.0327,3703,2,2,9,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,37.0328,3703,2,3,3,1,5,2,0,2162,28,0,56.0166,0,0,0
