DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.6863,1268,6,1,1,1,4,2,0,186,5,0,-1.24216,1,0.0696738,-4.68649
UL,12.6865,1268,6,2,1,1,4,2,0,186,5,0,-1.33108,0,0.0338221,-4.62536
UL,12.6868,1268,6,3,1,1,4,2,0,186,5,0,-1.35041,0,0.175196,-4.78356
UL,12.687,1268,7,0,1,1,4,2,0,186,5,1,-1.10874,0,0,-4.57947
UL,12.6902,1269,0,0,12,1,4,2,0,146,4,0,-1.26811,0,1.35907e-09,-4.74219
UL,12.6905,1269,0,1,11,2,4,2,0,296,4,0,-1.1379,0,3.90243e-14,-4.50961
UL,12.6907,1269,0,2,11,2,4,2,0,296,4,0,-1.25029,0,1.00703e-09,-4.73454
UL,12.691,1269,0,3,12,1,4,2,0,146,4,0,-1.02785,0,3.44169e-15,-4.46344
UL,12.6912,1269,1,0,11,2,4,2,0,375,5,0,-1.27588,0,0.0043825,-4.69094
UL,12.6915,1269,1,1,12,1,4,2,0,146,4,0,-0.883426,0,4.996e-16,-4.42785
UL,12.6917,1269,1,2,12,1,4,2,0,186,5,0,-1.00195,0,0.000622727,-4.38839
UL,12.692,1269,1,3,12,1,4,2,0,186,5,0,-0.957102,0,0.00854484,-4.52952
UL,12.6922,1269,2,0,12,1,4,2,0,186,5,0,-0.766484,0,1.28503e-05,-4.22993
UL,12.6924,1269,2,1,8,1,4,2,0,186,5,0,-0.863669,0,0.00293738,-4.46706
UL,12.6927,1269,2,2,12,1,4,2,0,186,5,0,-0.766057,0,4.45594e-05,-4.27623
UL,12.6933,1269,3,1,1,1,4,2,0,186,5,0,-0.902583,0,0.0050805,-4.49808
UL,12.6938,1269,3,3,1,2,4,2,0,375,5,0,-1.13022,0,0.000424686,-4.6085
UL,12.694,1269,4,0,1,1,4,2,0,186,5,0,-1.02599,0,0.00102501,-4.41239
UL,12.6943,1269,4,1,1,2,4,2,0,375,5,0,-1.32753,0,0.000957906,-4.63521
UL,12.7013,1270,1,1,1,1,4,2,0,186,5,0,-1.92831,1,0.767257,-5.0944
UL,12.7015,1270,1,2,1,1,4,2,0,186,5,0,-2.07232,1,0.958766,-5.2939
UL,12.7018,1270,1,3,1,1,4,2,0,186,5,0,-1.82905,0,0.647455,-5.02687
UL,12.7021,1270,2,0,2,1,4,2,0,186,5,1,-1.98835,0,0,-5.14935
UL,12.7023,1270,2,1,1,1,4,2,0,186,5,1,-1.82389,0,0,-5.17845
UL,12.7055,1270,5,2,1,1,4,2,0,146,4,0,-1.58272,0,3.39261e-07,-4.8985
UL,12.7058,1270,5,3,1,2,4,2,0,296,4,0,-1.51318,0,9.33429e-07,-4.9311
UL,12.7062,1270,6,0,11,2,4,2,0,296,4,0,-1.41628,0,6.84886e-08,-4.84977
UL,12.7065,1270,6,1,11,2,4,2,0,296,4,0,-1.36184,0,1.24642e-10,-4.68314
UL,12.7067,1270,6,2,12,1,4,2,0,146,4,0,-1.4843,0,1.52214e-06,-4.94741
UL,12.7072,1270,7,0,12,1,4,2,0,186,5,0,-1.36801,1,0.205085,-4.80348
UL,12.7075,1270,7,1,11,2,4,2,0,296,4,0,-1.17314,0,8.83188e-12,-4.62229
UL,12.7078,1270,7,3,1,1,4,2,0,186,5,1,-1.24273,0,0,-4.69091
UL,12.7078,1270,7,3,2,1,4,2,0,146,4,0,-1.20873,0,4.43534e-13,-4.55835
UL,12.7081,1270,8,0,1,2,4,2,0,375,5,0,-1.47424,1,0.312357,-4.94644
UL,12.7085,1270,8,2,1,1,4,2,0,186,5,0,-1.32478,0,0.166806,-4.77761
UL,12.7088,1270,8,3,1,2,4,2,0,375,5,1,-1.23172,0,0,-4.8093
UL,12.7103,1271,0,1,1,1,4,2,0,146,4,0,-1.56731,0,9.59737e-07,-4.93202
UL,12.7106,1271,0,2,1,2,4,2,0,296,4,0,-1.40805,0,1.72666e-09,-4.74836
UL,12.711,1271,0,3,11,2,4,2,0,296,4,0,-1.4515,0,1.24423e-09,-4.73993
UL,12.7112,1271,1,0,8,1,4,2,0,146,4,0,-1.55898,0,3.62542e-07,-4.90059
UL,12.7118,1271,1,3,1,1,4,2,0,146,4,0,-1.50298,0,1.18017e-10,-4.68184
UL,12.712,1271,2,0,1,1,4,2,0,146,4,0,-1.71733,0,2.89813e-06,-4.96948
UL,12.7123,1271,2,1,2,1,4,2,0,146,4,0,-1.74968,0,2.02967e-07,-4.8825
UL,12.7155,1271,5,1,12,1,4,2,0,146,4,0,-2.09951,0,0.000619023,-5.19013
UL,12.7157,1271,5,2,11,2,4,2,0,296,4,0,-2.00534,0,0.000191293,-5.13461
UL,12.716,1271,5,3,11,2,4,2,0,296,4,0,-1.96842,0,0.00014057,-5.12087
UL,12.7162,1271,6,0,12,1,4,2,0,146,4,0,-2.08548,0,0.0033394,-5.28092
UL,12.7165,1271,6,1,12,1,4,2,0,146,4,0,-1.83898,0,1.75494e-05,-5.03534
UL,12.7167,1271,6,2,12,1,4,2,0,146,4,0,-2.08216,0,0.00781625,-5.33354
UL,12.717,1271,6,3,12,1,4,2,0,146,4,0,-1.83358,0,5.49085e-05,-5.08078
UL,12.7172,1271,7,0,12,1,4,2,0,146,4,0,-1.80488,0,0.000175299,-5.13068
UL,12.7175,1271,7,1,12,1,4,2,0,146,4,0,-1.81054,0,0.000313372,-5.1573
UL,12.7176,1271,7,2,4,1,4,2,0,146,4,0,-1.84073,0,0.00188863,-5.24846
UL,12.718,1271,7,3,12,1,4,2,0,146,4,0,-1.94251,0,0.00713051,-5.32758
UL,12.7182,1271,8,0,12,1,4,2,0,146,4,0,-1.65393,0,2.29119e-06,-4.96135
UL,12.7188,1271,8,3,1,1,4,2,0,146,4,0,-1.87159,0,0.000727342,-5.19819
UL,12.7193,1271,9,1,1,2,4,2,0,296,4,0,-1.73839,0,0.000204675,-5.13766
UL,12.7195,1271,9,2,1,1,4,2,0,146,4,0,-1.33154,0,3.50159e-09,-4.76684
UL,12.7198,1271,9,3,1,1,4,2,0,146,4,0,-1.49086,0,1.50118e-06,-4.94694
UL,12.7226,1272,2,2,2,1,4,2,0,146,4,0,-0.604963,0,0,-4.24453
UL,12.7228,1272,2,3,1,1,4,2,0,146,4,0,-0.913823,0,4.18554e-14,-4.51097
UL,12.723,1272,3,0,1,1,4,2,0,146,4,0,-0.606231,0,0,-4.25503
UL,12.7306,1273,0,2,6,1,4,2,0,186,5,0,-1.66883,0,0.427865,-4.92132
UL,12.7308,1273,0,3,1,2,4,2,0,375,5,0,-1.50684,0,0.0311918,-4.78002
UL,12.7311,1273,1,0,1,2,4,2,0,375,5,0,-1.69767,0,0.264761,-4.92925
UL,12.7313,1273,1,1,1,2,4,2,0,296,4,0,-1.73738,0,5.73282e-07,-4.91521
UL,12.7317,1273,1,2,12,1,4,2,0,186,5,0,-1.69727,0,0.376546,-4.89668
UL,12.732,1273,1,3,12,1,4,2,0,146,4,0,-1.57521,0,8.43873e-08,-4.85595
UL,12.7326,1273,2,2,4,1,4,2,0,146,4,0,-1.40295,0,1.38249e-09,-4.74263
UL,12.7332,1273,3,0,8,1,4,2,0,146,4,0,-1.05427,0,1.17129e-14,-4.48639
UL,12.7333,1273,3,1,1,2,4,2,0,296,4,0,-1.01107,0,7.32747e-15,-4.4775
UL,12.7336,1273,3,2,1,2,4,2,0,296,4,0,-1.13675,0,7.58171e-13,-4.56947
UL,12.7338,1273,3,3,1,1,4,2,0,186,5,0,-0.846968,0,0.00028531,-4.35282
UL,12.7342,1273,4,0,12,1,4,2,0,186,5,0,-0.901691,0,0.000107125,-4.31116
UL,12.7344,1273,4,1,7,1,4,2,0,186,5,0,-0.910458,0,0.000839827,-4.40266
UL,12.7353,1273,5,1,1,1,4,2,0,186,5,0,-0.751035,0,3.81159e-06,-4.18777
UL,12.7357,1273,5,2,12,1,4,2,0,186,5,0,-0.930385,0,0.000614075,-4.38773
UL,12.7359,1273,5,3,7,2,4,2,0,375,5,0,-0.895406,0,3.2302e-11,-4.25798
UL,12.7368,1273,6,3,1,1,4,2,0,186,5,0,-1.23816,0,0.0234916,-4.59779
UL,12.737,1273,7,0,1,1,4,2,0,186,5,0,-1.4098,0,0.036829,-4.63209
UL,12.7373,1273,7,1,1,1,4,2,0,186,5,0,-1.37327,0,0.0604535,-4.67369
UL,12.7407,1274,0,2,12,1,4,2,0,186,5,0,-1.31518,0,0.152221,-4.7668
UL,12.741,1274,0,3,11,2,4,2,0,375,5,0,-1.2646,0,0.00625431,-4.70535
UL,12.7412,1274,1,0,11,2,4,2,0,375,5,0,-1.11374,0,0.000317411,-4.59936
UL,12.7415,1274,1,1,12,1,4,2,0,146,4,0,-1.14982,0,2.96924e-12,-4.59844
UL,12.7417,1274,1,2,12,1,4,2,0,186,5,0,-0.934306,0,0.00248485,-4.45797
UL,12.742,1274,1,3,12,1,4,2,0,186,5,0,-0.94372,0,0.00231258,-4.45411
UL,12.7422,1274,2,0,12,1,4,2,0,186,5,0,-0.690879,0,6.65413e-05,-4.29194
UL,12.7425,1274,2,1,12,1,4,2,0,186,5,0,-0.813319,0,0.000667833,-4.39169
UL,12.7427,1274,2,2,12,1,4,2,0,186,5,0,-0.600116,0,8.74877e-06,-4.21629
UL,12.743,1274,2,3,12,1,4,2,0,186,5,0,-0.770556,0,0.000500993,-4.37824
UL,12.7432,1274,3,0,12,1,4,2,0,186,5,0,-0.58875,0,3.44234e-06,-4.18435
UL,12.7435,1274,3,1,12,1,4,2,0,186,5,0,-0.742905,0,0.000185364,-4.3341
UL,12.7438,1274,3,3,1,1,4,2,0,186,5,0,-0.656768,0,8.11254e-06,-4.21364
UL,12.7441,1274,4,0,1,2,4,2,0,375,5,0,-0.807647,0,2.58666e-09,-4.33141
UL,12.7445,1274,4,2,1,1,4,2,0,186,5,0,-0.79801,0,4.17153e-05,-4.27368
UL,12.7448,1274,4,3,1,1,4,2,0,186,5,0,-0.666378,0,1.64077e-05,-4.23876
UL,12.745,1274,5,0,1,1,4,2,0,186,5,0,-0.887691,0,4.75292e-05,-4.27873
UL,12.7533,1275,3,1,1,1,4,2,0,186,5,0,-0.899103,0,0.00180251,-4.44097
UL,12.7535,1275,3,2,1,1,4,2,0,186,5,0,-0.925202,0,0.000203217,-4.33804
UL,12.7538,1275,3,3,1,1,4,2,0,186,5,0,-0.946434,0,0.00204944,-4.4477
UL,12.7559,1275,5,3,6,1,4,2,0,186,5,0,-0.935838,0,0.000502945,-4.37842
UL,12.7561,1275,6,0,1,2,4,2,0,375,5,0,-1.2821,0,0.000729654,-4.62606
UL,12.7563,1275,6,1,1,2,4,2,0,375,5,0,-0.966155,0,4.52895e-09,-4.3415
UL,12.7566,1275,6,2,1,2,4,2,0,375,5,0,-1.29325,0,0.00128669,-4.64538
UL,12.7568,1275,6,3,1,1,4,2,0,186,5,0,-1.12203,0,0.00225755,-4.45283
UL,12.7572,1275,7,0,12,1,4,2,0,186,5,0,-1.33306,0,0.0246995,-4.60148
UL,12.7584,1275,8,1,6,1,4,2,0,186,5,0,-0.865478,0,0.000272334,-4.35077
UL,12.7585,1275,8,2,1,1,4,2,0,186,5,0,-0.750598,0,0.000376536,-4.3652
UL,12.7588,1275,8,3,1,2,4,2,0,375,5,0,-0.931454,0,1.25143e-06,-4.4546
UL,12.7592,1275,9,0,12,1,4,2,0,186,5,0,-0.774943,0,0.00167262,-4.43709
UL,12.7595,1275,9,1,12,1,4,2,0,186,5,0,-0.615265,0,1.17367e-05,-4.22669
UL,12.7596,1275,9,2,4,1,4,2,0,186,5,0,-0.610648,0,0.000115228,-4.31416
UL,12.76,1276,0,0,1,1,4,2,0,186,5,0,-0.385129,0,2.0081e-07,-4.09558
UL,12.7603,1276,0,1,1,1,4,2,0,186,5,0,-0.52048,0,5.82364e-05,-4.28667
UL,12.7607,1276,0,2,12,1,4,2,0,186,5,0,-0.478412,0,6.35807e-05,-4.29014
UL,12.7609,1276,0,3,7,1,4,2,0,186,5,0,-0.363948,0,1.82971e-07,-4.09286
UL,12.7618,1276,1,3,1,1,4,2,0,186,5,0,-0.107965,0,1.25404e-08,-4.01863
UL,12.762,1276,2,0,1,1,4,2,0,186,5,0,0.100587,0,5.60663e-15,-3.70491
UL,12.7623,1276,2,1,1,1,4,2,0,186,5,0,0.032881,0,1.19037e-10,-3.90495
UL,12.764,1276,4,0,1,1,4,2,0,233,6,0,-0.0460625,0,0.0115863,-3.83199
UL,12.766,1276,5,3,12,1,4,2,0,233,6,0,-0.555102,0,0.407055,-4.19494
UL,12.7662,1276,6,0,12,1,4,2,0,233,6,0,-0.537777,0,0.372071,-4.178
UL,12.7665,1276,6,1,11,2,4,2,0,469,6,0,-0.592313,1,0.176931,-4.16956
UL,12.7667,1276,6,2,9,1,4,2,0,186,5,0,-0.730192,0,0.000213381,-4.34014
UL,12.7672,1276,7,0,11,2,4,2,0,469,6,1,-0.621073,0,0,-4.21443
UL,12.768,1276,7,3,10,3,4,2,0,564,5,0,-0.333132,0,0,-4.08442
UL,12.7682,1276,8,0,11,2,4,2,0,375,5,0,-0.500485,0,2.09832e-14,-4.15162
UL,12.7685,1276,8,1,10,3,4,2,0,564,5,0,-0.201448,0,0,-4.00986
UL,12.7691,1276,9,0,1,2,4,2,0,469,6,0,-0.176968,0,0.0439938,-4.08121
UL,12.7693,1276,9,1,1,2,4,2,0,469,6,0,-0.253647,0,0.0286844,-4.05945
UL,12.7696,1276,9,2,1,2,4,2,0,469,6,0,-0.0360338,0,0.00269652,-3.96202
UL,12.7698,1276,9,3,1,1,4,2,0,233,6,0,-0.113087,0,0.231692,-4.10327
UL,12.781,1278,1,0,1,1,4,2,0,186,5,0,0.312105,0,2.60902e-15,-3.6912
UL,12.7813,1278,1,1,1,2,4,2,0,375,5,0,0.0325594,0,0,-3.89362
UL,12.7816,1278,1,2,1,2,4,2,0,375,5,0,0.153966,0,0,-3.8067
UL,12.7818,1278,1,3,1,1,4,2,0,233,6,0,-0.101178,0,0.0277728,-3.89332
UL,12.782,1278,2,0,1,1,4,2,0,233,6,0,0.187503,0,0.00457243,-3.77488
UL,12.7836,1278,3,2,7,1,4,2,0,233,6,0,-0.0204562,0,0.0105735,-3.82604
UL,12.784,1278,3,3,12,1,4,2,0,233,6,0,-0.311103,0,0.0337171,-3.90823
UL,12.7842,1278,4,0,7,2,4,2,0,469,6,0,0.080898,0,1.00804e-06,-3.75209
UL,12.7843,1278,4,1,1,1,4,2,0,233,6,0,0.0385577,0,0.00456512,-3.77479
UL,12.7845,1278,4,2,1,1,4,2,0,233,6,0,-0.242879,0,0.0184489,-3.86352
UL,12.785,1278,5,0,1,1,4,2,0,233,6,0,-0.157778,0,0.00485254,-3.77833
UL,12.7853,1278,5,1,1,1,4,2,0,233,6,0,0.195802,0,0.000668876,-3.67455
UL,12.7857,1278,5,2,12,1,4,2,0,233,6,0,0.317686,0,0.000188571,-3.61754
UL,12.7868,1278,6,3,1,1,4,2,0,233,6,0,0.362173,0,2.75769e-05,-3.54055
UL,12.787,1278,7,0,1,1,4,2,0,233,6,0,0.387529,0,0.000252153,-3.63012
UL,12.7873,1278,7,1,1,1,4,2,0,233,6,0,0.524855,0,8.4679e-07,-3.42154
UL,12.7911,1279,1,0,7,1,4,2,0,233,6,0,1.08775,0,9.36033e-09,-3.29326
UL,12.7913,1279,1,1,1,2,4,2,0,469,6,0,0.854602,0,0,-3.34548
UL,12.7916,1279,1,2,1,2,4,2,0,469,6,0,1.10055,0,0,-3.18758
UL,12.7925,1279,2,1,12,1,4,2,0,288,7,0,0.728498,1,0.243301,-3.33123
UL,12.7926,1279,2,2,2,1,4,2,0,288,7,0,0.840866,1,0.217892,-3.31733
UL,12.7928,1279,2,3,1,1,4,2,0,288,7,0,0.72782,1,0.668405,-3.52375
UL,12.7932,1279,3,0,11,1,4,2,0,288,7,1,0.615447,0,0,-3.44464
UL,12.7932,1279,3,0,12,1,4,2,0,233,6,0,0.592537,0,0.00010932,-3.59467
UL,12.7935,1279,3,1,12,1,4,2,0,288,7,1,0.357927,0,0,-3.44606
UL,12.7937,1279,3,2,11,1,4,2,0,288,7,1,0.516838,0,0,-3.55343
UL,12.7937,1279,3,2,12,1,4,2,0,233,6,0,0.510609,0,0.000150622,-3.60801
UL,12.7942,1279,4,0,12,1,4,2,0,233,6,0,0.378525,0,0.000253471,-3.63035
UL,12.7943,1279,4,1,4,1,4,2,0,233,6,0,0.290311,0,0.00297746,-3.75069
UL,12.7948,1279,4,3,1,1,4,2,0,233,6,0,0.371561,0,0.000222381,-3.62465
UL,12.795,1279,5,0,1,1,4,2,0,233,6,0,0.144434,0,0.000242666,-3.62844
UL,12.7953,1279,5,1,1,2,4,2,0,469,6,0,0.310388,0,4.95491e-10,-3.61292
UL,12.7955,1279,5,2,1,1,4,2,0,233,6,0,0.267405,0,3.65509e-05,-3.55123
UL,12.8018,1280,1,3,1,1,4,2,0,233,6,0,0.0166568,0,0.446406,-4.21365
UL,12.802,1280,2,0,1,1,4,2,0,233,6,0,0.166837,0,0.0218571,-3.87561
UL,12.8023,1280,2,1,1,1,4,2,0,233,6,0,-0.063986,0,0.375111,-4.17949
UL,12.806,1280,6,0,1,1,4,2,0,186,5,0,0.144364,0,8.13238e-14,-3.75414
UL,12.8063,1280,6,1,1,2,4,2,0,375,5,0,0.439097,0,0,-3.51968
UL,12.8066,1280,6,2,1,2,4,2,0,375,5,0,0.287327,0,0,-3.70317
UL,12.8068,1280,6,3,1,2,4,2,0,469,6,0,0.506436,0,2.77001e-14,-3.47331
UL,12.8089,1280,8,3,7,1,4,2,0,233,6,0,0.174849,0,0.00209256,-3.73166
UL,12.8091,1280,9,0,1,2,4,2,0,469,6,0,0.146943,0,5.05728e-07,-3.7378
UL,12.8093,1280,9,1,1,2,4,2,0,469,6,0,0.0940467,0,6.5709e-06,-3.7933
UL,12.8096,1280,9,2,1,2,4,2,0,469,6,0,0.0826013,0,6.21699e-06,-3.79203
UL,12.81,1281,0,0,1,1,4,2,0,233,6,0,0.247682,0,0.00224705,-3.73545
UL,12.8118,1281,1,3,1,1,4,2,0,233,6,0,0.584575,0,2.3253e-05,-3.53418
UL,12.812,1281,2,0,1,1,4,2,0,233,6,0,0.537161,0,2.7818e-05,-3.54088
UL,12.8123,1281,2,1,1,1,4,2,0,233,6,0,0.499789,0,7.76182e-05,-3.58075
UL,12.8125,1281,2,2,1,1,4,2,0,233,6,0,0.315636,0,0.00112705,-3.6999
UL,12.8165,1281,6,2,1,1,4,2,0,233,6,0,-0.0490894,0,0.00378675,-3.7641
UL,12.8168,1281,6,3,1,2,4,2,0,469,6,0,0.0206691,0,1.10869e-07,-3.70775
UL,12.8172,1281,7,0,7,2,4,2,0,469,6,0,0.0337361,0,1.00027e-06,-3.75193
UL,12.8175,1281,7,1,12,1,4,2,0,233,6,0,0.0845537,0,0.00530432,-3.78354
UL,12.8182,1281,8,0,12,1,4,2,0,233,6,0,-0.13578,0,0.0633863,-3.9611
UL,12.8187,1281,8,2,12,1,4,2,0,233,6,0,-0.0929826,1,0.165937,-4.06031
UL,12.819,1281,8,3,11,2,4,2,0,469,6,0,-0.0422956,0,0.0743429,-4.11072
UL,12.8193,1281,9,1,1,1,4,2,0,233,6,1,0.0722013,0,0,-4.06547
UL,12.8193,1281,9,1,2,1,4,2,0,186,5,0,0.0619907,0,1.29168e-07,-4.08277
UL,12.8196,1281,9,2,1,2,4,2,0,469,6,0,0.143951,0,0.0063224,-3.99369
UL,12.8198,1281,9,3,1,1,4,2,0,233,6,0,0.319473,0,0.0100879,-3.82302
UL,12.8201,1282,0,0,1,2,4,2,0,375,5,0,0.333153,0,0,-3.75883
UL,12.8203,1282,0,1,1,1,4,2,0,233,6,0,0.454967,0,0.000936975,-3.69079
UL,12.8225,1282,2,2,1,1,4,2,0,233,6,0,0.601851,0,6.04592e-05,-3.57079
UL,12.8228,1282,2,3,1,1,4,2,0,233,6,0,0.790728,0,5.55877e-07,-3.40851
UL,12.823,1282,3,0,1,1,4,2,0,233,6,0,0.930098,0,3.69961e-09,-3.26942
UL,12.831,1283,1,0,1,1,4,2,0,233,6,0,0.36588,1,0.00598097,-3.79067
UL,12.8313,1283,1,1,1,1,4,2,0,233,6,0,0.402841,0,0.00303383,-3.75173
UL,12.8316,1283,1,2,1,2,4,2,0,469,6,0,0.607324,0,7.0023e-10,-3.61851
UL,12.8318,1283,1,3,1,1,4,2,0,233,6,1,0.729327,0,0,-3.66085
UL,12.8318,1283,1,3,2,2,4,2,0,469,6,0,0.731447,0,2.38298e-12,-3.53288
UL,12.8335,1283,3,1,12,1,4,2,0,233,6,0,0.772135,0,8.64556e-06,-3.49843
UL,12.8337,1283,3,2,12,1,4,2,0,233,6,0,0.744284,0,3.56666e-06,-3.46805
UL,12.834,1283,3,3,12,1,4,2,0,233,6,0,0.759966,0,3.49877e-07,-3.39446
UL,12.8341,1283,4,0,3,1,4,2,0,233,6,0,0.819995,0,9.48669e-08,-3.35632
UL,12.8343,1283,4,1,1,1,4,2,0,233,6,0,0.865795,0,8.27653e-09,-3.29005
UL,12.8345,1283,4,2,1,1,4,2,0,233,6,0,0.901437,0,3.31577e-10,-3.21075
UL,12.835,1283,5,0,1,1,4,2,0,233,6,0,0.973405,0,6.345e-11,-3.17293
UL,12.837,1283,7,0,1,1,4,2,0,288,7,0,0.817103,0,0.0304403,-3.13933
UL,12.8373,1283,7,1,1,1,4,2,0,288,7,0,0.862821,0,0.0300188,-3.13835
UL,12.8375,1283,7,2,1,1,4,2,0,288,7,0,0.912688,0,0.0373402,-3.154
UL,12.8415,1284,1,2,1,1,4,2,0,288,7,0,1.05553,0,0.22947,-3.32377
UL,12.8418,1284,1,3,1,1,4,2,0,288,7,0,1.00757,0,0.182721,-3.29652
UL,12.8422,1284,2,0,11,2,4,2,0,580,7,0,0.876754,0,0.0154721,-3.35146
UL,12.8424,1284,2,1,7,1,4,2,0,233,6,0,0.865177,0,2.16422e-07,-3.38018
UL,12.8435,1284,3,1,12,1,4,2,0,233,6,0,0.990302,0,1.01241e-08,-3.29531
UL,12.8437,1284,3,2,12,1,4,2,0,233,6,0,0.960464,0,1.947e-09,-3.25337
UL,12.844,1284,3,3,12,1,4,2,0,233,6,0,1.0011,0,3.87837e-10,-3.21443
UL,12.8442,1284,4,0,12,1,4,2,0,233,6,0,1.08937,0,7.93229e-11,-3.17793
UL,12.8445,1284,4,1,12,1,4,2,0,233,6,0,0.953664,0,2.4748e-09,-3.25933
UL,12.8446,1284,4,2,5,1,4,2,0,288,7,0,0.985095,0,0.102501,-3.23709
UL,12.8448,1284,4,3,1,1,4,2,0,288,7,0,1.02349,0,0.0945047,-3.22959
UL,12.845,1284,5,0,1,1,4,2,0,233,6,0,0.956101,0,1.35185e-08,-3.30291
UL,12.8455,1284,5,2,1,1,4,2,0,288,7,0,0.909086,0,0.332031,-3.37496
UL,12.8458,1284,5,3,1,1,4,2,0,233,6,0,0.937499,0,3.45109e-08,-3.32811
UL,12.846,1284,6,0,1,1,4,2,0,233,6,0,0.81074,0,2.51617e-07,-3.38463
UL,12.8568,1285,6,3,1,1,4,2,0,233,6,0,0.372144,0,0.000963406,-3.69215
UL,12.8571,1285,7,0,1,2,4,2,0,469,6,0,0.297965,0,3.24533e-06,-3.77736
UL,12.8573,1285,7,1,1,2,4,2,0,469,6,0,0.202966,0,3.45214e-05,-3.83321
UL,12.8577,1285,7,2,11,2,4,2,0,469,6,0,0.117062,0,8.00935e-05,-3.85499
UL,12.8588,1285,8,3,4,1,4,2,0,233,6,0,-0.180398,0,0.0219781,-3.87601
UL,12.8591,1285,9,0,1,2,4,2,0,469,6,0,-0.244012,0,0.000625014,-3.91373
UL,12.8593,1285,9,1,1,2,4,2,0,469,6,0,-0.264888,0,0.00124099,-3.93556
UL,12.8596,1285,9,2,1,2,4,2,0,469,6,0,-0.338663,0,0.0082263,-4.00415
UL,12.8598,1285,9,3,1,1,4,2,0,233,6,0,-0.424955,0,0.161773,-4.05728
UL,12.86,1286,0,0,1,1,4,2,0,233,6,0,-0.555629,0,0.270058,-4.12529
UL,12.862,1286,2,0,1,1,4,2,0,186,5,0,-0.695771,0,1.12451e-05,-4.22516
UL,12.8623,1286,2,1,1,1,4,2,0,186,5,0,-0.708038,0,3.80817e-05,-4.27018
UL,12.8625,1286,2,2,1,1,4,2,0,186,5,0,-0.776554,0,0.000123376,-4.31698
UL,12.8665,1286,6,2,1,1,4,2,0,186,5,0,-0.0692062,0,1.56135e-07,-4.08825
UL,12.8668,1286,6,3,1,2,4,2,0,375,5,0,-0.12561,0,5.55112e-17,-4.08125
UL,12.8671,1286,7,0,1,3,4,2,0,564,5,0,-0.0113505,0,0,-3.96407
UL,12.8673,1286,7,1,1,2,4,2,0,375,5,0,0.221671,0,0,-3.80339
UL,12.8677,1286,7,2,12,1,4,2,0,233,6,0,0.248226,0,0.00329387,-3.75628
UL,12.869,1286,8,3,12,1,4,2,0,233,6,0,-0.088739,1,0.0875514,-3.99133
UL,12.8692,1286,9,0,11,2,4,2,0,469,6,0,-0.102224,0,0.0108613,-4.01558
UL,12.8694,1286,9,1,9,2,4,2,0,469,6,0,-0.100123,0,0.00712698,-3.99841
UL,12.8695,1286,9,2,1,1,4,2,0,233,6,1,-0.14706,0,0,-4.00225
UL,12.8696,1286,9,2,2,1,4,2,0,233,6,0,-0.157976,0,0.105344,-4.00988
UL,12.8698,1286,9,3,1,1,4,2,0,233,6,0,-0.13804,0,0.0427738,-3.92732
UL,12.87,1287,0,0,1,1,4,2,0,233,6,0,-0.0849748,0,0.011578,-3.83194
UL,12.8703,1287,0,1,1,1,4,2,0,186,5,0,-0.0631419,0,7.31082e-13,-3.7968
UL,12.8705,1287,0,2,1,1,4,2,0,233,6,0,-0.0949162,0,0.00917926,-3.817
UL,12.8818,1288,1,3,1,1,4,2,0,233,6,0,-0.00645211,0,0.0088543,-3.81473
UL,12.8821,1288,2,0,1,2,4,2,0,469,6,0,0.048695,0,2.60614e-06,-3.77251
UL,12.8823,1288,2,1,1,2,4,2,0,469,6,0,0.0828704,0,1.47756e-06,-3.76021
UL,12.8826,1288,2,2,2,2,4,2,0,469,6,0,0.144514,0,4.63937e-07,-3.73604
UL,12.8841,1288,4,0,2,1,4,2,0,233,6,0,-0.366255,0,0.115402,-4.01941
UL,12.8843,1288,4,1,1,2,4,2,0,469,6,0,-0.444416,0,0.0602226,-4.09845
UL,12.8846,1288,4,2,1,2,4,2,0,469,6,0,-0.334546,0,0.028157,-4.05854
UL,12.8848,1288,4,3,1,2,4,2,0,375,5,0,-0.251959,0,0,-4.01541
UL,12.885,1288,5,0,1,1,4,2,0,233,6,0,-0.26257,1,0.129669,-4.03199
UL,12.886,1288,5,3,12,1,4,2,0,233,6,1,-0.0272563,0,0,-3.9657
UL,12.887,1288,7,0,1,1,4,2,0,186,5,0,-0.0729721,0,7.06135e-11,-3.89318
UL,12.8873,1288,7,1,1,1,4,2,0,186,5,0,-0.262007,0,5.161e-10,-3.93898
UL,12.8875,1288,7,2,1,1,4,2,0,186,5,0,-0.458397,0,1.19556e-07,-4.08055
UL,12.8915,1289,1,2,1,1,4,2,0,186,5,0,0.128481,0,7.04992e-15,-3.70892
UL,12.8918,1289,1,3,1,2,4,2,0,375,5,0,0.0106463,0,0,-3.81197
UL,12.8921,1289,2,0,1,2,4,2,0,375,5,0,-0.0346816,0,0,-3.81882
UL,12.8923,1289,2,1,1,1,4,2,0,233,6,0,-0.245083,0,0.0319816,-3.90411
UL,12.8925,1289,2,2,1,1,4,2,0,233,6,0,-0.369235,0,0.106593,-4.0111
UL,12.8957,1289,5,2,12,1,4,2,0,186,5,0,-0.116153,0,1.60475e-09,-3.96636
