DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,54.0367,5403,6,2,1,12,10,22,0,9038,14,0,8.65647,0,0,-1.72201
DL,54.037,5403,6,3,1,11,10,22,0,8285,14,0,8.77647,0,0,-1.65748
DL,54.0372,5403,7,0,1,10,10,22,0,9414,16,0,8.75812,0,0.0034863,-1.64598
DL,54.0374,5403,7,1,1,10,10,22,0,7531,14,0,8.73917,0,0,-1.66432
DL,54.0377,5403,7,2,1,10,10,22,0,9414,16,0,8.76448,0,0.0092532,-1.66193
DL,54.0379,5403,7,3,1,8,10,22,0,7531,16,0,8.79483,0,0.00180611,-1.63984
DL,54.0381,5403,8,0,1,7,10,22,0,6589,16,0,8.82069,0,9.11959e-05,-1.59951
DL,54.0383,5403,8,1,1,1,10,22,0,936,16,0,8.79278,0,0.00788386,-1.63037
DL,54.0393,5403,9,1,1,1,10,22,0,936,16,0,8.78757,0,0.00669777,-1.62626
DL,54.0421,5404,2,0,1,6,10,22,0,5646,16,0,9.05316,0,2.13969e-10,-1.46874
DL,54.0423,5404,2,1,1,1,10,22,0,936,16,0,9.04233,0,1.97854e-05,-1.51084
DL,54.0436,5404,3,2,1,6,10,22,0,5646,16,0,9.04214,0,6.62468e-08,-1.52039
DL,54.0438,5404,3,3,1,1,10,22,0,936,16,0,8.98792,0,0.000144117,-1.5451
DL,54.0454,5404,5,1,1,8,10,22,0,7531,16,0,8.88484,0,0.000878099,-1.62907
DL,54.0455,5404,5,2,1,1,10,22,0,936,16,0,8.94065,0,0.000925438,-1.58131
DL,54.0477,5404,7,2,1,9,10,22,0,8471,16,0,9.04981,0,3.46663e-08,-1.51028
DL,54.0478,5404,7,3,1,1,10,22,0,936,16,0,9.14991,0,3.83947e-07,-1.452
DL,54.0495,5404,9,2,1,1,10,22,0,936,16,0,9.24954,0,3.06092e-08,-1.41883
DL,54.0514,5405,1,1,1,7,10,22,0,6589,16,0,9.49803,0,0,-1.27884
DL,54.0515,5405,1,2,1,1,10,22,0,936,16,0,9.55345,0,4.61498e-12,-1.32113
DL,54.055,5405,4,3,1,12,10,22,0,11299,16,0,9.3286,0,6.32827e-14,-1.40193
DL,54.055,5405,5,0,1,1,10,22,0,936,16,0,9.33051,0,1.12957e-08,-1.40652
DL,54.061,5406,0,3,1,12,10,22,0,11299,16,0,9.38317,0,1.16573e-14,-1.3904
DL,54.0612,5406,1,0,1,9,10,22,0,8471,16,0,9.39545,0,0,-1.31441
DL,54.0615,5406,1,1,1,12,10,22,0,11299,16,0,9.39794,0,0,-1.35554
DL,54.0617,5406,1,2,1,12,10,22,0,11299,16,0,9.29978,0,0,-1.36743
DL,54.062,5406,1,3,1,12,10,22,0,11299,16,0,9.43491,0,0,-1.35731
DL,54.0622,5406,2,0,1,11,10,22,0,10356,16,0,9.37586,0,0,-1.36223
DL,54.0624,5406,2,1,1,10,10,22,0,9414,16,0,9.51217,0,0,-1.33647
DL,54.0627,5406,2,2,1,10,10,22,0,9414,16,0,9.51327,0,0,-1.32229
DL,54.063,5406,2,3,1,11,10,22,0,10356,16,0,9.46412,0,3.10862e-15,-1.37977
DL,54.0632,5406,3,0,1,10,10,22,0,9414,16,0,9.50299,0,0,-1.35551
DL,54.0633,5406,3,1,1,1,10,22,0,936,16,0,9.4729,0,3.77235e-10,-1.36718
DL,54.0671,5406,7,0,1,6,10,22,0,5646,16,0,9.33578,0,0,-1.32892
DL,54.0673,5406,7,1,1,1,10,22,0,936,16,0,9.39868,0,2.38787e-12,-1.31464
DL,54.0686,5406,8,2,1,6,10,22,0,5646,16,0,9.3874,0,0,-1.32104
DL,54.0688,5406,8,3,1,1,10,22,0,936,16,0,9.32267,0,1.01557e-11,-1.32903
DL,54.0704,5407,0,1,1,8,10,22,0,7531,16,0,9.47551,0,0,-1.30096
DL,54.0705,5407,0,2,1,1,10,22,0,936,16,0,9.394,0,6.80082e-10,-1.37373
DL,54.071,5407,1,0,1,1,10,22,0,936,16,0,9.3637,0,6.00178e-09,-1.3989
DL,54.0722,5407,2,0,1,9,10,22,0,8471,16,0,9.30424,0,1.86251e-12,-1.42809
DL,54.0723,5407,2,1,1,1,10,22,0,936,16,0,9.38664,0,6.85848e-09,-1.4005
DL,54.0764,5407,6,1,1,7,10,22,0,6589,16,0,9.53064,0,0,-1.2072
DL,54.0765,5407,6,2,1,1,10,22,0,936,16,0,9.5729,0,3.10862e-15,-1.25331
DL,54.08,5407,9,3,1,11,10,22,0,10356,16,0,9.35736,0,3.10862e-14,-1.39749
DL,54.0801,5408,0,0,1,2,10,22,0,1879,16,0,9.28987,0,1.37224e-13,-1.41906
DL,54.0813,5408,1,1,1,1,10,22,0,936,16,0,9.02242,0,0.000228904,-1.55368
DL,54.0862,5408,6,0,1,12,10,22,0,11299,16,0,9.1821,0,4.32987e-14,-1.39938
DL,54.0865,5408,6,1,1,12,10,22,0,11299,16,0,9.21979,0,7.37743e-13,-1.41958
DL,54.0867,5408,6,2,1,12,10,22,0,11299,16,0,9.20522,0,2.06501e-13,-1.41041
DL,54.087,5408,6,3,1,12,10,22,0,11299,16,0,9.34737,0,0,-1.35444
DL,54.0872,5408,7,0,1,12,10,22,0,11299,16,0,9.27199,0,1.33227e-14,-1.39111
DL,54.0875,5408,7,1,1,11,10,22,0,10356,16,0,9.33574,0,0,-1.35485
DL,54.0877,5408,7,2,1,10,10,22,0,9414,16,0,9.33176,0,0,-1.36866
DL,54.0879,5408,7,3,1,10,10,22,0,9414,16,0,9.35726,0,0,-1.34233
DL,54.0882,5408,8,0,1,11,10,22,0,10356,16,0,9.41689,0,0,-1.3405
DL,54.0884,5408,8,1,1,6,10,22,0,5646,16,0,9.43808,0,0,-1.35332
DL,54.0885,5408,8,2,1,1,10,22,0,936,16,0,9.44296,0,1.20197e-11,-1.33074
DL,54.0921,5409,2,0,1,6,10,22,0,5646,16,0,9.56093,0,0,-1.31812
DL,54.0923,5409,2,1,1,1,10,22,0,936,16,0,9.6381,0,2.88658e-15,-1.25296
DL,54.0931,5409,3,0,1,6,10,22,0,5646,16,0,9.65653,0,0,-1.2402
DL,54.0933,5409,3,1,1,1,10,22,0,936,16,0,9.61795,0,0,-1.21193
DL,54.0954,5409,5,1,1,8,10,22,0,7531,16,0,9.71841,0,0,-1.18342
DL,54.0955,5409,5,2,1,1,10,22,0,936,16,0,9.68308,0,0,-1.21254
DL,54.0972,5409,7,0,1,9,10,22,0,8471,16,0,9.85347,0,0,-1.1588
DL,54.0973,5409,7,1,1,1,10,22,0,936,16,0,9.82066,0,0,-1.17306
DL,54.1014,5410,1,1,1,7,10,22,0,6589,16,0,9.46487,0,0,-1.27575
DL,54.1015,5410,1,2,1,1,10,22,0,936,16,0,9.47352,0,5.06484e-13,-1.29971
DL,54.1023,5410,2,1,1,1,10,22,0,936,16,0,9.40554,0,1.96528e-09,-1.3858
DL,54.105,5410,4,3,1,12,10,22,0,11299,16,0,9.67491,0,0,-1.25221
DL,54.105,5410,5,0,1,1,10,22,0,936,16,0,9.72817,0,0,-1.21237
DL,54.1115,5411,1,1,1,11,10,22,0,10356,16,0,9.41303,0,0,-1.32277
DL,54.1117,5411,1,2,1,11,10,22,0,10356,16,0,9.32082,0,0,-1.37156
DL,54.112,5411,1,3,1,11,10,22,0,10356,16,0,9.36305,0,0,-1.33049
DL,54.1122,5411,2,0,1,12,10,22,0,11299,16,0,9.35926,0,0,-1.33577
DL,54.1125,5411,2,1,1,11,10,22,0,10356,16,0,9.35919,0,0,-1.36647
DL,54.1127,5411,2,2,1,10,10,22,0,9414,16,0,9.33457,0,1.15463e-14,-1.39154
DL,54.113,5411,2,3,1,12,10,22,0,11299,16,0,9.44903,0,0,-1.36423
DL,54.1132,5411,3,0,1,11,10,22,0,10356,16,0,9.45232,0,0,-1.30488
DL,54.1135,5411,3,1,1,11,10,22,0,10356,16,0,9.54244,0,0,-1.30747
DL,54.1137,5411,3,2,1,12,10,22,0,11299,16,0,9.42099,0,0,-1.34295
DL,54.1139,5411,3,3,1,7,10,22,0,6589,16,0,9.38904,0,9.99201e-16,-1.37638
DL,54.114,5411,4,0,1,1,10,22,0,936,16,0,9.42296,0,1.33547e-10,-1.35587
DL,54.1174,5411,7,1,1,6,10,22,0,5646,16,0,9.36308,0,7.10543e-15,-1.39088
DL,54.1176,5411,7,2,1,6,10,22,0,5646,16,0,9.24896,0,5.32907e-15,-1.38918
DL,54.1178,5411,7,3,1,1,10,22,0,936,16,0,9.22957,0,9.80959e-08,-1.43374
DL,54.1204,5412,0,1,1,8,10,22,0,7531,16,0,9.10917,0,5.83977e-13,-1.42085
DL,54.1205,5412,0,2,1,1,10,22,0,936,16,0,9.13368,0,1.69668e-06,-1.473
DL,54.1222,5412,2,0,1,9,10,22,0,8471,16,0,8.84454,0,1.33397e-05,-1.57245
DL,54.1223,5412,2,1,1,1,10,22,0,936,16,0,8.8231,0,0.00142494,-1.59045
DL,54.1225,5412,2,2,1,1,10,22,0,936,16,0,8.69511,0,0.0437888,-1.67915
DL,54.1264,5412,6,1,1,7,10,22,0,6589,16,0,8.63073,0,0.200985,-1.73412
DL,54.1265,5412,6,2,1,1,10,22,0,936,16,0,8.6518,0,0.130355,-1.71862
DL,54.13,5412,9,3,1,12,10,22,0,9038,14,0,8.97559,0,0,-1.52201
DL,54.1301,5413,0,0,1,4,10,22,0,3010,14,0,9.04158,0,0,-1.49442
DL,54.1325,5413,2,2,1,1,10,22,0,936,16,0,8.97099,0,4.47207e-05,-1.52445
DL,54.1365,5413,6,1,1,12,10,22,0,11299,16,0,8.88928,0,0.000280285,-1.60753
DL,54.1367,5413,6,2,1,12,10,22,0,11299,16,0,8.87161,0,3.7984e-05,-1.58221
DL,54.1369,5413,6,3,1,9,10,22,0,8471,16,0,8.88624,0,0.000966041,-1.62781
DL,54.1372,5413,7,0,1,12,10,22,0,11299,16,0,8.86562,0,0.00182419,-1.63388
DL,54.1375,5413,7,1,1,11,10,22,0,10356,16,0,9.01091,0,6.87926e-07,-1.53827
DL,54.1375,5413,7,2,1,1,10,22,0,936,16,0,9.02697,0,9.08969e-05,-1.5368
DL,54.1379,5413,7,3,1,10,10,22,0,9414,16,0,9.06262,0,3.68068e-10,-1.46921
DL,54.1382,5413,8,0,1,10,10,22,0,9414,16,0,8.93704,0,0.000118211,-1.59811
DL,54.1384,5413,8,1,1,10,10,22,0,9414,16,0,8.84893,0,0.000651841,-1.62105
DL,54.1387,5413,8,2,1,12,10,22,0,11299,16,0,8.8176,0,0.000164633,-1.60054
DL,54.139,5413,8,3,1,11,10,22,0,10356,16,0,8.73329,0,0.00272451,-1.64099
DL,54.139,5413,9,0,1,1,10,22,0,936,16,0,8.70448,0,0.00338844,-1.60984
DL,54.1425,5414,2,1,1,11,10,22,0,10356,16,0,9.04686,0,3.1735e-08,-1.508
DL,54.1425,5414,2,2,1,1,10,22,0,936,16,0,8.98107,0,1.79856e-05,-1.50929
DL,54.1428,5414,2,3,1,1,10,22,0,936,16,0,8.96618,0,0.000138829,-1.54442
DL,54.1454,5414,5,1,1,8,10,22,0,7531,16,0,9.00687,0,3.72904e-07,-1.53543
DL,54.1455,5414,5,2,1,1,10,22,0,936,16,0,8.96623,0,0.00364916,-1.61157
DL,54.1472,5414,7,0,1,9,10,22,0,8471,16,0,8.98861,0,1.75308e-06,-1.54975
DL,54.1473,5414,7,1,1,1,10,22,0,936,16,0,9.02105,0,2.20942e-05,-1.51265
DL,54.1514,5415,1,1,1,7,10,22,0,6589,16,0,8.66376,0,0.00637255,-1.66182
DL,54.1515,5415,1,2,1,1,10,22,0,936,16,0,8.63639,0,0.0558404,-1.68718
DL,54.1528,5415,2,3,1,1,10,22,0,936,16,0,8.48976,0,0.335983,-1.76485
DL,54.155,5415,4,3,1,12,10,22,0,9038,14,0,8.17424,0,0,-1.93716
DL,54.1551,5415,5,0,1,4,10,22,0,3010,14,0,8.2002,0,0,-1.92814
DL,54.1617,5416,1,2,1,12,10,22,0,9038,14,0,8.44377,0,0,-1.7781
DL,54.162,5416,1,3,1,12,10,22,0,9038,14,0,8.46147,0,0,-1.78323
DL,54.1622,5416,2,0,1,12,10,22,0,9038,14,0,8.45229,0,0,-1.77994
DL,54.1625,5416,2,1,1,12,10,22,0,9038,14,0,8.48661,0,0,-1.7594
DL,54.1627,5416,2,2,1,12,10,22,0,9038,14,0,8.53081,0,0,-1.75433
DL,54.163,5416,2,3,1,11,10,22,0,8285,14,0,8.56507,0,0,-1.73339
DL,54.1632,5416,3,0,1,10,10,22,0,7531,14,0,8.60816,0,0,-1.72788
DL,54.1634,5416,3,1,1,10,10,22,0,7531,14,0,8.68572,0,0,-1.67877
DL,54.1637,5416,3,2,1,11,10,22,0,8285,14,0,8.63292,0,0,-1.69163
DL,54.164,5416,3,3,1,12,10,22,0,9038,14,0,8.58211,0,0,-1.701
DL,54.1642,5416,4,0,1,11,10,22,0,10356,16,0,8.58866,1,0.316792,-1.73634
DL,54.1645,5416,4,1,1,11,10,22,0,10356,16,0,8.55919,1,0.774367,-1.77542
DL,54.1646,5416,4,2,1,4,10,22,0,3764,16,0,8.52498,0,0.35341,-1.76909
DL,54.1652,5416,5,0,1,11,10,22,0,10356,16,1,8.62869,0,0,-1.73194
DL,54.1655,5416,5,1,1,11,10,22,0,10356,16,1,8.60313,0,0,-1.77003
DL,54.1669,5416,6,3,1,10,10,22,0,7531,14,0,8.86124,0,0,-1.5928
DL,54.1671,5416,7,0,1,3,10,22,0,2257,14,0,8.82093,0,0,-1.60096
DL,54.1704,5417,0,1,1,8,10,22,0,7531,16,0,8.95892,0,7.24096e-08,-1.51908
DL,54.1705,5417,0,2,1,1,10,22,0,936,16,0,8.99691,0,1.28725e-05,-1.5039
DL,54.1722,5417,2,0,1,9,10,22,0,8471,16,0,9.19635,0,2.19824e-13,-1.41243
DL,54.1723,5417,2,1,1,1,10,22,0,936,16,0,9.23692,0,7.77237e-08,-1.43071
DL,54.173,5417,3,0,1,1,10,22,0,936,16,0,9.24538,0,3.86495e-08,-1.42177
DL,54.1764,5417,6,1,1,7,10,22,0,6589,16,0,9.19261,0,2.31815e-13,-1.41486
DL,54.1765,5417,6,2,1,1,10,22,0,936,16,0,9.22255,0,4.20748e-07,-1.45326
DL,54.18,5417,9,3,1,12,10,22,0,11299,16,0,9.32441,0,4.51306e-13,-1.41601
DL,54.18,5418,0,0,1,1,10,22,0,936,16,0,9.391,0,2.13817e-10,-1.36096
DL,54.1833,5418,3,1,1,1,10,22,0,936,16,0,9.40945,0,1.28475e-12,-1.30861
DL,54.187,5418,6,3,1,12,10,22,0,11299,16,0,9.35408,0,3.33067e-15,-1.38069
DL,54.1872,5418,7,0,1,12,10,22,0,11299,16,0,9.38741,0,0,-1.337
DL,54.1875,5418,7,1,1,12,10,22,0,11299,16,0,9.38195,0,0,-1.35349
DL,54.1877,5418,7,2,1,12,10,22,0,11299,16,0,9.39202,0,0,-1.36312
DL,54.1878,5418,7,3,1,1,10,22,0,936,16,0,9.39924,0,7.10074e-11,-1.34914
DL,54.1887,5418,8,2,1,10,10,22,0,9414,16,0,9.40511,0,1.0103e-14,-1.39052
DL,54.1889,5418,8,3,1,10,10,22,0,9414,16,0,9.48661,0,0,-1.31533
DL,54.1892,5418,9,0,1,12,10,22,0,11299,16,0,9.55064,0,0,-1.31277
DL,54.1893,5418,9,1,1,4,10,22,0,3764,16,0,9.493,0,0,-1.31477
DL,54.1902,5419,0,0,1,10,10,22,0,9414,16,0,9.5519,0,0,-1.29938
DL,54.1904,5419,0,1,1,9,10,22,0,8471,16,0,9.60683,0,0,-1.25045
DL,54.1906,5419,0,2,1,7,10,22,0,6589,16,0,9.60823,0,0,-1.27335
DL,54.1908,5419,0,3,1,1,10,22,0,936,16,0,9.52351,0,4.66294e-14,-1.27762
DL,54.192,5419,1,3,1,11,10,22,0,10356,16,0,9.42818,0,0,-1.29986
DL,54.192,5419,2,0,1,1,10,22,0,936,16,0,9.48219,0,3.15303e-13,-1.29524
DL,54.1935,5419,3,2,1,1,10,22,0,936,16,0,9.7136,0,4.44089e-16,-1.23495
DL,54.1954,5419,5,1,1,8,10,22,0,7531,16,0,9.58762,0,0,-1.28667
DL,54.1955,5419,5,2,1,1,10,22,0,936,16,0,9.54907,0,6.66134e-15,-1.26032
DL,54.1972,5419,7,0,1,9,10,22,0,8471,16,0,9.4034,0,0,-1.33276
DL,54.1973,5419,7,1,1,1,10,22,0,936,16,0,9.47612,0,2.11164e-12,-1.31344
DL,54.2014,5420,1,1,1,7,10,22,0,6589,16,0,9.69783,0,0,-1.25372
DL,54.2015,5420,1,2,1,1,10,22,0,936,16,0,9.71874,0,1.59872e-14,-1.26807
DL,54.2038,5420,3,3,1,1,10,22,0,936,16,0,9.72598,0,0,-1.22812
DL,54.205,5420,4,3,1,12,10,22,0,11299,16,0,9.53664,0,0,-1.28642
DL,54.205,5420,5,0,1,1,10,22,0,936,16,0,9.68923,0,2.22045e-16,-1.22984
DL,54.212,5421,1,3,1,12,10,22,0,11299,16,0,9.80052,0,0,-1.18907
DL,54.2122,5421,2,0,1,9,10,22,0,8471,16,0,9.64217,0,0,-1.27356
DL,54.2125,5421,2,1,1,12,10,22,0,11299,16,0,9.63646,0,0,-1.2699
DL,54.2127,5421,2,2,1,12,10,22,0,11299,16,0,9.6576,0,0,-1.27977
DL,54.2128,5421,2,3,1,4,10,22,0,3764,16,0,9.65297,0,0,-1.21387
DL,54.2134,5421,3,1,1,10,10,22,0,9414,16,0,9.60607,0,0,-1.28131
DL,54.2137,5421,3,2,1,10,10,22,0,9414,16,0,9.68067,0,0,-1.27568
DL,54.2139,5421,3,3,1,10,10,22,0,9414,16,0,9.68611,0,0,-1.21515
DL,54.2142,5421,4,0,1,12,10,22,0,11299,16,0,9.78052,0,0,-1.22256
DL,54.2143,5421,4,1,1,4,10,22,0,3764,16,0,9.80718,0,0,-1.16365
DL,54.215,5421,4,3,1,12,10,22,0,11299,16,0,9.79008,0,0,-1.1563
DL,54.2152,5421,5,0,1,12,10,22,0,11299,16,0,9.88649,0,0,-1.18056
DL,54.2153,5421,5,1,1,2,10,22,0,1879,16,0,9.86681,0,0,-1.13074
DL,54.217,5421,6,3,1,11,10,22,0,10356,16,0,9.90076,0,0,-1.13831
DL,54.217,5421,7,0,1,1,10,22,0,936,16,0,9.8141,0,0,-1.16705
DL,54.2204,5422,0,1,1,8,10,22,0,7531,16,0,9.6171,0,0,-1.23624
DL,54.2205,5422,0,2,1,1,10,22,0,936,16,0,9.5774,0,8.88178e-16,-1.24217
DL,54.2222,5422,2,0,1,9,10,22,0,8471,16,0,9.46885,0,0,-1.31354
DL,54.2223,5422,2,1,1,1,10,22,0,936,16,0,9.46164,0,8.4599e-14,-1.28304
DL,54.224,5422,4,0,1,1,10,22,0,936,16,0,9.51547,0,3.82649e-11,-1.34264
DL,54.2264,5422,6,1,1,7,10,22,0,6589,16,0,9.29063,0,3.39728e-14,-1.40126
DL,54.2265,5422,6,2,1,1,10,22,0,936,16,0,9.31827,0,6.95341e-08,-1.42927
DL,54.23,5422,9,3,1,12,10,22,0,11299,16,0,9.08047,0,6.97359e-11,-1.45441
DL,54.23,5423,0,0,1,1,10,22,0,936,16,0,9.12028,0,8.2139e-07,-1.46259
DL,54.237,5423,6,3,1,12,10,22,0,11299,16,0,8.47749,1,0.874224,-1.78419
DL,54.2372,5423,7,0,1,9,10,22,0,8471,16,0,8.55439,1,0.594565,-1.76454
DL,54.2375,5423,7,1,1,12,10,22,0,11299,16,0,8.50193,1,0.803457,-1.77606
DL,54.2377,5423,7,2,1,12,10,22,0,9038,14,0,8.52091,0,0,-1.75625
DL,54.238,5423,7,3,1,12,10,22,0,11299,16,1,8.6288,0,0,-1.73791
DL,54.2382,5423,8,0,1,9,10,22,0,8471,16,1,8.5665,0,0,-1.74889
DL,54.2385,5423,8,1,1,12,10,22,0,11299,16,1,8.58848,0,0,-1.74863
DL,54.2387,5423,8,2,1,12,10,22,0,11299,16,0,8.65848,0,0.104734,-1.70602
DL,54.239,5423,8,3,1,12,10,22,0,9038,14,0,8.72824,0,0,-1.67108
DL,54.2391,5423,9,0,1,6,10,22,0,4517,14,0,8.81999,0,0,-1.64279
DL,54.2394,5423,9,1,1,10,10,22,0,7531,14,0,8.81987,0,0,-1.6265
DL,54.2397,5423,9,2,1,10,10,22,0,9414,16,0,8.83524,0,0.000392222,-1.614
DL,54.2399,5423,9,3,1,10,10,22,0,9414,16,0,8.78637,0,0.00078864,-1.62375
DL,54.2402,5424,0,0,1,11,10,22,0,10356,16,0,8.91082,0,0.000191166,-1.60338
DL,54.2403,5424,0,1,1,2,10,22,0,1879,16,0,8.94547,0,1.1004e-05,-1.58672
DL,54.242,5424,1,3,1,11,10,22,0,10356,16,0,8.9566,0,1.67939e-05,-1.57333
DL,54.242,5424,2,0,1,1,10,22,0,936,16,0,9.02957,0,2.17823e-05,-1.51241
DL,54.2454,5424,5,1,1,8,10,22,0,7531,16,0,8.95945,0,1.69904e-09,-1.48454
DL,54.2455,5424,5,2,1,1,10,22,0,936,16,0,8.95219,0,5.12106e-05,-1.52677
DL,54.2472,5424,7,0,1,9,10,22,0,8471,16,0,8.7846,0,0.000722686,-1.62364
DL,54.2473,5424,7,1,1,1,10,22,0,936,16,0,8.80858,0,0.00969169,-1.63568
DL,54.2514,5425,1,1,1,7,10,22,0,6589,16,0,8.53403,1,0.6019,-1.77417
DL,54.2515,5425,1,2,1,1,10,22,0,936,16,0,8.52399,0,0.484921,-1.78975
DL,54.2524,5425,2,1,1,7,10,22,0,6589,16,1,8.38279,0,0,-1.79955
DL,54.2545,5425,4,1,1,12,10,22,0,9038,14,0,8.75802,0,0,-1.6309
DL,54.2546,5425,4,2,1,4,10,22,0,3010,14,0,8.80328,0,0,-1.64555
DL,54.2573,5425,7,1,1,1,10,22,0,936,16,0,8.4678,0,0.621615,-1.81191
DL,54.2632,5426,3,0,1,12,10,22,0,9038,14,0,8.12849,0,0,-1.91391
DL,54.2635,5426,3,1,1,12,10,22,0,9038,14,0,8.19348,0,0,-1.94661
DL,54.2637,5426,3,2,1,12,10,22,0,9038,14,0,8.13476,0,0,-1.93263
DL,54.264,5426,3,3,1,12,10,22,0,9038,14,0,8.04524,0,0,-2.04984
DL,54.2642,5426,4,0,1,12,10,22,0,9038,14,0,7.96302,0,0,-2.05942
DL,54.2645,5426,4,1,1,11,10,22,0,8285,14,0,7.95964,0,0,-2.09879
DL,54.2647,5426,4,2,1,11,10,22,0,8285,14,0,8.17718,0,0,-1.95215
DL,54.2649,5426,4,3,1,10,10,22,0,7531,14,0,8.18983,0,0,-1.94229
DL,54.2652,5426,5,0,1,10,10,22,0,7531,14,0,8.26814,0,0,-1.92942
DL,54.2654,5426,5,1,1,10,10,22,0,7531,14,0,8.24095,0,0,-1.93542
DL,54.2657,5426,5,2,1,9,10,22,0,6778,14,0,8.22754,0,0,-1.95693
DL,54.266,5426,5,3,1,11,10,22,0,8285,14,0,8.24618,0,0,-1.92947
DL,54.2661,5426,6,0,1,3,10,22,0,2257,14,0,8.20682,0,0,-1.97143
DL,54.267,5426,6,3,1,12,10,22,0,9038,14,0,8.07159,0,0,-2.00004
DL,54.267,5426,7,0,1,1,10,22,0,753,14,0,8.06248,0,0,-1.9816
DL,54.2675,5426,7,2,1,1,10,22,0,753,14,0,8.20868,0,0,-1.918
DL,54.2704,5427,0,1,1,10,10,22,0,7531,14,0,8.07846,0,0,-2.00752
DL,54.2705,5427,0,2,1,1,10,22,0,753,14,0,8.14686,0,0,-1.96744
DL,54.2722,5427,2,0,1,11,10,22,0,8285,14,0,8.07227,0,0,-1.98255
DL,54.2723,5427,2,1,1,1,10,22,0,753,14,0,8.11173,0,0,-1.93886
DL,54.2774,5427,7,1,1,8,10,22,0,6024,14,0,7.60046,0,2.54781e-10,-2.26585
DL,54.2775,5427,7,2,1,1,10,22,0,753,14,0,7.55054,0,1.8324e-10,-2.2823
DL,54.2778,5427,7,3,1,1,10,22,0,753,14,0,7.62601,0,8.88278e-12,-2.25428
DL,54.2795,5427,9,1,1,12,10,22,0,9038,14,0,7.49005,0,1.71629e-07,-2.32682
DL,54.2796,5427,9,2,1,4,10,22,0,3010,14,0,7.54609,0,9.15366e-11,-2.26282
DL,54.2892,5428,9,0,1,12,10,22,0,9038,14,0,7.80558,0,0,-2.13131
DL,54.2895,5428,9,1,1,12,10,22,0,9038,14,0,7.87658,0,0,-2.11619
DL,54.2897,5428,9,2,1,12,10,22,0,9038,14,0,7.91857,0,0,-2.07117
DL,54.29,5428,9,3,1,12,10,22,0,9038,14,0,7.93119,0,0,-2.06017
DL,54.2902,5429,0,0,1,12,10,22,0,9038,14,0,7.86124,0,0,-2.08842
DL,54.2905,5429,0,1,1,11,10,22,0,8285,14,0,7.88032,0,0,-2.07197
DL,54.2907,5429,0,2,1,10,10,22,0,7531,14,0,7.87436,0,0,-2.0612
DL,54.2909,5429,0,3,1,10,10,22,0,7531,14,0,7.7972,0,0,-2.10169
DL,54.2912,5429,1,0,1,11,10,22,0,8285,14,0,7.86381,0,0,-2.06173
DL,54.2915,5429,1,1,1,11,10,22,0,8285,14,0,7.8411,0,0,-2.11212
DL,54.2917,5429,1,2,1,11,10,22,0,8285,14,0,7.83801,0,0,-2.11491
DL,54.292,5429,1,3,1,11,10,22,0,8285,14,0,7.80122,0,0,-2.15664
DL,54.2922,5429,2,0,1,11,10,22,0,8285,14,0,7.84498,0,0,-2.12135
DL,54.2923,5429,2,1,1,2,10,22,0,1503,14,0,7.81555,0,0,-2.14783
DL,54.2954,5429,5,1,1,10,10,22,0,7531,14,0,7.68521,0,2.22045e-15,-2.17055
DL,54.2955,5429,5,2,1,1,10,22,0,753,14,0,7.65003,0,2.83107e-15,-2.18811
DL,54.2972,5429,7,0,1,11,10,22,0,8285,14,0,7.48177,0,1.65321e-09,-2.2804
DL,54.2973,5429,7,1,1,1,10,22,0,753,14,0,7.56618,0,1.51323e-13,-2.21948
DL,54.2993,5429,9,1,1,1,10,22,0,753,14,0,7.63133,0,4.38538e-15,-2.19146
DL,54.3024,5430,2,1,1,8,10,22,0,6024,14,0,7.84556,0,0,-2.15971
DL,54.3025,5430,2,2,1,1,10,22,0,753,14,0,7.86026,0,0,-2.11586
DL,54.3045,5430,4,1,1,12,10,22,0,9038,14,0,8.0888,0,0,-2.00314
DL,54.3046,5430,4,2,1,4,10,22,0,3010,14,0,8.05128,0,0,-1.97912
DL,54.3145,5431,4,1,1,12,10,22,0,9038,14,0,8.07591,0,0,-1.95877
DL,54.3147,5431,4,2,1,12,10,22,0,9038,14,0,8.17106,0,0,-1.9167
DL,54.315,5431,4,3,1,12,10,22,0,9038,14,0,8.1408,0,0,-1.93253
DL,54.3152,5431,5,0,1,12,10,22,0,9038,14,0,8.11012,0,0,-1.95045
DL,54.3155,5431,5,1,1,12,10,22,0,9038,14,0,8.14738,0,0,-1.96009
DL,54.3157,5431,5,2,1,11,10,22,0,8285,14,0,8.18964,0,0,-1.93646
DL,54.3159,5431,5,3,1,10,10,22,0,7531,14,0,8.1224,0,0,-1.97
DL,54.3162,5431,6,0,1,10,10,22,0,7531,14,0,8.24206,0,0,-1.93633
DL,54.3165,5431,6,1,1,11,10,22,0,8285,14,0,8.19244,0,0,-1.91391
DL,54.3167,5431,6,2,1,11,10,22,0,8285,14,0,8.26028,0,0,-1.91856
DL,54.317,5431,6,3,1,11,10,22,0,8285,14,0,8.19545,0,0,-1.93751
DL,54.3172,5431,7,0,1,11,10,22,0,8285,14,0,8.19439,0,0,-1.90349
DL,54.3175,5431,7,1,1,11,10,22,0,8285,14,0,8.17561,0,0,-1.9637
