DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.5438,5754,3,3,1,1,3,42,0,1054,18,0,10.9088,1,0.50799,-2.81541
UL,57.544,5754,4,0,1,1,3,42,0,1007,17,0,10.9194,0,0.010065,-2.8099
UL,57.5443,5754,4,1,1,1,3,42,0,1007,17,0,10.8983,0,0.0135422,-2.81681
UL,57.5445,5754,4,2,1,1,3,42,0,1054,18,1,10.8766,0,0,-2.82009
UL,57.5498,5754,9,3,1,1,3,42,0,1007,17,0,10.5429,0,0.51292,-2.94751
UL,57.55,5755,0,0,1,1,3,42,0,1007,17,0,10.545,0,0.532406,-2.95024
UL,57.5503,5755,0,1,2,1,3,42,0,1007,17,0,10.4863,0,0.709402,-2.97621
UL,57.5645,5756,4,1,12,1,3,42,0,936,16,0,10.1977,0,0,-1.0021
UL,57.5647,5756,4,2,11,2,3,42,0,1879,16,0,10.1886,0,0,-1.00265
UL,57.5648,5756,4,3,2,2,3,42,0,1879,16,0,10.191,0,0,-0.977715
UL,57.5652,5756,5,0,11,1,3,42,0,936,16,0,10.1172,0,0,-1.03745
UL,57.5653,5756,5,1,2,1,3,42,0,936,16,0,10.0823,0,0,-1.04149
UL,57.5663,5756,6,1,1,1,3,42,0,936,16,0,9.94828,0,0,-1.07777
UL,57.5667,5756,6,2,12,1,3,42,0,936,16,0,10.0508,0,0,-1.04631
UL,57.567,5756,6,3,12,1,3,42,0,936,16,0,10.0887,0,0,-1.02758
UL,57.5677,5756,7,2,12,1,3,42,0,936,16,0,10.1104,0,0,-1.04441
UL,57.5681,5756,8,0,1,2,3,42,0,1879,16,0,10.1834,0,0,-1.0008
UL,57.5684,5756,8,1,7,2,3,42,0,1879,16,0,10.2378,0,0,-0.957183
UL,57.5688,5756,8,3,1,1,3,42,0,936,16,0,10.2181,0,0,-0.973026
UL,57.5695,5756,9,2,1,1,3,42,0,936,16,0,10.2148,0,0,-1.00618
UL,57.5698,5756,9,3,1,1,3,42,0,936,16,0,10.1713,0,0,-1.02079
UL,57.57,5757,0,0,1,1,3,42,0,936,16,0,10.1931,0,0,-1.03202
UL,57.575,5757,5,0,1,1,3,42,0,936,16,0,9.90786,0,0,-1.15619
UL,57.5753,5757,5,1,1,1,3,42,0,936,16,0,9.77301,0,0,-1.20838
UL,57.5756,5757,5,2,2,1,3,42,0,936,16,0,9.76763,0,0,-1.18714
UL,57.5897,5758,9,2,12,1,3,42,0,936,16,0,9.93087,0,0,-1.15513
UL,57.59,5758,9,3,11,2,3,42,0,1879,16,0,9.94676,0,0,-1.14427
UL,57.5902,5759,0,0,11,2,3,42,0,1879,16,0,9.92333,0,0,-1.13271
UL,57.5903,5759,0,1,2,1,3,42,0,936,16,0,9.86538,0,0,-1.18938
UL,57.5906,5759,0,2,2,1,3,42,0,936,16,0,9.79153,0,0,-1.19507
UL,57.5908,5759,0,3,1,1,3,42,0,936,16,0,9.86754,0,0,-1.15694
UL,57.5913,5759,1,1,1,1,3,42,0,936,16,0,9.91435,0,0,-1.15312
UL,57.5928,5759,2,3,2,1,3,42,0,936,16,0,10.3138,0,0,-0.974711
UL,57.5931,5759,3,0,1,2,3,42,0,1879,16,0,10.3365,0,0,-0.954817
UL,57.5934,5759,3,1,7,2,3,42,0,1879,16,0,10.3993,0,0,-0.928781
UL,57.5936,5759,3,2,2,2,3,42,0,1879,16,0,10.4115,0,0,-0.912464
UL,57.5938,5759,3,3,1,1,3,42,0,936,16,0,10.3967,0,0,-0.923624
UL,57.5945,5759,4,2,1,1,3,42,0,936,16,0,10.4454,0,0,-0.905956
UL,57.5948,5759,4,3,1,1,3,42,0,936,16,0,10.2298,0,0,-0.998248
UL,57.595,5759,5,0,1,1,3,42,0,936,16,0,10.2727,0,0,-0.964422
UL,57.6003,5760,0,1,1,1,3,42,0,936,16,0,9.87023,0,0,-1.14113
UL,57.6005,5760,0,2,1,1,3,42,0,936,16,0,9.90592,0,0,-1.14132
UL,57.6008,5760,0,3,2,1,3,42,0,936,16,0,9.85373,0,0,-1.16473
UL,57.615,5761,4,3,12,1,3,42,0,936,16,0,10.9251,0,0,-0.759587
UL,57.6152,5761,5,0,11,2,3,42,0,1879,16,0,10.9355,0,0,-0.738046
UL,57.6155,5761,5,1,11,2,3,42,0,1879,16,0,10.9923,0,0,-0.73591
UL,57.6156,5761,5,2,2,1,3,42,0,1007,17,0,10.9375,0,0.00246437,-2.78001
UL,57.6158,5761,5,3,2,1,3,42,0,1007,17,0,10.9304,0,0.00223356,-2.77807
UL,57.616,5761,6,0,1,1,3,42,0,1007,17,0,10.9253,0,0.00238362,-2.77935
UL,57.6165,5761,6,2,1,1,3,42,0,1007,17,0,10.7654,0,0.0431672,-2.84666
UL,57.6181,5761,8,0,2,1,3,42,0,1007,17,0,10.577,0,0.432496,-2.93619
UL,57.6184,5761,8,1,7,2,3,42,0,2021,17,0,10.5514,1,0.689166,-2.95146
UL,57.6186,5761,8,2,2,2,3,42,0,2021,17,0,10.5272,1,0.774881,-2.96411
UL,57.6188,5761,8,3,1,2,3,42,0,1879,16,0,10.4503,0,0,-0.941211
UL,57.6191,5761,9,0,1,2,3,42,0,2021,17,1,10.3856,0,0,-2.98347
UL,57.6193,5761,9,1,1,2,3,42,0,2021,17,1,10.441,0,0,-2.98224
UL,57.6195,5761,9,2,1,1,3,42,0,936,16,0,10.5093,0,0,-0.94766
UL,57.6198,5761,9,3,1,1,3,42,0,936,16,0,10.3739,0,0,-1.02078
UL,57.62,5762,0,0,1,1,3,42,0,936,16,0,10.4024,0,0,-0.991027
UL,57.6255,5762,5,2,1,1,3,42,0,936,16,0,10.8878,0,0,-0.780435
UL,57.6258,5762,5,3,1,1,3,42,0,936,16,0,10.9616,0,0,-0.720849
UL,57.6261,5762,6,0,2,1,3,42,0,936,16,0,10.9937,0,0,-0.703525
UL,57.6402,5764,0,0,12,1,3,42,0,1007,17,0,10.971,0,0.00417147,-2.79069
UL,57.6405,5764,0,1,11,2,3,42,0,2021,17,0,10.8534,0,0.0406823,-2.83425
UL,57.6407,5764,0,2,11,2,3,42,0,2021,17,0,10.8762,0,0.0291696,-2.82572
UL,57.6408,5764,0,3,2,1,3,42,0,1007,17,0,10.8232,0,0.040525,-2.84489
UL,57.6411,5764,1,0,2,1,3,42,0,1007,17,0,10.7934,0,0.0575719,-2.85498
UL,57.6413,5764,1,1,1,1,3,42,0,1007,17,0,10.7362,1,0.122972,-2.87947
UL,57.6418,5764,1,3,1,1,3,42,0,1007,17,0,10.5819,1,0.535177,-2.95062
UL,57.6422,5764,2,0,12,1,3,42,0,1007,17,1,10.7159,0,0,-2.88773
UL,57.6426,5764,2,2,2,1,3,42,0,1007,17,1,10.7142,0,0,-2.92166
UL,57.6435,5764,3,1,12,1,3,42,0,936,16,0,10.6895,0,0,-0.887628
UL,57.6437,5764,3,2,11,2,3,42,0,1879,16,0,10.6748,0,0,-0.886914
UL,57.6439,5764,3,3,5,2,3,42,0,1879,16,0,10.6209,0,0,-0.881554
UL,57.644,5764,4,0,1,1,3,42,0,936,16,0,10.6865,0,0,-0.878203
UL,57.6455,5764,5,2,1,1,3,42,0,936,16,0,10.7445,0,0,-0.808264
UL,57.6458,5764,5,3,1,2,3,42,0,1879,16,0,10.7421,0,0,-0.825387
UL,57.6461,5764,6,0,1,2,3,42,0,1879,16,0,10.7665,0,0,-0.822423
UL,57.6463,5764,6,1,1,1,3,42,0,1007,17,0,10.7962,0,0.0636222,-2.85798
UL,57.6508,5765,0,3,1,1,3,42,0,1007,17,0,10.5255,1,0.5261,-2.94935
UL,57.651,5765,1,0,1,1,3,42,0,1007,17,0,10.3349,1,0.937763,-3.02959
UL,57.6513,5765,1,1,2,1,3,42,0,1007,17,0,10.3523,1,0.92776,-3.02545
UL,57.6515,5765,1,2,1,1,3,42,0,1007,17,1,10.3145,0,0,-2.99304
UL,57.6518,5765,1,3,1,1,3,42,0,1007,17,1,10.3704,0,0,-3.02012
UL,57.652,5765,2,0,1,1,3,42,0,1007,17,1,10.3814,0,0,-3.01577
UL,57.6655,5766,5,1,12,1,3,42,0,936,16,0,10.1612,0,0,-1.00487
UL,57.6657,5766,5,2,11,2,3,42,0,1879,16,0,10.136,0,0,-1.03757
UL,57.6658,5766,5,3,2,2,3,42,0,1879,16,0,10.0969,0,0,-1.03824
UL,57.6662,5766,6,0,12,1,3,42,0,936,16,0,10.0954,0,0,-1.05222
UL,57.6663,5766,6,1,2,1,3,42,0,936,16,0,10.0899,0,0,-1.04264
UL,57.6675,5766,7,1,12,1,3,42,0,936,16,0,9.91449,0,0,-1.09914
UL,57.6676,5766,7,2,2,1,3,42,0,936,16,0,9.9151,0,0,-1.12045
UL,57.6678,5766,7,3,1,1,3,42,0,936,16,0,9.91679,0,0,-1.13098
UL,57.6685,5766,8,2,1,1,3,42,0,936,16,0,9.8085,0,0,-1.12068
UL,57.6688,5766,8,3,1,1,3,42,0,936,16,0,9.71838,0,0,-1.20147
UL,57.669,5766,9,0,1,1,3,42,0,936,16,0,9.63941,0,0,-1.21599
UL,57.676,5767,6,0,1,1,3,42,0,936,16,0,10.2761,0,0,-0.982244
UL,57.6763,5767,6,1,1,1,3,42,0,936,16,0,10.1979,0,0,-0.986754
UL,57.6766,5767,6,2,2,1,3,42,0,936,16,0,10.2179,0,0,-0.985017
UL,57.8768,5787,6,3,1,1,11,23,0,60,0,0,-2.36168,0,0,-4.85344
UL,57.877,5787,7,0,1,1,11,23,0,60,0,0,-2.36446,0,0,-4.85572
UL,57.8773,5787,7,1,1,1,11,23,0,60,0,0,-2.41803,0,0,-4.89755
UL,58.2748,5827,4,3,1,1,11,24,0,60,0,0,9.28331,0,0,-0.601231
UL,58.275,5827,5,0,1,1,11,24,0,60,0,0,9.26732,0,0,-0.607042
UL,58.2753,5827,5,1,1,1,11,24,0,60,0,0,9.15283,0,0,-0.633398
UL,58.4858,5848,5,3,1,1,3,43,0,60,0,0,8.997,0,0,-0.195315
UL,58.486,5848,6,0,1,1,3,43,0,60,0,0,9.02026,0,0,-0.200094
UL,58.4863,5848,6,1,1,1,3,43,0,60,0,0,9.08849,0,0,-0.185981
UL,59.5578,5955,7,3,1,1,11,25,0,60,0,0,10.1668,0,0,-0.505458
UL,59.558,5955,8,0,1,1,11,25,0,60,0,0,10.1411,0,0,-0.507172
UL,59.5583,5955,8,1,1,1,11,25,0,60,0,0,10.2267,0,0,-0.494569
UL,60.2415,6024,1,2,1,1,9,20,0,60,0,0,-3.63141,0,0,-5.87326
UL,60.2418,6024,1,3,1,1,9,20,0,60,0,0,-3.55819,0,0,-5.81268
UL,60.242,6024,2,0,1,1,9,20,0,60,0,0,-3.56327,0,0,-5.81688
UL,60.2813,6028,1,1,1,2,11,25,0,123,0,0,4.31225,0,0,-1.72994
UL,60.2816,6028,1,2,1,2,11,25,0,123,0,0,4.29155,0,0,-1.72354
UL,60.2818,6028,1,3,1,2,11,25,0,123,0,0,4.34737,0,0,-1.68929
UL,60.3063,6030,6,1,1,1,11,25,0,398,9,0,5.15993,0,0,-1.41892
UL,60.3065,6030,6,2,1,1,11,25,0,398,9,0,5.2023,0,0,-1.42752
UL,60.3068,6030,6,3,1,1,11,25,0,398,9,0,5.17373,0,0,-1.44402
UL,60.332,6033,2,0,1,1,11,25,0,517,11,0,4.63001,0,0.781025,-4.13008
UL,60.3578,6035,7,3,1,1,4,24,0,60,0,0,3.29796,0,0,-2.06933
UL,60.358,6035,8,0,1,1,4,24,0,60,0,0,3.51474,0,0,-1.9147
UL,60.3583,6035,8,1,1,1,4,24,0,60,0,0,3.59173,0,0,-1.92728
UL,60.3915,6039,1,2,1,1,3,44,0,60,0,0,7.05315,0,0,-0.409275
UL,60.3918,6039,1,3,1,1,3,44,0,60,0,0,7.02828,0,0,-0.409686
UL,60.392,6039,2,0,1,1,3,44,0,60,0,0,6.92605,0,0,-0.442675
UL,60.5321,6053,2,0,1,2,3,44,0,123,0,0,8.16757,0,0,-0.269643
UL,60.5323,6053,2,1,1,2,3,44,0,123,0,0,8.20223,0,0,-0.260692
UL,60.5326,6053,2,2,1,2,3,44,0,123,0,0,8.11998,0,0,-0.267461
UL,60.557,6055,7,0,1,1,3,44,0,842,15,0,7.47017,1,0.859792,-2.2625
UL,60.5578,6055,7,3,1,1,3,44,0,842,15,1,7.51302,0,0,-2.26737
UL,60.7571,6075,7,0,1,2,3,44,0,123,0,0,6.82609,0,0,-0.499728
UL,60.7573,6075,7,1,1,2,3,44,0,123,0,0,6.75735,0,0,-0.506256
UL,60.7576,6075,7,2,1,2,3,44,0,123,0,0,6.75912,0,0,-0.493558
UL,60.7823,6078,2,1,1,1,3,44,0,658,13,0,7.01629,0,3.38618e-15,-2.53984
UL,60.7825,6078,2,2,1,1,3,44,0,658,13,0,7.02813,0,2.66454e-15,-2.53776
UL,60.7828,6078,2,3,1,1,3,44,0,658,13,0,6.99392,0,1.4988e-15,-2.53285
UL,60.7968,6079,6,3,1,1,11,26,0,60,0,0,-3.06717,0,0,-5.41228
UL,60.797,6079,7,0,1,1,11,26,0,60,0,0,-3.06347,0,0,-5.40933
UL,60.7973,6079,7,1,1,1,11,26,0,60,0,0,-3.00252,0,0,-5.36052
UL,60.8073,6080,7,1,1,1,3,44,0,753,14,0,6.35721,1,0.998814,-2.89823
UL,60.8075,6080,7,2,1,1,3,44,0,753,14,0,6.38309,1,0.998744,-2.897
UL,60.8078,6080,7,3,1,1,3,44,0,753,14,0,6.38664,1,0.998603,-2.8947
UL,60.808,6080,8,0,1,1,3,44,0,753,14,1,6.35644,0,0,-2.90008
UL,60.8083,6080,8,1,1,1,3,44,0,753,14,1,6.35048,0,0,-2.90436
UL,60.8085,6080,8,2,1,1,3,44,0,753,14,1,6.32218,0,0,-2.90522
UL,60.8138,6081,3,3,1,1,3,45,0,60,0,0,5.68984,0,0,-1.2785
UL,60.814,6081,4,0,1,1,3,45,0,60,0,0,5.75571,0,0,-1.27449
UL,60.8143,6081,4,1,1,1,3,45,0,60,0,0,5.84231,0,0,-1.21632
UL,60.833,6083,3,0,1,1,3,44,0,658,13,0,6.27752,0,0.01485,-2.95278
UL,60.8333,6083,3,1,1,1,3,44,0,658,13,0,6.18492,0,0.0728743,-3.00863
UL,60.8336,6083,3,2,1,3,3,44,0,186,0,0,6.1441,0,0,-0.615637
UL,60.858,6085,8,0,1,1,3,44,0,580,12,0,6.28887,0,0,-2.94412
UL,60.8583,6085,8,1,1,1,3,44,0,580,12,0,6.3195,0,0,-2.92032
UL,60.8585,6085,8,2,1,1,3,44,0,580,12,0,6.33221,0,0,-2.90526
UL,60.883,6088,3,0,1,1,3,44,0,658,13,0,6.23705,0,0.0261022,-2.97076
UL,60.8833,6088,3,1,1,1,3,44,0,658,13,0,6.24187,0,0.0191905,-2.96075
UL,60.8835,6088,3,2,1,1,3,44,0,658,13,0,6.29662,0,0.0106491,-2.94287
UL,60.908,6090,8,0,1,1,3,44,0,658,13,0,6.977,0,4.26603e-13,-2.58477
UL,60.9083,6090,8,1,1,1,3,44,0,658,13,0,6.98872,0,7.39964e-14,-2.56803
UL,60.9085,6090,8,2,1,1,3,44,0,658,13,0,7.0479,0,4.996e-16,-2.52333
UL,60.9148,6091,4,3,1,1,10,26,0,60,0,0,-0.667895,0,0,-3.58466
UL,60.915,6091,5,0,1,1,10,26,0,60,0,0,-0.726697,0,0,-3.62639
UL,60.9153,6091,5,1,1,1,10,26,0,60,0,0,-0.798599,0,0,-3.6762
UL,60.933,6093,3,0,1,1,3,44,0,753,14,0,6.49054,1,0.987462,-2.84179
UL,60.9333,6093,3,1,1,1,3,44,0,753,14,0,6.36465,1,0.99957,-2.91916
UL,60.9335,6093,3,2,1,1,3,44,0,753,14,0,6.3981,1,0.999036,-2.90263
UL,60.9338,6093,3,3,1,1,3,44,0,753,14,1,6.41917,0,0,-2.87053
UL,60.934,6093,4,0,1,1,3,44,0,753,14,1,6.35182,0,0,-2.92487
UL,60.9343,6093,4,1,1,1,3,44,0,753,14,1,6.42266,0,0,-2.89301
UL,60.9588,6095,8,3,1,1,3,44,0,658,13,0,7.10559,0,0,-2.45703
UL,60.9591,6095,9,0,1,2,3,44,0,1314,13,0,7.19284,0,0,-2.40353
UL,60.9595,6095,9,1,1,12,3,44,0,753,0,0,7.25601,0,0,-0.398649
UL,60.9596,6095,9,2,2,1,3,44,0,753,14,0,7.28964,0,4.03011e-06,-2.39507
UL,60.9798,6097,9,3,1,1,3,44,0,753,14,0,6.37979,1,0.998483,-2.8929
UL,60.98,6098,0,0,1,1,3,44,0,753,14,0,6.4845,1,0.983332,-2.83392
UL,60.9803,6098,0,1,1,1,3,44,0,753,14,0,6.52628,1,0.965398,-2.81219
UL,60.9805,6098,0,2,1,1,3,44,0,753,14,1,6.64053,0,0,-2.82298
UL,60.9808,6098,0,3,1,1,3,44,0,753,14,1,6.63659,0,0,-2.79514
UL,60.981,6098,1,0,1,1,3,44,0,753,14,1,6.6782,0,0,-2.77638
UL,60.9838,6098,3,3,1,1,3,44,0,658,13,0,6.67894,0,7.74842e-08,-2.72199
UL,60.984,6098,4,0,1,1,3,44,0,658,13,0,6.67286,0,1.26049e-07,-2.72861
UL,60.9843,6098,4,1,1,2,3,44,0,1314,13,0,6.77496,0,2.37207e-09,-2.66939
UL,60.9845,6098,4,2,1,1,3,44,0,658,13,0,6.71764,0,1.85084e-08,-2.70316
UL,61.0045,6100,4,2,1,1,3,44,0,658,13,0,6.36409,1,0.00211758,-2.90017
UL,61.0053,6100,5,1,1,1,3,44,0,658,13,1,6.49318,0,0,-2.85574
UL,61.0089,6100,8,3,6,1,3,44,0,658,13,0,6.56575,0,7.27854e-06,-2.78917
UL,61.009,6100,9,0,1,1,3,44,0,658,13,0,6.57991,0,1.32512e-05,-2.79911
UL,61.0093,6100,9,1,1,2,3,44,0,1314,13,0,6.566,0,3.97659e-05,-2.80603
UL,61.0096,6100,9,2,1,2,3,44,0,1314,13,0,6.55505,0,6.28032e-05,-2.814
UL,61.0098,6100,9,3,2,1,3,44,0,658,13,0,6.53383,0,1.25033e-05,-2.79814
UL,61.01,6101,0,0,1,1,3,44,0,658,13,0,6.55081,0,5.68237e-06,-2.78515
UL,61.0153,6101,5,1,1,1,3,44,0,658,13,0,6.37443,0,0.00112962,-2.88543
UL,61.0155,6101,5,2,1,1,3,44,0,658,13,0,6.45988,0,0.000600285,-2.87141
UL,61.0158,6101,5,3,1,1,3,44,0,658,13,0,6.46998,0,0.000821435,-2.87827
UL,61.0303,6103,0,1,1,1,3,44,0,658,13,0,5.90723,1,0.503617,-3.12455
UL,61.0305,6103,0,2,1,1,3,44,0,658,13,0,5.914,1,0.489967,-3.1218
UL,61.0308,6103,0,3,1,1,3,44,0,658,13,0,5.84763,0,0.681866,-3.16193
UL,61.031,6103,1,0,1,1,3,44,0,658,13,1,5.92388,0,0,-3.12121
UL,61.0311,6103,1,0,2,1,3,44,0,580,12,0,5.93822,0,1.13271e-12,-3.11106
UL,61.0313,6103,1,1,1,1,3,44,0,658,13,1,5.9849,0,0,-3.10537
UL,61.0342,6103,4,0,12,1,3,44,0,580,12,0,6.15006,0,0,-3.01078
UL,61.0345,6103,4,1,11,2,3,44,0,1157,12,0,6.16491,0,0,-3.00402
UL,61.0347,6103,4,2,11,2,3,44,0,1157,12,0,6.16349,0,0,-3.00557
UL,61.0349,6103,4,3,5,1,3,44,0,658,13,0,6.18904,0,0.05023,-2.99397
UL,61.035,6103,5,0,1,1,3,44,0,580,12,0,6.15482,0,0,-3.01053
UL,61.0353,6103,5,1,1,1,3,44,0,580,12,0,6.18771,0,0,-2.99555
UL,61.0358,6103,5,3,1,1,3,44,0,658,13,0,6.20995,0,0.0332946,-2.97906
UL,61.036,6103,6,0,1,1,3,44,0,658,13,0,6.15885,0,0.0766107,-3.0107
UL,61.0363,6103,6,1,1,1,3,44,0,658,13,0,6.13729,0,0.0984611,-3.02149
UL,61.0561,6105,6,0,5,1,3,44,0,658,13,0,6.55289,0,2.79992e-05,-2.81198
UL,61.0595,6105,9,1,12,1,3,44,0,658,13,0,6.72704,0,8.74402e-09,-2.69366
UL,61.0597,6105,9,2,12,1,3,44,0,658,13,0,6.75358,0,1.05188e-09,-2.66798
UL,61.06,6105,9,3,11,2,3,44,0,1314,13,0,6.72326,0,1.69497e-08,-2.69327
UL,61.0602,6106,0,0,12,1,3,44,0,658,13,0,6.69572,0,2.00171e-08,-2.70417
UL,61.0605,6106,0,1,12,1,3,44,0,658,13,0,6.70222,0,1.4955e-08,-2.70044
UL,61.0607,6106,0,2,12,1,3,44,0,658,13,0,6.75495,0,1.2966e-09,-2.67044
UL,61.061,6106,0,3,12,1,3,44,0,658,13,0,6.81905,0,3.21627e-11,-2.62887
UL,61.0612,6106,1,0,9,1,3,44,0,658,13,0,6.82725,0,2.24901e-11,-2.62505
UL,61.0613,6106,1,1,2,1,3,44,0,658,13,0,6.87229,0,9.59288e-13,-2.59272
UL,61.0615,6106,1,2,1,1,3,44,0,658,13,0,6.802,0,9.59707e-11,-2.64075
UL,61.062,6106,2,0,1,1,3,44,0,753,14,0,6.77999,1,0.353104,-2.66188
UL,61.0623,6106,2,1,1,1,3,44,0,658,13,0,6.79226,0,5.78456e-11,-2.63521
UL,61.0625,6106,2,2,1,1,3,44,0,658,13,0,6.92271,0,3.25295e-14,-2.56038
UL,61.0628,6106,2,3,1,1,3,44,0,753,14,1,6.86566,0,0,-2.62546
UL,61.0668,6106,6,3,1,1,3,44,0,753,14,0,6.81431,0,0.26443,-2.64489
UL,61.067,6106,7,0,1,1,3,44,0,753,14,0,6.93872,0,0.0333505,-2.56488
