DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9778,5297,7,3,1,1,5,1,0,1054,18,0,10.5633,0,0.0151537,-2.69106
UL,52.978,5297,8,0,1,1,5,1,0,1054,18,0,10.6383,0,0.00435473,-2.6638
UL,52.9783,5297,8,1,1,1,4,1,0,580,12,0,5.0977,0,1.37941e-07,-3.24326
UL,52.9815,5298,1,2,1,1,5,1,0,1054,18,0,10.861,0,4.3868e-05,-2.58526
UL,52.9818,5298,1,3,1,2,5,1,0,2115,18,0,10.8608,0,6.6506e-05,-2.58542
UL,52.9821,5298,2,0,1,2,5,1,0,2115,18,0,10.8343,0,0.000118261,-2.59398
UL,52.9823,5298,2,1,1,1,5,1,0,1054,18,0,10.9065,0,1.33249e-05,-2.56837
UL,52.983,5298,2,3,12,1,4,1,0,580,12,0,4.93446,0,3.69377e-05,-3.32813
UL,52.9832,5298,3,0,11,2,4,1,0,1157,12,0,4.96913,0,2.52287e-05,-3.31
UL,52.9835,5298,3,1,11,2,4,1,0,1157,12,0,4.98405,0,1.54259e-05,-3.30204
UL,52.9836,5298,3,2,4,1,4,3,0,1291,20,0,14.1129,0,0,-1.49687
UL,52.9836,5298,3,2,5,1,4,1,0,580,12,0,4.99191,0,5.89723e-06,-3.29778
UL,52.9838,5298,3,3,2,1,4,3,0,1291,20,0,14.1374,0,0,-1.48897
UL,52.9838,5298,3,3,3,1,4,1,0,580,12,0,4.95004,0,2.25464e-05,-3.31967
UL,52.984,5298,4,0,1,1,4,3,0,1291,20,0,14.1048,0,0,-1.49883
UL,52.9841,5298,4,0,2,1,4,1,0,580,12,0,4.98982,0,6.32741e-06,-3.29889
UL,52.9843,5298,4,1,1,1,4,3,0,1291,20,0,14.1379,0,0,-1.48884
UL,52.9846,5298,4,2,2,1,4,3,0,1291,20,0,14.2623,0,0,-1.4511
UL,52.9846,5298,4,2,3,1,4,1,0,580,12,0,4.99237,0,5.93032e-06,-3.29787
UL,52.9848,5298,4,3,1,1,4,1,0,580,12,0,5.00913,0,3.32666e-06,-3.28887
UL,52.985,5298,5,0,1,1,4,1,0,580,12,0,5.06272,0,5.1095e-07,-3.2613
UL,52.989,5298,9,0,1,1,4,1,0,580,12,0,5.11236,0,7.82075e-08,-3.23572
UL,52.9893,5298,9,1,1,1,4,1,0,580,12,0,5.08796,0,1.95221e-07,-3.24796
UL,52.9895,5298,9,2,1,1,4,1,0,580,12,0,5.06462,0,4.72705e-07,-3.2602
UL,52.9943,5299,4,1,1,1,4,3,0,1527,22,0,14.8006,0,1.92399e-09,-1.29109
UL,52.9945,5299,4,2,1,1,4,3,0,1527,22,0,14.8011,0,1.91544e-09,-1.29106
UL,52.9949,5299,4,3,10,1,4,3,0,1527,22,0,14.7992,0,2.06809e-09,-1.29164
UL,52.996,5299,6,0,1,1,4,2,0,288,7,0,-0.280516,1,0.543249,-3.46723
UL,52.9963,5299,6,1,1,1,4,2,0,288,7,0,-0.326877,0,0.612924,-3.49797
UL,52.9965,5299,6,2,1,1,4,2,0,288,7,0,-0.325524,0,0.604397,-3.49413
UL,52.9968,5299,6,3,1,1,4,2,0,288,7,1,-0.285028,0,0,-3.46909
UL,53.0026,5300,2,2,1,2,5,1,0,2115,18,0,10.1034,1,0.90715,-2.85862
UL,53.0028,5300,2,3,1,2,5,1,0,2115,18,0,10.0902,1,0.922015,-2.86297
UL,53.0031,5300,3,0,1,2,5,1,0,2115,18,0,10.0497,1,0.96474,-2.88062
UL,53.0033,5300,3,1,1,2,5,1,0,2115,18,1,10.0916,0,0,-2.86017
UL,53.0036,5300,3,2,1,2,5,1,0,2115,18,1,10.0892,0,0,-2.86322
UL,53.0038,5300,3,3,1,2,5,1,0,2115,18,1,9.98407,0,0,-2.8917
UL,53.004,5300,4,0,1,1,5,1,0,936,16,0,9.97903,0,0,-0.82861
UL,53.0053,5300,5,1,1,3,4,1,0,1737,12,0,5.33229,0,1.16424e-11,-3.12315
UL,53.0056,5300,5,2,1,3,4,1,0,1737,12,0,5.3607,0,2.62923e-12,-3.10858
UL,53.0058,5300,5,3,1,3,4,1,0,1737,12,0,5.44696,0,2.19824e-14,-3.06467
UL,53.0061,5300,6,0,1,2,4,1,0,1157,12,0,5.4498,0,1.24345e-14,-3.06315
UL,53.0063,5300,6,1,2,1,4,1,0,580,12,0,5.40081,0,9.71445e-14,-3.08785
UL,53.0065,5300,6,2,1,1,4,1,0,580,12,0,5.40545,0,7.62723e-14,-3.08563
UL,53.0066,5300,6,2,2,1,5,1,0,936,16,0,10.0824,0,0,-0.786631
UL,53.0068,5300,6,3,1,2,5,1,0,1879,16,0,10.1858,0,0,-0.745799
UL,53.007,5300,6,3,12,1,4,1,0,580,12,0,5.38372,0,2.53797e-13,-3.09679
UL,53.0071,5300,7,0,1,2,5,1,0,1879,16,0,10.2492,0,0,-0.721621
UL,53.0072,5300,7,0,12,1,4,1,0,580,12,0,5.41299,0,5.00711e-14,-3.08178
UL,53.0073,5300,7,1,1,2,5,1,0,2021,17,0,10.189,0,0.0310189,-2.82726
UL,53.0075,5300,7,2,1,1,5,1,0,1007,17,0,10.1001,0,0.0665627,-2.85935
UL,53.008,5300,7,3,12,1,4,1,0,580,12,0,5.45667,0,4.38538e-15,-3.06015
UL,53.0085,5300,8,1,11,2,4,1,0,1157,12,0,5.47884,0,2.44249e-15,-3.04896
UL,53.0087,5300,8,2,11,2,4,1,0,1157,12,0,5.49605,0,8.88178e-16,-3.04
UL,53.009,5300,8,3,12,1,4,3,0,1527,22,0,14.8818,0,7.58518e-11,-1.26756
UL,53.0092,5300,9,0,9,1,4,3,0,1527,22,0,14.8587,0,1.959e-10,-1.27426
UL,53.0092,5300,9,0,10,1,4,1,0,580,12,0,5.45472,0,4.66294e-15,-3.0607
UL,53.0095,5300,9,1,11,1,4,3,0,1527,22,0,14.7683,0,6.51711e-09,-1.30051
UL,53.0095,5300,9,1,12,1,4,1,0,580,12,0,5.43802,0,1.21014e-14,-3.06902
UL,53.0097,5300,9,2,12,1,4,3,0,1527,22,0,14.7737,0,5.23557e-09,-1.29879
UL,53.0098,5300,9,3,4,1,4,3,0,1527,22,0,14.8423,0,3.69107e-10,-1.27883
UL,53.0099,5300,9,3,5,1,4,1,0,580,12,0,5.50415,0,2.77556e-16,-3.03594
UL,53.0101,5301,0,0,3,1,4,3,0,1527,22,0,14.6859,0,1.26594e-07,-1.32491
UL,53.0101,5301,0,0,4,1,4,1,0,580,12,0,5.47362,0,1.55431e-15,-3.05124
UL,53.0108,5301,0,3,1,1,4,1,0,580,12,0,5.43123,0,1.87073e-14,-3.0729
UL,53.011,5301,1,0,1,1,4,1,0,580,12,0,5.49894,0,3.33067e-16,-3.03882
UL,53.0113,5301,1,1,1,1,4,1,0,580,12,0,5.53548,0,5.55112e-17,-3.02055
UL,53.0195,5301,9,2,1,1,4,3,0,1527,22,0,14.5268,0,1.71142e-05,-1.37155
UL,53.0198,5301,9,3,1,1,4,3,0,1527,22,0,14.5647,0,6.05468e-06,-1.36085
UL,53.0201,5302,0,0,2,1,4,3,0,1527,22,0,14.5075,0,3.03684e-05,-1.3777
UL,53.0218,5302,1,3,1,1,4,2,0,233,6,0,0.272348,0,2.93254e-12,-3.10699
UL,53.022,5302,2,0,1,1,4,2,0,233,6,0,0.242163,0,7.03693e-12,-3.12523
UL,53.0223,5302,2,1,1,4,4,2,0,249,0,0,0.364255,0,0,-3.05244
UL,53.0278,5302,7,3,1,1,5,1,0,1007,17,0,10.751,0,5.02296e-08,-2.62417
UL,53.028,5302,8,0,1,1,5,1,0,1007,17,0,10.7592,0,3.86013e-08,-2.62122
UL,53.0315,5303,1,1,12,1,4,1,0,658,13,0,4.95941,1,0.990076,-3.31486
UL,53.032,5303,1,3,12,1,5,1,0,1054,18,0,11.0553,0,2.23333e-07,-2.51695
UL,53.0322,5303,2,0,9,2,5,1,0,2115,18,0,11.1205,0,4.1919e-08,-2.49375
UL,53.0322,5303,2,0,12,1,4,1,0,658,13,1,5.05674,0,0,-3.28935
UL,53.0323,5303,2,1,2,2,5,1,0,2115,18,0,11.1404,0,2.29081e-08,-2.4873
UL,53.0325,5303,2,2,1,1,5,1,0,1054,18,0,11.1658,0,6.42716e-09,-2.47827
UL,53.033,5303,3,0,1,1,5,1,0,1054,18,0,11.0883,0,7.76318e-08,-2.50495
UL,53.0333,5303,3,1,1,1,5,1,0,1054,18,0,11.046,0,2.93808e-07,-2.52014
UL,53.0335,5303,3,2,1,1,5,1,0,1054,18,0,11.0011,0,1.06143e-06,-2.53553
UL,53.0342,5303,4,0,12,1,4,3,0,1527,22,0,14.0749,0,0.134086,-1.50802
UL,53.0344,5303,4,1,9,1,4,3,0,1527,22,0,14.0509,1,0.177231,-1.51575
UL,53.0344,5303,4,1,10,1,4,1,0,580,12,0,5.05303,0,7.18918e-07,-3.26616
UL,53.0347,5303,4,2,11,1,4,3,0,1527,22,0,13.9833,0,0.332034,-1.53638
UL,53.0347,5303,4,2,12,1,4,1,0,580,12,0,5.0238,0,2.01423e-06,-3.28126
UL,53.035,5303,4,3,12,1,4,1,0,580,12,0,5.01462,0,2.75965e-06,-3.28602
UL,53.0352,5303,5,0,11,1,4,3,0,1527,22,1,13.8891,0,0,-1.54048
UL,53.0352,5303,5,0,12,1,4,1,0,580,12,0,5.1222,0,5.12683e-08,-3.2302
UL,53.0355,5303,5,1,10,2,4,3,0,2821,21,0,13.945,0,1.02562e-07,-1.54765
UL,53.0355,5303,5,1,12,1,4,1,0,580,12,0,5.19292,0,2.68578e-09,-3.19379
UL,53.0357,5303,5,2,12,1,4,1,0,580,12,0,5.2043,0,1.63865e-09,-3.18801
UL,53.036,5303,5,3,11,1,4,3,0,1409,21,0,13.9539,0,4.20624e-08,-1.54568
UL,53.036,5303,5,3,12,1,4,1,0,580,12,0,5.24858,0,2.25305e-10,-3.1656
UL,53.0362,5303,6,0,11,1,4,3,0,1409,21,0,13.9697,0,2.3799e-08,-1.54012
UL,53.0362,5303,6,0,12,1,4,1,0,580,12,0,5.3197,0,7.01555e-12,-3.12909
UL,53.0365,5303,6,1,11,1,4,3,0,1409,21,0,13.9353,0,7.05573e-08,-1.55083
UL,53.0365,5303,6,1,12,1,4,1,0,580,12,0,5.37976,0,3.16525e-13,-3.09887
UL,53.0367,5303,6,2,11,1,4,3,0,1409,21,0,13.9782,0,1.92745e-08,-1.53808
UL,53.0367,5303,6,2,12,1,4,1,0,580,12,0,5.2511,0,1.9845e-10,-3.16421
UL,53.037,5303,6,3,12,1,4,1,0,580,12,0,5.22768,0,5.95067e-10,-3.17642
UL,53.0372,5303,7,0,12,1,4,1,0,580,12,0,5.13374,0,3.29116e-08,-3.2245
UL,53.0375,5303,7,1,12,1,4,1,0,580,12,0,5.13678,0,2.84075e-08,-3.22263
UL,53.0377,5303,7,2,11,1,4,1,0,580,12,0,5.09674,0,1.40299e-07,-3.24349
UL,53.0378,5303,7,3,2,1,4,1,0,580,12,0,5.10092,0,1.1991e-07,-3.24139
UL,53.038,5303,8,0,1,1,4,1,0,580,12,0,5.07613,0,3.03347e-07,-3.25401
UL,53.0383,5303,8,1,1,1,4,1,0,580,12,0,5.03889,0,1.19947e-06,-3.27358
UL,53.0385,5303,8,2,1,1,5,1,0,1054,18,0,11.1833,0,3.09684e-09,-2.47083
UL,53.0388,5303,8,3,1,1,4,1,0,580,12,0,5.22214,0,7.36643e-10,-3.17883
UL,53.0388,5303,8,3,1,1,5,1,0,1054,18,0,11.2389,0,4.99242e-10,-2.45289
UL,53.039,5303,9,0,1,1,5,1,0,1054,18,0,11.1674,0,6.09007e-09,-2.47772
UL,53.042,5304,2,0,1,1,4,1,0,580,12,0,5.56712,0,0,-3.00447
UL,53.0423,5304,2,1,1,1,4,1,0,580,12,0,5.63921,0,0,-2.96907
UL,53.0425,5304,2,2,1,1,4,1,0,580,12,0,5.6046,0,0,-2.98611
UL,53.0448,5304,4,3,1,1,4,3,0,1409,21,0,13.9612,0,3.10132e-08,-1.54269
UL,53.045,5304,5,0,1,1,4,3,0,1409,21,0,13.8424,0,1.06626e-06,-1.57946
UL,53.0453,5304,5,1,2,1,4,3,0,1409,21,0,13.9177,0,1.20169e-07,-1.55623
UL,53.0468,5304,6,3,1,1,4,2,0,288,7,0,-0.29315,0,0.558252,-3.47375
UL,53.047,5304,7,0,1,1,4,2,0,288,7,0,-0.377234,0,0.688916,-3.53372
UL,53.0473,5304,7,1,1,1,4,2,0,288,7,0,-0.522226,1,0.848271,-3.62828
UL,53.048,5304,8,0,1,1,4,2,0,288,7,1,-0.502168,0,0,-3.62124
UL,53.0538,5305,3,3,1,3,5,1,0,3173,18,0,11.6896,0,0,-2.29749
UL,53.0541,5305,4,0,1,3,5,1,0,3173,18,0,11.7506,0,0,-2.27791
UL,53.0543,5305,4,1,1,3,5,1,0,3173,18,0,11.8363,0,0,-2.24837
UL,53.0546,5305,4,2,1,2,5,1,0,2349,19,0,11.7818,0,3.67869e-05,-2.26676
UL,53.0548,5305,4,3,2,1,5,1,0,1173,19,0,11.7489,0,4.4609e-05,-2.27856
UL,53.055,5305,5,0,1,1,5,1,0,1173,19,0,11.7421,0,5.33453e-05,-2.28101
UL,53.0572,5305,7,0,12,1,5,1,0,1173,19,0,11.6346,0,0.000614162,-2.31731
UL,53.0575,5305,7,1,11,2,5,1,0,2349,19,0,11.6872,0,0.000351447,-2.29802
UL,53.0577,5305,7,2,11,2,5,1,0,2349,19,0,11.6895,0,0.000342664,-2.29764
UL,53.058,5305,7,3,12,1,5,1,0,1173,19,0,11.6457,0,0.000475902,-2.31324
UL,53.0582,5305,8,0,12,1,5,1,0,1173,19,0,11.6547,0,0.000398128,-2.31044
UL,53.0583,5305,8,1,2,1,5,1,0,1173,19,0,11.6382,0,0.000556437,-2.31572
UL,53.0585,5305,8,2,1,1,5,1,0,1173,19,0,11.5413,0,0.00364567,-2.34811
UL,53.0588,5305,8,3,1,1,5,1,0,1173,19,0,11.4497,0,0.0169713,-2.37932
UL,53.0592,5305,9,0,8,5,4,1,0,3291,13,0,6.39398,0,2.18209e-11,-2.60796
UL,53.0593,5305,9,1,1,1,5,1,0,1173,19,0,11.4915,0,0.00919627,-2.36624
UL,53.0594,5305,9,1,9,1,4,3,0,1409,21,0,14.3257,0,4.39648e-14,-1.43185
UL,53.0595,5305,9,1,10,3,4,1,0,1973,13,0,6.48736,0,1.56541e-13,-2.56475
UL,53.0597,5305,9,2,11,1,4,3,0,1409,21,0,14.3556,0,1.24345e-14,-1.42304
UL,53.0597,5305,9,2,12,1,4,1,0,658,13,0,6.46246,0,1.71363e-13,-2.57599
UL,53.06,5305,9,3,10,2,4,3,0,2821,21,0,14.432,0,8.88178e-16,-1.3999
UL,53.06,5305,9,3,12,1,4,1,0,658,13,0,6.39245,0,4.56413e-12,-2.60842
UL,53.0602,5306,0,0,12,1,4,1,0,753,14,0,6.37761,1,0.142049,-2.61538
UL,53.0605,5306,0,1,11,1,4,1,0,753,14,0,6.37013,0,0.153818,-2.61878
UL,53.0605,5306,0,1,12,1,4,3,0,1409,21,0,14.5348,0,0,-1.36943
UL,53.0607,5306,0,2,11,1,4,1,0,658,13,0,6.35689,0,2.18751e-11,-2.62476
UL,53.0607,5306,0,2,12,1,4,3,0,1409,21,0,14.5268,0,0,-1.37137
UL,53.0609,5306,0,3,9,1,4,1,0,753,14,1,6.3306,0,0,-2.62636
UL,53.0609,5306,0,3,10,1,4,1,0,658,13,0,6.31352,0,1.47215e-10,-2.64549
UL,53.061,5306,0,3,11,1,4,3,0,1409,21,0,14.637,0,0,-1.33892
UL,53.0612,5306,1,0,11,1,4,1,0,658,13,0,6.38913,0,5.32768e-12,-2.61001
UL,53.0612,5306,1,0,12,1,4,3,0,1527,22,0,14.7338,0,2.35163e-08,-1.31079
UL,53.0615,5306,1,1,11,1,4,1,0,658,13,0,6.42916,0,8.51708e-13,-2.59155
UL,53.0615,5306,1,1,12,1,4,3,0,1527,22,0,14.6962,0,8.36105e-08,-1.32136
UL,53.0617,5306,1,2,11,1,4,1,0,658,13,0,6.37849,0,8.52052e-12,-2.61486
UL,53.0617,5306,1,2,12,1,4,3,0,1527,22,0,14.6464,0,4.52477e-07,-1.33616
UL,53.062,5306,1,3,11,1,4,1,0,658,13,0,6.34496,0,3.7071e-11,-2.63039
UL,53.062,5306,1,3,12,1,4,3,0,1527,22,0,14.6231,0,9.65546e-07,-1.34311
UL,53.0622,5306,2,0,11,1,4,1,0,658,13,0,6.40935,0,2.11819e-12,-2.60063
UL,53.0622,5306,2,0,12,1,4,3,0,1527,22,0,14.5944,0,2.31448e-06,-1.35139
UL,53.0625,5306,2,1,11,1,4,1,0,658,13,0,6.37154,0,1.17866e-11,-2.61824
UL,53.0625,5306,2,1,12,1,4,3,0,1527,22,0,14.5674,0,5.4211e-06,-1.35974
UL,53.0627,5306,2,2,11,1,4,3,0,1527,22,0,14.6408,0,5.39979e-07,-1.33776
UL,53.0627,5306,2,2,12,1,4,1,0,658,13,0,6.35328,0,2.65118e-11,-2.6268
UL,53.063,5306,2,3,11,1,4,3,0,1527,22,0,14.5886,0,2.80851e-06,-1.35326
UL,53.063,5306,2,3,12,1,4,1,0,658,13,0,6.38982,0,5.20445e-12,-2.60977
UL,53.0632,5306,3,0,11,1,4,3,0,1527,22,0,14.5599,0,6.79988e-06,-1.36202
UL,53.0632,5306,3,0,12,1,4,1,0,658,13,0,6.41491,0,1.6222e-12,-2.59795
UL,53.0635,5306,3,1,11,1,4,3,0,1527,22,0,14.5082,0,2.85315e-05,-1.37702
UL,53.0635,5306,3,1,12,1,4,1,0,658,13,0,6.32399,0,9.15646e-11,-2.64023
UL,53.0637,5306,3,2,12,1,4,1,0,658,13,0,6.22449,0,5.05074e-09,-2.68684
UL,53.064,5306,3,3,12,1,4,1,0,753,14,0,6.15347,1,0.686624,-2.7204
UL,53.0642,5306,4,0,12,1,4,1,0,658,13,0,6.14841,0,8.18201e-08,-2.72273
UL,53.0645,5306,4,1,12,1,4,1,0,658,13,0,6.19894,0,1.31486e-08,-2.6988
UL,53.0647,5306,4,2,11,1,4,1,0,753,14,1,6.18766,0,0,-2.71238
UL,53.0647,5306,4,2,12,1,4,1,0,658,13,0,6.16227,0,5.10869e-08,-2.71642
UL,53.065,5306,4,3,12,1,4,1,0,658,13,0,6.3194,0,1.10868e-10,-2.64234
UL,53.0652,5306,5,0,11,1,4,1,0,658,13,0,6.33097,0,6.7683e-11,-2.63692
UL,53.0653,5306,5,1,2,1,4,1,0,658,13,0,6.32373,0,9.44491e-11,-2.64057
UL,53.0655,5306,5,2,1,1,4,1,0,658,13,0,6.35641,0,2.25466e-11,-2.62508
UL,53.0658,5306,5,3,1,1,4,1,0,658,13,0,6.41594,0,1.55415e-12,-2.59752
UL,53.0663,5306,6,1,1,1,4,1,0,658,13,0,6.44751,0,3.61211e-13,-2.58316
UL,53.07,5307,0,0,1,1,4,3,0,1527,22,0,14.8852,0,6.67837e-11,-1.26667
UL,53.0703,5307,0,1,1,1,4,3,0,1527,22,0,14.8895,0,5.41012e-11,-1.2652
UL,53.0707,5307,0,2,12,1,4,3,0,1527,22,0,14.9903,0,6.78124e-13,-1.23626
UL,53.0718,5307,1,3,1,1,4,2,0,233,6,0,-0.173175,0,3.55782e-07,-3.39497
UL,53.0721,5307,2,0,1,2,4,2,0,469,6,0,-0.224415,0,7.21645e-16,-3.42859
UL,53.0723,5307,2,1,1,2,4,2,0,469,6,0,-0.288273,0,2.25375e-14,-3.47067
UL,53.0726,5307,2,2,2,1,4,2,0,233,6,0,-0.238028,0,1.41241e-06,-3.43772
UL,53.0797,5307,9,2,12,1,5,1,0,1173,19,0,11.6476,0,0.000458369,-2.31265
UL,53.0877,5308,7,2,12,1,4,1,0,753,14,0,6.10678,1,0.791727,-2.74272
UL,53.0885,5308,8,1,12,1,4,1,0,753,14,1,5.99403,0,0,-2.76948
UL,53.0928,5309,2,3,1,1,4,2,0,233,6,0,0.1289,0,2.08626e-10,-3.19997
UL,53.093,5309,3,0,1,1,4,2,0,233,6,0,0.170278,0,6.67001e-11,-3.17405
UL,53.0933,5309,3,1,1,1,4,2,0,233,6,0,0.0580517,0,1.42293e-09,-3.24564
UL,53.0968,5309,6,3,1,1,4,2,0,233,6,0,0.391992,0,7.04437e-14,-3.03341
UL,53.0971,5309,7,0,1,2,4,2,0,469,6,0,0.401331,0,0,-3.02798
UL,53.0973,5309,7,1,1,2,4,2,0,469,6,0,0.508477,0,0,-2.96061
UL,53.0976,5309,7,2,1,2,4,2,0,580,7,0,0.448785,0,4.11321e-12,-2.9972
UL,53.1175,5311,7,2,1,1,4,2,0,288,7,0,1.0835,0,3.71074e-08,-2.61397
UL,53.1218,5312,1,3,1,1,4,2,0,288,7,0,0.759223,0,2.87877e-05,-2.80999
UL,53.1221,5312,2,0,1,2,4,2,0,580,7,0,0.852251,0,0,-2.75443
UL,53.1223,5312,2,1,1,2,4,2,0,580,7,0,0.810113,0,0,-2.77904
UL,53.1227,5312,2,2,7,2,4,2,0,580,7,0,0.728448,0,0,-2.82825
UL,53.1238,5312,3,3,1,1,4,2,0,288,7,0,0.917283,0,1.4504e-06,-2.71432
UL,53.124,5312,4,0,1,1,4,2,0,288,7,0,0.832709,0,7.42098e-06,-2.76469
UL,53.1243,5312,4,1,1,1,4,2,0,288,7,0,0.806759,0,1.16862e-05,-2.77948
UL,53.1283,5312,8,1,1,1,4,2,0,288,7,0,0.667838,0,0.000121514,-2.86243
UL,53.1285,5312,8,2,1,1,4,2,0,288,7,0,0.765784,0,2.32402e-05,-2.8026
UL,53.1288,5312,8,3,1,1,4,2,0,288,7,0,0.747424,0,3.15103e-05,-2.81314
UL,53.1446,5314,4,2,1,2,4,2,0,580,7,0,0.574929,0,1.55431e-15,-2.92146
UL,53.1448,5314,4,3,1,2,4,2,0,580,7,0,0.577447,0,8.88178e-16,-2.91638
UL,53.1451,5314,5,0,1,2,4,2,0,580,7,0,0.572327,0,1.94289e-15,-2.92341
UL,53.1453,5314,5,1,1,1,4,2,0,288,7,0,0.535085,0,0.000891561,-2.9447
UL,53.147,5314,6,3,12,1,4,2,0,288,7,0,0.707016,0,6.91203e-05,-2.84129
UL,53.1472,5314,7,0,12,1,4,2,0,288,7,0,0.670022,0,0.00011649,-2.86082
UL,53.1475,5314,7,1,10,2,4,2,0,580,7,0,0.635722,0,0,-2.88113
UL,53.1477,5314,7,2,12,1,4,2,0,288,7,0,0.539482,0,0.000869906,-2.9436
UL,53.1479,5314,7,3,6,1,4,2,0,288,7,0,0.518773,0,0.0011089,-2.95457
UL,53.148,5314,8,0,1,1,4,2,0,288,7,0,0.539004,0,0.000787634,-2.93918
UL,53.1483,5314,8,1,1,1,4,2,0,288,7,0,0.553803,0,0.00069896,-2.93391
UL,53.1488,5314,8,3,1,1,4,2,0,288,7,0,0.409909,0,0.00427075,-3.02063
UL,53.149,5314,9,0,1,1,4,2,0,288,7,0,0.390901,0,0.00581178,-3.03717
UL,53.1493,5314,9,1,1,1,4,2,0,288,7,0,0.302927,0,0.0138682,-3.08761
UL,53.1692,5316,9,0,12,1,4,2,0,288,7,0,-0.102285,0,0.282872,-3.35148
UL,53.1722,5317,2,0,12,1,4,2,0,233,6,0,-0.409953,0,3.61313e-05,-3.55079
UL,53.1725,5317,2,1,11,2,4,2,0,469,6,0,-0.289587,0,2.87548e-14,-3.4738
UL,53.1727,5317,2,2,11,2,4,2,0,469,6,0,-0.305382,0,5.701e-14,-3.48258
UL,53.173,5317,2,3,12,1,4,2,0,233,6,0,-0.367369,0,1.78879e-05,-3.5245
UL,53.1732,5317,3,0,12,1,4,2,0,233,6,0,-0.318274,0,7.50662e-06,-3.49348
UL,53.1735,5317,3,1,12,1,4,2,0,233,6,0,-0.259219,0,2.15866e-06,-3.45144
UL,53.1737,5317,3,2,12,1,4,2,0,233,6,0,-0.181289,0,4.40742e-07,-3.40143
UL,53.174,5317,3,3,12,1,4,2,0,233,6,0,-0.114628,0,9.68184e-08,-3.3569
UL,53.1742,5317,4,0,12,1,4,2,0,233,6,0,-0.0568107,0,2.33746e-08,-3.31753
UL,53.1743,5317,4,1,4,1,4,2,0,233,6,0,-0.0799751,0,4.36436e-08,-3.33456
UL,53.1745,5317,4,2,1,1,4,2,0,233,6,0,-0.00740109,0,7.85466e-09,-3.2887
UL,53.1748,5317,4,3,1,1,4,2,0,233,6,0,0.0325243,0,2.50423e-09,-3.25962
UL,53.1753,5317,5,1,1,1,4,2,0,233,6,0,0.0162238,0,4.25935e-09,-3.27299
UL,53.1798,5317,9,3,1,1,4,2,0,233,6,0,-0.13533,0,1.63331e-07,-3.37195
UL,53.18,5318,0,0,1,1,4,2,0,233,6,0,-0.144779,0,1.82689e-07,-3.37521
UL,53.1803,5318,0,1,1,1,4,2,0,233,6,0,-0.0830527,0,4.77085e-08,-3.33703
UL,53.1956,5319,5,2,1,7,4,2,0,1642,6,0,-0.244741,0,0,-3.44341
UL,53.1959,5319,5,3,1,7,4,2,0,1642,6,0,-0.215646,0,0,-3.42421
UL,53.1962,5319,6,0,7,6,4,2,0,1409,6,0,-0.181523,0,0,-3.4024
UL,53.1965,5319,6,1,7,6,4,2,0,1409,6,0,-0.241911,0,0,-3.43874
UL,53.1967,5319,6,2,7,6,4,2,0,1409,6,0,-0.234263,0,0,-3.43708
UL,53.197,5319,6,3,8,5,4,2,0,1173,6,0,-0.249537,0,0,-3.44539
UL,53.1972,5319,7,0,12,1,4,2,0,233,6,0,-0.336012,0,1.0103e-05,-3.50392
UL,53.1975,5319,7,1,12,1,4,2,0,233,6,0,-0.264875,0,2.6223e-06,-3.45782
UL,53.1977,5319,7,2,12,1,4,2,0,233,6,0,-0.227554,0,1.09248e-06,-3.42955
UL,53.198,5319,7,3,12,1,4,2,0,233,6,0,-0.249364,0,1.89976e-06,-3.44728
UL,53.1982,5319,8,0,12,1,4,2,0,233,6,0,-0.296351,0,4.46997e-06,-3.47566
UL,53.1985,5319,8,1,12,1,4,2,0,233,6,0,-0.292841,0,4.17591e-06,-3.47336
UL,53.1987,5319,8,2,12,1,4,2,0,233,6,0,-0.341174,0,1.13514e-05,-3.50806
UL,53.199,5319,8,3,12,1,4,2,0,233,6,0,-0.301758,0,4.82243e-06,-3.47824
UL,53.1992,5319,9,0,12,1,4,2,0,233,6,0,-0.268039,0,2.7481e-06,-3.45937
UL,53.1995,5319,9,1,12,1,4,2,0,233,6,0,-0.373903,0,2.02772e-05,-3.52911
UL,53.1997,5319,9,2,12,1,4,2,0,233,6,0,-0.333813,0,9.86805e-06,-3.50309
UL,53.2,5319,9,3,12,1,4,2,0,233,6,0,-0.203385,0,7.30007e-07,-3.41692
UL,53.2002,5320,0,0,12,1,4,2,0,233,6,0,-0.21896,0,9.33699e-07,-3.4246
UL,53.2005,5320,0,1,12,1,4,2,0,233,6,0,-0.170009,0,3.3543e-07,-3.3932
UL,53.2007,5320,0,2,12,1,4,2,0,233,6,0,-0.230902,0,1.27522e-06,-3.43446
UL,53.201,5320,0,3,12,1,4,2,0,233,6,0,-0.219656,0,9.65034e-07,-3.42564
UL,53.2012,5320,1,0,12,1,4,2,0,233,6,0,-0.20094,0,7.2478e-07,-3.41669
UL,53.2015,5320,1,1,12,1,4,2,0,233,6,0,-0.178933,0,4.19214e-07,-3.39992
UL,53.2017,5320,1,2,12,1,4,2,0,233,6,0,-0.177687,0,3.95384e-07,-3.39815
UL,53.2018,5320,1,3,2,1,4,2,0,233,6,0,-0.115851,0,1.0178e-07,-3.35832
UL,53.202,5320,2,0,1,1,4,2,0,233,6,0,-0.0896966,0,5.5837e-08,-3.3414
