DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,60.4603,6046,0,1,1,1,7,1,0,1527,22,0,16.0078,0,4.00048e-06,-1.35672
UL,60.481,6048,0,3,12,1,7,1,0,1527,22,0,15.9281,0,0.00141286,-1.42465
UL,60.4832,6048,3,0,12,1,7,1,0,1527,22,0,16.2235,0,1.53653e-09,-1.28939
UL,60.4835,6048,3,1,11,2,7,1,0,3058,22,0,16.0067,0,8.38285e-05,-1.38123
UL,60.4837,6048,3,2,11,2,7,1,0,3058,22,0,16.0855,0,0.000476125,-1.40143
UL,60.484,6048,3,3,12,1,7,1,0,1527,22,0,16.2794,0,9.38703e-09,-1.30339
UL,60.4841,6048,4,0,6,1,7,1,0,1527,22,0,16.1307,0,1.81586e-06,-1.34906
UL,60.4843,6048,4,1,2,1,7,1,0,1527,22,0,15.9673,0,0.00118809,-1.42226
UL,60.4845,6048,4,2,1,1,7,1,0,1527,22,0,16.1568,0,0.000205737,-1.39965
UL,60.485,6048,5,0,1,1,7,1,0,1527,22,0,16.0755,0,5.79812e-05,-1.38485
UL,60.4853,6048,5,1,1,1,7,1,0,1527,22,0,16.284,0,2.10148e-06,-1.35046
UL,60.4855,6048,5,2,1,1,7,1,0,1527,22,0,16.2502,0,1.97882e-07,-1.3288
UL,60.4915,6049,1,2,1,1,7,1,0,1527,22,0,15.5694,0,0.0843495,-1.49644
UL,60.4918,6049,1,3,1,1,7,1,0,1527,22,0,15.5733,0,0.0809705,-1.49548
UL,60.492,6049,2,0,1,1,7,1,0,1527,22,0,15.6628,0,0.00324318,-1.43665
UL,60.5058,6050,5,3,1,4,7,1,0,6119,22,0,15.925,0,0.0253128,-1.44716
UL,60.5061,6050,6,0,1,4,7,1,0,6119,22,0,15.9741,0,0.00037552,-1.39035
UL,60.5063,6050,6,1,1,4,7,1,0,6119,22,0,15.8055,0,0.0591378,-1.46165
UL,60.5066,6050,6,2,1,3,7,1,0,4588,22,0,15.969,0,0.0155014,-1.44387
UL,60.5068,6050,6,3,2,3,7,1,0,4588,22,0,15.9858,0,0.000402338,-1.39452
UL,60.5072,6050,7,0,11,2,7,1,0,3058,22,0,15.9282,0,0.00227629,-1.42167
UL,60.5077,6050,7,2,12,1,7,1,0,1527,22,0,15.7597,0,0.00481661,-1.44269
UL,60.508,6050,7,3,12,1,7,1,0,1527,22,0,15.8653,0,0.000107372,-1.39191
UL,60.5082,6050,8,0,12,1,7,1,0,1527,22,0,15.9307,0,4.43701e-05,-1.38186
UL,60.5085,6050,8,1,12,1,7,1,0,1527,22,0,15.8007,0,0.00251822,-1.43291
UL,60.5087,6050,8,2,12,1,7,1,0,1527,22,0,15.9074,0,2.13251e-05,-1.37389
UL,60.509,6050,8,3,12,1,7,1,0,1527,22,0,15.9253,0,2.24122e-05,-1.37442
UL,60.5092,6050,9,0,11,1,7,1,0,1527,22,0,15.7961,0,0.00898652,-1.45272
UL,60.5093,6050,9,1,2,1,7,1,0,1527,22,0,15.843,0,0.00568666,-1.4453
UL,60.5095,6050,9,2,1,1,7,1,0,1527,22,0,16.0265,0,8.67511e-06,-1.3645
UL,60.5098,6050,9,3,1,1,7,1,0,1527,22,0,15.8974,0,0.000331959,-1.40554
UL,60.5103,6051,0,1,1,1,7,1,0,1527,22,0,16.022,0,0.000150549,-1.39589
UL,60.5317,6053,1,2,12,1,7,1,0,1527,22,0,15.2523,0,0.714867,-1.57714
UL,60.534,6053,3,3,12,1,7,1,0,1409,21,0,15.2822,0,8.39448e-09,-1.53018
UL,60.5342,6053,4,0,11,2,7,1,0,2821,21,0,15.2857,0,2.70677e-05,-1.60923
UL,60.5345,6053,4,1,11,2,7,1,0,2821,21,0,15.2257,0,2.51065e-05,-1.6083
UL,60.5347,6053,4,2,12,1,7,1,0,1409,21,0,15.3934,0,7.2129e-08,-1.55105
UL,60.535,6053,4,3,11,1,7,1,0,1409,21,0,15.3711,0,5.89251e-09,-1.52688
UL,60.5351,6053,5,0,2,1,7,1,0,1409,21,0,15.2883,0,9.9992e-08,-1.55435
UL,60.5353,6053,5,1,1,1,7,1,0,1409,21,0,15.2548,0,5.55997e-07,-1.57233
UL,60.5355,6053,5,2,1,1,7,1,0,1409,21,0,15.4265,0,3.95108e-09,-1.52319
UL,60.536,6053,6,0,1,1,7,1,0,1409,21,0,15.3343,0,1.51639e-07,-1.55862
UL,60.5423,6054,2,1,1,1,7,1,0,1409,21,0,15.6098,0,6.04885e-11,-1.48691
UL,60.5425,6054,2,2,1,1,7,1,0,1409,21,0,15.5944,0,3.76965e-12,-1.46478
UL,60.5428,6054,2,3,1,1,7,1,0,1409,21,0,15.5871,0,7.92328e-11,-1.48914
UL,60.5563,6055,6,1,1,4,7,1,0,5646,21,0,15.1003,0,0.00115641,-1.65056
UL,60.5566,6055,6,2,1,4,7,1,0,5646,21,0,14.8825,0,0.0405562,-1.71158
UL,60.5568,6055,6,3,1,4,7,1,0,5646,21,0,15.049,0,0.00109247,-1.64973
UL,60.5571,6055,7,0,1,3,7,1,0,4234,21,0,15.0392,0,3.73103e-05,-1.60819
UL,60.5573,6055,7,1,2,3,7,1,0,4234,21,0,14.9149,0,0.0119743,-1.6935
UL,60.5576,6055,7,2,1,2,7,1,0,2821,21,0,15.0447,0,0.000180536,-1.63399
UL,60.5582,6055,8,0,12,1,7,1,0,1409,21,0,14.937,0,0.000900177,-1.66802
UL,60.5585,6055,8,1,12,1,7,1,0,1409,21,0,14.961,0,4.50674e-05,-1.62463
UL,60.559,6055,8,3,12,1,7,1,0,1409,21,0,14.9569,0,0.00302653,-1.68845
UL,60.5592,6055,9,0,12,1,7,1,0,1409,21,0,15.0103,0,0.000372583,-1.65434
UL,60.5597,6055,9,2,12,1,7,1,0,1409,21,0,14.8773,0,0.00624564,-1.70177
UL,60.56,6055,9,3,11,2,7,1,0,2821,21,0,14.9501,0,0.000756695,-1.65457
UL,60.5603,6056,0,1,2,1,7,1,0,1409,21,0,14.9911,0,0.00617826,-1.70157
UL,60.5606,6056,0,2,1,2,7,1,0,2821,21,0,14.7832,0,0.0274282,-1.7176
UL,60.561,6056,1,0,1,1,7,1,0,1409,21,0,14.9893,0,0.00014106,-1.6402
UL,60.5613,6056,1,1,1,1,7,1,0,1409,21,0,14.9874,0,0.00698144,-1.70391
UL,60.5615,6056,1,2,1,1,7,1,0,1409,21,0,15.0101,0,0.000498911,-1.65877
UL,60.5817,6058,1,2,12,1,7,1,0,1409,21,0,14.7928,0,0.00710469,-1.70425
UL,60.5842,6058,4,0,11,1,7,1,0,1409,21,0,14.8486,0,0.0322858,-1.73641
UL,60.5845,6058,4,1,11,2,7,1,0,2821,21,0,14.7314,0,0.0510886,-1.73129
UL,60.5847,6058,4,2,11,2,7,1,0,2821,21,0,14.8393,0,0.0381237,-1.72469
UL,60.585,6058,4,3,12,1,7,1,0,1409,21,0,14.6566,0,0.0321046,-1.73628
UL,60.5852,6058,5,0,12,1,7,1,0,1409,21,0,14.6367,0,0.0308931,-1.73538
UL,60.5854,6058,5,1,5,1,7,1,0,1409,21,0,14.5023,1,0.257906,-1.79811
UL,60.5856,6058,5,2,2,1,7,1,0,1409,21,0,14.7735,0,0.00330109,-1.69
UL,60.5858,6058,5,3,1,1,7,1,0,1409,21,0,14.6517,0,0.292439,-1.80329
UL,60.586,6058,6,0,1,1,7,1,0,1409,21,1,14.7776,0,0,-1.76182
UL,60.5863,6058,6,1,1,1,7,1,0,1409,21,0,14.5317,0,0.182058,-1.7851
UL,60.5865,6058,6,2,1,1,7,1,0,1291,20,0,14.6737,0,0,-1.71547
UL,60.5868,6058,6,3,1,1,7,1,0,1291,20,0,14.3789,0,1.12738e-10,-1.83802
UL,60.5923,6059,2,1,1,1,7,1,0,1291,20,0,14.3122,0,3.50026e-10,-1.84737
UL,60.5925,6059,2,2,1,1,7,1,0,1291,20,0,14.4136,0,3.37508e-14,-1.77751
UL,60.5928,6059,2,3,1,1,7,1,0,1291,20,0,14.3344,0,3.35399e-10,-1.84701
UL,60.6071,6060,7,0,1,5,7,1,0,6471,20,0,13.4934,0,0.337853,-2.10101
UL,60.6074,6060,7,1,1,5,7,1,0,6471,20,0,13.7293,0,0.0242265,-2.03971
UL,60.6076,6060,7,2,1,5,7,1,0,6471,20,0,13.6508,0,0.069598,-2.06057
UL,60.6078,6060,7,3,1,4,7,1,0,4704,19,0,13.7391,0,1.55431e-15,-2.04436
UL,60.6082,6060,8,0,10,3,7,1,0,3879,20,0,13.6579,0,0.00316472,-2.01192
UL,60.6085,6060,8,1,10,3,7,1,0,3879,20,0,13.3715,1,0.770431,-2.15366
UL,60.6087,6060,8,2,11,2,7,1,0,2585,20,0,13.6573,0,0.012738,-2.04269
UL,60.609,6060,8,3,12,1,7,1,0,1291,20,0,13.5175,0,0.103517,-2.10574
UL,60.6092,6060,9,0,9,3,7,1,0,3879,20,1,13.6848,0,0,-2.10428
UL,60.6092,6060,9,0,12,1,7,1,0,1173,19,0,13.6753,0,3.55271e-15,-2.06187
UL,60.6094,6060,9,1,10,1,7,1,0,1291,20,0,13.3847,1,0.179159,-2.12282
UL,60.6102,6061,0,0,12,1,7,1,0,1291,20,1,13.5914,0,0,-2.10918
UL,60.6107,6061,0,2,11,2,7,1,0,2349,19,0,13.7174,0,1.33227e-15,-2.04957
UL,60.611,6061,0,3,10,3,7,1,0,3528,19,0,13.6511,0,1.11022e-15,-2.04837
UL,60.6115,6061,1,1,12,1,7,1,0,1291,20,0,13.6981,0,0.00625123,-2.04229
UL,60.6116,6061,1,2,5,1,7,1,0,1291,20,0,13.7765,0,0.000484193,-1.99996
UL,60.6118,6061,1,3,1,1,7,1,0,1291,20,0,13.7322,0,0.0488321,-2.0858
UL,60.612,6061,2,0,1,1,7,1,0,1291,20,0,13.7721,0,0.0028333,-2.02816
UL,60.6125,6061,2,2,1,1,7,1,0,1291,20,0,13.6792,0,0.00311861,-2.02982
UL,60.6128,6061,2,3,1,1,7,1,0,1291,20,0,13.5516,0,0.0499952,-2.08638
UL,60.613,6061,3,0,1,1,7,1,0,1291,20,0,13.6586,0,0.00512428,-2.03863
UL,60.633,6063,2,3,12,1,7,1,0,1291,20,0,13.2537,0,0.702725,-2.19236
UL,60.6352,6063,5,0,12,1,7,1,0,1173,19,0,13.0804,0,1.96e-06,-2.23909
UL,60.6355,6063,5,1,12,1,7,1,0,1173,19,0,12.8694,0,0.000131805,-2.2938
UL,60.6357,6063,5,2,12,1,7,1,0,1173,19,0,12.8996,0,5.30028e-06,-2.25103
UL,60.636,6063,5,3,12,1,7,1,0,1173,19,0,12.8077,0,0.0121877,-2.37213
UL,60.6362,6063,6,0,12,1,7,1,0,1173,19,0,13.0354,0,7.41184e-06,-2.25518
UL,60.6365,6063,6,1,12,1,7,1,0,1173,19,0,12.9836,0,0.000170974,-2.29761
UL,60.6367,6063,6,2,12,1,7,1,0,1173,19,0,13.0583,0,2.2882e-06,-2.24092
UL,60.637,6063,6,3,12,1,7,1,0,1173,19,0,12.8015,0,0.000734746,-2.32021
UL,60.6372,6063,7,0,12,1,7,1,0,1173,19,0,12.8691,0,9.63453e-06,-2.25847
UL,60.6373,6063,7,1,3,1,7,1,0,1173,19,0,12.9029,0,2.89776e-05,-2.27274
UL,60.6375,6063,7,2,1,1,7,1,0,1173,19,0,12.8322,0,0.00257049,-2.34169
UL,60.6378,6063,7,3,1,1,7,1,0,1173,19,0,13.012,0,0.00015643,-2.2963
UL,60.6383,6063,8,1,1,1,7,1,0,1173,19,0,12.9089,0,1.19028e-05,-2.26115
UL,60.6435,6064,3,2,1,1,7,1,0,1173,19,0,13.4982,0,1.75859e-12,-2.10758
UL,60.6438,6064,3,3,1,1,7,1,0,1173,19,0,13.4287,0,1.08191e-10,-2.14143
UL,60.644,6064,4,0,1,1,7,1,0,1173,19,0,13.593,0,1.06581e-14,-2.06935
UL,60.6586,6065,8,2,1,5,7,1,0,6471,20,0,13.3492,1,0.95576,-2.16728
UL,60.6589,6065,8,3,1,5,7,1,0,6471,20,0,13.5162,0,0.652633,-2.12824
UL,60.6592,6065,9,0,8,5,7,1,0,6471,20,0,13.5679,1,0.170159,-2.08133
UL,60.6594,6065,9,1,6,5,7,1,0,6471,20,1,13.5386,0,0,-2.10628
UL,60.6597,6065,9,2,8,5,7,1,0,5883,19,0,13.5116,0,2.70006e-13,-2.08281
UL,60.6599,6065,9,3,6,5,7,1,0,6471,20,1,13.5341,0,0,-2.07668
UL,60.6602,6066,0,0,12,1,7,1,0,1173,19,0,13.5312,0,3.28626e-13,-2.09464
UL,60.6605,6066,0,1,12,1,7,1,0,1173,19,0,13.4726,0,9.16802e-10,-2.16035
UL,60.6607,6066,0,2,12,1,7,1,0,1173,19,0,13.5328,0,5.30243e-13,-2.09829
UL,60.661,6066,0,3,12,1,7,1,0,1291,20,0,13.3859,1,0.122323,-2.11066
UL,60.6612,6066,1,0,12,1,7,1,0,1173,19,0,13.3824,0,3.72973e-11,-2.13238
UL,60.6615,6066,1,1,12,1,7,1,0,1291,20,0,13.3244,1,0.178983,-2.12278
UL,60.6617,6066,1,2,11,1,7,1,0,1291,20,1,13.1793,0,0,-2.16313
UL,60.6617,6066,1,2,12,1,7,1,0,1173,19,0,13.1695,0,1.87672e-07,-2.21278
UL,60.662,6066,1,3,12,1,7,1,0,1173,19,0,13.2535,0,1.5692e-07,-2.21087
UL,60.6622,6066,2,0,11,1,7,1,0,1291,20,1,13.0789,0,0,-2.19117
UL,60.6622,6066,2,0,12,1,7,1,0,1173,19,0,13.0774,0,1.0505e-05,-2.25956
UL,60.6625,6066,2,1,12,1,7,1,0,1173,19,0,13.1727,0,3.67177e-07,-2.22007
UL,60.6626,6066,2,2,6,1,7,1,0,1173,19,0,13.0593,0,1.36315e-06,-2.23486
UL,60.6628,6066,2,3,2,1,7,1,0,1173,19,0,13.0207,0,4.83047e-06,-2.2499
UL,60.663,6066,3,0,1,1,7,1,0,1173,19,0,13.0917,0,5.4571e-09,-2.17699
UL,60.6635,6066,3,2,1,1,7,1,0,1173,19,0,13.1774,0,3.32407e-08,-2.19476
UL,60.6638,6066,3,3,1,1,7,1,0,1173,19,0,13.1139,0,1.18429e-05,-2.26109
UL,60.664,6066,4,0,1,1,7,1,0,1173,19,0,13.2283,0,1.42374e-07,-2.20983
UL,60.6852,6068,5,0,12,1,7,1,0,1173,19,0,13.3093,0,1.874e-08,-2.18901
UL,60.6875,6068,7,1,12,1,7,1,0,1173,19,0,13.1589,0,1.61076e-08,-2.18751
UL,60.6877,6068,7,2,11,2,7,1,0,2349,19,0,13.3255,0,9.7419e-11,-2.13462
UL,60.688,6068,7,3,11,2,7,1,0,2349,19,0,13.2889,0,3.8894e-08,-2.18938
UL,60.6882,6068,8,0,12,1,7,1,0,1173,19,0,13.4054,0,2.45737e-11,-2.12889
UL,60.6885,6068,8,1,12,1,7,1,0,1173,19,0,13.4137,0,1.09542e-08,-2.18372
UL,60.6887,6068,8,2,12,1,7,1,0,1173,19,0,13.3824,0,2.00612e-10,-2.14679
UL,60.689,6068,8,3,12,1,7,1,0,1173,19,0,13.3368,0,7.08564e-11,-2.13781
UL,60.6891,6068,9,0,3,1,7,1,0,1173,19,0,13.259,0,7.52733e-10,-2.15856
UL,60.6893,6068,9,1,1,1,7,1,0,1173,19,0,13.3596,0,2.51923e-11,-2.1291
UL,60.6895,6068,9,2,1,1,7,1,0,1173,19,0,13.3808,0,1.21485e-11,-2.12308
UL,60.69,6069,0,0,1,1,7,1,0,1173,19,0,13.4792,0,4.18428e-10,-2.15329
UL,60.6958,6069,5,3,1,1,7,1,0,1173,19,0,13.3679,0,7.80955e-10,-2.15889
UL,60.696,6069,6,0,1,1,7,1,0,1173,19,0,13.1963,0,1.5644e-08,-2.18722
UL,60.6963,6069,6,1,1,1,7,1,0,1173,19,0,13.4941,0,2.22045e-15,-2.05834
UL,60.7104,6071,0,1,1,5,7,1,0,6471,20,0,13.3388,1,0.783396,-2.14045
UL,60.7106,6071,0,2,1,5,7,1,0,6471,20,0,13.6254,0,0.0055891,-2.01453
UL,60.7109,6071,0,3,1,5,7,1,0,6471,20,0,13.443,1,0.890044,-2.15367
UL,60.7111,6071,1,0,1,5,7,1,0,6471,20,1,13.6975,0,0,-2.08617
UL,60.7115,6071,1,1,9,4,7,1,0,5176,20,0,13.6023,0,0.103532,-2.07486
UL,60.7117,6071,1,2,6,5,7,1,0,6471,20,1,13.8515,0,0,-2.07561
UL,60.712,6071,1,3,10,3,7,1,0,3528,19,0,13.6175,0,1.66533e-15,-2.05023
UL,60.7122,6071,2,0,10,3,7,1,0,3528,19,0,13.765,0,0,-1.97391
UL,60.7125,6071,2,1,10,3,7,1,0,3528,19,0,13.6259,0,1.77636e-14,-2.06665
UL,60.7127,6071,2,2,12,1,7,1,0,1291,20,0,13.8154,0,0.00230595,-2.02466
UL,60.713,6071,2,3,12,1,7,1,0,1291,20,0,13.6822,0,0.0122202,-2.05521
UL,60.7132,6071,3,0,12,1,7,1,0,1291,20,0,13.8391,0,0.00257487,-2.02653
UL,60.7135,6071,3,1,12,1,7,1,0,1291,20,0,13.7309,0,0.0020338,-2.02255
UL,60.7137,6071,3,2,12,1,7,1,0,1291,20,0,13.914,0,4.81079e-06,-1.93996
UL,60.714,6071,3,3,12,1,7,1,0,1291,20,0,13.6402,0,0.0139267,-2.05785
UL,60.7142,6071,4,0,12,1,7,1,0,1291,20,0,13.8481,0,2.26251e-05,-1.95846
UL,60.7143,6071,4,1,4,1,7,1,0,1291,20,0,13.7932,0,0.00142921,-2.01676
UL,60.7145,6071,4,2,1,1,7,1,0,1291,20,0,13.5934,0,0.0880055,-2.10115
UL,60.7148,6071,4,3,1,1,7,1,0,1291,20,0,13.785,0,0.00464397,-2.03685
UL,60.7153,6071,5,1,1,1,7,1,0,1291,20,0,13.7144,0,0.00292341,-2.0287
UL,60.7155,6071,5,2,1,1,7,1,0,1291,20,0,13.5202,0,0.0414858,-2.08185
UL,60.7158,6071,5,3,1,1,7,1,0,1291,20,0,13.8584,0,1.27378e-05,-1.95143
UL,60.7357,6073,5,2,12,1,7,1,0,1291,20,0,14.4249,0,1.69198e-13,-1.78876
UL,60.738,6073,7,3,11,1,7,1,0,1291,20,0,14.226,0,6.097e-10,-1.85205
UL,60.7382,6073,8,0,11,2,7,1,0,2585,20,0,14.0946,0,6.84265e-07,-1.91115
UL,60.7385,6073,8,1,11,2,7,1,0,2585,20,0,14.2117,0,3.71321e-08,-1.8825
UL,60.7387,6073,8,2,12,1,7,1,0,1291,20,0,14.2289,0,5.82301e-07,-1.9167
UL,60.739,6073,8,3,12,1,7,1,0,1291,20,0,14.1569,0,8.37508e-06,-1.94643
UL,60.7391,6073,9,0,4,1,7,1,0,1291,20,0,14.0752,0,9.13244e-06,-1.94745
UL,60.7393,6073,9,1,1,1,7,1,0,1291,20,0,14.2007,0,3.4416e-09,-1.86711
UL,60.7395,6073,9,2,1,1,7,1,0,1291,20,0,14.2891,0,1.001e-11,-1.81885
UL,60.74,6074,0,0,1,1,7,1,0,1291,20,0,13.9885,0,3.96082e-06,-1.93773
UL,60.7403,6074,0,1,1,1,7,1,0,1291,20,0,14.1808,0,1.61053e-08,-1.88117
UL,60.7405,6074,0,2,1,1,7,1,0,1291,20,0,14.2179,0,1.32466e-07,-1.9015
UL,60.7463,6074,6,1,1,1,7,1,0,1291,20,0,14.432,0,6.30807e-12,-1.81532
UL,60.7465,6074,6,2,1,1,7,1,0,1291,20,0,14.5513,0,1.43885e-13,-1.7876
UL,60.7468,6074,6,3,1,1,7,1,0,1291,20,0,14.6516,0,3.03757e-13,-1.79292
UL,60.7609,6076,0,3,1,5,7,1,0,6471,20,0,14.7836,0,0,-1.72221
UL,60.7611,6076,1,0,1,5,7,1,0,6471,20,0,14.931,0,0,-1.65738
UL,60.7614,6076,1,1,1,5,7,1,0,6471,20,0,14.9065,0,0,-1.67544
UL,60.7616,6076,1,2,1,3,7,1,0,4234,21,0,14.7976,0,0.0247726,-1.70735
UL,60.762,6076,1,3,10,3,7,1,0,4234,21,0,15.1078,0,2.6594e-05,-1.60404
UL,60.7622,6076,2,0,10,3,7,1,0,4234,21,0,15.1952,0,2.6142e-05,-1.60383
UL,60.7625,6076,2,1,11,2,7,1,0,2821,21,0,15.1126,0,0.000242049,-1.63805
UL,60.7627,6076,2,2,12,1,7,1,0,1409,21,0,15.2382,0,2.99842e-06,-1.59117
UL,60.763,6076,2,3,12,1,7,1,0,1409,21,0,15.3004,0,5.69695e-07,-1.57259
UL,60.7632,6076,3,0,12,1,7,1,0,1409,21,0,15.1242,0,0.000448368,-1.65714
UL,60.7635,6076,3,1,12,1,7,1,0,1409,21,0,14.8813,0,0.0016508,-1.67798
UL,60.7637,6076,3,2,12,1,7,1,0,1409,21,0,15.0492,0,1.09533e-05,-1.60662
UL,60.764,6076,3,3,12,1,7,1,0,1409,21,0,15.1304,0,3.12243e-06,-1.59164
UL,60.7642,6076,4,0,12,1,7,1,0,1409,21,0,15.0027,0,0.000594672,-1.66148
UL,60.7644,6076,4,1,8,1,7,1,0,1409,21,0,14.8923,0,0.00371119,-1.69211
UL,60.7646,6076,4,2,2,1,7,1,0,1409,21,0,14.8969,0,0.00315297,-1.68918
UL,60.7648,6076,4,3,1,1,7,1,0,1409,21,0,14.9617,0,0.00210744,-1.68213
UL,60.7653,6076,5,1,1,1,7,1,0,1409,21,0,14.8791,0,0.0029544,-1.68802
UL,60.7655,6076,5,2,1,1,7,1,0,1409,21,0,15.0008,0,2.29301e-05,-1.61586
UL,60.7658,6076,5,3,1,1,7,1,0,1409,21,0,14.9607,0,3.29276e-05,-1.62052
UL,60.786,6078,5,3,12,1,7,1,0,1409,21,0,15.9654,0,0,-1.39156
UL,60.7885,6078,8,1,12,1,7,1,0,1527,22,0,16.3342,0,1.49856e-05,-1.37016
UL,60.7887,6078,8,2,12,1,7,1,0,1527,22,0,16.2592,0,2.94424e-07,-1.33231
UL,60.789,6078,8,3,12,1,7,1,0,1527,22,0,16.2768,0,8.68375e-10,-1.28512
UL,60.7892,6078,9,0,11,2,7,1,0,3058,22,0,16.2759,0,9.18734e-10,-1.28042
UL,60.7893,6078,9,1,2,2,7,1,0,3058,22,0,16.3125,0,1.23499e-09,-1.28259
UL,60.7895,6078,9,2,1,1,7,1,0,1527,22,0,16.1923,0,7.41901e-07,-1.34067
UL,60.7898,6078,9,3,1,1,7,1,0,1527,22,0,16.415,0,2.78533e-11,-1.26064
UL,60.7903,6079,0,1,1,1,7,1,0,1527,22,0,16.4192,0,6.70342e-10,-1.2832
UL,60.7965,6079,6,2,1,1,7,1,0,1527,22,0,16.6106,0,2.48046e-11,-1.25985
UL,60.7968,6079,6,3,1,1,7,1,0,1527,22,0,16.7139,0,0,-1.18656
UL,60.797,6079,7,0,1,1,7,1,0,1527,22,0,16.7347,0,0,-1.16914
UL,60.8106,6081,0,2,1,4,7,1,0,6589,23,0,16.2668,1,0.999992,-1.32017
UL,60.8108,6081,0,3,1,4,7,1,0,6589,23,0,16.1293,1,1,-1.38167
UL,60.8111,6081,1,0,1,4,7,1,0,6589,23,0,16.1985,1,1,-1.34113
UL,60.8113,6081,1,1,1,4,7,1,0,6589,23,1,16.2072,0,0,-1.35929
UL,60.8114,6081,1,1,5,4,7,1,0,6119,22,0,16.2968,0,6.72742e-06,-1.34833
UL,60.8116,6081,1,2,1,4,7,1,0,6589,23,1,16.1625,0,0,-1.35887
UL,60.8118,6081,1,3,1,4,7,1,0,6589,23,1,16.2632,0,0,-1.33508
UL,60.812,6081,2,0,1,1,7,1,0,1527,22,0,16.1276,0,7.80113e-07,-1.34113
UL,60.8125,6081,2,1,12,1,7,1,0,1527,22,0,16.3042,0,1.26334e-09,-1.28792
UL,60.8126,6081,2,2,3,1,7,1,0,1527,22,0,16.254,0,2.79863e-08,-1.31221
UL,60.8137,6081,3,2,12,1,7,1,0,1527,22,0,16.3687,0,1.06192e-08,-1.30437
UL,60.814,6081,3,3,12,1,7,1,0,1527,22,0,16.2081,0,5.16669e-05,-1.38356
UL,60.8142,6081,4,0,11,2,7,1,0,3058,22,0,16.3997,0,6.7347e-11,-1.26193
UL,60.8145,6081,4,1,12,1,7,1,0,1527,22,0,16.3323,0,1.2601e-07,-1.32487
UL,60.8146,6081,4,2,4,1,7,1,0,1527,22,0,16.4707,0,3.55049e-13,-1.2322
UL,60.8148,6081,4,3,2,1,7,1,0,1527,22,0,16.3353,0,1.75111e-09,-1.29038
UL,60.815,6081,5,0,1,1,7,1,0,1527,22,0,16.5674,0,3.77476e-15,-1.20498
UL,60.8155,6081,5,2,1,1,7,1,0,1527,22,0,16.5757,0,2.54929e-12,-1.24473
UL,60.8158,6081,5,3,1,1,7,1,0,1642,23,0,16.4423,1,0.868393,-1.28482
UL,60.816,6081,6,0,1,1,7,1,0,1642,23,0,16.5993,1,0.633291,-1.2545
UL,60.8165,6081,6,2,1,1,7,1,0,1642,23,1,16.5016,0,0,-1.26885
UL,60.8168,6081,6,3,1,1,7,1,0,1642,23,1,16.3536,0,0,-1.30211
UL,60.8362,6083,6,0,12,1,7,1,0,1527,22,0,16.3641,0,8.06236e-08,-1.32105
UL,60.839,6083,8,3,12,1,7,1,0,1527,22,0,16.1312,0,0.000160913,-1.39669
UL,60.8392,6083,9,0,11,2,7,1,0,3058,22,0,16.0365,0,0.000123817,-1.38559
UL,60.8395,6083,9,1,11,2,7,1,0,3058,22,0,16.1611,0,2.12741e-05,-1.36659
UL,60.8396,6083,9,2,5,1,7,1,0,1527,22,0,15.9858,0,2.67876e-05,-1.37634
UL,60.8398,6083,9,3,2,1,7,1,0,1527,22,0,15.9736,0,0.00404971,-1.44002
UL,60.84,6084,0,0,1,1,7,1,0,1527,22,0,16.0718,0,3.88759e-07,-1.33479
UL,60.8405,6084,0,2,1,1,7,1,0,1527,22,0,16.0034,0,4.20822e-06,-1.35722
UL,60.8408,6084,0,3,1,1,7,1,0,1527,22,0,16.128,0,1.12661e-07,-1.32391
UL,60.841,6084,1,0,1,1,7,1,0,1527,22,0,15.9719,0,6.97359e-05,-1.38694
UL,60.8468,6084,6,3,1,1,7,1,0,1527,22,0,15.8569,0,0.0357337,-1.47782
UL,60.847,6084,7,0,1,1,7,1,0,1527,22,0,15.8036,0,0.00681174,-1.44819
UL,60.8473,6084,7,1,1,1,7,1,0,1527,22,0,15.7294,0,0.0242188,-1.47026
UL,60.8613,6086,1,1,1,4,7,1,0,6119,22,0,15.7802,0,0.00563139,-1.42463
UL,60.8616,6086,1,2,1,4,7,1,0,6119,22,0,15.9353,0,0.00142177,-1.40641
UL,60.8618,6086,1,3,1,4,7,1,0,6119,22,0,15.7073,1,0.0756953,-1.46622
UL,60.8621,6086,2,0,1,3,7,1,0,4588,22,0,15.9481,0,0.0088068,-1.43521
UL,60.8623,6086,2,1,2,2,7,1,0,3058,22,0,15.8334,0,0.0258919,-1.45904
UL,60.8626,6086,2,2,1,4,7,1,0,6119,22,1,16.0606,0,0,-1.41769
UL,60.8632,6086,3,0,12,1,7,1,0,1527,22,0,15.8274,0,0.00454528,-1.44179
UL,60.8635,6086,3,1,12,1,7,1,0,1527,22,0,16.0079,0,5.20481e-07,-1.33743
UL,60.864,6086,3,3,12,1,7,1,0,1527,22,0,16.0459,0,9.41353e-06,-1.36533
UL,60.8642,6086,4,0,11,2,7,1,0,3058,22,0,15.9999,0,0.000423713,-1.4
UL,60.8647,6086,4,2,12,1,7,1,0,1527,22,0,16.0945,0,0.00129025,-1.42339
UL,60.8649,6086,4,3,7,2,7,1,0,3058,22,0,16.0539,0,3.0217e-05,-1.37024
