DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,63.4432,6344,3,0,1,12,7,1,0,24013,26,0,23.4601,0,0,-0.208269
DL,63.4435,6344,3,1,1,12,7,1,0,24013,26,0,23.2086,0,3.55271e-15,-0.265626
DL,63.4437,6344,3,2,1,12,7,1,0,24013,26,0,23.3039,0,0,-0.217312
DL,63.444,6344,3,3,1,12,7,1,0,24013,26,0,23.2258,0,0,-0.262314
DL,63.4442,6344,4,0,1,12,7,1,0,24013,26,0,23.1506,0,0,-0.225813
DL,63.4445,6344,4,1,1,11,7,1,0,22013,26,0,23.264,0,0,-0.242473
DL,63.4446,6344,4,2,1,2,7,1,0,3997,26,0,23.0902,0,0,-0.255254
DL,63.4453,6344,5,1,1,1,7,1,0,1997,26,0,23.2226,0,0,-0.217796
DL,63.4668,6346,6,3,1,1,7,1,0,2162,28,0,22.2563,1,0.945839,-0.307238
DL,63.4678,6346,7,3,1,1,7,1,0,2162,28,1,22.3253,0,0,-0.312797
DL,63.4685,6346,8,1,1,12,7,1,0,24013,26,0,22.392,0,2.84636e-10,-0.324433
DL,63.4687,6346,8,2,1,11,7,1,0,22013,26,0,22.6863,0,1.02585e-13,-0.28364
DL,63.4688,6346,8,3,1,1,7,1,0,1997,26,0,22.4213,0,2.4616e-11,-0.32396
DL,63.4695,6346,9,1,1,12,7,1,0,24013,26,0,22.3752,0,2.10022e-09,-0.336419
DL,63.4697,6346,9,2,1,11,7,1,0,22013,26,0,22.5406,0,9.32587e-15,-0.271236
DL,63.4699,6346,9,3,1,10,7,1,0,20010,26,0,22.3019,0,3.3862e-09,-0.340425
DL,63.4702,6347,0,0,1,10,7,1,0,20010,26,0,22.4276,0,1.79856e-14,-0.274087
DL,63.4704,6347,0,1,1,7,7,1,0,14005,26,0,22.2673,0,3.44163e-09,-0.342728
DL,63.4705,6347,0,2,1,1,7,1,0,1997,26,0,22.391,0,9.65894e-15,-0.281537
DL,63.477,6347,7,0,1,1,7,1,0,1997,26,0,22.3678,0,1.08247e-13,-0.293918
DL,63.4907,6349,0,2,1,12,7,1,0,24013,26,0,22.1035,0,4.3641e-09,-0.340948
DL,63.491,6349,0,3,1,12,7,1,0,24013,26,0,22.0568,0,5.94397e-10,-0.328785
DL,63.4912,6349,1,0,1,12,7,1,0,24013,26,0,22.1203,0,3.38822e-10,-0.325456
DL,63.4915,6349,1,1,1,12,7,1,0,24013,26,0,21.9694,0,6.48595e-08,-0.358417
DL,63.4916,6349,1,2,1,7,7,1,0,14005,26,0,22.2132,0,1.50149e-11,-0.310605
DL,63.4918,6349,1,3,1,1,7,1,0,1997,26,0,21.9671,0,2.77164e-07,-0.385596
DL,63.4937,6349,3,2,1,12,7,1,0,24013,26,0,22.3798,0,3.19744e-13,-0.287238
DL,63.494,6349,3,3,1,11,7,1,0,22013,26,0,22.4347,0,1.45856e-07,-0.366832
DL,63.4942,6349,4,0,1,12,7,1,0,24013,26,0,22.3707,0,9.9476e-13,-0.293154
DL,63.4945,6349,4,1,1,12,7,1,0,24013,26,0,22.4521,0,7.50652e-08,-0.3594
DL,63.4947,6349,4,2,1,12,7,1,0,24013,26,0,22.427,0,3.04823e-12,-0.299059
DL,63.4949,6349,4,3,1,8,7,1,0,16009,26,0,22.5996,0,1.18699e-10,-0.328242
DL,63.4951,6349,5,0,1,7,7,1,0,14005,26,0,22.4252,0,1.44074e-11,-0.310375
DL,63.4953,6349,5,1,1,1,7,1,0,1997,26,0,22.6632,0,2.88436e-13,-0.299113
DL,63.4958,6349,5,3,1,1,7,1,0,1997,26,0,22.617,0,1.9984e-14,-0.285155
DL,63.5175,6351,7,2,1,1,7,1,0,1997,26,0,22.8216,0,1.33227e-15,-0.271662
DL,63.519,6351,8,3,1,12,7,1,0,24013,26,0,22.7894,0,0,-0.261459
DL,63.5192,6351,9,0,1,12,7,1,0,24013,26,0,22.6088,0,1.89996e-07,-0.365744
DL,63.5195,6351,9,1,1,12,7,1,0,24013,26,0,22.6276,0,3.55271e-15,-0.265896
DL,63.5197,6351,9,2,1,12,7,1,0,24013,26,0,22.7857,0,6.4162e-12,-0.303072
DL,63.52,6351,9,3,1,12,7,1,0,24013,26,0,22.5066,0,1.26158e-09,-0.333309
DL,63.5202,6352,0,0,1,11,7,1,0,22013,26,0,22.613,0,4.66294e-15,-0.268701
DL,63.5203,6352,0,1,1,2,7,1,0,3997,26,0,22.5977,0,3.43541e-09,-0.350079
DL,63.5278,6352,7,3,1,1,7,1,0,1997,26,0,22.3534,0,1.80189e-13,-0.29661
DL,63.5405,6354,0,1,1,12,7,1,0,24013,26,0,22.4522,0,8.16453e-09,-0.344894
DL,63.5407,6354,0,2,1,12,7,1,0,24013,26,0,22.553,0,3.90799e-14,-0.276665
DL,63.541,6354,0,3,1,12,7,1,0,24013,26,0,22.6207,0,1.72662e-12,-0.29604
DL,63.5411,6354,1,0,1,2,7,1,0,3997,26,0,22.3588,0,1.23882e-10,-0.329416
DL,63.5442,6354,4,0,1,12,7,1,0,24013,26,0,22.3571,0,4.8221e-09,-0.341573
DL,63.5445,6354,4,1,1,12,7,1,0,24013,26,0,22.2959,0,1.4856e-10,-0.320648
DL,63.5447,6354,4,2,1,12,7,1,0,24013,26,0,22.5398,0,7.4607e-14,-0.279836
DL,63.545,6354,4,3,1,12,7,1,0,24013,26,0,22.392,0,1.15703e-08,-0.347117
DL,63.5452,6354,5,0,1,12,7,1,0,24013,26,0,22.5228,0,3.19744e-14,-0.275689
DL,63.5455,6354,5,1,1,11,7,1,0,22013,26,0,22.5998,0,2.90874e-11,-0.313748
DL,63.5456,6354,5,2,1,2,7,1,0,3997,26,0,22.3673,0,6.41572e-10,-0.339433
DL,63.5463,6354,6,1,1,1,7,1,0,1997,26,0,22.5075,0,1.73195e-14,-0.284412
DL,63.5678,6356,7,3,1,1,7,1,0,1997,26,0,22.0379,0,1.85629e-10,-0.336057
DL,63.5695,6356,9,1,1,12,7,1,0,24013,26,0,21.8852,0,4.75036e-06,-0.389215
DL,63.5697,6356,9,2,1,12,7,1,0,24013,26,0,21.9654,0,4.33403e-10,-0.326909
DL,63.57,6356,9,3,1,12,7,1,0,24013,26,0,21.9904,0,7.69106e-09,-0.344515
DL,63.5702,6357,0,0,1,12,7,1,0,24013,26,0,21.7866,0,1.67067e-07,-0.364855
DL,63.5705,6357,0,1,1,12,7,1,0,24013,26,0,22.0174,0,6.86882e-11,-0.316227
DL,63.5707,6357,0,2,1,11,7,1,0,22013,26,0,21.8846,0,3.81636e-07,-0.373624
DL,63.5708,6357,0,3,1,2,7,1,0,3997,26,0,21.8674,0,1.18439e-10,-0.329148
DL,63.578,6357,8,0,1,1,7,1,0,1997,26,0,22.0099,0,4.13976e-11,-0.32702
DL,63.591,6359,0,3,1,12,7,1,0,24013,26,0,21.7645,0,5.71343e-05,-0.409299
DL,63.5912,6359,1,0,1,12,7,1,0,24013,26,0,21.5029,0,0.000100134,-0.414122
DL,63.5915,6359,1,1,1,12,7,1,0,24013,26,0,21.7223,0,1.32552e-08,-0.347989
DL,63.5916,6359,1,2,1,2,7,1,0,3997,26,0,21.7129,0,2.84026e-06,-0.398335
DL,63.5947,6359,4,2,1,12,7,1,0,24013,26,0,22.0671,0,2.3286e-07,-0.367157
DL,63.595,6359,4,3,1,12,7,1,0,24013,26,0,21.9296,0,7.78322e-06,-0.39305
DL,63.5952,6359,5,0,1,12,7,1,0,24013,26,0,21.9312,0,3.48564e-10,-0.325623
DL,63.5955,6359,5,1,1,12,7,1,0,24013,26,0,21.9866,0,7.09346e-07,-0.375053
DL,63.5955,6359,5,2,1,1,7,1,0,1997,26,0,21.7892,0,5.61382e-07,-0.391005
DL,63.596,6359,5,3,1,11,7,1,0,22013,26,0,21.8111,0,5.74339e-10,-0.331101
DL,63.5962,6359,6,0,1,10,7,1,0,20010,26,0,21.8586,0,2.31394e-07,-0.368299
DL,63.5963,6359,6,1,1,4,7,1,0,8001,26,0,21.6851,0,9.61087e-07,-0.385174
DL,63.5965,6359,6,2,1,1,7,1,0,1997,26,0,21.7292,0,5.13653e-10,-0.342374
DL,63.5968,6359,6,3,1,1,7,1,0,1997,26,0,21.8005,0,6.46458e-09,-0.358829
DL,63.619,6361,9,0,1,1,7,1,0,1997,26,0,22.1108,0,3.66278e-08,-0.370791
DL,63.62,6361,9,3,1,12,7,1,0,24013,26,0,22.0848,0,7.52963e-07,-0.375483
DL,63.6202,6362,0,0,1,10,7,1,0,20010,26,0,22.3456,0,1.7446e-12,-0.296993
DL,63.6203,6362,0,1,1,1,7,1,0,1997,26,0,22.3649,0,1.8159e-09,-0.35044
DL,63.621,6362,0,3,1,12,7,1,0,24013,26,0,22.411,0,1.27898e-13,-0.282633
DL,63.6212,6362,1,0,1,11,7,1,0,22013,26,0,22.46,0,2.71395e-09,-0.340612
DL,63.6214,6362,1,1,1,10,7,1,0,20010,26,0,22.2869,0,1.86649e-08,-0.351304
DL,63.6217,6362,1,2,1,10,7,1,0,20010,26,0,22.468,0,2.09832e-14,-0.274532
DL,63.6219,6362,1,3,1,8,7,1,0,16009,26,0,22.4996,0,9.23805e-11,-0.326756
DL,63.622,6362,2,0,1,1,7,1,0,1997,26,0,22.3721,0,3.47282e-11,-0.325982
DL,63.6293,6362,9,1,1,1,7,1,0,1997,26,0,22.5458,0,2.81775e-13,-0.298987
DL,63.6422,6364,2,0,1,12,7,1,0,24013,26,0,23.2042,0,0,-0.225864
DL,63.6425,6364,2,1,1,12,7,1,0,24013,26,0,23.1092,0,1.47082e-11,-0.307603
DL,63.6427,6364,2,2,1,12,7,1,0,24013,26,0,22.9574,0,1.42109e-14,-0.271141
DL,63.643,6364,2,3,1,12,7,1,0,24013,26,0,23.1305,0,0,-0.223609
DL,63.6432,6364,3,0,1,8,7,1,0,16009,26,0,23.0347,0,1.10978e-12,-0.301797
DL,63.6433,6364,3,1,1,1,7,1,0,1997,26,0,22.9556,0,3.33067e-16,-0.263686
DL,63.6452,6364,5,0,1,12,7,1,0,24013,26,0,23.0095,0,0,-0.239458
DL,63.6454,6364,5,1,1,10,7,1,0,20010,26,0,22.983,0,4.19664e-14,-0.27772
DL,63.6457,6364,5,2,1,12,7,1,0,24013,26,0,22.9849,0,1.39266e-12,-0.294907
DL,63.646,6364,5,3,1,12,7,1,0,24013,26,0,23.1339,0,0,-0.230796
DL,63.6462,6364,6,0,1,9,7,1,0,18009,26,0,23.1116,0,3.9968e-13,-0.289878
DL,63.6465,6364,6,1,1,11,7,1,0,22013,26,0,23.0322,0,2.3781e-13,-0.287914
DL,63.6467,6364,6,2,1,8,7,1,0,16009,26,0,23.0367,0,0,-0.232266
DL,63.6468,6364,6,3,1,1,7,1,0,1997,26,0,23.128,0,1.13909e-13,-0.29419
DL,63.6475,6364,7,2,1,1,7,1,0,1997,26,0,23.2445,0,5.9952e-15,-0.279114
DL,63.6693,6366,9,1,1,1,7,1,0,1997,26,0,22.4823,0,2.33147e-12,-0.310511
DL,63.6709,6367,0,3,1,9,7,1,0,18009,26,0,22.5289,0,6.7093e-12,-0.304878
DL,63.6712,6367,1,0,1,12,7,1,0,24013,26,0,22.3195,0,9.139e-11,-0.317855
DL,63.6715,6367,1,1,1,12,7,1,0,24013,26,0,22.375,0,2.51166e-08,-0.352133
DL,63.6717,6367,1,2,1,12,7,1,0,24013,26,0,22.2562,0,9.10916e-12,-0.304976
DL,63.672,6367,1,3,1,12,7,1,0,24013,26,0,22.148,0,4.59495e-07,-0.371942
DL,63.6722,6367,2,0,1,11,7,1,0,22013,26,0,22.2968,0,6.81721e-12,-0.305693
DL,63.6724,6367,2,1,1,5,7,1,0,10002,26,0,22.0913,0,4.66855e-09,-0.346599
DL,63.6725,6367,2,2,1,1,7,1,0,1997,26,0,22.3313,0,3.51832e-11,-0.326059
DL,63.6795,6367,9,2,1,1,7,1,0,1997,26,0,22.1911,0,1.52273e-09,-0.349299
DL,63.6927,6369,2,2,1,12,7,1,0,24013,26,0,21.3507,0,2.5878e-06,-0.38459
DL,63.693,6369,2,3,1,12,7,1,0,24013,26,0,21.275,0,0.000472719,-0.428137
DL,63.6932,6369,3,0,1,12,7,1,0,24013,26,0,21.4899,0,3.98624e-06,-0.38787
DL,63.6934,6369,3,1,1,5,7,1,0,10002,26,0,21.3227,0,6.06692e-05,-0.416976
DL,63.6935,6369,3,2,1,1,7,1,0,1997,26,0,21.5308,0,5.73742e-06,-0.409883
DL,63.6962,6369,6,0,1,12,7,1,0,24013,26,0,21.6642,0,1.45503e-07,-0.363904
DL,63.6965,6369,6,1,1,12,7,1,0,24013,26,0,21.4963,0,0.000259602,-0.422599
DL,63.6967,6369,6,2,1,12,7,1,0,24013,26,0,21.7415,0,1.64116e-06,-0.381187
DL,63.697,6369,6,3,1,12,7,1,0,24013,26,0,21.5738,0,9.90829e-07,-0.377476
DL,63.6972,6369,7,0,1,12,7,1,0,24013,26,0,21.6979,0,0.000230433,-0.421517
DL,63.6975,6369,7,1,1,11,7,1,0,22013,26,0,21.7127,0,8.80654e-09,-0.348069
DL,63.6976,6369,7,2,1,2,7,1,0,3997,26,0,21.597,0,2.28617e-05,-0.415843
DL,63.6983,6369,8,1,1,1,7,1,0,1997,26,0,21.5965,0,3.98036e-07,-0.388352
DL,63.7198,6371,9,3,1,1,7,1,0,1997,26,0,21.1765,0,0.00683528,-0.483759
DL,63.7215,6372,1,1,1,12,7,1,0,24013,26,0,21.1158,0,0.000207882,-0.420587
DL,63.7217,6372,1,2,1,12,7,1,0,24013,26,0,20.9691,0,0.522637,-0.518879
DL,63.722,6372,1,3,1,12,7,1,0,24013,26,0,21.1016,0,0.000581102,-0.430084
DL,63.7222,6372,2,0,1,12,7,1,0,24013,26,0,20.912,0,0.0373301,-0.475309
DL,63.7225,6372,2,1,1,12,7,1,0,21189,24,0,21.0627,0,0,-0.461695
DL,63.7227,6372,2,2,1,11,7,1,0,22013,26,0,20.974,0,0.000528095,-0.433187
DL,63.7228,6372,2,3,1,3,7,1,0,6001,26,0,20.9659,0,0.0552654,-0.499776
DL,63.723,6372,3,0,1,1,7,1,0,1997,26,0,21.0387,0,2.71394e-05,-0.423592
DL,63.73,6373,0,0,1,1,7,1,0,1997,26,0,21.1407,0,0.000101621,-0.436093
DL,63.7432,6374,3,0,1,12,7,1,0,24013,26,0,21.3281,0,4.90495e-05,-0.408008
DL,63.7435,6374,3,1,1,12,7,1,0,24013,26,0,21.4101,0,3.65509e-06,-0.387207
DL,63.7437,6374,3,2,1,12,7,1,0,24013,26,0,21.2942,0,0.00036196,-0.425649
DL,63.7438,6374,3,3,1,3,7,1,0,6001,26,0,21.2847,0,1.3268e-05,-0.408673
DL,63.744,6374,4,0,1,1,7,1,0,1997,26,0,21.2562,0,5.2148e-06,-0.409071
DL,63.7467,6374,6,2,1,12,7,1,0,24013,26,0,21.0538,0,0.00546045,-0.452765
DL,63.747,6374,6,3,1,12,7,1,0,24013,26,0,21.2858,0,6.0879e-05,-0.409839
DL,63.7472,6374,7,0,1,12,7,1,0,24013,26,0,21.1536,0,0.0261142,-0.470823
DL,63.7475,6374,7,1,1,12,7,1,0,24013,26,0,21.0349,0,0.00109299,-0.436179
DL,63.7477,6374,7,2,1,12,7,1,0,24013,26,0,21.276,0,8.7337e-05,-0.412935
DL,63.748,6374,7,3,1,11,7,1,0,22013,26,0,21.0801,0,0.00563068,-0.457688
DL,63.7481,6374,8,0,1,2,7,1,0,3997,26,0,21.0692,0,2.15439e-05,-0.415322
DL,63.7488,6374,8,3,1,1,7,1,0,1997,26,0,21.0851,0,2.32333e-05,-0.422175
DL,63.7703,6377,0,1,1,1,7,1,0,1997,26,0,21.5653,0,2.55981e-05,-0.423058
DL,63.772,6377,1,3,1,12,7,1,0,24013,26,0,21.2657,1,0.0696214,-0.483576
DL,63.7722,6377,2,0,1,12,7,1,0,24013,26,0,21.3763,0,5.70725e-06,-0.390632
DL,63.7725,6377,2,1,1,12,7,1,0,24013,26,0,21.4124,0,0.00134685,-0.438242
DL,63.7727,6377,2,2,1,12,7,1,0,24013,26,0,21.2479,0,0.00323821,-0.447192
DL,63.773,6377,2,3,1,12,7,1,0,24013,26,1,21.437,0,0,-0.432923
DL,63.7732,6377,3,0,1,12,7,1,0,24013,26,0,21.4457,0,0.00109377,-0.436186
DL,63.7735,6377,3,1,1,11,7,1,0,22013,26,0,21.2925,0,0.000165421,-0.422326
DL,63.7736,6377,3,2,1,2,7,1,0,3997,26,0,21.4634,0,1.65677e-07,-0.376643
DL,63.7805,6378,0,2,1,1,7,1,0,1997,26,0,21.312,0,7.33828e-07,-0.393094
DL,63.7937,6379,3,2,1,12,7,1,0,24013,26,0,21.2151,0,0.0625108,-0.482101
DL,63.794,6379,3,3,1,12,7,1,0,24013,26,0,21.0995,0,0.00122446,-0.437298
DL,63.7942,6379,4,0,1,12,7,1,0,24013,26,0,21.3135,0,2.79724e-05,-0.403326
DL,63.7945,6379,4,1,1,12,7,1,0,24013,26,0,21.2541,0,0.00537401,-0.452592
DL,63.7947,6379,4,2,1,12,7,1,0,24013,26,0,21.1952,0,3.67037e-05,-0.405577
DL,63.795,6379,4,3,1,11,7,1,0,22013,26,0,21.3881,0,5.19768e-06,-0.393186
DL,63.7951,6379,5,0,1,2,7,1,0,3997,26,0,21.1446,0,0.000254215,-0.438302
DL,63.7977,6379,7,2,1,12,7,1,0,24013,26,0,21.3303,0,3.30361e-05,-0.404702
DL,63.798,6379,7,3,1,12,7,1,0,24013,26,0,21.2609,0,0.140549,-0.493812
DL,63.7982,6379,8,0,1,12,7,1,0,24013,26,0,21.3729,0,0.000310287,-0.424229
DL,63.7985,6379,8,1,1,12,7,1,0,24013,26,0,21.4481,0,1.40465e-05,-0.397729
DL,63.7987,6379,8,2,1,12,7,1,0,21189,24,0,21.34,0,0,-0.475908
DL,63.799,6379,8,3,1,11,7,1,0,22013,26,0,21.3871,0,7.82365e-06,-0.396418
DL,63.7991,6379,9,0,1,3,7,1,0,6001,26,0,21.5257,0,2.39441e-06,-0.394682
DL,63.7993,6379,9,1,1,1,7,1,0,1997,26,0,21.4358,0,7.2329e-05,-0.432789
DL,63.7998,6379,9,3,1,1,7,1,0,1997,26,0,21.5902,0,7.1208e-07,-0.392858
DL,63.8218,6382,1,3,1,1,7,1,0,1997,26,0,21.7658,0,5.17517e-10,-0.342421
DL,63.823,6382,2,3,1,12,7,1,0,24013,26,0,21.9995,0,4.6907e-08,-0.356252
DL,63.8232,6382,3,0,1,12,7,1,0,24013,26,0,21.7561,0,0.000120136,-0.415713
DL,63.8235,6382,3,1,1,12,7,1,0,24013,26,0,22.0425,0,1.52461e-10,-0.320798
DL,63.8237,6382,3,2,1,12,7,1,0,24013,26,0,22.0254,0,3.99854e-07,-0.370955
DL,63.824,6382,3,3,1,12,7,1,0,24013,26,0,21.8939,0,2.57859e-05,-0.402657
DL,63.8242,6382,4,0,1,11,7,1,0,22013,26,0,21.9455,0,4.57576e-10,-0.329738
DL,63.8243,6382,4,1,1,2,7,1,0,3997,26,0,21.9305,0,1.61197e-07,-0.376444
DL,63.832,6383,2,0,1,1,7,1,0,1997,26,0,21.9869,0,1.45019e-06,-0.398503
DL,63.8445,6384,4,1,1,12,7,1,0,24013,26,0,22.1379,0,4.60396e-11,-0.313962
DL,63.8447,6384,4,2,1,12,7,1,0,24013,26,0,22.2021,0,2.03261e-09,-0.336218
DL,63.845,6384,4,3,1,12,7,1,0,24013,26,0,22.0646,0,1.36173e-06,-0.379807
DL,63.8451,6384,5,0,1,2,7,1,0,3997,26,0,22.222,0,3.95683e-12,-0.309599
DL,63.8487,6384,8,2,1,9,7,1,0,18009,26,0,22.1859,0,2.50187e-06,-0.386512
DL,63.849,6384,8,3,1,12,7,1,0,24013,26,0,22.1595,0,5.8364e-11,-0.315302
DL,63.8492,6384,9,0,1,12,7,1,0,24013,26,0,22.2599,0,4.2845e-10,-0.326841
DL,63.8495,6384,9,1,1,12,7,1,0,24013,26,0,22.0106,0,8.64838e-07,-0.376487
DL,63.8497,6384,9,2,1,12,7,1,0,24013,26,0,22.0799,0,3.03544e-11,-0.311624
DL,63.85,6384,9,3,1,11,7,1,0,22013,26,0,22.2635,0,2.1145e-10,-0.325161
DL,63.8501,6385,0,0,1,5,7,1,0,10002,26,0,22.0839,0,8.46961e-09,-0.350436
DL,63.8503,6385,0,1,1,1,7,1,0,1997,26,0,22.1812,0,7.96696e-13,-0.304595
DL,63.851,6385,1,0,1,1,7,1,0,1997,26,0,22.269,0,2.32081e-12,-0.310487
DL,63.8728,6387,2,3,1,1,7,1,0,1997,26,0,22.5441,0,4.29323e-13,-0.301247
DL,63.8744,6387,4,1,1,9,7,1,0,18009,26,0,22.8063,0,2.66454e-15,-0.264166
DL,63.8747,6387,4,2,1,12,7,1,0,24013,26,0,22.9062,0,0,-0.248033
DL,63.875,6387,4,3,1,12,7,1,0,24013,26,0,22.9522,0,8.73968e-13,-0.292449
DL,63.8752,6387,5,0,1,12,7,1,0,24013,26,0,22.8981,0,3.55271e-15,-0.2638
DL,63.8755,6387,5,1,1,12,7,1,0,24013,26,0,23.0517,0,0,-0.240221
DL,63.8757,6387,5,2,1,11,7,1,0,22013,26,0,22.893,0,4.64195e-12,-0.303598
DL,63.8759,6387,5,3,1,5,7,1,0,10002,26,0,22.7296,0,9.32587e-15,-0.273903
DL,63.876,6387,6,0,1,1,7,1,0,1997,26,0,22.9992,0,0,-0.258406
DL,63.883,6388,3,0,1,1,7,1,0,1997,26,0,22.7321,0,7.62057e-13,-0.304353
DL,63.8962,6389,6,0,1,12,7,1,0,24013,26,0,22.8077,0,6.71463e-12,-0.303315
DL,63.8965,6389,6,1,1,12,7,1,0,24013,26,0,22.7396,0,1.09779e-12,-0.293655
DL,63.8967,6389,6,2,1,12,7,1,0,24013,26,0,22.8223,0,7.81597e-14,-0.280077
DL,63.8969,6389,6,3,1,5,7,1,0,10002,26,0,22.8861,0,9.32587e-15,-0.273176
DL,63.897,6389,7,0,1,1,7,1,0,1997,26,0,22.7939,0,2.66454e-15,-0.274633
DL,63.8997,6389,9,2,1,12,7,1,0,24013,26,0,22.7272,0,1.06581e-14,-0.269908
DL,63.9,6389,9,3,1,12,7,1,0,24013,26,0,22.6842,0,7.10543e-15,-0.26803
DL,63.9002,6390,0,0,1,12,7,1,0,24013,26,0,22.7075,0,0,-0.26113
DL,63.9005,6390,0,1,1,12,7,1,0,24013,26,0,22.6563,0,0,-0.261713
DL,63.9007,6390,0,2,1,12,7,1,0,24013,26,0,22.698,0,0,-0.253831
DL,63.901,6390,0,3,1,11,7,1,0,22013,26,0,22.741,0,0,-0.246019
DL,63.9011,6390,1,0,1,2,7,1,0,3997,26,0,22.7601,0,0,-0.24249
DL,63.9018,6390,1,3,1,1,7,1,0,1997,26,0,22.7225,0,0,-0.252694
DL,63.9233,6392,3,1,1,1,7,1,0,1997,26,0,22.5481,0,5.16254e-14,-0.290056
DL,63.925,6392,4,3,1,12,7,1,0,24013,26,0,22.6176,0,4.76064e-13,-0.289314
DL,63.9252,6392,5,0,1,12,7,1,0,24013,26,0,22.6336,0,4.76064e-13,-0.289286
DL,63.9255,6392,5,1,1,12,7,1,0,24013,26,0,22.6381,0,2.09965e-12,-0.297079
DL,63.9257,6392,5,2,1,12,7,1,0,24013,26,0,22.6196,0,1.29461e-11,-0.306901
DL,63.926,6392,5,3,1,12,7,1,0,24013,26,0,22.6812,0,1.39622e-11,-0.307315
DL,63.9262,6392,6,0,1,11,7,1,0,22013,26,0,22.6651,0,4.56408e-11,-0.316298
DL,63.9263,6392,6,1,1,2,7,1,0,3997,26,0,22.6655,0,2.50147e-11,-0.320028
DL,63.9335,6393,3,2,1,1,7,1,0,1997,26,0,23.1745,0,0,-0.254003
DL,63.9465,6394,6,1,1,12,7,1,0,24013,26,0,23.5832,0,0,-0.259692
DL,63.9467,6394,6,2,1,12,7,1,0,24013,26,0,23.6004,0,3.55271e-15,-0.26591
DL,63.947,6394,6,3,1,12,7,1,0,24013,26,0,23.5215,0,5.32907e-14,-0.278234
DL,63.9471,6394,7,0,1,2,7,1,0,3997,26,0,23.5148,0,1.59872e-14,-0.280696
DL,63.9502,6395,0,0,1,12,7,1,0,24013,26,0,23.5891,0,0,-0.249366
DL,63.9505,6395,0,1,1,12,7,1,0,24013,26,0,23.5326,0,0,-0.252199
DL,63.9507,6395,0,2,1,12,7,1,0,24013,26,0,23.5238,0,0,-0.248709
DL,63.951,6395,0,3,1,12,7,1,0,24013,26,0,23.449,0,0,-0.256195
DL,63.9512,6395,1,0,1,12,7,1,0,24013,26,0,23.443,0,0,-0.255875
DL,63.9515,6395,1,1,1,11,7,1,0,22013,26,0,23.3182,0,0,-0.260716
DL,63.9516,6395,1,2,1,2,7,1,0,3997,26,0,23.276,0,6.66134e-16,-0.2638
DL,63.9523,6395,2,1,1,1,7,1,0,1997,26,0,23.3757,0,0,-0.242807
DL,63.9745,6397,4,2,1,1,7,1,0,1997,26,0,22.8823,0,5.06262e-14,-0.289936
DL,63.9755,6397,5,1,1,12,7,1,0,24013,26,0,22.8551,0,6.03961e-14,-0.2789
DL,63.9757,6397,5,2,1,12,7,1,0,24013,26,0,22.875,0,3.55271e-14,-0.276334
DL,63.976,6397,5,3,1,12,7,1,0,24013,26,0,22.9059,0,1.77636e-14,-0.272844
DL,63.9762,6397,6,0,1,12,7,1,0,24013,26,0,22.9665,0,3.55271e-15,-0.2637
DL,63.9765,6397,6,1,1,12,7,1,0,24013,26,0,22.9506,0,7.10543e-15,-0.266373
DL,63.9767,6397,6,2,1,11,7,1,0,22013,26,0,22.9554,0,4.66294e-15,-0.26701
DL,63.9768,6397,6,3,1,2,7,1,0,3997,26,0,22.9978,0,0,-0.259975
DL,63.9848,6398,4,3,1,1,7,1,0,1997,26,0,22.7602,0,6.66134e-16,-0.266898
DL,63.997,6399,6,3,1,12,7,1,0,24013,26,0,23.5296,0,0,-0.209532
DL,63.9972,6399,7,0,1,12,7,1,0,24013,26,0,23.5403,0,0,-0.201232
DL,63.9975,6399,7,1,1,12,7,1,0,24013,26,0,23.5125,0,0,-0.198398
DL,63.9976,6399,7,2,1,2,7,1,0,3997,26,0,23.5,0,0,-0.197283
DL,64.0007,6400,0,2,1,12,7,1,0,25993,28,0,23.498,0,0.0106131,-0.206945
DL,64.001,6400,0,3,1,12,7,1,0,25993,28,0,23.5974,0,0.00421923,-0.1992
DL,64.0012,6400,1,0,1,12,7,1,0,25993,28,0,23.5858,0,0.004815,-0.200295
DL,64.0015,6400,1,1,1,12,7,1,0,25993,28,0,23.6631,0,0.001649,-0.191523
DL,64.0017,6400,1,2,1,12,7,1,0,25993,28,0,23.6427,0,0.000592404,-0.183368
DL,64.0019,6400,1,3,1,7,7,1,0,15161,28,0,23.7572,0,0.000982333,-0.171528
DL,64.002,6400,2,0,1,1,7,1,0,2162,28,0,23.786,0,0.000115475,-0.168382
DL,64.0028,6400,2,3,1,1,7,1,0,2162,28,0,23.6896,0,0.000508997,-0.180271
DL,64.0243,6402,4,1,1,1,7,1,0,2162,28,0,23.1146,0,0.476075,-0.268568
DL,64.026,6402,5,3,1,12,7,1,0,24013,26,0,22.7885,0,3.90799e-14,-0.276643
DL,64.0262,6402,6,0,1,12,7,1,0,24013,26,0,22.7344,0,7.81597e-14,-0.280159
DL,64.0265,6402,6,1,1,12,7,1,0,24013,26,0,22.6712,0,7.78044e-13,-0.291857
DL,64.0267,6402,6,2,1,12,7,1,0,24013,26,0,22.7005,0,7.70939e-13,-0.291806
DL,64.027,6402,6,3,1,12,7,1,0,24013,26,0,22.6015,0,2.86704e-12,-0.298737
