DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.041,2104,0,3,12,1,7,2,0,469,10,0,3.44819,0,0.0732352,-4.14593
UL,21.0412,2104,1,0,12,1,7,2,0,469,10,0,3.42071,0,0.100693,-4.1623
UL,21.0415,2104,1,1,12,1,7,2,0,469,10,0,3.42886,0,0.0905595,-4.15669
UL,21.0417,2104,1,2,12,1,7,2,0,469,10,0,3.45037,0,0.0701079,-4.14379
UL,21.042,2104,1,3,12,1,7,2,0,398,9,0,3.40557,0,0,-1.24065
UL,21.0422,2104,2,0,12,1,7,2,0,469,10,0,3.36684,0,0.173033,-4.19394
UL,21.0425,2104,2,1,12,1,7,2,0,469,10,0,3.26727,1,0.372723,-4.25281
UL,21.0427,2104,2,2,12,1,7,2,0,398,9,0,3.25991,0,0,-1.30415
UL,21.043,2104,2,3,12,1,7,2,0,398,9,0,3.35,0,0,-1.26484
UL,21.0432,2104,3,0,11,1,7,2,0,469,10,1,3.27664,0,0,-4.25029
UL,21.0432,2104,3,0,12,1,7,2,0,398,9,0,3.28777,0,0,-1.29187
UL,21.0435,2104,3,1,12,1,7,2,0,398,9,0,3.32794,0,0,-1.27444
UL,21.0437,2104,3,2,12,1,7,2,0,398,9,0,3.33322,0,0,-1.2721
UL,21.044,2104,3,3,12,1,7,2,0,398,9,0,3.18924,0,0,-1.33575
UL,21.0442,2104,4,0,12,1,7,2,0,398,9,0,3.23728,0,0,-1.31429
UL,21.0445,2104,4,1,12,1,7,2,0,398,9,0,3.30434,0,0,-1.28466
UL,21.0447,2104,4,2,12,1,7,2,0,398,9,0,3.38911,0,0,-1.24782
UL,21.045,2104,4,3,12,1,7,2,0,398,9,0,3.44043,0,0,-1.22597
UL,21.0452,2104,5,0,12,1,7,2,0,398,9,0,3.41784,0,0,-1.23557
UL,21.0455,2104,5,1,12,1,7,2,0,398,9,0,3.37215,0,0,-1.25517
UL,21.0457,2104,5,2,12,1,7,2,0,469,10,0,3.39039,0,0.136384,-4.17934
UL,21.046,2104,5,3,12,1,7,2,0,398,9,0,3.44657,0,0,-1.22322
UL,21.0462,2104,6,0,12,1,7,2,0,398,9,0,3.37304,0,0,-1.25471
UL,21.0465,2104,6,1,12,1,7,2,0,398,9,0,3.38357,0,0,-1.25021
UL,21.0467,2104,6,2,12,1,7,2,0,469,10,0,3.39647,0,0.129737,-4.17642
UL,21.0468,2104,6,3,2,1,7,2,0,398,9,0,3.3906,0,0,-1.24724
UL,21.047,2104,7,0,1,1,7,2,0,398,9,0,3.3144,0,0,-1.28027
UL,21.0473,2104,7,1,2,1,7,2,0,398,9,0,3.28652,0,0,-1.29267
UL,21.0478,2104,7,3,1,1,7,2,0,398,9,0,3.27096,0,0,-1.29945
UL,21.0495,2104,9,2,1,1,7,2,0,398,9,0,3.42886,0,0,-1.23077
UL,21.0498,2104,9,3,1,1,7,2,0,398,9,0,3.46039,0,0,-1.21737
UL,21.05,2105,0,0,1,1,7,2,0,398,9,0,3.49849,0,0,-1.20106
UL,21.065,2106,4,3,12,1,7,2,0,469,10,0,4.02431,0,1.38318e-07,-3.81375
UL,21.0652,2106,5,0,12,1,7,2,0,469,10,0,3.99157,0,4.14022e-07,-3.83201
UL,21.0655,2106,5,1,11,2,7,2,0,936,10,0,4.03724,0,1.75615e-07,-3.80641
UL,21.0657,2106,5,2,12,1,7,2,0,517,11,0,3.91574,0,0.00868038,-3.87529
UL,21.066,2106,5,3,12,1,7,2,0,517,11,0,3.87839,0,0.017412,-3.89641
UL,21.0662,2106,6,0,12,1,7,2,0,517,11,0,3.89831,0,0.0120482,-3.88498
UL,21.0665,2106,6,1,12,1,7,2,0,517,11,0,3.85667,0,0.0254103,-3.90884
UL,21.0667,2106,6,2,12,1,7,2,0,517,11,0,3.81027,0,0.0522106,-3.93494
UL,21.0668,2106,6,3,2,1,7,2,0,517,11,0,3.80221,0,0.0591936,-3.93989
UL,21.0672,2106,7,0,12,1,7,2,0,517,11,0,3.77775,0,0.081917,-3.95339
UL,21.0687,2106,8,2,11,2,7,2,0,1031,11,0,3.97059,0,0.00549902,-3.84428
UL,21.069,2106,8,3,10,3,7,2,0,1548,11,0,4.11194,0,0.000209324,-3.76455
UL,21.0692,2106,9,0,10,3,7,2,0,1548,11,0,4.08778,0,0.000401551,-3.77713
UL,21.0695,2106,9,1,12,1,7,2,0,517,11,0,4.1482,0,2.26382e-05,-3.74397
UL,21.0697,2106,9,2,12,1,7,2,0,517,11,0,4.09052,0,0.000127546,-3.77618
UL,21.07,2106,9,3,12,1,7,2,0,517,11,0,4.04293,0,0.000476962,-3.80335
UL,21.0702,2107,0,0,12,1,7,2,0,517,11,0,4.04221,0,0.0004831,-3.80363
UL,21.0705,2107,0,1,12,1,7,2,0,517,11,0,4.0761,0,0.000194591,-3.7846
UL,21.0707,2107,0,2,12,1,7,2,0,517,11,0,4.13026,0,3.92601e-05,-3.75386
UL,21.071,2107,0,3,12,1,7,2,0,517,11,0,4.02412,0,0.000764487,-3.81375
UL,21.0712,2107,1,0,11,1,7,2,0,517,11,0,3.98017,0,0.00214159,-3.838
UL,21.0714,2107,1,1,9,1,7,2,0,517,11,0,3.95976,0,0.00337579,-3.84949
UL,21.0715,2107,1,2,1,1,7,2,0,517,11,0,3.93608,0,0.00575316,-3.8637
UL,21.0718,2107,1,3,1,1,7,2,0,517,11,0,3.89201,0,0.0135136,-3.88848
UL,21.072,2107,2,0,1,1,7,2,0,517,11,0,3.99368,0,0.00156123,-3.83031
UL,21.0723,2107,2,1,1,1,7,2,0,517,11,0,4.08369,0,0.000151293,-3.77955
UL,21.0725,2107,2,2,1,1,7,2,0,517,11,0,4.13084,0,3.82297e-05,-3.75338
UL,21.0902,2109,0,0,12,1,7,2,0,517,11,0,4.04351,0,0.000467896,-3.80294
UL,21.0905,2109,0,1,11,2,7,2,0,1031,11,0,4.14781,0,4.69417e-05,-3.74461
UL,21.0907,2109,0,2,11,2,7,2,0,1031,11,0,4.11256,0,0.000136004,-3.76406
UL,21.091,2109,0,3,12,1,7,2,0,517,11,0,4.04531,0,0.000436705,-3.80145
UL,21.0912,2109,1,0,12,1,7,2,0,517,11,0,3.96294,0,0.00322142,-3.84829
UL,21.0913,2109,1,1,4,1,7,2,0,517,11,0,3.97332,0,0.00251341,-3.84198
UL,21.0915,2109,1,2,1,1,7,2,0,517,11,0,3.9362,0,0.00571723,-3.86353
UL,21.0918,2109,1,3,1,1,7,2,0,517,11,0,3.98118,0,0.00212118,-3.83776
UL,21.0923,2109,2,1,1,1,7,2,0,517,11,0,3.92531,0,0.00706169,-3.8694
UL,21.0927,2109,2,2,12,1,7,2,0,517,11,0,3.91181,0,0.00925039,-3.87714
UL,21.093,2109,2,3,12,1,7,2,0,517,11,0,3.9363,0,0.00566995,-3.8633
UL,21.0937,2109,3,2,12,1,7,2,0,517,11,0,3.83823,0,0.0341503,-3.91912
UL,21.0942,2109,4,0,11,2,7,2,0,1031,11,0,3.92068,0,0.0156616,-3.87245
UL,21.0947,2109,4,2,12,1,7,2,0,517,11,0,3.86233,0,0.0231321,-3.90568
UL,21.0955,2109,5,1,10,3,7,2,0,1548,11,0,3.92065,0,0.0232398,-3.87225
UL,21.096,2109,5,3,10,3,7,2,0,1548,11,0,3.92544,0,0.0207123,-3.86896
UL,21.0962,2109,6,0,12,1,7,2,0,517,11,0,3.97107,0,0.00268421,-3.84363
UL,21.0965,2109,6,1,11,2,7,2,0,1031,11,0,3.94461,0,0.00935002,-3.85813
UL,21.0967,2109,6,2,12,1,7,2,0,517,11,0,3.99617,0,0.0014807,-3.82905
UL,21.097,2109,6,3,12,1,7,2,0,517,11,0,3.91252,0,0.00920493,-3.877
UL,21.0972,2109,7,0,8,1,7,2,0,517,11,0,3.98924,0,0.00177722,-3.83343
UL,21.0973,2109,7,1,1,1,7,2,0,517,11,0,3.92757,0,0.00675682,-3.86816
UL,21.0975,2109,7,2,1,1,7,2,0,517,11,0,3.96567,0,0.00303084,-3.84672
UL,21.098,2109,8,0,1,1,7,2,0,517,11,0,3.83452,0,0.0359571,-3.92098
UL,21.0983,2109,8,1,1,1,7,2,0,517,11,0,3.85253,0,0.0269765,-3.91088
UL,21.0985,2109,8,2,1,1,7,2,0,517,11,0,3.85173,0,0.0272702,-3.91125
UL,21.1008,2110,0,3,1,1,7,2,0,517,11,0,3.60501,0,0.442006,-4.05409
UL,21.101,2110,1,0,1,1,7,2,0,517,11,0,3.70942,0,0.185141,-3.99321
UL,21.1013,2110,1,1,2,1,7,2,0,517,11,0,3.61248,1,0.420148,-4.04955
UL,21.102,2110,2,0,1,1,7,2,0,517,11,1,3.60931,0,0,-4.05014
UL,21.1162,2111,6,0,12,1,7,2,0,398,9,0,3.17417,0,0,-1.3425
UL,21.1165,2111,6,1,12,1,7,2,0,398,9,0,3.19003,0,0,-1.3353
UL,21.1167,2111,6,2,11,2,7,2,0,794,9,0,3.19185,0,0,-1.33454
UL,21.117,2111,6,3,11,2,7,2,0,794,9,0,3.16951,0,0,-1.34446
UL,21.1172,2111,7,0,12,1,7,2,0,398,9,0,3.16494,0,0,-1.34656
UL,21.1175,2111,7,1,12,1,7,2,0,398,9,0,3.20389,0,0,-1.32921
UL,21.1177,2111,7,2,12,1,7,2,0,398,9,0,3.22763,0,0,-1.31858
UL,21.118,2111,7,3,12,1,7,2,0,398,9,0,3.16938,0,0,-1.34461
UL,21.1182,2111,8,0,12,1,7,2,0,398,9,0,3.18199,0,0,-1.33892
UL,21.1185,2111,8,1,12,1,7,2,0,398,9,0,3.2093,0,0,-1.3266
UL,21.1187,2111,8,2,12,1,7,2,0,398,9,0,3.26172,0,0,-1.30337
UL,21.119,2111,8,3,12,1,7,2,0,398,9,0,3.2809,0,0,-1.29501
UL,21.1191,2111,9,0,4,1,7,2,0,398,9,0,3.26384,0,0,-1.30253
UL,21.1195,2111,9,1,12,1,7,2,0,398,9,0,3.32777,0,0,-1.27446
UL,21.1197,2111,9,2,12,1,7,2,0,398,9,0,3.21858,0,0,-1.32249
UL,21.1202,2112,0,0,12,1,7,2,0,398,9,0,3.21067,0,0,-1.32602
UL,21.1205,2112,0,1,12,1,7,2,0,398,9,0,3.16314,0,0,-1.34723
UL,21.121,2112,0,3,12,1,7,2,0,398,9,0,3.25912,0,0,-1.30465
UL,21.1212,2112,1,0,11,2,7,2,0,794,9,0,3.2217,0,0,-1.32112
UL,21.1217,2112,1,2,12,1,7,2,0,398,9,0,3.28379,0,0,-1.29366
UL,21.122,2112,1,3,11,2,7,2,0,794,9,0,3.28232,0,0,-1.29422
UL,21.1225,2112,2,1,12,1,7,2,0,398,9,0,3.24753,0,0,-1.30967
UL,21.1227,2112,2,2,11,2,7,2,0,794,9,0,3.28319,0,0,-1.29401
UL,21.1232,2112,3,0,12,1,7,2,0,398,9,0,3.41744,0,0,-1.23564
UL,21.1235,2112,3,1,12,1,7,2,0,398,9,0,3.50498,0,0,-1.19843
UL,21.124,2112,3,3,12,1,7,2,0,398,9,0,3.53316,0,0,-1.18657
UL,21.1241,2112,4,0,3,1,7,2,0,469,10,0,3.55653,0,0.016369,-4.08242
UL,21.1245,2112,4,2,1,1,7,2,0,469,10,0,3.518,0,0.0294336,-4.10519
UL,21.1248,2112,4,3,1,1,7,2,0,469,10,0,3.57718,0,0.0118162,-4.07065
UL,21.125,2112,5,0,1,1,7,2,0,469,10,0,3.62656,0,0.00476138,-4.04042
UL,21.1268,2112,6,3,1,1,7,2,0,469,10,0,3.54026,0,0.0210391,-4.0919
UL,21.127,2112,7,0,1,1,7,2,0,469,10,0,3.552,0,0.0173331,-4.08455
UL,21.1273,2112,7,1,2,1,7,2,0,469,10,0,3.61663,0,0.00592308,-4.04737
UL,21.1415,2114,1,1,12,1,7,2,0,469,10,0,4.18941,0,2.41978e-10,-3.7206
UL,21.1417,2114,1,2,11,2,7,2,0,936,10,0,4.19822,0,3.49565e-10,-3.71629
UL,21.142,2114,1,3,11,2,7,2,0,936,10,0,4.13248,0,5.00258e-09,-3.75274
UL,21.1422,2114,2,0,11,1,7,2,0,517,11,0,4.1167,0,5.92524e-05,-3.76147
UL,21.1424,2114,2,1,9,1,7,2,0,517,11,0,4.12459,0,4.66395e-05,-3.75702
UL,21.1427,2114,2,2,9,1,7,2,0,517,11,0,4.17421,0,9.51612e-06,-3.72898
UL,21.143,2114,2,3,12,1,7,2,0,517,11,0,4.24506,0,8.33226e-07,-3.69016
UL,21.1432,2114,3,0,9,1,7,2,0,517,11,0,4.17937,0,8.2158e-06,-3.72651
UL,21.1434,2114,3,1,9,1,7,2,0,517,11,0,4.26775,0,3.48075e-07,-3.67723
UL,21.1437,2114,3,2,9,1,7,2,0,517,11,0,4.18758,0,6.19012e-06,-3.7218
UL,21.1442,2114,4,0,12,1,7,2,0,517,11,0,4.20872,0,3.02362e-06,-3.71016
UL,21.1444,2114,4,1,9,1,7,2,0,517,11,0,4.26607,0,3.75795e-07,-3.67835
UL,21.1445,2114,4,2,1,1,7,2,0,517,11,0,4.26079,0,4.53857e-07,-3.68111
UL,21.145,2114,4,3,12,1,7,2,0,517,11,0,4.39416,0,1.87065e-09,-3.60788
UL,21.1453,2114,5,1,4,1,7,2,0,517,11,0,4.37077,0,5.20405e-09,-3.62053
UL,21.1457,2114,5,2,12,1,7,2,0,517,11,0,4.2521,0,6.08827e-07,-3.68546
UL,21.1465,2114,6,1,12,1,7,2,0,517,11,0,4.12413,0,4.83863e-05,-3.7577
UL,21.1469,2114,6,3,4,2,7,2,0,1031,11,0,4.08479,0,0.000292514,-3.77888
UL,21.1472,2114,7,0,12,1,7,2,0,517,11,0,3.88222,0,0.0163699,-3.89445
UL,21.148,2114,7,3,12,1,7,2,0,517,11,0,4.02845,0,0.000678398,-3.81108
UL,21.1485,2114,8,1,11,2,7,2,0,1031,11,0,4.01784,0,0.00175123,-3.81683
UL,21.1487,2114,8,2,11,1,7,2,0,517,11,0,4.00136,0,0.00131278,-3.82619
UL,21.149,2114,9,0,1,1,7,2,0,517,11,0,4.00359,0,0.00125344,-3.8251
UL,21.1493,2114,9,1,1,2,7,2,0,1031,11,0,3.97369,0,0.00511771,-3.84246
UL,21.1498,2114,9,3,1,1,7,2,0,517,11,0,3.95229,0,0.00405693,-3.8543
UL,21.152,2115,2,0,1,1,7,2,0,517,11,0,3.80323,0,0.0583626,-3.93932
UL,21.1523,2115,2,1,1,1,7,2,0,517,11,0,3.73293,0,0.144831,-3.9801
UL,21.1526,2115,2,2,2,1,7,2,0,517,11,0,3.64717,0,0.32338,-4.02863
UL,21.1675,2116,7,1,12,1,7,2,0,398,9,0,3.4652,0,0,-1.21539
UL,21.1677,2116,7,2,12,1,7,2,0,398,9,0,3.4903,0,0,-1.20472
UL,21.168,2116,7,3,11,2,7,2,0,794,9,0,3.45916,0,0,-1.21779
UL,21.1682,2116,8,0,12,1,7,2,0,469,10,0,3.52593,0,0.0260354,-4.10025
UL,21.1685,2116,8,1,12,1,7,2,0,469,10,0,3.61513,0,0.00605634,-4.04809
UL,21.1687,2116,8,2,12,1,7,2,0,398,9,0,3.57398,0,0,-1.16941
UL,21.169,2116,8,3,12,1,7,2,0,469,10,0,3.46165,0,0.0623813,-4.13817
UL,21.1692,2116,9,0,12,1,7,2,0,469,10,0,3.46085,0,0.062865,-4.13853
UL,21.1695,2116,9,1,12,1,7,2,0,469,10,0,3.38906,0,0.13796,-4.18001
UL,21.1697,2116,9,2,12,1,7,2,0,469,10,0,3.39572,0,0.130493,-4.17676
UL,21.17,2116,9,3,12,1,7,2,0,469,10,0,3.39136,0,0.135112,-4.17879
UL,21.1702,2117,0,0,12,1,7,2,0,398,9,0,3.32011,0,0,-1.27786
UL,21.1705,2117,0,1,12,1,7,2,0,398,9,0,3.33558,0,0,-1.27104
UL,21.1707,2117,0,2,12,1,7,2,0,398,9,0,3.30962,0,0,-1.28242
UL,21.171,2117,0,3,12,1,7,2,0,398,9,0,3.26828,0,0,-1.30047
UL,21.1712,2117,1,0,12,1,7,2,0,398,9,0,3.23795,0,0,-1.31399
UL,21.1715,2117,1,1,12,1,7,2,0,398,9,0,3.20073,0,0,-1.33061
UL,21.1717,2117,1,2,12,1,7,2,0,398,9,0,3.19879,0,0,-1.33141
UL,21.172,2117,1,3,12,1,7,2,0,398,9,0,3.27057,0,0,-1.29971
UL,21.1722,2117,2,0,12,1,7,2,0,398,9,0,3.30105,0,0,-1.28616
UL,21.1725,2117,2,1,12,1,7,2,0,398,9,0,3.29697,0,0,-1.28786
UL,21.1727,2117,2,2,12,1,7,2,0,398,9,0,3.26518,0,0,-1.30182
UL,21.173,2117,2,3,12,1,7,2,0,398,9,0,3.24747,0,0,-1.30963
UL,21.1732,2117,3,0,12,1,7,2,0,398,9,0,3.26996,0,0,-1.29996
UL,21.1735,2117,3,1,12,1,7,2,0,398,9,0,3.19149,0,0,-1.33471
UL,21.1737,2117,3,2,12,1,7,2,0,398,9,0,3.21209,0,0,-1.32538
UL,21.174,2117,3,3,12,1,7,2,0,398,9,0,3.21235,0,0,-1.32525
UL,21.1742,2117,4,0,12,1,7,2,0,398,9,0,3.36745,0,0,-1.25723
UL,21.1745,2117,4,1,12,1,7,2,0,398,9,0,3.28835,0,0,-1.29177
UL,21.1747,2117,4,2,12,1,7,2,0,398,9,0,3.33671,0,0,-1.27062
UL,21.175,2117,4,3,12,1,7,2,0,398,9,0,3.30063,0,0,-1.2862
UL,21.1751,2117,5,0,7,1,7,2,0,398,9,0,3.27494,0,0,-1.2977
UL,21.1753,2117,5,1,1,1,7,2,0,398,9,0,3.24876,0,0,-1.30918
UL,21.1755,2117,5,2,1,1,7,2,0,398,9,0,3.1352,0,0,-1.35993
UL,21.176,2117,6,0,1,1,7,2,0,398,9,0,3.04744,0,0,-1.39985
UL,21.1763,2117,6,1,1,1,7,2,0,398,9,0,2.99843,0,0,-1.42239
UL,21.1765,2117,6,2,1,1,7,2,0,398,9,0,3.01083,0,0,-1.41669
UL,21.178,2117,8,0,1,1,7,2,0,398,9,0,3.0885,0,0,-1.38107
UL,21.1783,2117,8,1,1,1,7,2,0,398,9,0,3.00205,0,0,-1.42074
UL,21.1786,2117,8,2,2,1,7,2,0,398,9,0,2.96427,0,0,-1.43837
UL,21.1927,2119,2,2,12,1,7,2,0,398,9,0,2.64313,0,7.21645e-16,-1.59128
UL,21.193,2119,2,3,11,2,7,2,0,794,9,0,2.65009,0,8.88178e-16,-1.58808
UL,21.1932,2119,3,0,11,2,7,2,0,794,9,0,2.68326,0,2.22045e-16,-1.57194
UL,21.1934,2119,3,1,6,1,7,2,0,398,9,0,2.79558,0,0,-1.51774
UL,21.1936,2119,3,2,2,1,7,2,0,398,9,0,2.79658,0,0,-1.51723
UL,21.1938,2119,3,3,1,1,7,2,0,398,9,0,2.85179,0,0,-1.49105
UL,21.1943,2119,4,1,1,1,7,2,0,398,9,0,2.86528,0,0,-1.48462
UL,21.1945,2119,4,2,1,1,7,2,0,398,9,0,2.85219,0,0,-1.49071
UL,21.1948,2119,4,3,1,1,7,2,0,398,9,0,2.75418,0,0,-1.53781
UL,21.2033,2120,3,1,1,1,7,2,0,398,9,0,1.99518,0,2.87365e-05,-1.924
UL,21.2035,2120,3,2,1,1,7,2,0,398,9,0,2.05102,0,6.29591e-06,-1.89408
UL,21.2038,2120,3,3,2,1,7,2,0,398,9,0,2.1621,0,2.25647e-07,-1.83565
UL,24.1571,2415,7,0,1,2,7,2,0,123,0,0,7.04725,0,0,0
UL,24.1573,2415,7,1,1,2,7,2,0,123,0,0,6.89899,0,0,0
UL,24.1576,2415,7,2,1,2,7,2,0,123,0,0,6.86957,0,0,0
UL,24.182,2418,2,0,1,1,7,2,0,658,13,0,7.67889,0,0,-2.0337
UL,24.1823,2418,2,1,1,1,7,2,0,658,13,0,7.75671,0,0,-2.00136
UL,24.1825,2418,2,2,1,1,7,2,0,658,13,0,7.70599,0,0,-2.0224
UL,24.2068,2420,6,3,1,1,7,2,0,842,15,0,7.09819,1,0.915855,-2.28197
UL,24.2075,2420,7,2,1,1,7,2,0,842,15,1,7.0851,0,0,-2.28488
UL,24.4068,2440,6,3,1,2,7,2,0,123,0,0,10.9369,0,0,0
UL,24.4071,2440,7,0,1,2,7,2,0,123,0,0,10.8821,0,0,0
UL,24.4073,2440,7,1,1,2,7,2,0,123,0,0,10.9181,0,0,0
UL,24.4318,2443,1,3,1,1,7,2,0,1054,18,0,11.0405,0,2.28143e-08,-2.49157
UL,24.6318,2463,1,3,1,2,7,2,0,123,0,0,11.5949,0,0,0
UL,24.6321,2463,2,0,1,2,7,2,0,123,0,0,11.5004,0,0,0
UL,24.6323,2463,2,1,1,2,7,2,0,123,0,0,11.513,0,0,0
UL,24.657,2465,7,0,1,1,7,2,0,1173,19,0,10.7164,1,0.991023,-2.60742
UL,24.6573,2465,7,1,1,1,7,2,0,1173,19,0,10.6315,1,0.998644,-2.63771
UL,24.6575,2465,7,2,1,1,7,2,0,1173,19,0,10.6836,1,0.994881,-2.61707
UL,24.6578,2465,7,3,1,1,7,2,0,1173,19,1,10.6555,0,0,-2.6177
UL,24.658,2465,8,0,1,1,7,2,0,1173,19,1,10.5983,0,0,-2.64229
UL,24.6583,2465,8,1,1,1,7,2,0,1173,19,1,10.6963,0,0,-2.61529
UL,24.6828,2468,2,3,1,1,7,2,0,1054,18,0,10.7339,0,0.000117731,-2.60011
UL,24.683,2468,3,0,1,1,7,2,0,1054,18,0,10.7464,0,7.48139e-05,-2.59319
UL,24.6833,2468,3,1,1,2,7,2,0,123,0,0,10.6994,0,0,0
UL,24.7078,2470,7,3,1,1,7,2,0,1054,18,0,10.1778,0,0.387795,-2.79871
UL,24.708,2470,8,0,1,1,7,2,0,1054,18,0,10.1692,1,0.403866,-2.801
UL,24.7083,2470,8,1,1,1,7,2,0,1054,18,0,10.2237,1,0.292,-2.78418
UL,24.7088,2470,8,3,1,1,7,2,0,1054,18,1,10.2469,0,0,-2.78606
UL,24.709,2470,9,0,1,1,7,2,0,1054,18,1,10.2397,0,0,-2.77834
UL,24.7328,2473,2,3,1,1,7,2,0,1007,17,0,9.51786,1,0.967281,-3.04598
UL,24.733,2473,3,0,1,1,7,2,0,1007,17,0,9.55479,1,0.946371,-3.03358
UL,24.7333,2473,3,1,1,1,7,2,0,1007,17,0,9.46586,1,0.984489,-3.06276
UL,24.7335,2473,3,2,1,1,7,2,0,1007,17,1,9.43973,0,0,-3.06226
UL,24.7338,2473,3,3,1,1,7,2,0,1007,17,1,9.49797,0,0,-3.04269
UL,24.734,2473,4,0,1,1,7,2,0,1007,17,1,9.55495,0,0,-3.04811
UL,24.7585,2475,8,2,1,1,7,2,0,936,16,0,9.53581,0,4.44067e-12,-1.32075
UL,24.7588,2475,8,3,1,1,7,2,0,936,16,0,9.50519,0,1.28955e-11,-1.33145
UL,24.7591,2475,9,0,1,5,7,2,0,312,0,0,9.48736,0,0,0
UL,24.7835,2478,3,2,1,1,7,2,0,936,16,0,9.48848,0,2.28311e-11,-1.3373
UL,24.7838,2478,3,3,1,1,7,2,0,936,16,0,9.43406,0,1.41465e-10,-1.35649
UL,24.784,2478,4,0,1,1,7,2,0,936,16,0,9.44955,0,8.49512e-11,-1.35104
UL,24.8085,2480,8,2,1,1,7,2,0,936,16,0,9.36973,0,1.12e-09,-1.37936
UL,24.8088,2480,8,3,1,1,7,2,0,936,16,0,9.3461,0,2.32497e-09,-1.38775
UL,24.809,2480,9,0,1,1,7,2,0,936,16,0,9.28376,0,1.50773e-08,-1.41005
UL,24.8335,2483,3,2,1,1,7,2,0,936,16,0,9.2857,0,1.43053e-08,-1.4094
UL,24.8338,2483,3,3,1,1,7,2,0,936,16,0,9.25145,0,3.85743e-08,-1.42175
UL,24.834,2483,4,0,1,1,7,2,0,936,16,0,9.27738,0,1.82571e-08,-1.4124
UL,24.8585,2485,8,2,1,1,7,2,0,936,16,0,8.64602,0,0.014729,-1.64685
UL,24.8588,2485,8,3,1,2,7,2,0,1879,16,0,8.66415,0,0.00054509,-1.63992
UL,24.8591,2485,9,0,1,2,7,2,0,1879,16,0,8.63083,0,0.00122522,-1.65267
UL,24.8593,2485,9,1,2,1,7,2,0,936,16,0,8.47875,0,0.108769,-1.71136
UL,24.8795,2487,9,2,1,1,7,2,0,842,15,0,8.48527,0,1.34504e-11,-1.70885
UL,24.8798,2487,9,3,1,1,7,2,0,842,15,0,8.4667,0,2.65197e-11,-1.71612
UL,24.88,2488,0,0,1,1,7,2,0,842,15,0,8.47218,0,2.16693e-11,-1.71395
UL,24.8838,2488,3,3,1,1,7,2,0,842,15,0,8.48208,0,1.5028e-11,-1.71003
UL,24.884,2488,4,0,1,1,7,2,0,842,15,0,8.50815,0,5.75673e-12,-1.69992
UL,24.8843,2488,4,1,1,1,7,2,0,842,15,0,8.47273,0,2.137e-11,-1.7138
UL,24.8846,2488,4,2,1,3,7,2,0,2538,15,0,8.41561,0,0,-1.73605
UL,24.8848,2488,4,3,1,2,7,2,0,1879,16,0,8.33601,0,0.21814,-1.76719
UL,24.885,2488,5,0,1,1,7,2,0,842,15,0,8.27004,0,1.85828e-08,-1.79325
UL,24.9045,2490,4,1,12,1,7,2,0,842,15,0,7.89847,0,0.000253268,-1.94287
UL,24.9092,2490,9,0,12,1,7,2,0,842,15,0,7.73308,0,0.00534586,-2.01109
UL,24.9094,2490,9,1,4,2,7,2,0,1690,15,0,7.7106,0,0.000200912,-2.02047
UL,24.9096,2490,9,2,1,2,7,2,0,1690,15,0,7.66307,0,0.000702811,-2.04028
UL,24.9098,2490,9,3,1,1,7,2,0,842,15,0,7.7632,0,0.00325058,-1.99869
UL,24.9103,2491,0,1,1,1,7,2,0,842,15,0,7.73224,0,0.00543208,-2.01149
UL,24.9105,2491,0,2,1,1,7,2,0,842,15,0,7.74437,0,0.00443693,-2.00637
UL,24.9108,2491,0,3,1,1,7,2,0,842,15,0,7.79683,0,0.00179801,-1.98469
UL,24.915,2491,5,0,1,1,7,2,0,842,15,0,7.85706,0,0.000584344,-1.95996
UL,24.9153,2491,5,1,1,1,7,2,0,842,15,0,7.7631,0,0.00323617,-1.99859
UL,24.9155,2491,5,2,1,1,7,2,0,842,15,0,7.76282,0,0.00326232,-1.99878
UL,24.9311,2493,1,0,1,3,7,2,0,2538,15,0,8.06747,0,9.00322e-10,-1.87423
UL,24.9313,2493,1,1,1,3,7,2,0,2538,15,0,8.00017,0,1.50829e-08,-1.90152
UL,24.9316,2493,1,2,1,3,7,2,0,2538,15,0,7.99606,0,1.75834e-08,-1.90307
UL,24.9318,2493,1,3,1,2,7,2,0,1690,15,0,8.03297,0,2.9507e-09,-1.88824
UL,24.9321,2493,2,0,2,1,7,2,0,842,15,0,8.04408,0,9.53281e-06,-1.88376
UL,24.9323,2493,2,1,1,1,7,2,0,842,15,0,8.04603,0,9.03513e-06,-1.88287
UL,24.9345,2493,4,1,12,1,7,2,0,842,15,0,7.82293,0,0.00112222,-1.97404
UL,24.9347,2493,4,2,11,2,7,2,0,1690,15,0,7.82869,0,5.81975e-06,-1.97159
UL,24.935,2493,4,3,11,2,7,2,0,1690,15,0,7.73885,0,9.15212e-05,-2.00881
UL,24.9352,2493,5,0,12,1,7,2,0,842,15,0,7.80197,0,0.0016442,-1.98263
UL,24.9354,2493,5,1,10,1,7,2,0,842,15,0,7.74646,0,0.00429298,-2.00555
UL,24.9356,2493,5,2,2,1,7,2,0,842,15,0,7.77058,0,0.00286589,-1.99565
UL,24.9358,2493,5,3,1,1,7,2,0,842,15,0,7.89407,0,0.000277971,-1.94473
UL,24.936,2493,6,0,1,1,7,2,0,842,15,0,7.90188,0,0.000237369,-1.94159
