DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,32.6493,3264,9,1,1,1,8,2,0,2162,28,0,20.9907,0,1.8867e-07,-0.125917
DL,32.651,3265,1,0,1,1,8,2,0,2162,28,0,20.7728,0,2.98979e-06,-0.142798
DL,32.674,3267,4,0,1,1,8,2,0,2162,28,0,19.7495,0,0.148494,-0.2437
DL,32.6765,3267,6,2,1,1,8,2,0,1997,26,0,19.5387,0,6.66134e-16,-0.269199
DL,32.6995,3269,9,2,1,1,8,2,0,1997,26,0,19.196,0,4.6223e-12,-0.314348
DL,32.7013,3270,1,1,1,1,8,2,0,1997,26,0,19.3536,0,9.19265e-14,-0.29306
DL,32.7243,3272,4,1,1,2,8,2,0,3997,26,0,19.1625,0,2.1243e-11,-0.319087
DL,32.7263,3272,6,1,1,1,8,2,0,1997,26,0,19.1237,0,2.72282e-11,-0.324551
DL,32.7493,3274,9,1,1,3,8,2,0,6001,26,0,18.7779,0,1.97435e-07,-0.375828
DL,32.7495,3274,9,2,1,1,8,2,0,1997,26,0,18.7869,0,6.04893e-08,-0.37437
DL,32.752,3275,2,0,1,1,8,2,0,1997,26,0,18.9677,0,1.07835e-09,-0.347079
DL,32.7751,3277,5,0,1,4,8,2,0,8001,26,0,20.0544,0,0,-0.209722
DL,32.7753,3277,5,1,1,1,8,2,0,1997,26,0,20.1367,0,0,-0.201164
DL,32.777,3277,7,0,1,1,8,2,0,2162,28,0,20.396,0,0.000292331,-0.175699
DL,32.8001,3280,0,0,1,5,8,2,0,10826,28,0,21.0215,0,6.36687e-07,-0.123648
DL,32.8003,3280,0,1,1,1,8,2,0,2162,28,0,21.0681,0,7.03799e-08,-0.12028
DL,32.802,3280,2,0,1,1,8,2,0,2162,28,0,21.358,0,1.80478e-09,-0.100758
DL,32.8252,3282,5,0,1,8,8,2,0,17327,28,0,21.0646,0,5.65381e-07,-0.120543
DL,32.8253,3282,5,1,1,1,8,2,0,2162,28,0,21.1331,0,3.08158e-08,-0.115694
DL,32.827,3282,7,0,1,1,8,2,0,2162,28,0,20.9945,0,1.80061e-07,-0.125646
DL,32.8502,3285,0,0,1,8,8,2,0,17327,28,0,20.0723,0,0.0708256,-0.207856
DL,32.8503,3285,0,1,1,4,8,2,0,8660,28,0,20.0599,0,0.0423947,-0.209168
DL,32.8505,3285,0,2,1,1,8,2,0,2162,28,0,20.0484,0,0.0120452,-0.210388
DL,32.852,3285,2,0,1,1,8,2,0,2162,28,0,20.0751,0,0.00926374,-0.207546
DL,32.8752,3287,5,0,1,8,8,2,0,17327,28,0,20.2224,0,0.0154697,-0.192476
DL,32.8754,3287,5,1,1,10,8,2,0,21658,28,0,20.2625,1,0.012633,-0.188501
DL,32.8755,3287,5,2,1,1,8,2,0,2162,28,0,20.2286,0,0.0018975,-0.191844
DL,32.8764,3287,6,1,1,10,8,2,0,21658,28,1,20.2194,0,0,-0.190641
DL,32.8773,3287,7,1,1,1,8,2,0,2162,28,0,20.3709,0,0.000390444,-0.178064
DL,32.8875,3288,7,2,1,1,8,2,0,2162,28,0,20.7541,0,3.80136e-06,-0.144352
DL,32.9005,3290,0,1,1,11,8,2,0,23824,28,0,20.7806,0,2.90227e-05,-0.142193
DL,32.9005,3290,0,2,1,1,8,2,0,2162,28,0,20.7294,0,5.16135e-06,-0.146354
DL,32.9014,3290,1,1,1,8,8,2,0,17327,28,0,20.6134,0,0.000166611,-0.156132
DL,32.9017,3290,1,2,1,8,8,2,0,17327,28,0,20.6837,0,6.99583e-05,-0.150154
DL,32.9018,3290,1,3,1,1,8,2,0,2162,28,0,20.8051,0,2.00415e-06,-0.140243
DL,32.9025,3290,2,2,1,1,8,2,0,2162,28,0,20.874,0,8.35643e-07,-0.134794
DL,32.9128,3291,2,3,1,1,8,2,0,2162,28,0,20.1,0,0.00722072,-0.204921
DL,32.9257,3292,5,2,1,12,8,2,0,25993,28,0,20.1441,0,0.00485372,-0.200362
DL,32.926,3292,5,3,1,12,8,2,0,25993,28,0,20.1805,0,0.00311134,-0.19669
DL,32.9262,3292,6,0,1,11,8,2,0,23824,28,0,20.1655,0,0.0388401,-0.198203
DL,32.9263,3292,6,1,1,4,8,2,0,8660,28,0,20.2689,0,0.0048812,-0.187853
DL,32.9265,3292,6,2,1,1,8,2,0,2162,28,0,20.2489,0,0.00152526,-0.189845
DL,32.9275,3292,7,2,1,1,8,2,0,2162,28,0,20.4006,0,0.000276712,-0.175255
DL,32.9378,3293,7,3,1,1,8,2,0,2162,28,0,20.5443,0,5.03276e-05,-0.162158
DL,32.9507,3295,0,2,1,8,8,2,0,17327,28,0,20.2843,0,0.00791288,-0.186381
DL,32.951,3295,0,3,1,12,8,2,0,25993,28,0,20.333,0,0.000475465,-0.181646
DL,32.9512,3295,1,0,1,12,8,2,0,25993,28,0,20.4167,0,0.000170334,-0.173755
DL,32.9515,3295,1,1,1,12,8,2,0,25993,28,0,20.4856,0,7.27226e-05,-0.167411
DL,32.9517,3295,1,2,1,12,8,2,0,25993,28,0,20.536,0,3.91332e-05,-0.162912
DL,32.9518,3295,1,3,1,2,8,2,0,4328,28,0,20.5593,0,8.39915e-05,-0.160838
DL,32.9528,3295,2,3,1,1,8,2,0,2162,28,0,20.7091,0,6.66113e-06,-0.148043
DL,32.963,3296,3,0,1,1,8,2,0,2162,28,0,20.6998,0,7.46232e-06,-0.148802
DL,32.976,3297,5,3,1,12,8,2,0,25993,28,0,20.3668,0,0.000313707,-0.178419
DL,32.9762,3297,6,0,1,12,8,2,0,25993,28,0,20.3443,0,0.000414593,-0.180579
DL,32.9765,3297,6,1,1,12,8,2,0,25993,28,0,20.3149,0,0.000594333,-0.183394
DL,32.9767,3297,6,2,1,12,8,2,0,25993,28,0,20.2963,0,0.000747607,-0.185202
DL,32.977,3297,6,3,1,12,8,2,0,25993,28,0,20.407,0,0.000191019,-0.174623
DL,32.9771,3297,7,0,1,7,8,2,0,15161,28,0,20.444,0,0.000944292,-0.171219
DL,32.9773,3297,7,1,1,1,8,2,0,2162,28,0,20.3827,0,0.000340272,-0.176935
DL,32.978,3297,8,0,1,1,8,2,0,2162,28,0,20.427,0,0.000203689,-0.172805
DL,32.9883,3298,8,1,1,1,8,2,0,2162,28,0,20.7594,0,3.54359e-06,-0.143896
DL,33.0012,3300,1,0,1,12,8,2,0,25993,28,0,20.8478,0,7.79388e-07,-0.136824
DL,33.0015,3300,1,1,1,12,8,2,0,25993,28,0,20.8784,0,5.28887e-07,-0.134444
DL,33.0017,3300,1,2,1,12,8,2,0,25993,28,0,20.7918,0,1.59333e-06,-0.141302
DL,33.002,3300,1,3,1,12,8,2,0,25993,28,0,20.7194,0,3.96114e-06,-0.147182
DL,33.0022,3300,2,0,1,12,8,2,0,25993,28,0,20.7297,0,3.48609e-06,-0.146345
DL,33.0024,3300,2,1,1,7,8,2,0,15161,28,0,20.7742,0,1.67312e-05,-0.142717
DL,33.0025,3300,2,2,1,1,8,2,0,2162,28,0,20.7243,0,5.51422e-06,-0.14679
DL,33.0033,3300,3,1,1,1,8,2,0,2162,28,0,20.7826,0,2.649e-06,-0.142021
DL,33.0135,3301,3,2,1,1,8,2,0,2162,28,0,20.5316,0,5.87728e-05,-0.1633
DL,33.0265,3302,6,1,1,12,8,2,0,25993,28,0,20.1046,0,0.00791502,-0.204457
DL,33.0266,3302,6,2,1,2,8,2,0,4328,28,0,20.0628,0,0.0207954,-0.208843
DL,33.0283,3302,8,1,1,1,8,2,0,2162,28,0,19.938,0,0.0333489,-0.222294
DL,36.1515,3615,1,2,1,1,8,2,0,60,0,0,25.3234,0,0,0
DL,36.1745,3617,4,2,1,1,8,2,0,2162,28,0,25.7258,0,0,0
DL,36.1763,3617,6,1,1,1,8,2,0,2162,28,0,25.7331,0,0,0
DL,36.1993,3619,9,1,1,1,8,2,0,2162,28,0,26.0963,0,0,0
DL,36.4013,3640,1,1,1,1,8,2,0,60,0,0,24.5693,0,0,0
DL,36.4243,3642,4,1,1,1,8,2,0,2162,28,0,24.0448,0,0,0
DL,36.6263,3662,6,1,1,1,8,2,0,60,0,0,25.9192,0,0,0
DL,36.6493,3664,9,1,1,1,8,2,0,2162,28,0,26.3467,0,0,0
DL,36.651,3665,1,0,1,1,8,2,0,2162,28,0,26.3864,0,0,0
DL,36.674,3667,4,0,1,1,8,2,0,2162,28,0,25.8574,0,0,0
DL,36.6758,3667,5,3,1,1,8,2,0,2162,28,0,25.883,0,0,0
DL,36.6988,3669,8,3,1,1,8,2,0,2162,28,0,25.0119,0,0,0
DL,36.7005,3670,0,2,1,1,8,2,0,2162,28,0,24.9635,0,0,0
DL,36.7236,3672,3,2,1,2,8,2,0,4328,28,0,24.9741,0,0,0
DL,36.7255,3672,5,2,1,1,8,2,0,2162,28,0,24.7349,0,0,0
DL,36.7486,3674,8,2,1,3,8,2,0,6494,28,0,24.3991,0,0,0
DL,36.7488,3674,8,3,1,1,8,2,0,2162,28,0,24.3378,0,0,0
DL,36.7505,3675,0,2,1,1,8,2,0,2162,28,0,24.2212,0,0,0
DL,36.7736,3677,3,2,1,4,8,2,0,8660,28,0,23.8076,0,0,0
DL,36.7738,3677,3,3,1,1,8,2,0,2162,28,0,23.723,0,0,0
DL,36.7755,3677,5,2,1,1,8,2,0,2162,28,0,23.5586,0,0,0
DL,36.7986,3679,8,2,1,5,8,2,0,10826,28,0,23.6278,0,0,0
DL,36.7988,3679,8,3,1,1,8,2,0,2162,28,0,23.6701,0,0,0
DL,36.8005,3680,0,2,1,1,8,2,0,2162,28,0,24.0075,0,0,0
DL,36.8237,3682,3,2,1,8,8,2,0,17327,28,0,24.2054,0,0,0
DL,36.8238,3682,3,3,1,1,8,2,0,2162,28,0,24.2013,0,0,0
DL,36.8255,3682,5,2,1,1,8,2,0,2162,28,0,23.8974,0,0,0
DL,36.8487,3684,8,2,1,8,8,2,0,17327,28,0,23.7127,0,0,0
DL,36.8488,3684,8,3,1,4,8,2,0,8660,28,0,23.6875,0,0,0
DL,36.849,3684,9,0,1,1,8,2,0,2162,28,0,23.6507,0,0,0
DL,36.8505,3685,0,2,1,1,8,2,0,2162,28,0,23.778,0,0,0
DL,36.8737,3687,3,2,1,8,8,2,0,17327,28,0,24.242,0,0,0
DL,36.8739,3687,3,3,1,10,8,2,0,21658,28,0,24.256,0,0,0
DL,36.874,3687,4,0,1,1,8,2,0,2162,28,0,24.1794,0,0,0
DL,36.8755,3687,5,2,1,1,8,2,0,2162,28,0,24.4206,0,0,0
DL,36.8987,3689,8,2,1,8,8,2,0,17327,28,0,23.8566,0,0,0
DL,36.899,3689,8,3,1,12,8,2,0,25993,28,0,23.7985,0,0,0
DL,36.8991,3689,9,0,1,6,8,2,0,12995,28,0,23.7946,0,0,0
DL,36.8993,3689,9,1,1,1,8,2,0,2162,28,0,23.779,0,0,0
DL,36.9005,3690,0,2,1,1,8,2,0,2162,28,0,23.8492,0,0,0
DL,36.9215,3692,1,2,1,1,8,2,0,2162,28,0,24.034,0,0,0
DL,36.9237,3692,3,2,1,8,8,2,0,17327,28,0,24.225,0,0,0
DL,36.924,3692,3,3,1,12,8,2,0,25993,28,0,24.2378,0,0,0
DL,36.9242,3692,4,0,1,12,8,2,0,25993,28,0,24.3513,0,0,0
DL,36.9244,3692,4,1,1,7,8,2,0,15161,28,0,24.3577,0,0,0
DL,36.9245,3692,4,2,1,1,8,2,0,2162,28,0,24.2949,0,0,0
DL,36.9318,3693,1,3,1,1,8,2,0,2162,28,0,24.4205,0,0,0
DL,36.9446,3694,4,2,1,7,8,2,0,15161,28,0,24.4597,0,0,0
DL,36.9448,3694,4,3,1,1,8,2,0,2162,28,0,24.5402,0,0,0
DL,36.9487,3694,8,2,1,8,8,2,0,17327,28,0,24.3907,0,0,0
DL,36.949,3694,8,3,1,12,8,2,0,25993,28,0,24.4303,0,0,0
DL,36.9492,3694,9,0,1,12,8,2,0,25993,28,0,24.4221,0,0,0
DL,36.9495,3694,9,1,1,12,8,2,0,25993,28,0,24.3772,0,0,0
DL,36.9497,3694,9,2,1,12,8,2,0,25993,28,0,24.4673,0,0,0
DL,36.9498,3694,9,3,1,2,8,2,0,4328,28,0,24.4985,0,0,0
DL,36.9508,3695,0,3,1,1,8,2,0,2162,28,0,24.3974,0,0,0
DL,36.9718,3697,1,3,1,1,8,2,0,2162,28,0,24.3004,0,0,0
DL,36.974,3697,3,3,1,12,8,2,0,25993,28,0,24.2257,0,0,0
DL,36.9742,3697,4,0,1,12,8,2,0,25993,28,0,24.232,0,0,0
DL,36.9745,3697,4,1,1,12,8,2,0,25993,28,0,24.2212,0,0,0
DL,36.9747,3697,4,2,1,12,8,2,0,25993,28,0,24.2245,0,0,0
DL,36.975,3697,4,3,1,12,8,2,0,25993,28,0,24.1703,0,0,0
DL,36.9751,3697,5,0,1,7,8,2,0,15161,28,0,24.2132,0,0,0
DL,36.9753,3697,5,1,1,1,8,2,0,2162,28,0,24.1517,0,0,0
DL,36.982,3698,2,0,1,1,8,2,0,2162,28,0,23.6195,0,0,0
DL,36.9955,3699,5,1,1,12,8,2,0,25993,28,0,23.4911,0,0,0
DL,36.9957,3699,5,2,1,12,8,2,0,25993,28,0,23.5716,0,0,0
DL,36.9959,3699,5,3,1,7,8,2,0,15161,28,0,23.6199,0,0,0
DL,36.996,3699,6,0,1,1,8,2,0,2162,28,0,23.6565,0,0,0
DL,36.9992,3699,9,0,1,12,8,2,0,25993,28,0,23.8376,0,0,0
DL,36.9995,3699,9,1,1,12,8,2,0,25993,28,0,23.8271,0,0,0
DL,36.9997,3699,9,2,1,12,8,2,0,25993,28,0,23.8107,0,0,0
DL,37,3699,9,3,1,12,8,2,0,25993,28,0,23.8008,0,0,0
DL,37.0002,3700,0,0,1,12,8,2,0,25993,28,0,23.7517,0,0,0
DL,37.0004,3700,0,1,1,7,8,2,0,15161,28,0,23.6852,0,0,0
DL,37.0005,3700,0,2,1,1,8,2,0,2162,28,0,23.7327,0,0,0
DL,37.0013,3700,1,1,1,1,8,2,0,2162,28,0,23.6958,0,0,0
DL,37.0228,3702,2,3,1,1,8,2,0,2162,28,0,23.5158,0,0,0
DL,37.0245,3702,4,1,1,12,8,2,0,25993,28,0,23.5105,0,0,0
DL,37.0247,3702,4,2,1,12,8,2,0,25993,28,0,23.4781,0,0,0
DL,37.025,3702,4,3,1,12,8,2,0,25993,28,0,23.5281,0,0,0
DL,37.0252,3702,5,0,1,12,8,2,0,25993,28,0,23.6282,0,0,0
DL,37.0255,3702,5,1,1,12,8,2,0,25993,28,0,23.6788,0,0,0
DL,37.0256,3702,5,2,1,7,8,2,0,15161,28,0,23.6965,0,0,0
DL,37.0258,3702,5,3,1,1,8,2,0,2162,28,0,23.7016,0,0,0
DL,37.033,3703,3,0,1,1,8,2,0,2162,28,0,23.7258,0,0,0
DL,37.046,3704,5,3,1,12,8,2,0,25993,28,0,23.513,0,0,0
DL,37.0462,3704,6,0,1,12,8,2,0,25993,28,0,23.4679,0,0,0
DL,37.0464,3704,6,1,1,7,8,2,0,15161,28,0,23.4989,0,0,0
DL,37.0465,3704,6,2,1,1,8,2,0,2162,28,0,23.542,0,0,0
DL,37.0497,3704,9,2,1,12,8,2,0,25993,28,0,23.3689,0,0,0
DL,37.05,3704,9,3,1,12,8,2,0,25993,28,0,23.4119,0,0,0
DL,37.0502,3705,0,0,1,12,8,2,0,25993,28,0,23.3121,0,0,0
DL,37.0505,3705,0,1,1,12,8,2,0,25993,28,0,23.3086,0,0,0
DL,37.0507,3705,0,2,1,12,8,2,0,25993,28,0,23.2996,0,0,0
DL,37.0509,3705,0,3,1,7,8,2,0,15161,28,0,23.2867,0,0,0
DL,37.051,3705,1,0,1,1,8,2,0,2162,28,0,23.3251,0,0,0
DL,37.0518,3705,1,3,1,1,8,2,0,2162,28,0,23.2949,0,0,0
DL,37.0733,3707,3,1,1,1,8,2,0,2162,28,0,23.222,0,0,0
DL,37.0749,3707,4,3,1,6,8,2,0,12995,28,0,23.5509,0,0,0
DL,37.075,3707,5,0,1,1,8,2,0,2162,28,0,23.6075,0,0,0
DL,37.0975,3709,7,2,1,1,8,2,0,2162,28,0,23.0837,0,0,0
DL,40.1515,4015,1,2,1,1,8,2,0,60,0,0,15.0476,0,0,0
DL,40.1745,4017,4,2,1,1,8,2,0,1527,22,0,15.2097,0,0,-1.17251
DL,40.1763,4017,6,1,1,1,8,2,0,1527,22,0,15.4258,0,0,-1.11232
DL,40.1993,4019,9,1,1,1,8,2,0,1527,22,0,15.09,0,4.66294e-15,-1.20631
DL,40.4013,4040,1,1,1,1,8,2,0,60,0,0,16.8479,0,0,0
DL,40.4243,4042,4,1,1,1,8,2,0,1761,24,0,16.6856,0,1.62472e-06,-0.787774
DL,40.6263,4062,6,1,1,1,8,2,0,60,0,0,17.2505,0,0,0
DL,40.6493,4064,9,1,1,1,8,2,0,1761,24,0,17.213,0,4.14002e-13,-0.667993
DL,40.651,4065,1,0,1,1,8,2,0,1761,24,0,17.4485,0,0,-0.617853
DL,40.6741,4067,4,0,1,2,8,2,0,3528,24,0,17.3457,0,7.21645e-15,-0.639427
DL,40.676,4067,6,0,1,1,8,2,0,1761,24,0,17.3868,0,9.99201e-16,-0.63077
DL,40.6991,4069,9,0,1,2,8,2,0,3528,24,0,17.025,0,2.7063e-10,-0.709555
DL,40.7018,4070,1,3,1,1,8,2,0,1761,24,0,16.8213,0,5.22174e-08,-0.755929
DL,40.7248,4072,4,3,1,3,8,2,0,5295,24,0,16.8203,0,1.27601e-07,-0.756333
DL,40.7268,4072,6,3,1,1,8,2,0,1761,24,0,16.9945,0,4.01132e-10,-0.716353
DL,40.7498,4074,9,3,1,4,8,2,0,7059,24,0,16.7334,0,1.66294e-06,-0.776388
DL,40.75,4075,0,0,1,1,8,2,0,1761,24,0,16.6975,0,1.22498e-06,-0.785003
DL,40.7518,4075,1,3,1,1,8,2,0,1761,24,0,16.8605,0,1.85314e-08,-0.747035
DL,40.7749,4077,4,3,1,5,8,2,0,8826,24,0,16.7732,0,7.39429e-07,-0.767193
DL,40.775,4077,5,0,1,1,8,2,0,1761,24,0,16.8515,0,2.33665e-08,-0.749001
DL,40.7768,4077,6,3,1,1,8,2,0,1761,24,0,16.967,0,9.0985e-10,-0.722645
DL,40.7999,4079,9,3,1,7,8,2,0,12357,24,0,17.472,0,0,-0.61284
DL,40.8,4080,0,0,1,1,8,2,0,1761,24,0,17.5418,0,0,-0.598563
DL,40.8018,4080,1,3,1,1,8,2,0,1761,24,0,17.6021,0,0,-0.586182
DL,40.8249,4082,4,3,1,10,8,2,0,17655,24,0,16.9178,0,2.96396e-08,-0.733752
DL,40.825,4082,5,0,1,1,8,2,0,1761,24,0,16.9166,0,3.86263e-09,-0.734088
DL,40.8268,4082,6,3,1,1,8,2,0,1761,24,0,17.022,0,1.76336e-10,-0.710168
DL,40.8499,4084,9,3,1,10,8,2,0,17655,24,0,16.249,0,0.0658386,-0.894515
DL,40.8501,4085,0,0,1,5,8,2,0,8826,24,0,16.2904,0,0.0176019,-0.883991
DL,40.8503,4085,0,1,1,1,8,2,0,1761,24,0,16.2157,0,0.0138701,-0.902988
DL,40.8525,4085,2,2,1,1,8,2,0,1761,24,0,16.3946,0,0.000761608,-0.858287
DL,40.8757,4087,5,2,1,10,8,2,0,17655,24,0,16.3566,0,0.0116776,-0.86744
DL,40.876,4087,5,3,1,12,8,2,0,21189,24,0,16.4008,0,0.00627227,-0.856628
DL,40.876,4087,6,0,1,1,8,2,0,1761,24,0,16.3544,0,0.0015446,-0.868177
DL,40.8775,4087,7,2,1,1,8,2,0,1761,24,0,16.5473,0,3.72925e-05,-0.820882
DL,40.9007,4090,0,2,1,10,8,2,0,17655,24,0,15.6437,1,1,-1.05244
DL,40.901,4090,0,3,1,12,8,2,0,21189,24,0,15.6589,1,1,-1.04856
DL,40.9012,4090,1,0,1,10,8,2,0,17655,24,0,15.6298,1,1,-1.0564
DL,40.9013,4090,1,1,1,1,8,2,0,1527,22,0,15.6407,0,0,-1.0534
DL,40.9017,4090,1,2,1,10,8,2,0,17655,24,1,15.5522,0,0,-1.06482
DL,40.902,4090,1,3,1,12,8,2,0,21189,24,1,15.6045,0,0,-1.05585
DL,40.9022,4090,2,0,1,10,8,2,0,17655,24,1,15.5666,0,0,-1.0651
DL,40.9038,4090,3,3,1,1,8,2,0,1527,22,0,15.6195,0,0,-1.05917
DL,40.9248,4092,4,3,1,1,8,2,0,1527,22,0,15.7051,0,0,-1.03608
DL,40.927,4092,6,3,1,11,8,2,0,16830,22,0,15.5892,0,0,-1.06749
DL,40.9271,4092,7,0,1,6,8,2,0,9177,22,0,15.5593,0,0,-1.0755
DL,40.9275,4092,7,1,1,11,8,2,0,16830,22,0,15.5757,0,0,-1.07111
DL,40.9277,4092,7,2,1,12,8,2,0,18361,22,0,15.6123,0,0,-1.0611
DL,40.928,4092,7,3,1,12,8,2,0,18361,22,0,15.6976,0,0,-1.03812
DL,40.9281,4092,8,0,1,4,8,2,0,6119,22,0,15.667,0,0,-1.04623
DL,40.9283,4092,8,1,1,1,8,2,0,1527,22,0,15.6301,0,0,-1.05632
DL,40.935,4093,5,0,1,1,8,2,0,1527,22,0,15.658,0,0,-1.04894
DL,40.9485,4094,8,1,1,12,8,2,0,18361,22,0,15.6154,0,0,-1.06033
DL,40.9487,4094,8,2,1,12,8,2,0,18361,22,0,15.6532,0,0,-1.05019
DL,40.9488,4094,8,3,1,4,8,2,0,6119,22,0,15.6886,0,0,-1.04057
DL,40.949,4094,9,0,1,1,8,2,0,1527,22,0,15.6586,0,0,-1.04876
DL,40.9522,4095,2,0,1,12,8,2,0,18361,22,0,15.8721,0,0,-0.991593
DL,40.9525,4095,2,1,1,12,8,2,0,18361,22,0,15.9721,0,0,-0.965407
DL,40.9527,4095,2,2,1,12,8,2,0,18361,22,0,15.9569,0,0,-0.969373
DL,40.953,4095,2,3,1,12,8,2,0,18361,22,0,15.8123,0,0,-1.00746
DL,40.9532,4095,3,0,1,12,8,2,0,18361,22,0,15.7794,0,0,-1.01624
DL,40.9535,4095,3,1,1,11,8,2,0,16830,22,0,15.7893,0,0,-1.01358
DL,40.9537,4095,3,2,1,10,8,2,0,15300,22,0,15.7408,0,0,-1.02656
DL,40.9538,4095,3,3,1,1,8,2,0,1527,22,0,15.7596,0,0,-1.02144
DL,40.9543,4095,4,1,1,1,8,2,0,1527,22,0,15.8166,0,0,-1.0063
DL,40.976,4097,6,0,1,1,8,2,0,1527,22,0,15.0581,0,2.28706e-14,-1.21554
DL,40.9775,4097,7,1,1,12,8,2,0,18361,22,0,14.9001,0,5.2052e-07,-1.26097
DL,40.9777,4097,7,2,1,12,8,2,0,18361,22,0,14.9336,0,1.85865e-07,-1.25151
DL,40.978,4097,7,3,1,12,8,2,0,18361,22,0,14.877,0,1.09414e-06,-1.268
DL,40.9782,4097,8,0,1,12,8,2,0,18361,22,0,14.8352,0,3.7824e-06,-1.28014
DL,40.9785,4097,8,1,1,12,8,2,0,18361,22,0,14.7195,0,8.91642e-05,-1.31381
DL,40.9787,4097,8,2,1,11,8,2,0,16830,22,0,14.7537,0,1.09663e-07,-1.30387
DL,40.9789,4097,8,3,1,10,8,2,0,15300,22,0,14.7614,0,7.345e-08,-1.30145
DL,40.9792,4097,9,0,1,10,8,2,0,15300,22,0,14.7466,0,1.23494e-07,-1.30558
DL,40.9793,4097,9,1,1,4,8,2,0,6119,22,0,14.7289,0,9.89563e-08,-1.3112
DL,40.9795,4097,9,2,1,1,8,2,0,1527,22,0,14.6677,0,2.02488e-07,-1.329
DL,40.9863,4098,6,1,1,1,8,2,0,1527,22,0,14.7756,0,4.31998e-09,-1.2973
DL,40.9997,4099,9,2,1,12,8,2,0,18361,22,0,14.9186,0,2.91283e-07,-1.2556
DL,41,4099,9,3,1,12,8,2,0,18361,22,0,14.8482,0,2.46077e-06,-1.27587
DL,41.0002,4100,0,0,1,12,8,2,0,18361,22,0,14.8889,0,7.43944e-07,-1.26433
DL,41.0005,4100,0,1,1,12,8,2,0,18361,22,0,14.9631,0,7.00326e-08,-1.24281
DL,41.0007,4100,0,2,1,12,8,2,0,18361,22,0,14.9153,0,3.37074e-07,-1.25694
DL,41.0008,4100,0,3,1,4,8,2,0,6119,22,0,14.7969,0,7.72942e-09,-1.29112
DL,41.001,4100,1,0,1,1,8,2,0,1527,22,0,14.7837,0,3.19511e-09,-1.29497
DL,41.0035,4100,3,1,1,12,8,2,0,18361,22,0,15.115,0,3.43817e-10,-1.1993
DL,41.0037,4100,3,2,1,12,8,2,0,18361,22,0,15.1706,0,4.20552e-11,-1.18358
DL,41.004,4100,3,3,1,12,8,2,0,18361,22,0,15.1762,0,3.42032e-11,-1.18208
DL,41.0042,4100,4,0,1,12,8,2,0,18361,22,0,15.076,0,1.48863e-09,-1.21071
DL,41.0045,4100,4,1,1,12,8,2,0,18361,22,0,15.0384,0,5.52362e-09,-1.22128
DL,41.0047,4100,4,2,1,11,8,2,0,16830,22,0,15.0163,0,1.83187e-12,-1.22752
DL,41.0049,4100,4,3,1,10,8,2,0,15300,22,0,15.0756,0,9.76996e-14,-1.21064
DL,41.0052,4100,5,0,1,10,8,2,0,15300,22,0,15.047,0,3.95239e-13,-1.2188
DL,41.0053,4100,5,1,1,4,8,2,0,6119,22,0,14.985,0,2.75691e-12,-1.23636
DL,41.0055,4100,5,2,1,1,8,2,0,1527,22,0,15.0848,0,6.21725e-15,-1.20798
DL,41.028,4102,8,0,1,1,8,2,0,1527,22,0,14.5879,0,2.64245e-06,-1.35267
DL,41.0287,4102,8,2,1,11,8,2,0,16830,22,0,14.5402,0,0.000117396,-1.36663
DL,41.029,4102,8,3,1,11,8,2,0,16830,22,0,14.5234,0,0.000194615,-1.37191
DL,41.0292,4102,9,0,1,12,8,2,0,18361,22,0,14.5626,0,0.00346794,-1.35976
DL,41.0295,4102,9,1,1,12,8,2,0,18361,22,0,14.5461,0,0.00511262,-1.36525
DL,41.0297,4102,9,2,1,11,8,2,0,16830,22,0,14.4816,0,0.00058615,-1.38391
DL,41.03,4102,9,3,1,12,8,2,0,18361,22,0,14.4789,0,0.018663,-1.38479
DL,41.0302,4103,0,0,1,10,8,2,0,15300,22,0,14.4622,0,0.000926373,-1.3902
DL,41.0304,4103,0,1,1,10,8,2,0,15300,22,0,14.541,0,0.000105952,-1.36655
DL,41.0306,4103,0,2,1,6,8,2,0,9177,22,0,14.6125,0,7.33287e-06,-1.34531
DL,41.0308,4103,0,3,1,1,8,2,0,1527,22,0,14.4707,0,7.28729e-05,-1.38744
DL,41.0383,4103,8,1,1,1,8,2,0,1527,22,0,14.4967,0,3.67977e-05,-1.3798
DL,41.051,4105,0,3,1,12,8,2,0,18361,22,0,14.1179,1,0.956779,-1.49427
DL,41.0512,4105,1,0,1,12,8,2,0,18361,22,0,14.0336,1,0.99871,-1.51987
DL,41.0515,4105,1,1,1,12,8,2,0,18361,22,0,14.0323,1,0.998758,-1.52008
DL,41.0517,4105,1,2,1,12,8,2,0,15536,20,0,13.9712,0,0,-1.53857
DL,41.052,4105,1,3,1,12,8,2,0,18361,22,1,13.9499,0,0,-1.51981
DL,41.0522,4105,2,0,1,12,8,2,0,18361,22,1,14.0446,0,0,-1.51822
DL,41.0525,4105,2,1,1,12,8,2,0,18361,22,1,14.1162,0,0,-1.50739
DL,41.0527,4105,2,2,1,12,8,2,0,15536,20,0,14.1551,0,0,-1.48297
DL,41.053,4105,2,3,1,12,8,2,0,15536,20,0,14.1577,0,0,-1.48214
DL,41.0532,4105,3,0,1,11,8,2,0,14242,20,0,14.2646,0,0,-1.44903
