DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,40.908,4090,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9082,4090,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9085,4090,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9087,4090,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.909,4090,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9092,4090,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9095,4090,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9097,4090,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.91,4090,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9102,4091,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9104,4091,0,1,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.9107,4091,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.911,4091,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9112,4091,1,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.9158,4091,5,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.9304,4093,0,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,40.9307,4093,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.931,4093,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9312,4093,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.9315,4093,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.9317,4093,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.932,4093,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9322,4093,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.9325,4093,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9327,4093,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.933,4093,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9332,4093,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9335,4093,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9337,4093,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.934,4093,3,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9342,4093,4,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9345,4093,4,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9347,4093,4,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.935,4093,4,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9352,4093,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9355,4093,5,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9357,4093,5,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.936,4093,5,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9362,4093,6,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9365,4093,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9367,4093,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.937,4093,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9372,4093,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9428,4094,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.1568,4415,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,44.1798,4417,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.1815,4418,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.2045,4420,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.4065,4440,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,44.4296,4442,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,44.6318,4463,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,44.6549,4465,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,44.6568,4465,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.6799,4467,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,44.6818,4468,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.7049,4470,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,44.7068,4470,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.73,4472,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.7301,4473,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,44.7318,4473,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.755,4475,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.7552,4475,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.7568,4475,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.78,4477,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.7802,4478,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.7804,4478,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,44.7818,4478,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.8028,4480,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.805,4480,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8052,4480,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8055,4480,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8057,4480,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.813,4481,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.8257,4482,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.83,4482,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8302,4483,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8305,4483,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8307,4483,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.831,4483,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8312,4483,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,44.8323,4483,2,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.8535,4485,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.8557,4485,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.856,4485,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8562,4485,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8565,4485,6,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8567,4485,6,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.857,4485,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8572,4485,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8574,4485,7,1,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.8577,4485,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8578,4485,7,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,44.8638,4486,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.878,4487,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8782,4487,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8785,4487,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8787,4487,8,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.879,4487,8,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8792,4487,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8793,4487,9,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,44.881,4488,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8812,4488,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8815,4488,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8817,4488,1,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.882,4488,1,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.8822,4488,2,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8825,4488,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8827,4488,2,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.883,4488,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8832,4488,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8835,4488,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8837,4488,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.884,4488,3,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8842,4488,4,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.8843,4488,4,1,1,2,3,1,0,469,6,0,2.00767,0,0,-3.12558
DL,44.9061,4490,6,0,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,44.9064,4490,6,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,44.9066,4490,6,2,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,44.9069,4490,6,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,44.9072,4490,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9075,4490,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9077,4490,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.908,4490,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9082,4490,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9085,4490,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9087,4490,8,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.909,4490,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9092,4490,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9095,4490,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9097,4490,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.91,4490,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9102,4491,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9105,4491,0,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9107,4491,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.911,4491,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9112,4491,1,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9115,4491,1,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9117,4491,1,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.9163,4491,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,44.9309,4493,0,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,44.9312,4493,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.9315,4493,1,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9317,4493,1,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,44.9318,4493,1,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,44.9327,4493,2,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.9329,4493,2,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,44.9332,4493,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,44.9334,4493,3,1,1,5,3,1,0,1173,6,0,2.00767,0,0,-3.12558
DL,44.9433,4494,3,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.1568,4815,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,48.1798,4817,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.1815,4818,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.2045,4820,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.4065,4840,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,48.4296,4842,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,48.6318,4863,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,48.6549,4865,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,48.6568,4865,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.6799,4867,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,48.6818,4868,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.7049,4870,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,48.7068,4870,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.73,4872,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.7301,4873,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,48.7318,4873,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.755,4875,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.7552,4875,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.7568,4875,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.78,4877,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.7802,4878,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.7804,4878,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,48.7818,4878,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.8028,4880,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.805,4880,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8052,4880,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8055,4880,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8057,4880,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.813,4881,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.8257,4882,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.83,4882,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8302,4883,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8305,4883,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8307,4883,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.831,4883,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8312,4883,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,48.832,4883,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.8535,4885,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.8552,4885,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8555,4885,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8557,4885,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.856,4885,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8562,4885,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8565,4885,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8567,4885,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8569,4885,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.8572,4885,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8573,4885,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,48.8638,4886,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.8775,4887,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8777,4887,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.878,4887,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8782,4887,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8785,4887,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8787,4887,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8788,4887,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,48.8805,4888,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8807,4888,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.881,4888,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8812,4888,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8815,4888,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.8817,4888,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.882,4888,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8822,4888,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.8825,4888,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8827,4888,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.883,4888,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8832,4888,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8835,4888,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8837,4888,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.8838,4888,3,3,1,2,3,1,0,469,6,0,2.00767,0,0,-3.12558
DL,48.9056,4890,5,2,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,48.9059,4890,5,3,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,48.9061,4890,6,0,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,48.9064,4890,6,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,48.9067,4890,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.907,4890,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9072,4890,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9075,4890,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9077,4890,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.908,4890,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9082,4890,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9085,4890,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9087,4890,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.909,4890,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9092,4890,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9095,4890,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9097,4890,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.91,4890,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9102,4891,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9104,4891,0,1,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.9107,4891,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.911,4891,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9112,4891,1,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.9158,4891,5,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.9304,4893,0,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,48.9307,4893,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.931,4893,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9312,4893,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.9315,4893,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.9317,4893,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.932,4893,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9322,4893,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.9325,4893,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9327,4893,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.933,4893,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9332,4893,3,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,48.9335,4893,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9337,4893,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.934,4893,3,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9342,4893,4,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9345,4893,4,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9347,4893,4,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.935,4893,4,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9352,4893,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9355,4893,5,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9357,4893,5,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.936,4893,5,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9362,4893,6,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9365,4893,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9367,4893,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.937,4893,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9372,4893,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9375,4893,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9377,4893,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.938,4893,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9382,4893,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,48.9384,4893,8,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,48.9428,4894,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,48.9557,4895,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,48.9558,4895,5,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,48.9575,4895,7,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.1568,5215,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,52.1798,5217,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.1815,5218,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.2045,5220,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.4065,5240,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,52.4296,5242,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,52.6318,5263,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,52.6549,5265,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,52.6568,5265,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.6799,5267,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,52.6825,5268,2,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,52.7057,5270,5,2,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
