DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,24.9337,2493,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.934,2493,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9342,2493,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9345,2493,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9347,2493,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.935,2493,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9352,2493,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9355,2493,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9357,2493,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.936,2493,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9362,2493,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9365,2493,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9367,2493,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.937,2493,6,3,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,24.9372,2493,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9375,2493,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9377,2493,7,2,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,24.9377,2493,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.938,2493,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9382,2493,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9384,2493,8,1,8,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9385,2493,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9388,2493,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9393,2493,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9395,2493,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9398,2493,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9423,2494,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9425,2494,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9428,2494,2,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.957,2495,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9572,2495,7,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,24.9575,2495,7,1,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,24.9577,2495,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.958,2495,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9582,2495,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9585,2495,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9587,2495,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9588,2495,8,3,4,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.959,2495,9,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9593,2495,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9598,2495,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.96,2496,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9603,2496,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9675,2496,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9678,2496,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,24.9681,2496,8,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.1558,2815,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.1561,2815,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.1563,2815,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.1808,2818,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.181,2818,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.1813,2818,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.2055,2820,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.4056,2840,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.4058,2840,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.4061,2840,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.4308,2843,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.6308,2863,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.6311,2863,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.6313,2863,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,28.656,2865,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.6563,2865,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.6565,2865,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,28.681,2868,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.6813,2868,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.6815,2868,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.706,2870,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7063,2870,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7065,2870,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.731,2873,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7313,2873,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7315,2873,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.756,2875,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7563,2875,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7565,2875,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.781,2878,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.7813,2878,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.7816,2878,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.7818,2878,1,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.802,2880,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8023,2880,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8025,2880,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.806,2880,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8063,2880,6,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8066,2880,6,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8068,2880,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8268,2882,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8312,2883,1,0,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8313,2883,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8316,2883,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8318,2883,1,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8321,2883,2,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8323,2883,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8375,2883,7,2,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,28.8378,2883,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.838,2883,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8383,2883,8,1,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,28.8526,2885,2,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8528,2885,2,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8531,2885,3,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8533,2885,3,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8536,2885,3,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8565,2885,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8567,2885,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.857,2885,6,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8572,2885,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8574,2885,7,1,5,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8575,2885,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8578,2885,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8583,2885,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8585,2885,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8588,2885,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8787,2887,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8817,2888,1,2,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,28.882,2888,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8822,2888,2,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,28.8825,2888,2,1,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,28.8825,2888,2,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8827,2888,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.883,2888,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8832,2888,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8835,2888,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8837,2888,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8838,2888,3,3,4,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.884,2888,4,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8843,2888,4,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8848,2888,4,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8893,2888,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8895,2888,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.8898,2888,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9051,2890,5,0,1,7,3,1,0,2028,7,0,2.00767,0,5.21577e-07,-3.12558
UL,28.9054,2890,5,1,1,7,3,1,0,2028,7,0,2.00767,0,5.21577e-07,-3.12558
UL,28.9056,2890,5,2,1,7,3,1,0,2028,7,0,2.00767,0,5.21577e-07,-3.12558
UL,28.9059,2890,5,3,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,28.9061,2890,6,0,2,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,28.9065,2890,6,1,8,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,28.907,2890,6,3,9,4,3,1,0,1157,7,0,2.00767,0,3.47718e-07,-3.12558
UL,28.9072,2890,7,0,10,3,3,1,0,865,7,0,2.00767,0,0.000442946,-3.12558
UL,28.9075,2890,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9077,2890,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.908,2890,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9082,2890,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9085,2890,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9087,2890,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.909,2890,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9092,2890,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9095,2890,9,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,28.9097,2890,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.91,2890,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9102,2891,0,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,28.9102,2891,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9105,2891,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9107,2891,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.911,2891,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9112,2891,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9115,2891,1,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9117,2891,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9119,2891,1,3,7,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.912,2891,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9123,2891,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9128,2891,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.913,2891,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9133,2891,3,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9323,2893,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9325,2893,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,28.9328,2893,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.1558,3215,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.1561,3215,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.1563,3215,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.1808,3218,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.181,3218,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.1813,3218,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.2055,3220,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.4056,3240,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.4058,3240,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.4061,3240,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.4308,3243,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.6308,3263,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.6311,3263,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.6313,3263,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,32.656,3265,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.6563,3265,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.6565,3265,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,32.681,3268,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.6813,3268,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.6815,3268,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.706,3270,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7063,3270,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7065,3270,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.731,3273,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7313,3273,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7315,3273,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.756,3275,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7563,3275,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7565,3275,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.781,3278,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.7813,3278,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.7816,3278,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.7818,3278,1,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.802,3280,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8023,3280,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8025,3280,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.806,3280,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8063,3280,6,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8066,3280,6,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8068,3280,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8268,3282,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8312,3283,1,0,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8313,3283,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8316,3283,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8318,3283,1,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8321,3283,2,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8323,3283,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8375,3283,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8378,3283,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.838,3283,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8526,3285,2,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8528,3285,2,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8531,3285,3,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8533,3285,3,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8536,3285,3,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8565,3285,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8567,3285,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.857,3285,6,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8572,3285,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8574,3285,7,1,5,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8575,3285,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8578,3285,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8583,3285,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8585,3285,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8588,3285,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8787,3287,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8815,3288,1,2,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,32.8818,3288,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8821,3288,2,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.8823,3288,2,1,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,32.8823,3288,2,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8826,3288,2,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8893,3288,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8895,3288,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.8898,3288,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,32.9028,3290,2,3,1,3,3,1,0,865,7,0,2.00767,0,0.000442946,-3.12558
UL,32.9031,3290,3,0,1,3,3,1,0,865,7,0,2.00767,0,0.000442946,-3.12558
UL,32.9033,3290,3,1,1,3,3,1,0,865,7,0,2.00767,0,0.000442946,-3.12558
UL,32.9036,3290,3,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,32.9038,3290,3,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.1558,3615,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.1561,3615,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.1563,3615,6,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.1808,3618,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.181,3618,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.1813,3618,1,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.2055,3620,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.4056,3640,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.4058,3640,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.4061,3640,6,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.4308,3643,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.6308,3663,0,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.6311,3663,1,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.6313,3663,1,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,36.656,3665,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.6563,3665,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.6565,3665,6,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,36.681,3668,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.6813,3668,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.6815,3668,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.706,3670,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7063,3670,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7065,3670,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.731,3673,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7313,3673,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7315,3673,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.756,3675,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7563,3675,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7565,3675,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.781,3678,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,36.7813,3678,1,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,36.7816,3678,1,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,36.7818,3678,1,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
