DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,73.2584,7325,8,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2586,7325,8,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2588,7325,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2593,7325,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2595,7325,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2598,7325,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.28,7327,9,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2822,7328,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2825,7328,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.2827,7328,2,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.283,7328,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2832,7328,3,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2833,7328,3,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2835,7328,3,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2838,7328,3,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2843,7328,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2905,7329,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.2908,7329,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.291,7329,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3046,7330,4,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3049,7330,4,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3051,7330,5,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3053,7330,5,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.3056,7330,5,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.3058,7330,5,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3065,7330,6,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3067,7330,6,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3072,7330,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3075,7330,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.308,7330,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3082,7330,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3085,7330,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3086,7330,8,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3088,7330,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.309,7330,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3095,7330,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3098,7330,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.31,7331,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3302,7333,0,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3325,7333,2,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3327,7333,2,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.333,7333,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3332,7333,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3335,7333,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3336,7333,3,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3338,7333,3,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.334,7333,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3345,7333,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3348,7333,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.335,7333,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3408,7334,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.341,7334,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3413,7334,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3554,7335,5,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3556,7335,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3559,7335,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.3561,7335,6,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.3565,7335,6,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.3567,7335,6,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.357,7335,6,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3572,7335,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3575,7335,7,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3577,7335,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.358,7335,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3582,7335,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3585,7335,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3587,7335,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3589,7335,8,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3591,7335,9,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3593,7335,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3598,7335,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.36,7336,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3603,7336,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3805,7338,0,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3827,7338,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.383,7338,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3832,7338,3,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.3835,7338,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3837,7338,3,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3838,7338,3,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.384,7338,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3843,7338,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3848,7338,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.391,7339,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3913,7339,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.3915,7339,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4051,7340,5,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4054,7340,5,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4056,7340,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4058,7340,5,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.4061,7340,6,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.4063,7340,6,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.407,7340,6,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4072,7340,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4077,7340,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.408,7340,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4085,7340,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4087,7340,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.409,7340,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4091,7340,9,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4093,7340,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4095,7340,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.41,7341,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4103,7341,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4105,7341,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4307,7343,0,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.433,7343,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4332,7343,3,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4335,7343,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4337,7343,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.434,7343,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4341,7343,4,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4343,7343,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4345,7343,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.435,7343,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4353,7343,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4355,7343,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4413,7344,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4415,7344,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4418,7344,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4559,7345,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4561,7345,6,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4564,7345,6,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.4566,7345,6,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.457,7345,6,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.4572,7345,7,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.4575,7345,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4577,7345,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.458,7345,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4582,7345,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4585,7345,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4587,7345,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.459,7345,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4592,7345,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4594,7345,9,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4596,7345,9,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4598,7345,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4603,7346,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4605,7346,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4608,7346,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.481,7348,0,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4832,7348,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4835,7348,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.4837,7348,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.484,7348,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4842,7348,4,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4843,7348,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4845,7348,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4848,7348,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4853,7348,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4915,7349,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.4918,7349,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.492,7349,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5056,7350,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5059,7350,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5061,7350,6,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5063,7350,6,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.5066,7350,6,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.5068,7350,6,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5075,7350,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5077,7350,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5082,7350,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5085,7350,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.509,7350,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5092,7350,9,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5095,7350,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5096,7350,9,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5098,7350,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.51,7351,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5105,7351,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5108,7351,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.511,7351,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5312,7353,1,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5335,7353,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5337,7353,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.534,7353,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5342,7353,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5345,7353,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5346,7353,4,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5348,7353,4,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.535,7353,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5355,7353,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5358,7353,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.536,7353,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5418,7354,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.542,7354,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5423,7354,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5564,7355,6,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5566,7355,6,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5569,7355,6,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.5571,7355,7,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.5575,7355,7,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.5577,7355,7,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.558,7355,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5582,7355,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5585,7355,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5587,7355,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.559,7355,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5592,7355,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5595,7355,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5597,7355,9,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5599,7355,9,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5601,7356,0,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5603,7356,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5608,7356,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.561,7356,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5613,7356,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5815,7358,1,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5837,7358,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.584,7358,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5842,7358,4,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.5845,7358,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5847,7358,4,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5848,7358,4,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.585,7358,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5853,7358,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5858,7358,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.592,7359,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5923,7359,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.5925,7359,2,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6061,7360,6,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6064,7360,6,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6066,7360,6,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6068,7360,6,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.6071,7360,7,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.6073,7360,7,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.608,7360,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.6082,7360,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6087,7360,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.609,7360,8,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.6095,7360,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6097,7360,9,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.61,7360,9,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6101,7361,0,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6103,7361,0,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6105,7361,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.611,7361,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6113,7361,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6115,7361,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6317,7363,1,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.634,7363,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6342,7363,4,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.6345,7363,4,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.6347,7363,4,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.635,7363,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6351,7363,5,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6353,7363,5,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6355,7363,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.636,7363,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6363,7363,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6365,7363,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6423,7364,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6425,7364,2,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6428,7364,2,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.6569,7365,6,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6571,7365,7,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6574,7365,7,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,73.6576,7365,7,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.658,7365,7,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,73.6582,7365,8,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,73.6585,7365,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,73.6587,7365,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,73.659,7365,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
