DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,59.5115,5951,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5117,5951,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.512,5951,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5122,5951,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5125,5951,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5127,5951,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.513,5951,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5132,5951,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5135,5951,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5137,5951,3,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5139,5951,3,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5142,5951,4,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5145,5951,4,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5147,5951,4,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5148,5951,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.537,5953,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.5377,5953,7,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5379,5953,7,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5382,5953,8,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5385,5953,8,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5387,5953,8,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5389,5953,8,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5392,5953,9,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5395,5953,9,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5397,5953,9,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.54,5953,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5401,5954,0,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5403,5954,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.5473,5954,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.5605,5956,0,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5607,5956,0,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.561,5956,0,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5612,5956,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5615,5956,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5617,5956,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.562,5956,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5622,5956,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5623,5956,2,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5627,5956,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.563,5956,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5631,5956,3,0,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,59.5635,5956,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.5637,5956,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.564,5956,3,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5642,5956,4,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5644,5956,4,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5647,5956,4,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.565,5956,4,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5651,5956,5,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5653,5956,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.5879,5958,7,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.5882,5958,8,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,59.5884,5958,8,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.5887,5958,8,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.589,5958,8,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5892,5958,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5895,5958,9,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5897,5958,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.59,5958,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5902,5959,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.5904,5959,0,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.5905,5959,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.598,5959,8,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6107,5961,0,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.611,5961,0,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6112,5961,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6115,5961,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6117,5961,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.612,5961,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6122,5961,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6125,5961,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6127,5961,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.613,5961,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6132,5961,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6135,5961,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6137,5961,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.614,5961,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6142,5961,4,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6144,5961,4,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6147,5961,4,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.615,5961,4,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6152,5961,5,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6153,5961,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6375,5963,7,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6382,5963,8,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6384,5963,8,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6387,5963,8,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.639,5963,8,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6392,5963,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6394,5963,9,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6397,5963,9,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.64,5963,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6402,5964,0,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6405,5964,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6406,5964,0,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6408,5964,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6478,5964,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.661,5966,0,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6612,5966,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6615,5966,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6617,5966,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.662,5966,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6622,5966,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6625,5966,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6627,5966,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6628,5966,2,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6632,5966,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6635,5966,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6636,5966,3,2,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,59.664,5966,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6642,5966,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.6645,5966,4,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6647,5966,4,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6649,5966,4,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6652,5966,5,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6655,5966,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6656,5966,5,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6658,5966,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6884,5968,8,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.6887,5968,8,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,59.6889,5968,8,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.6892,5968,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6895,5968,9,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6897,5968,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.69,5968,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6902,5969,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6905,5969,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6907,5969,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.6909,5969,0,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.691,5969,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.6985,5969,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.7112,5971,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7115,5971,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7117,5971,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.712,5971,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7122,5971,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7125,5971,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7127,5971,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.713,5971,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7132,5971,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7135,5971,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7137,5971,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.714,5971,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7142,5971,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7145,5971,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7147,5971,4,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7149,5971,4,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7152,5971,5,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7155,5971,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7157,5971,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7158,5971,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.738,5973,8,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.7387,5973,8,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7389,5973,8,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7392,5973,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7395,5973,9,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7397,5973,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7399,5973,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7402,5974,0,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7405,5974,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7407,5974,0,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.741,5974,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7411,5974,1,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7413,5974,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.7483,5974,8,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.7615,5976,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7617,5976,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.762,5976,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7622,5976,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7625,5976,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7627,5976,2,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.763,5976,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7632,5976,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7633,5976,3,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7637,5976,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.764,5976,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7641,5976,4,0,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,59.7645,5976,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.7647,5976,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.765,5976,4,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7652,5976,5,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7654,5976,5,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7657,5976,5,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.766,5976,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7661,5976,6,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7663,5976,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.7889,5978,8,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.7892,5978,9,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,59.7894,5978,9,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.7897,5978,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.79,5978,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7902,5979,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7905,5979,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7907,5979,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.791,5979,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7912,5979,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.7914,5979,1,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.7915,5979,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.799,5979,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.8117,5981,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.812,5981,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8122,5981,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8125,5981,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8127,5981,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.813,5981,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8132,5981,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8135,5981,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8137,5981,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.814,5981,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8142,5981,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8145,5981,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8147,5981,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.815,5981,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8152,5981,5,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8154,5981,5,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8157,5981,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.816,5981,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8162,5981,6,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8163,5981,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.8385,5983,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.8392,5983,9,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8394,5983,9,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8397,5983,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.84,5983,9,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8402,5984,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8404,5984,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8407,5984,0,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.841,5984,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8412,5984,1,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8415,5984,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8416,5984,1,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8418,5984,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.8488,5984,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.862,5986,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8622,5986,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8625,5986,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8627,5986,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.863,5986,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8632,5986,3,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8635,5986,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8637,5986,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8638,5986,3,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8642,5986,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8645,5986,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8646,5986,4,2,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,59.865,5986,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8652,5986,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,59.8655,5986,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8657,5986,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8659,5986,5,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8662,5986,6,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8665,5986,6,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8666,5986,6,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8668,5986,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,59.8894,5988,9,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,59.8897,5988,9,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,59.8899,5988,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,59.8902,5989,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8905,5989,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8907,5989,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.891,5989,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8912,5989,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,59.8915,5989,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
