DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,41.1497,4114,9,2,1,12,8,2,0,21189,24,0,17.4904,0,0,-0.603879
DL,41.15,4114,9,3,1,12,8,2,0,21189,24,0,17.5443,0,0,-0.592831
DL,41.1502,4115,0,0,1,12,8,2,0,21189,24,0,17.5802,0,0,-0.585536
DL,41.1505,4115,0,1,1,11,8,2,0,19422,24,0,17.5616,0,0,-0.589358
DL,41.1505,4115,0,2,1,1,8,2,0,1761,24,0,17.6335,0,0,-0.574797
DL,41.1532,4115,3,0,1,12,8,2,0,21189,24,0,17.5777,0,0,-0.585933
DL,41.1535,4115,3,1,1,12,8,2,0,21189,24,0,17.5585,0,0,-0.589817
DL,41.1537,4115,3,2,1,12,8,2,0,21189,24,0,17.604,0,0,-0.580679
DL,41.154,4115,3,3,1,12,8,2,0,21189,24,0,17.5258,0,0,-0.596629
DL,41.1542,4115,4,0,1,12,8,2,0,21189,24,0,17.4929,0,0,-0.60337
DL,41.1545,4115,4,1,1,11,8,2,0,19422,24,0,17.5003,0,0,-0.601822
DL,41.1547,4115,4,2,1,10,8,2,0,17655,24,0,17.4881,0,0,-0.60434
DL,41.1548,4115,4,3,1,1,8,2,0,1761,24,0,17.5472,0,0,-0.59225
DL,41.1553,4115,5,1,1,1,8,2,0,1761,24,0,17.5499,0,0,-0.591658
DL,41.177,4117,7,0,1,1,8,2,0,1761,24,0,18.3628,0,0,-0.438775
DL,41.1785,4117,8,1,1,12,8,2,0,24013,26,0,18.4562,0,0.000269835,-0.422951
DL,41.1787,4117,8,2,1,12,8,2,0,24013,26,0,18.3572,0,0.00156503,-0.43974
DL,41.179,4117,8,3,1,12,8,2,0,24013,26,0,18.4809,0,0.000169651,-0.418766
DL,41.1792,4117,9,0,1,12,8,2,0,24013,26,0,18.3772,0,0.00110625,-0.436297
DL,41.1795,4117,9,1,1,12,8,2,0,24013,26,0,18.4619,0,0.000241724,-0.42195
DL,41.1797,4117,9,2,1,11,8,2,0,22013,26,0,18.4742,0,0.000125959,-0.419866
DL,41.1798,4117,9,3,1,2,8,2,0,3997,26,0,18.5141,0,1.6925e-05,-0.413221
DL,41.1873,4118,7,1,1,1,8,2,0,1997,26,0,18.7777,0,3.82772e-08,-0.371103
DL,41.2,4119,9,3,1,12,8,2,0,24013,26,0,18.883,0,3.87058e-08,-0.354977
DL,41.2002,4120,0,0,1,12,8,2,0,24013,26,0,18.8705,0,5.14548e-08,-0.356868
DL,41.2005,4120,0,1,1,12,8,2,0,24013,26,0,18.8574,0,6.90738e-08,-0.35884
DL,41.2006,4120,0,2,1,2,8,2,0,3997,26,0,18.8204,0,2.96438e-08,-0.364475
DL,41.2037,4120,3,2,1,12,8,2,0,24013,26,0,18.9207,0,1.63109e-08,-0.349327
DL,41.204,4120,3,3,1,12,8,2,0,24013,26,0,18.929,0,1.34522e-08,-0.348084
DL,41.2042,4120,4,0,1,12,8,2,0,24013,26,0,18.84,0,1.02245e-07,-0.361492
DL,41.2045,4120,4,1,1,12,8,2,0,24013,26,0,18.8235,0,1.47105e-07,-0.363979
DL,41.2047,4120,4,2,1,12,8,2,0,24013,26,0,18.9003,0,2.59518e-08,-0.352347
DL,41.205,4120,4,3,1,11,8,2,0,22013,26,0,18.8105,0,1.28877e-07,-0.365973
DL,41.2051,4120,5,0,1,2,8,2,0,3997,26,0,18.7706,0,8.7475e-08,-0.37205
DL,41.2058,4120,5,3,1,1,8,2,0,1997,26,0,18.6885,0,2.56985e-07,-0.385025
DL,41.2273,4122,7,1,1,1,8,2,0,1997,26,0,19.2255,0,9.94205e-13,-0.305807
DL,41.229,4122,8,3,1,12,8,2,0,24013,26,0,19.3038,0,1.46017e-12,-0.295156
DL,41.2292,4122,9,0,1,12,8,2,0,24013,26,0,19.2856,0,2.33769e-12,-0.297653
DL,41.2295,4122,9,1,1,12,8,2,0,24013,26,0,19.2886,0,2.16005e-12,-0.29723
DL,41.2297,4122,9,2,1,12,8,2,0,24013,26,0,19.1848,0,2.91962e-11,-0.311407
DL,41.23,4122,9,3,1,12,8,2,0,24013,26,0,19.178,0,3.45182e-11,-0.312343
DL,41.2302,4123,0,0,1,11,8,2,0,22013,26,0,19.2419,0,4.61864e-12,-0.303571
DL,41.2303,4123,0,1,1,2,8,2,0,3997,26,0,19.2364,0,1.51612e-12,-0.304325
DL,41.2375,4123,7,2,1,1,8,2,0,1997,26,0,19.3073,0,1.25899e-13,-0.294708
DL,41.2505,4125,0,1,1,12,8,2,0,24013,26,0,19.0237,0,1.461e-09,-0.334201
DL,41.2507,4125,0,2,1,12,8,2,0,24013,26,0,19.0581,0,6.32888e-10,-0.329159
DL,41.251,4125,0,3,1,12,8,2,0,24013,26,0,19.0536,0,7.10678e-10,-0.329852
DL,41.2511,4125,1,0,1,2,8,2,0,3997,26,0,19.048,0,1.538e-10,-0.330711
DL,41.2542,4125,4,0,1,12,8,2,0,24013,26,0,18.5644,0,3.40534e-05,-0.404954
DL,41.2545,4125,4,1,1,12,8,2,0,24013,26,0,18.7358,0,1.00164e-06,-0.377555
DL,41.2547,4125,4,2,1,12,8,2,0,24013,26,0,18.7177,0,1.47455e-06,-0.380395
DL,41.255,4125,4,3,1,12,8,2,0,24013,26,0,18.7599,0,5.96218e-07,-0.373803
DL,41.2552,4125,5,0,1,12,8,2,0,24013,26,0,18.767,0,5.09701e-07,-0.372681
DL,41.2555,4125,5,1,1,11,8,2,0,22013,26,0,18.8068,0,1.40337e-07,-0.366564
DL,41.2556,4125,5,2,1,2,8,2,0,3997,26,0,18.8622,0,1.17158e-08,-0.358167
DL,41.2563,4125,6,1,1,1,8,2,0,1997,26,0,18.9731,0,4.55701e-10,-0.341623
DL,41.2778,4127,7,3,1,1,8,2,0,1997,26,0,19.1473,0,6.94611e-12,-0.316658
DL,41.2795,4127,9,1,1,12,8,2,0,24013,26,0,19.3636,0,3.19744e-13,-0.287264
DL,41.2797,4127,9,2,1,10,8,2,0,20010,26,0,19.3321,0,6.05516e-13,-0.291431
DL,41.2798,4127,9,3,1,1,8,2,0,1997,26,0,19.3848,0,1.73195e-14,-0.284519
DL,41.2805,4128,0,1,1,12,8,2,0,24013,26,0,19.2468,0,6.23146e-12,-0.30291
DL,41.2807,4128,0,2,1,11,8,2,0,22013,26,0,19.2069,0,1.11258e-11,-0.308387
DL,41.2808,4128,0,3,1,4,8,2,0,8001,26,0,19.1387,0,3.12553e-11,-0.317826
DL,41.281,4128,1,0,1,1,8,2,0,1997,26,0,19.2173,0,1.21769e-12,-0.306918
DL,41.288,4128,8,0,1,1,8,2,0,1997,26,0,19.4156,0,7.99361e-15,-0.280479
DL,41.3012,4130,1,0,1,12,8,2,0,24013,26,0,19.6812,0,0,-0.247537
DL,41.3015,4130,1,1,1,12,8,2,0,24013,26,0,19.6975,0,0,-0.24561
DL,41.3016,4130,1,2,1,4,8,2,0,8001,26,0,19.7521,0,0,-0.239176
DL,41.3018,4130,1,3,1,1,8,2,0,1997,26,0,19.7058,0,0,-0.244626
DL,44.1525,4415,2,2,1,1,8,2,0,60,0,0,15.4592,0,0,0
DL,44.1755,4417,5,2,1,1,8,2,0,1527,22,0,15.4777,0,0,-1.09341
DL,44.1773,4417,7,1,1,1,8,2,0,1527,22,0,15.8788,0,0,-0.984661
DL,44.2003,4420,0,1,1,1,8,2,0,1527,22,0,15.879,0,0,-0.984503
DL,44.4023,4440,2,1,1,1,8,2,0,60,0,0,17.6544,0,0,0
DL,44.4253,4442,5,1,1,1,8,2,0,1761,24,0,17.6178,0,0,-0.577854
DL,44.6273,4462,7,1,1,1,8,2,0,60,0,0,18.7951,0,0,0
DL,44.6503,4465,0,1,1,1,8,2,0,1997,26,0,18.5797,0,2.37125e-06,-0.402498
DL,44.652,4465,2,0,1,1,8,2,0,1997,26,0,18.3852,0,9.04801e-05,-0.434957
DL,44.675,4467,5,0,1,1,8,2,0,1997,26,0,18.7374,0,9.04206e-08,-0.37728
DL,44.6768,4467,6,3,1,1,8,2,0,1997,26,0,18.6962,0,2.18572e-07,-0.383806
DL,44.6998,4469,9,3,1,1,8,2,0,1997,26,0,18.6011,0,1.55263e-06,-0.399053
DL,44.7015,4470,1,2,1,1,8,2,0,1997,26,0,18.4568,0,2.4822e-05,-0.422777
DL,44.7246,4472,4,2,1,2,8,2,0,3997,26,0,18.6574,0,9.85036e-07,-0.389991
DL,44.7265,4472,6,2,1,1,8,2,0,1997,26,0,18.8571,0,6.52585e-09,-0.358892
DL,44.7496,4474,9,2,1,3,8,2,0,6001,26,0,19.1689,0,1.08749e-11,-0.313642
DL,44.7498,4474,9,3,1,1,8,2,0,1997,26,0,19.1434,0,7.58194e-12,-0.317157
DL,44.7515,4475,1,2,1,1,8,2,0,1997,26,0,19.1589,0,5.20051e-12,-0.315015
DL,44.7746,4477,4,2,1,4,8,2,0,8001,26,0,19.0314,0,4.18412e-10,-0.333092
DL,44.7748,4477,4,3,1,1,8,2,0,1997,26,0,19.049,0,7.51039e-11,-0.33057
DL,44.7765,4477,6,2,1,1,8,2,0,1997,26,0,19.2163,0,1.25633e-12,-0.307091
DL,44.7996,4479,9,2,1,6,8,2,0,12005,26,0,19.1999,0,1.00204e-11,-0.309313
DL,44.7998,4479,9,3,1,1,8,2,0,1997,26,0,19.1168,0,1.45227e-11,-0.32089
DL,44.8015,4480,1,2,1,1,8,2,0,1997,26,0,19.0435,0,8.49161e-11,-0.331307
DL,44.8247,4482,4,2,1,8,8,2,0,16009,26,0,19.1987,0,4.50284e-12,-0.30946
DL,44.8248,4482,4,3,1,1,8,2,0,1997,26,0,19.2188,0,1.17639e-12,-0.306729
DL,44.8265,4482,6,2,1,1,8,2,0,1997,26,0,19.5803,0,0,-0.259736
DL,44.8497,4484,9,2,1,9,8,2,0,18009,26,0,18.6069,0,1.11114e-05,-0.398156
DL,44.8499,4484,9,3,1,5,8,2,0,10002,26,0,18.6193,0,4.97816e-06,-0.396047
DL,44.85,4485,0,0,1,1,8,2,0,1997,26,0,18.6413,0,6.82154e-07,-0.392522
DL,44.8523,4485,2,1,1,1,8,2,0,1997,26,0,18.5639,0,3.24489e-06,-0.405089
DL,44.8754,4487,5,1,1,9,8,2,0,18009,26,0,18.3639,0,0.00104504,-0.438578
DL,44.8757,4487,5,2,1,11,8,2,0,22013,26,0,18.2797,0,0.00375957,-0.45324
DL,44.8758,4487,5,3,1,1,8,2,0,1997,26,0,18.2766,0,0.000560348,-0.45372
DL,44.8773,4487,7,1,1,1,8,2,0,1997,26,0,18.1841,0,0.00233715,-0.470114
DL,44.9004,4490,0,1,1,9,8,2,0,18009,26,0,18.7881,0,2.42608e-07,-0.369458
DL,44.9007,4490,0,2,1,12,8,2,0,24013,26,0,18.775,0,4.29849e-07,-0.371468
DL,44.9009,4490,0,3,1,8,8,2,0,16009,26,0,18.6923,0,5.53374e-07,-0.384418
DL,44.901,4490,1,0,1,1,8,2,0,1997,26,0,18.6611,0,4.57285e-07,-0.389419
DL,44.9023,4490,2,1,1,1,8,2,0,1997,26,0,18.432,0,3.91673e-05,-0.42698
DL,44.9233,4492,3,1,1,1,8,2,0,1997,26,0,18.5893,0,1.95124e-06,-0.400905
DL,44.9254,4492,5,1,1,9,8,2,0,18009,26,0,18.5144,0,6.73378e-05,-0.413174
DL,44.9257,4492,5,2,1,12,8,2,0,24013,26,0,18.4415,0,0.000351899,-0.425389
DL,44.926,4492,5,3,1,12,8,2,0,24013,26,0,18.4205,0,0.000514847,-0.428939
DL,44.9262,4492,6,0,1,10,8,2,0,20010,26,0,18.4069,0,0.000556139,-0.431282
DL,44.9263,4492,6,1,1,1,8,2,0,1997,26,0,18.3887,0,8.44761e-05,-0.43429
DL,44.9335,4493,3,2,1,1,8,2,0,1997,26,0,18.2802,0,0.000529436,-0.453103
DL,44.9464,4494,6,1,1,10,8,2,0,20010,26,0,17.9815,0,0.267489,-0.50726
DL,44.9465,4494,6,2,1,1,8,2,0,1997,26,0,17.9765,0,0.0359776,-0.508183
DL,44.9504,4495,0,1,1,9,8,2,0,18009,26,0,17.8432,1,0.702119,-0.533453
DL,44.9507,4495,0,2,1,12,8,2,0,24013,26,0,17.83,0,0.838702,-0.53591
DL,44.951,4495,0,3,1,12,8,2,0,24013,26,0,17.8811,1,0.669573,-0.526185
DL,44.9512,4495,1,0,1,12,8,2,0,21189,24,0,17.8559,0,0,-0.530989
DL,44.9514,4495,1,1,1,9,8,2,0,18009,26,1,17.8143,0,0,-0.536216
DL,44.9517,4495,1,2,1,12,8,2,0,21189,24,0,17.7894,0,0,-0.543897
DL,44.952,4495,1,3,1,12,8,2,0,24013,26,1,17.8195,0,0,-0.532066
DL,44.9522,4495,2,0,1,10,8,2,0,17655,24,0,17.7953,0,0,-0.542692
DL,44.9523,4495,2,1,1,1,8,2,0,1761,24,0,17.8409,0,0,-0.533901
DL,44.9538,4495,3,3,1,1,8,2,0,1761,24,0,17.7598,0,0,-0.549557
DL,44.9745,4497,4,2,1,1,8,2,0,1761,24,0,18.8419,0,0,-0.361152
DL,44.9775,4497,7,1,1,12,8,2,0,24013,26,0,18.9907,0,3.20109e-09,-0.339019
DL,44.9777,4497,7,2,1,12,8,2,0,24013,26,0,18.9573,0,6.97933e-09,-0.3439
DL,44.978,4497,7,3,1,12,8,2,0,24013,26,0,18.8856,0,3.65184e-08,-0.354593
DL,44.9782,4497,8,0,1,12,8,2,0,24013,26,0,18.9255,0,1.46696e-08,-0.348642
DL,44.9785,4497,8,1,1,12,8,2,0,24013,26,0,18.8864,0,3.58524e-08,-0.354471
DL,44.9787,4497,8,2,1,11,8,2,0,22013,26,0,18.8704,0,3.38986e-08,-0.356894
DL,44.9788,4497,8,3,1,2,8,2,0,3997,26,0,18.8252,0,2.64131e-08,-0.363681
DL,44.9848,4498,4,3,1,1,8,2,0,1997,26,0,18.4991,0,1.12473e-05,-0.415701
DL,44.999,4499,8,3,1,12,8,2,0,24013,26,0,18.1835,1,0.0246676,-0.470122
DL,44.9992,4499,9,0,1,12,8,2,0,24013,26,0,18.1904,0,0.0226269,-0.469068
DL,44.9995,4499,9,1,1,12,8,2,0,24013,26,0,18.2485,0,0.00934301,-0.458711
DL,44.9996,4499,9,2,1,2,8,2,0,3997,26,0,18.3004,0,0.000757285,-0.449507
DL,45,4499,9,3,1,12,8,2,0,24013,26,1,18.237,0,0,-0.465427
DL,45.0027,4500,2,2,1,12,8,2,0,24013,26,0,18.1783,0,0.0268405,-0.471162
DL,45.003,4500,2,3,1,12,8,2,0,24013,26,0,18.1742,0,0.0283187,-0.471826
DL,45.0032,4500,3,0,1,12,8,2,0,24013,26,0,18.2341,0,0.0116477,-0.461222
DL,45.0035,4500,3,1,1,12,8,2,0,24013,26,0,18.2466,0,0.00956829,-0.458981
DL,45.0037,4500,3,2,1,12,8,2,0,24013,26,0,18.2534,0,0.00862326,-0.457809
DL,45.004,4500,3,3,1,11,8,2,0,22013,26,0,18.2415,0,0.00684556,-0.459886
DL,45.0041,4500,4,0,1,2,8,2,0,3997,26,0,18.1902,0,0.00424109,-0.468952
DL,45.0048,4500,4,3,1,1,8,2,0,1997,26,0,18.1977,0,0.00190723,-0.467669
DL,45.0263,4502,6,1,1,1,8,2,0,1997,26,0,18.1463,0,0.00401528,-0.476829
DL,45.028,4502,7,3,1,12,8,2,0,24013,26,0,18.2175,0,0.0149736,-0.464138
DL,45.0282,4502,8,0,1,12,8,2,0,24013,26,0,18.2356,0,0.0113152,-0.46089
DL,45.0285,4502,8,1,1,12,8,2,0,24013,26,0,18.154,0,0.0378965,-0.475502
DL,45.0287,4502,8,2,1,12,8,2,0,24013,26,0,18.1102,1,0.0689226,-0.483437
DL,45.029,4502,8,3,1,12,8,2,0,24013,26,0,18.1851,0,0.0243272,-0.469952
DL,45.0292,4502,9,0,1,11,8,2,0,22013,26,0,18.1894,0,0.0150448,-0.469086
DL,45.0293,4502,9,1,1,2,8,2,0,3997,26,0,18.1271,0,0.0105003,-0.480312
DL,45.0297,4502,9,2,1,12,8,2,0,24013,26,1,18.0743,0,0,-0.486687
DL,45.0365,4503,6,2,1,1,8,2,0,1761,24,0,18.0681,0,0,-0.491186
DL,45.0495,4504,9,1,1,12,8,2,0,24013,26,0,17.8448,1,0.795639,-0.53312
DL,45.0497,4504,9,2,1,12,8,2,0,24013,26,0,17.913,0,0.544798,-0.519977
DL,45.05,4504,9,3,1,12,8,2,0,24013,26,0,17.9229,0,0.511257,-0.518312
DL,45.0501,4505,0,0,1,2,8,2,0,3528,24,0,17.9186,0,0,-0.519088
DL,45.0505,4505,0,1,1,12,8,2,0,24013,26,1,17.9599,0,0,-0.522114
DL,45.0532,4505,3,0,1,12,8,2,0,21189,24,0,18.0021,0,0,-0.503335
DL,45.0535,4505,3,1,1,12,8,2,0,21189,24,0,17.9765,0,0,-0.508095
DL,45.0537,4505,3,2,1,12,8,2,0,21189,24,0,17.9944,0,0,-0.504697
DL,45.0539,4505,3,3,1,5,8,2,0,8826,24,0,17.9304,0,0,-0.516864
DL,45.054,4505,4,0,1,1,8,2,0,1761,24,0,17.8905,0,0,-0.524353
DL,45.0549,4505,4,3,1,10,8,2,0,20010,26,0,17.7994,1,0.871578,-0.541916
DL,45.0552,4505,5,0,1,11,8,2,0,22013,26,0,17.8076,1,0.809023,-0.540367
DL,45.0555,4505,5,1,1,12,8,2,0,24013,26,0,17.7782,1,0.947814,-0.546155
DL,45.0556,4505,5,2,1,4,8,2,0,7059,24,0,17.7329,0,0,-0.554861
DL,45.0559,4505,5,3,1,10,8,2,0,20010,26,1,17.6638,0,0,-0.55524
DL,45.0562,4505,6,0,1,11,8,2,0,22013,26,1,17.5726,0,0,-0.563642
DL,45.0565,4505,6,1,1,12,8,2,0,24013,26,1,17.5625,0,0,-0.567515
DL,45.0565,4505,6,2,1,1,8,2,0,1761,24,0,17.5788,0,0,-0.58577
DL,45.0782,4507,8,0,1,9,8,2,0,15891,24,0,18.0964,0,0,-0.485944
DL,45.0784,4507,8,1,1,9,8,2,0,15891,24,0,18.1477,0,0,-0.476674
DL,45.0787,4507,8,2,1,9,8,2,0,15891,24,0,18.2147,0,0,-0.464667
DL,45.079,4507,8,3,1,11,8,2,0,22013,26,0,18.2049,0,0.01198,-0.466364
DL,45.0791,4507,9,0,1,2,8,2,0,3997,26,0,18.166,0,0.00609844,-0.473393
DL,45.0809,4508,0,3,1,9,8,2,0,18009,26,0,18.287,0,0.00377329,-0.451872
DL,45.0812,4508,1,0,1,12,8,2,0,24013,26,0,18.2662,0,0.00702033,-0.455518
DL,45.0815,4508,1,1,1,12,8,2,0,24013,26,0,18.303,0,0.003856,-0.449033
DL,45.0816,4508,1,2,1,5,8,2,0,10002,26,0,18.2814,0,0.00242393,-0.452906
DL,45.0818,4508,1,3,1,1,8,2,0,1997,26,0,18.2957,0,0.000410802,-0.450373
DL,45.0883,4508,8,1,1,1,8,2,0,1997,26,0,17.6152,0,0.620687,-0.578372
DL,45.102,4510,1,3,1,12,8,2,0,21189,24,0,17.6634,0,0,-0.568884
DL,45.1022,4510,2,0,1,12,8,2,0,21189,24,0,17.7068,0,0,-0.560144
DL,45.1025,4510,2,1,1,12,8,2,0,21189,24,0,17.7288,0,0,-0.555792
DL,45.1027,4510,2,2,1,12,8,2,0,21189,24,0,17.6846,0,0,-0.56442
DL,45.103,4510,2,3,1,12,8,2,0,21189,24,0,17.6963,0,0,-0.562127
DL,45.1032,4510,3,0,1,11,8,2,0,19422,24,0,17.7045,0,0,-0.56062
DL,45.1035,4510,3,1,1,12,8,2,0,21189,24,0,17.6459,0,0,-0.572188
DL,45.1037,4510,3,2,1,12,8,2,0,21189,24,0,17.6301,0,0,-0.575402
DL,45.104,4510,3,3,1,12,8,2,0,21189,24,0,17.6917,0,0,-0.563105
DL,45.1042,4510,4,0,1,12,8,2,0,21189,24,0,17.7918,0,0,-0.543395
DL,45.1045,4510,4,1,1,12,8,2,0,21189,24,0,17.9245,0,0,-0.517939
DL,45.1047,4510,4,2,1,12,8,2,0,21189,24,0,17.9418,0,0,-0.51469
DL,45.1049,4510,4,3,1,5,8,2,0,8826,24,0,17.8997,0,0,-0.522673
DL,45.105,4510,5,0,1,1,8,2,0,1761,24,0,17.7823,0,0,-0.545297
DL,45.1059,4510,5,3,1,10,8,2,0,17655,24,0,17.7548,0,0,-0.55066
DL,45.1062,4510,6,0,1,11,8,2,0,19422,24,0,17.7464,0,0,-0.552321
DL,45.1065,4510,6,1,1,12,8,2,0,21189,24,0,17.8302,0,0,-0.535962
DL,45.1067,4510,6,2,1,9,8,2,0,15891,24,0,17.8893,0,0,-0.52465
DL,45.1068,4510,6,3,1,1,8,2,0,1761,24,0,17.8652,0,0,-0.529189
DL,45.1292,4512,9,0,1,10,8,2,0,17655,24,0,17.5128,0,0,-0.599184
DL,45.1295,4512,9,1,1,12,8,2,0,21189,24,0,17.4807,0,0,-0.605968
DL,45.1297,4512,9,2,1,12,8,2,0,21189,24,0,17.5048,0,0,-0.600941
DL,45.1299,4512,9,3,1,8,8,2,0,14124,24,0,17.4555,0,0,-0.611071
DL,45.13,4513,0,0,1,1,8,2,0,1761,24,0,17.5118,0,0,-0.599532
DL,45.1309,4513,0,3,1,10,8,2,0,17655,24,0,17.2585,0,3.14415e-13,-0.652904
DL,45.1312,4513,1,0,1,11,8,2,0,19422,24,0,17.2385,0,6.78346e-13,-0.657275
DL,45.1315,4513,1,1,1,12,8,2,0,21189,24,0,17.2571,0,3.76144e-13,-0.653105
DL,45.1317,4513,1,2,1,8,8,2,0,14124,24,0,17.2927,0,7.59393e-14,-0.645518
DL,45.1318,4513,1,3,1,1,8,2,0,1761,24,0,17.2547,0,4.4631e-14,-0.653706
DL,45.1393,4513,9,1,1,1,8,2,0,1761,24,0,17.5339,0,0,-0.594934
DL,45.152,4515,1,3,1,12,8,2,0,21189,24,0,17.7213,0,0,-0.557198
DL,45.1522,4515,2,0,1,12,8,2,0,21189,24,0,17.7458,0,0,-0.552429
DL,45.1525,4515,2,1,1,12,8,2,0,21189,24,0,17.7628,0,0,-0.549114
DL,45.1527,4515,2,2,1,12,8,2,0,21189,24,0,17.7736,0,0,-0.546928
DL,45.153,4515,2,3,1,12,8,2,0,21189,24,0,17.7378,0,0,-0.553987
DL,45.1532,4515,3,0,1,8,8,2,0,14124,24,0,17.7192,0,0,-0.557694
DL,45.1533,4515,3,1,1,1,8,2,0,1761,24,0,17.7455,0,0,-0.552397
DL,45.1542,4515,4,0,1,10,8,2,0,17655,24,0,17.7925,0,0,-0.543204
DL,45.1545,4515,4,1,1,12,8,2,0,21189,24,0,17.8585,0,0,-0.530409
DL,45.1547,4515,4,2,1,12,8,2,0,21189,24,0,17.9181,0,0,-0.519118
DL,45.1549,4515,4,3,1,8,8,2,0,14124,24,0,17.9975,0,0,-0.504152
DL,45.155,4515,5,0,1,1,8,2,0,1761,24,0,17.9663,0,0,-0.510025
DL,45.1559,4515,5,3,1,10,8,2,0,20010,26,0,18.0356,0,0.148216,-0.497115
DL,45.1562,4515,6,0,1,11,8,2,0,22013,26,0,18.0077,0,0.166109,-0.502249
DL,45.1565,4515,6,1,1,12,8,2,0,24013,26,0,17.9039,0,0.583393,-0.521881
DL,45.1566,4515,6,2,1,4,8,2,0,7059,24,0,17.952,0,0,-0.512756
DL,45.1568,4515,6,3,1,1,8,2,0,1761,24,0,17.9544,0,0,-0.51225
DL,45.1792,4517,9,0,1,9,8,2,0,18009,26,0,17.6305,1,0.999091,-0.575368
DL,45.1795,4517,9,1,1,12,8,2,0,24013,26,0,17.6278,1,0.999925,-0.575871
DL,45.1797,4517,9,2,1,12,8,2,0,24013,26,0,17.722,1,0.990982,-0.557077
DL,45.1799,4517,9,3,1,5,8,2,0,8826,24,0,17.6208,0,0,-0.577269
DL,45.1802,4518,0,0,1,9,8,2,0,18009,26,1,17.5772,0,0,-0.580723
DL,45.1805,4518,0,1,1,12,8,2,0,24013,26,1,17.5734,0,0,-0.581383
DL,45.1807,4518,0,2,1,12,8,2,0,24013,26,1,17.597,0,0,-0.569595
DL,45.181,4518,0,3,1,12,8,2,0,21189,24,0,17.5861,0,0,-0.584324
DL,45.1812,4518,1,0,1,11,8,2,0,19422,24,0,17.6213,0,0,-0.577258
DL,45.1815,4518,1,1,1,11,8,2,0,19422,24,0,17.5999,0,0,-0.581443
DL,45.1816,4518,1,2,1,7,8,2,0,12357,24,0,17.5815,0,0,-0.585221
DL,45.1818,4518,1,3,1,1,8,2,0,1761,24,0,17.5647,0,0,-0.588652
DL,45.1893,4518,9,1,1,1,8,2,0,1761,24,0,18.1258,0,0,-0.480579
DL,45.202,4520,1,3,1,12,8,2,0,24013,26,0,18.6883,0,2.73868e-06,-0.385018
DL,45.2022,4520,2,0,1,12,8,2,0,24013,26,0,18.7276,0,1.20065e-06,-0.378881
DL,45.2025,4520,2,1,1,12,8,2,0,24013,26,0,18.6978,0,2.24987e-06,-0.383539
DL,45.2027,4520,2,2,1,12,8,2,0,24013,26,0,18.7163,0,1.52823e-06,-0.380659
DL,45.203,4520,2,3,1,12,8,2,0,24013,26,0,18.7258,0,1.2504e-06,-0.37918
DL,45.2031,4520,3,0,1,7,8,2,0,14005,26,0,18.7384,0,5.63007e-07,-0.377156
DL,45.2033,4520,3,1,1,1,8,2,0,1997,26,0,18.6438,0,6.52603e-07,-0.392176
DL,45.2052,4520,5,0,1,10,8,2,0,20010,26,0,18.6202,0,9.44319e-06,-0.395916
DL,45.2053,4520,5,1,1,1,8,2,0,1997,26,0,18.6466,0,6.12302e-07,-0.39168
DL,45.207,4520,7,0,1,1,8,2,0,1997,26,0,18.6136,0,1.19742e-06,-0.396968
DL,45.2254,4522,5,1,1,10,8,2,0,20010,26,0,19.0305,0,1.0515e-09,-0.333235
DL,45.2255,4522,5,2,1,1,8,2,0,1997,26,0,19.0719,0,4.34126e-11,-0.327301
DL,48.1525,4815,2,2,1,1,8,2,0,60,0,0,19.3737,0,0,0
DL,48.1755,4817,5,2,1,1,8,2,0,1997,26,0,19.5071,0,6.66134e-16,-0.268818
DL,48.1773,4817,7,1,1,1,8,2,0,1997,26,0,19.6516,0,0,-0.251078
DL,48.2003,4820,0,1,1,1,8,2,0,1997,26,0,18.8401,0,9.57619e-09,-0.361485
DL,48.4023,4840,2,1,1,1,8,2,0,60,0,0,19.2604,0,0,0
DL,48.4253,4842,5,1,1,1,8,2,0,1997,26,0,19.9328,0,0,-0.218784
DL,48.6273,4862,7,1,1,1,8,2,0,60,0,0,19.7262,0,0,0
DL,48.6503,4865,0,1,1,1,8,2,0,1997,26,0,20.2455,0,0,-0.186319
DL,48.652,4865,2,0,1,1,8,2,0,2162,28,0,20.0325,0,0.00973845,-0.208081
DL,48.675,4867,5,0,1,1,8,2,0,2162,28,0,18.695,1,1,-0.384003
DL,48.676,4867,6,0,1,1,8,2,0,2162,28,1,18.7259,0,0,-0.381577
DL,48.6785,4867,8,2,1,1,8,2,0,1997,26,0,18.7858,0,3.21146e-08,-0.369862
DL,48.7015,4870,1,2,1,1,8,2,0,1997,26,0,19.078,0,3.74194e-11,-0.326422
DL,48.7033,4870,3,1,1,1,8,2,0,1997,26,0,18.9036,0,2.27537e-09,-0.351909
DL,48.7263,4872,6,1,1,2,8,2,0,3997,26,0,18.4687,0,3.98983e-05,-0.420797
DL,48.7283,4872,8,1,1,1,8,2,0,1997,26,0,18.7335,0,9.86323e-08,-0.377914
DL,48.7513,4875,1,1,1,3,8,2,0,6001,26,0,18.1622,0,0.00857669,-0.474071
DL,48.7515,4875,1,2,1,1,8,2,0,1997,26,0,18.1169,0,0.00608248,-0.482208
