DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.253,3725,2,3,11,2,5,11,0,690,8,0,2.75761,0,2.22045e-16,-2.22079
UL,37.2532,3725,3,0,12,1,5,11,0,343,8,0,2.81304,0,4.07324e-10,-2.24719
UL,37.2535,3725,3,1,12,1,5,11,0,343,8,0,2.81863,0,9.49275e-09,-2.29414
UL,37.2538,3725,3,3,1,1,6,14,0,60,0,0,3.20882,0,0,-1.44609
UL,37.254,3725,3,3,12,1,5,11,0,343,8,0,2.8913,0,2.34305e-08,-2.3085
UL,37.254,3725,4,0,1,1,6,14,0,60,0,0,3.16107,0,0,-1.47559
UL,37.2542,3725,4,0,8,2,5,11,0,690,8,0,2.92115,0,1.1468e-12,-2.3014
UL,37.2543,3725,4,1,1,1,6,14,0,60,0,0,3.20115,0,0,-1.45467
UL,37.2545,3725,4,2,1,1,5,11,0,343,8,0,2.92691,0,3.90556e-09,-2.28044
UL,37.2548,3725,4,3,1,1,5,11,0,343,8,0,2.94198,0,7.83749e-10,-2.25659
UL,37.2551,3725,5,0,1,2,5,11,0,690,8,0,2.98396,0,2.22045e-16,-2.22013
UL,37.2553,3725,5,1,1,1,5,11,0,343,8,0,2.79272,0,1.07998e-08,-2.29617
UL,37.262,3726,2,0,1,1,5,11,0,343,8,0,2.47054,0,4.51125e-09,-2.28264
UL,37.2623,3726,2,1,1,1,5,11,0,343,8,0,2.53371,0,7.42418e-10,-2.25581
UL,37.2648,3726,4,3,3,1,5,11,0,343,8,0,2.48046,0,0.000278679,-2.49527
UL,37.2651,3726,5,0,1,2,5,11,0,690,8,0,2.46005,0,9.93117e-07,-2.47147
UL,37.2653,3726,5,1,1,2,5,11,0,690,8,0,2.40233,0,3.23158e-07,-2.45447
UL,37.2656,3726,5,2,5,2,5,11,0,690,8,0,2.38339,0,6.39792e-09,-2.40039
UL,37.2658,3726,5,3,1,1,5,11,0,343,8,0,2.40624,0,9.34302e-07,-2.3722
UL,37.2669,3726,6,3,10,1,5,11,0,343,8,0,2.4949,0,1.12704e-08,-2.29684
UL,37.267,3726,7,0,1,1,5,11,0,343,8,0,2.51375,0,1.09178e-08,-2.29634
UL,37.2675,3726,7,1,12,1,5,11,0,343,8,0,2.44691,0,1.10501e-06,-2.37533
UL,37.268,3726,7,3,12,1,5,11,0,343,8,0,2.45185,0,1.82397e-05,-2.43149
UL,37.268,3726,8,0,1,1,5,11,0,343,8,0,2.43808,0,3.52778e-05,-2.44594
UL,37.2685,3726,8,2,1,1,5,11,0,343,8,0,2.27702,0,0.00438389,-2.57481
UL,37.2692,3726,9,0,12,1,5,11,0,343,8,0,2.27676,0,0.00589107,-2.58471
UL,37.27,3726,9,3,12,1,5,11,0,343,8,0,2.22471,0,0.00120444,-2.53502
UL,37.2704,3727,0,1,5,2,5,11,0,690,8,0,2.2933,0,1.30391e-07,-2.44127
UL,37.2707,3727,0,2,11,2,5,11,0,690,8,0,2.34788,0,1.24656e-09,-2.37983
UL,37.2712,3727,1,0,12,1,5,11,0,343,8,0,2.38493,0,1.0174e-07,-2.33281
UL,37.2713,3727,1,1,2,1,5,11,0,343,8,0,2.43129,0,2.48981e-08,-2.30948
UL,37.2718,3727,1,3,1,1,5,11,0,343,8,0,2.48603,0,3.98142e-09,-2.28073
UL,37.272,3727,2,0,1,1,5,11,0,343,8,0,2.49557,0,3.50816e-08,-2.31505
UL,37.2723,3727,2,1,1,2,5,11,0,690,8,0,2.54969,0,1.47787e-11,-2.32853
UL,37.2725,3727,2,2,1,1,5,11,0,343,8,0,2.46112,0,1.90757e-05,-2.43245
UL,37.2728,3727,2,3,1,1,5,11,0,343,8,0,2.40903,0,0.000212768,-2.48843
UL,37.2749,3727,4,3,7,1,5,11,0,343,8,0,2.46128,0,4.0413e-05,-2.44899
UL,37.2751,3727,5,0,1,2,5,11,0,690,8,0,2.51063,0,7.23927e-09,-2.40199
UL,37.2753,3727,5,1,1,2,5,11,0,690,8,0,2.56697,0,1.85736e-10,-2.35708
UL,37.2757,3727,5,2,11,2,5,11,0,690,8,0,2.72571,0,0,-2.20146
UL,37.276,3727,5,3,12,1,5,11,0,343,8,0,2.79971,0,2.24265e-13,-2.14989
UL,37.2762,3727,6,0,12,1,5,11,0,343,8,0,2.8088,0,9.90319e-14,-2.14025
UL,37.2767,3727,6,2,12,1,5,11,0,398,9,0,2.61678,1,0.458418,-2.28011
UL,37.277,3727,6,3,12,1,5,11,0,398,9,0,2.63675,0,0.597409,-2.31348
UL,37.2773,3727,7,1,1,1,5,11,0,398,9,1,2.61816,0,0,-2.31865
UL,37.2773,3727,7,1,2,1,5,11,0,343,8,0,2.61009,0,8.93878e-07,-2.37137
UL,37.2776,3727,7,2,1,2,5,11,0,690,8,0,2.57106,0,3.73225e-09,-2.3935
UL,37.2782,3727,8,0,12,1,5,11,0,343,8,0,2.50832,0,0.000748296,-2.52156
UL,37.2785,3727,8,1,12,1,5,11,0,343,8,0,2.50458,0,0.00107606,-2.53178
UL,37.2787,3727,8,2,12,1,5,11,0,343,8,0,2.4769,0,0.00100732,-2.5299
UL,37.279,3727,8,3,12,1,5,11,0,343,8,0,2.47297,0,0.000562381,-2.51374
UL,37.2791,3727,9,0,7,1,5,11,0,343,8,0,2.50556,0,0.000186414,-2.48512
UL,37.2793,3727,9,1,1,1,5,11,0,343,8,0,2.56582,0,5.23614e-05,-2.45486
UL,37.2795,3727,9,2,1,1,5,11,0,343,8,0,2.67255,0,9.97893e-07,-2.37342
UL,37.28,3728,0,0,1,1,5,11,0,343,8,0,2.83162,0,3.24829e-11,-2.2124
UL,37.2803,3728,0,1,1,1,5,11,0,343,8,0,2.90907,0,2.13718e-14,-2.12262
UL,37.2805,3728,0,2,1,1,5,11,0,343,8,0,3.02151,0,1.66533e-16,-2.06816
UL,37.29,3729,0,0,1,1,5,11,0,398,9,0,2.77154,0,0.719729,-2.34561
UL,37.2903,3729,0,1,1,2,5,11,0,794,9,0,2.74196,1,0.90544,-2.33801
UL,37.2906,3729,0,2,1,2,5,11,0,794,9,0,2.74127,1,0.859595,-2.32043
UL,37.2909,3729,0,3,5,2,5,11,0,690,8,0,2.73388,0,1.42042e-12,-2.30361
UL,37.2911,3729,1,0,1,2,5,11,0,794,9,1,2.69428,0,0,-2.31598
UL,37.2915,3729,1,1,11,2,5,11,0,794,9,1,2.67722,0,0,-2.29668
UL,37.2922,3729,2,0,10,1,5,11,0,343,8,0,2.64897,0,5.17966e-10,-2.25063
UL,37.2926,3729,2,2,7,1,5,11,0,343,8,0,2.75489,0,1.5294e-10,-2.23344
UL,37.293,3729,3,0,1,1,5,11,0,343,8,0,2.74466,0,5.23792e-09,-2.28493
UL,37.2933,3729,3,1,1,1,5,11,0,343,8,0,2.81191,0,5.04853e-09,-2.28436
UL,37.2936,3729,3,2,1,2,5,11,0,690,8,0,2.91032,0,1.67089e-14,-2.25962
UL,37.294,3729,3,3,12,1,5,11,0,343,8,0,3.02468,0,1.37608e-10,-2.23198
UL,37.2952,3729,5,0,10,1,5,11,0,343,8,0,2.97664,0,1.24513e-10,-2.2306
UL,37.2955,3729,5,1,11,2,5,11,0,690,8,0,2.92481,0,2.94209e-15,-2.24348
UL,37.2957,3729,5,2,11,2,5,11,0,690,8,0,2.81344,0,1.9984e-13,-2.28371
UL,37.296,3729,5,3,11,2,5,11,0,690,8,0,2.84824,0,4.88498e-15,-2.24809
UL,37.2961,3729,6,0,2,1,5,11,0,343,8,0,2.83191,0,6.18223e-10,-2.25317
UL,37.2965,3729,6,1,12,1,5,11,0,343,8,0,2.75305,0,6.05749e-10,-2.25287
UL,37.2966,3729,6,2,4,1,5,11,0,343,8,0,2.76753,0,1.80586e-10,-2.23575
UL,37.2975,3729,7,2,1,1,5,11,0,343,8,0,2.7467,0,3.82167e-12,-2.18464
UL,37.2978,3729,7,3,1,1,5,11,0,343,8,0,2.8181,0,2.01406e-12,-2.1766
UL,37.298,3729,8,0,1,1,5,11,0,343,8,0,2.93086,0,4.4742e-14,-2.13104
UL,37.3001,3730,0,0,7,1,5,11,0,398,9,0,3.08478,0,0.282226,-2.23565
UL,37.3003,3730,0,1,1,2,5,11,0,794,9,0,3.10858,1,0.425233,-2.22404
UL,37.3006,3730,0,2,1,2,5,11,0,794,9,0,3.08024,1,0.378628,-2.21468
UL,37.3008,3730,0,3,1,3,5,11,0,1031,8,0,3.00412,0,2.66454e-15,-2.23651
UL,37.3012,3730,1,0,10,2,5,11,0,794,9,1,2.97085,0,0,-2.22375
UL,37.3012,3730,1,0,12,1,5,11,0,343,8,0,2.95753,0,8.28137e-11,-2.22501
UL,37.3015,3730,1,1,10,2,5,11,0,794,9,1,2.90467,0,0,-2.22733
UL,37.3015,3730,1,1,12,1,5,11,0,343,8,0,2.88563,0,3.02527e-10,-2.24298
UL,37.3022,3730,2,0,12,1,5,11,0,343,8,0,2.7632,0,2.53268e-10,-2.24048
UL,37.3025,3730,2,1,12,1,5,11,0,343,8,0,2.64508,0,3.13522e-09,-2.27711
UL,37.3027,3730,2,2,12,1,5,11,0,343,8,0,2.68467,0,1.53614e-09,-2.26645
UL,37.303,3730,2,3,12,1,5,11,0,343,8,0,2.72546,0,5.12178e-10,-2.25046
UL,37.3032,3730,3,0,12,1,5,11,0,343,8,0,2.76697,0,3.16576e-10,-2.24362
UL,37.3035,3730,3,1,12,1,5,11,0,343,8,0,2.78297,0,2.61693e-10,-2.24094
UL,37.3037,3730,3,2,12,1,5,11,0,343,8,0,2.78973,0,7.15486e-10,-2.25528
UL,37.304,3730,3,3,12,1,5,11,0,343,8,0,2.90016,0,6.44409e-11,-2.2216
UL,37.3042,3730,4,0,12,1,5,11,0,343,8,0,2.92507,0,1.39548e-10,-2.23217
UL,37.3044,3730,4,1,7,1,5,11,0,343,8,0,2.99685,0,8.06192e-11,-2.22464
UL,37.3045,3730,4,2,1,1,5,11,0,343,8,0,2.9908,0,4.29663e-10,-2.24795
UL,37.3048,3730,4,3,1,1,5,11,0,343,8,0,3.01972,0,4.25806e-10,-2.24783
UL,37.3053,3730,5,1,1,1,5,11,0,343,8,0,2.99309,0,4.57136e-09,-2.28284
UL,37.3055,3730,5,2,1,1,5,11,0,343,8,0,3.05513,0,2.18056e-10,-2.23838
UL,37.3058,3730,5,3,1,1,5,11,0,343,8,0,3.0795,0,8.7348e-11,-2.22573
UL,37.3108,3731,0,3,1,1,5,11,0,343,8,0,2.74023,0,4.21668e-06,-2.40119
UL,37.311,3731,1,0,1,1,5,11,0,343,8,0,2.70861,0,4.51475e-06,-2.40255
UL,37.3113,3731,1,1,1,1,5,11,0,343,8,0,2.60707,0,3.31936e-05,-2.44458
UL,37.3152,3731,5,0,12,1,5,11,0,343,8,0,2.61304,0,1.92888e-07,-2.34381
UL,37.3155,3731,5,1,11,2,5,11,0,690,8,0,2.59591,0,1.52422e-09,-2.3823
UL,37.3157,3731,5,2,11,2,5,11,0,690,8,0,2.56304,0,9.63007e-09,-2.4057
UL,37.3162,3731,6,0,12,1,5,11,0,343,8,0,2.61718,0,5.69021e-05,-2.45677
UL,37.3164,3731,6,1,4,2,5,11,0,690,8,0,2.61681,0,5.27896e-07,-2.4618
UL,37.317,3731,6,3,12,1,5,11,0,343,8,0,2.35316,0,0.00701788,-2.59075
UL,37.3172,3731,7,0,12,1,5,11,0,343,8,0,2.30879,0,0.00560956,-2.58305
UL,37.3174,3731,7,1,7,1,5,11,0,343,8,0,2.24929,0,0.00864281,-2.5981
UL,37.3175,3731,7,2,1,1,5,11,0,343,8,0,2.14338,0,0.0293498,-2.64599
UL,37.3178,3731,7,3,1,1,5,11,0,343,8,0,2.11694,0,0.0184937,-2.62683
UL,37.3183,3731,8,1,1,1,5,11,0,343,8,0,2.09779,0,0.00414993,-2.57301
UL,37.3185,3731,8,2,1,1,5,11,0,343,8,0,2.14042,0,0.000849243,-2.52508
UL,37.3188,3731,8,3,1,1,5,11,0,343,8,0,2.24385,0,3.57292e-05,-2.44622
UL,37.3205,3732,0,1,12,1,5,11,0,343,8,0,2.62237,0,3.85147e-08,-2.31658
UL,37.3207,3732,0,2,11,2,5,11,0,690,8,0,2.71826,0,4.2949e-13,-2.29138
UL,37.321,3732,0,3,11,2,5,11,0,690,8,0,2.74153,0,7.41851e-13,-2.29693
UL,37.3211,3732,1,0,6,1,5,11,0,343,8,0,2.69448,0,1.00754e-07,-2.33264
UL,37.3215,3732,1,1,11,2,5,11,0,690,8,0,2.69884,0,4.19687e-10,-2.36667
UL,37.3216,3732,1,2,5,1,5,11,0,343,8,0,2.76897,0,5.72454e-07,-2.36318
UL,37.322,3732,2,0,1,1,5,11,0,343,8,0,2.74244,0,4.93484e-06,-2.40433
UL,37.3223,3732,2,1,1,1,5,11,0,343,8,0,2.68436,0,4.38716e-05,-2.45084
UL,37.3225,3732,2,2,1,1,5,11,0,343,8,0,2.64745,0,5.28214e-05,-2.45506
UL,37.3228,3732,2,3,1,1,5,11,0,343,8,0,2.58532,0,7.97344e-05,-2.46461
UL,37.3265,3732,6,1,12,1,5,11,0,343,8,0,2.84988,0,5.00991e-10,-2.25015
UL,37.3267,3732,6,2,11,2,5,11,0,690,8,0,2.79664,0,2.95436e-12,-2.31126
UL,37.327,3732,6,3,11,2,5,11,0,690,8,0,2.74801,0,8.42092e-10,-2.37504
UL,37.3272,3732,7,0,12,1,5,11,0,343,8,0,2.69689,0,1.60684e-05,-2.42877
UL,37.3275,3732,7,1,12,1,5,11,0,343,8,0,2.72285,0,3.08704e-05,-2.44297
UL,37.3277,3732,7,2,12,1,5,11,0,343,8,0,2.69638,0,6.3037e-05,-2.45913
UL,37.328,3732,7,3,12,1,5,11,0,343,8,0,2.71255,0,5.52671e-05,-2.4561
UL,37.3282,3732,8,0,12,1,5,11,0,343,8,0,2.7315,0,1.81157e-05,-2.43134
UL,37.3285,3732,8,1,12,1,5,11,0,343,8,0,2.6667,0,1.43839e-05,-2.42641
UL,37.3287,3732,8,2,12,1,5,11,0,343,8,0,2.68735,0,6.25325e-07,-2.3648
UL,37.329,3732,8,3,12,1,5,11,0,343,8,0,2.67313,0,9.74996e-08,-2.33208
UL,37.3292,3732,9,0,12,1,5,11,0,343,8,0,2.61498,0,1.15052e-07,-2.3349
UL,37.3295,3732,9,1,11,1,5,11,0,343,8,0,2.54439,0,1.39457e-07,-2.3382
UL,37.3295,3732,9,2,1,1,5,11,0,343,8,0,2.50219,0,2.69808e-07,-2.3497
UL,37.3298,3732,9,3,1,1,5,11,0,343,8,0,2.48001,0,1.33623e-07,-2.33746
UL,37.33,3733,0,0,1,1,5,11,0,343,8,0,2.41289,0,7.04734e-07,-2.36699
UL,37.3305,3733,0,2,1,1,5,11,0,343,8,0,2.35563,0,1.34821e-06,-2.37907
UL,37.3315,3733,1,2,1,1,5,11,0,343,8,0,2.33996,0,1.22484e-05,-2.42302
UL,37.3318,3733,1,3,1,1,5,11,0,343,8,0,2.29362,0,8.63266e-05,-2.46648
UL,37.332,3733,2,0,1,1,5,11,0,343,8,0,2.29925,0,0.0002369,-2.49114
UL,37.3415,3734,1,1,12,1,5,11,0,343,8,0,1.59758,0,0.282537,-2.77715
UL,37.3417,3734,1,2,11,2,5,11,0,690,8,0,1.61977,0,0.148752,-2.76612
UL,37.342,3734,1,3,11,2,5,11,0,690,8,0,1.66321,0,0.0925084,-2.74289
UL,37.3422,3734,2,0,11,2,5,11,0,580,7,0,1.75876,0,0,-2.6904
UL,37.3425,3734,2,1,12,1,5,11,0,288,7,0,1.74487,0,1.57707e-06,-2.71681
UL,37.3427,3734,2,2,12,1,5,11,0,343,8,0,1.68755,1,0.276259,-2.77526
UL,37.343,3734,2,3,12,1,5,11,0,343,8,0,1.67753,1,0.388503,-2.80682
UL,37.3432,3734,3,0,12,1,5,11,0,288,7,0,1.65531,0,6.03164e-05,-2.83631
UL,37.3435,3734,3,1,11,1,5,11,0,343,8,1,1.70453,0,0,-2.8089
UL,37.3435,3734,3,1,12,1,5,11,0,288,7,0,1.70897,0,7.4024e-05,-2.84382
UL,37.3436,3734,3,2,2,1,5,11,0,343,8,1,1.74963,0,0,-2.82271
UL,37.3436,3734,3,2,3,1,5,11,0,288,7,0,1.74782,0,6.93589e-05,-2.84142
UL,37.3438,3734,3,3,1,1,5,11,0,288,7,0,1.70894,0,0.000137258,-2.86711
UL,37.344,3734,4,0,1,1,5,11,0,288,7,0,1.68985,0,0.000335357,-2.9027
UL,37.3447,3734,4,2,12,1,5,11,0,288,7,0,1.61669,0,0.000625828,-2.92909
UL,37.3455,3734,5,1,12,1,5,11,0,288,7,0,1.61343,0,8.6475e-05,-2.84959
UL,37.346,3734,5,3,11,2,5,11,0,580,7,0,1.51293,0,0,-2.86234
UL,37.3462,3734,6,0,12,1,5,11,0,288,7,0,1.55629,0,2.58375e-05,-2.80625
UL,37.3467,3734,6,2,12,1,5,11,0,288,7,0,1.65565,0,2.47553e-06,-2.73037
UL,37.347,3734,6,3,11,2,5,11,0,580,7,0,1.67516,0,0,-2.71287
UL,37.3475,3734,7,1,12,1,5,11,0,288,7,0,1.70985,0,7.52312e-07,-2.69517
UL,37.3477,3734,7,2,12,1,5,11,0,343,8,0,1.74896,0,0.0499633,-2.67015
UL,37.348,3734,8,0,1,1,5,11,0,288,7,0,1.70107,0,2.67507e-06,-2.73273
UL,37.3483,3734,8,1,1,1,5,11,0,343,8,0,1.64378,1,0.360432,-2.79928
UL,37.3488,3734,8,3,1,1,5,11,0,288,7,0,1.56817,0,0.000312239,-2.89976
UL,37.349,3734,9,0,1,1,5,11,0,343,8,1,1.50501,0,0,-2.88098
UL,37.3517,3735,1,2,12,1,5,11,0,288,7,0,1.55295,0,0.000117422,-2.86112
UL,37.352,3735,1,3,11,2,5,11,0,580,7,0,1.56885,0,0,-2.83617
UL,37.3522,3735,2,0,11,2,5,11,0,580,7,0,1.62213,0,0,-2.79169
UL,37.3525,3735,2,1,12,1,5,11,0,288,7,0,1.65632,0,5.76516e-06,-2.75662
UL,37.3527,3735,2,2,12,1,5,11,0,288,7,0,1.71053,0,2.39506e-06,-2.72936
UL,37.353,3735,2,3,12,1,5,11,0,288,7,0,1.74829,0,1.10435e-06,-2.7063
UL,37.3532,3735,3,0,12,1,5,11,0,288,7,0,1.73156,0,1.55258e-06,-2.71634
UL,37.3535,3735,3,1,12,1,5,11,0,288,7,0,1.66978,0,4.50965e-06,-2.74887
UL,37.3537,3735,3,2,12,1,5,11,0,288,7,0,1.64874,0,1.0286e-05,-2.77528
UL,37.354,3735,3,3,12,1,5,11,0,288,7,0,1.64863,0,4.11538e-05,-2.82256
UL,37.3542,3735,4,0,12,1,5,11,0,288,7,0,1.59325,0,0.000265793,-2.8932
UL,37.3545,3735,4,1,12,1,5,11,0,288,7,0,1.51582,0,0.00165083,-2.97312
UL,37.3547,3735,4,2,12,1,5,11,0,288,7,0,1.44702,0,0.00505419,-3.0296
UL,37.355,3735,4,3,12,1,5,11,0,288,7,0,1.33572,0,0.0152886,-3.09367
UL,37.3552,3735,5,0,12,1,5,11,0,288,7,0,1.35212,0,0.0124094,-3.08082
UL,37.3555,3735,5,1,12,1,5,11,0,288,7,0,1.29584,0,0.0163431,-3.09787
UL,37.3557,3735,5,2,12,1,5,11,0,288,7,0,1.30125,0,0.0120082,-3.07883
UL,37.356,3735,5,3,12,1,5,11,0,288,7,0,1.35956,0,0.00447375,-3.02309
UL,37.3562,3735,6,0,12,1,5,11,0,288,7,0,1.36095,0,0.00278972,-2.99874
UL,37.3565,3735,6,1,12,1,5,11,0,288,7,0,1.42488,0,0.000709199,-2.93455
UL,37.3567,3735,6,2,12,1,5,11,0,288,7,0,1.55785,0,9.65617e-05,-2.85372
UL,37.3569,3735,6,3,5,1,5,11,0,288,7,0,1.55623,0,6.37772e-05,-2.83835
UL,37.357,3735,7,0,1,1,5,11,0,288,7,0,1.57858,0,2.38457e-05,-2.80348
UL,37.3573,3735,7,1,1,1,5,11,0,288,7,0,1.61568,0,8.24759e-06,-2.76809
UL,37.3578,3735,7,3,1,1,5,11,0,288,7,0,1.71924,0,7.14249e-07,-2.69368
UL,37.358,3735,8,0,1,1,5,11,0,288,7,0,1.70053,0,1.00839e-06,-2.70365
UL,37.3583,3735,8,1,1,1,5,11,0,288,7,0,1.76622,0,3.04713e-07,-2.66971
UL,37.3667,3736,6,2,12,1,5,11,0,288,7,0,1.89319,0,9.8489e-06,-2.77386
UL,37.367,3736,6,3,11,2,5,11,0,580,7,0,1.97033,0,0,-2.70385
UL,37.3671,3736,7,0,6,2,5,11,0,580,7,0,1.93176,0,0,-2.7009
UL,37.3675,3736,7,1,12,1,5,11,0,288,7,0,1.96285,0,9.48376e-08,-2.63824
UL,37.3677,3736,7,2,12,1,5,11,0,343,8,0,1.9763,0,0.0104593,-2.60502
UL,37.3682,3736,8,0,12,1,5,11,0,288,7,0,2.01717,0,6.54253e-10,-2.51827
UL,37.3685,3736,8,1,12,1,5,11,0,343,8,0,2.18137,0,1.94404e-05,-2.43286
UL,37.3689,3736,8,3,10,1,5,11,0,343,8,0,2.19107,0,4.21482e-06,-2.40118
UL,37.369,3736,9,0,1,1,5,11,0,343,8,0,2.22537,0,2.52113e-06,-2.39106
UL,37.37,3736,9,3,12,1,5,11,0,343,8,0,2.23122,0,0.000186366,-2.48512
UL,37.3702,3737,0,0,12,1,5,11,0,343,8,0,2.05135,0,0.00119043,-2.53468
UL,37.3704,3737,0,1,5,1,5,11,0,343,8,0,2.08018,0,0.000861141,-2.52547
UL,37.3707,3737,0,2,12,1,5,11,0,343,8,0,2.12992,0,0.00139136,-2.53921
UL,37.371,3737,0,3,12,1,5,11,0,343,8,0,2.31593,0,0.000196245,-2.4864
UL,37.3715,3737,1,1,12,1,5,11,0,343,8,0,2.39029,0,0.000190188,-2.48562
UL,37.3717,3737,1,2,12,1,5,11,0,343,8,0,2.46344,0,0.000129588,-2.4762
UL,37.3721,3737,2,0,5,1,5,11,0,343,8,0,2.51283,0,0.000184018,-2.4848
UL,37.3723,3737,2,1,1,1,5,11,0,343,8,0,2.46646,0,0.000635741,-2.51707
UL,37.373,3737,3,0,1,1,5,11,0,343,8,0,2.44827,0,0.00023084,-2.49048
UL,37.3733,3737,3,1,1,1,5,11,0,343,8,0,2.34058,0,0.000838734,-2.52473
UL,37.3735,3737,3,2,1,1,5,11,0,343,8,0,2.20707,0,0.00399554,-2.57177
UL,37.374,3737,4,0,1,1,5,11,0,343,8,0,2.28749,0,4.07732e-05,-2.44919
UL,37.3772,3737,7,0,10,1,5,11,0,343,8,0,2.35764,0,0.00276759,-2.56003
UL,37.3774,3737,7,1,8,2,5,11,0,690,8,0,2.35976,0,0.000379398,-2.57924
UL,37.3777,3737,7,2,11,2,5,11,0,690,8,0,2.37105,0,0.00022349,-2.56799
UL,37.3779,3737,7,3,9,2,5,11,0,690,8,0,2.31908,0,0.000210679,-2.56676
UL,37.3782,3737,8,0,8,1,5,11,0,343,8,0,2.21969,0,0.0141896,-2.61646
UL,37.3784,3737,8,1,8,1,5,11,0,343,8,0,2.22115,0,0.00953465,-2.60164
UL,37.3787,3737,8,2,8,1,5,11,0,343,8,0,2.1732,0,0.014157,-2.61637
UL,37.3789,3737,8,3,8,1,5,11,0,343,8,0,2.13849,0,0.00819992,-2.59623
UL,37.3792,3737,9,0,12,1,5,11,0,343,8,0,2.28822,0,0.000240836,-2.49155
UL,37.3794,3737,9,1,8,1,5,11,0,343,8,0,2.35831,0,3.22311e-05,-2.44393
UL,37.3797,3737,9,2,8,1,5,11,0,343,8,0,2.34678,0,2.55478e-05,-2.4388
UL,37.38,3737,9,3,12,1,5,11,0,343,8,0,2.42201,0,5.52017e-07,-2.36252
UL,37.3805,3738,0,1,12,1,5,11,0,343,8,0,2.32105,0,6.0465e-06,-2.40843
UL,37.3807,3738,0,2,8,1,5,11,0,343,8,0,2.3687,0,1.57359e-06,-2.382
UL,37.3812,3738,1,0,10,1,5,11,0,343,8,0,2.21437,0,0.000470991,-2.50898
UL,37.3813,3738,1,1,1,1,5,11,0,343,8,0,2.20911,0,0.000830712,-2.52447
UL,37.3816,3738,1,2,5,2,5,11,0,690,8,0,2.11743,0,0.000519741,-2.58615
UL,37.3818,3738,1,3,1,1,5,11,0,343,8,0,2.13024,0,0.00958132,-2.60182
UL,37.382,3738,2,0,1,1,5,11,0,343,8,0,2.18156,0,0.00733385,-2.59229
UL,37.3823,3738,2,1,1,1,5,11,0,343,8,0,2.13247,0,0.0397941,-2.6595
UL,37.3828,3738,2,3,1,1,5,11,0,343,8,0,2.19967,0,0.0341809,-2.65266
UL,37.3878,3738,7,3,1,1,5,11,0,343,8,0,2.39388,0,0.000735209,-2.52107
UL,37.388,3738,8,0,1,1,5,11,0,343,8,0,2.43389,0,0.000505472,-2.51087
UL,37.3883,3738,8,1,1,1,5,11,0,343,8,0,2.39582,0,0.00201029,-2.55018
UL,37.3918,3739,1,3,1,1,5,11,0,343,8,0,2.02267,0,0.00709898,-2.59115
UL,37.3922,3739,2,0,11,2,5,11,0,690,8,0,2.14202,0,0.00016712,-2.56199
UL,37.3924,3739,2,1,9,2,5,11,0,690,8,0,2.0959,0,0.000938009,-2.5996
UL,37.3926,3739,2,2,1,2,5,11,0,690,8,0,2.09975,0,0.00146413,-2.6102
UL,37.393,3739,2,3,12,1,5,11,0,343,8,0,2.2135,0,0.00751075,-2.59312
UL,37.3932,3739,3,0,12,1,5,11,0,343,8,0,2.27803,0,0.00412528,-2.57281
UL,37.3934,3739,3,1,7,1,5,11,0,343,8,0,2.23125,0,0.0128401,-2.61266
UL,37.3935,3739,3,2,1,1,5,11,0,343,8,0,2.21221,0,0.0169959,-2.62348
UL,37.394,3739,3,3,12,1,5,11,0,343,8,0,2.15728,0,0.0288476,-2.64524
UL,37.3944,3739,4,1,9,1,5,11,0,343,8,0,2.02116,0,0.0581727,-2.67755
UL,37.3947,3739,4,2,12,1,5,11,0,343,8,0,1.95704,0,0.0588024,-2.67809
UL,37.3955,3739,5,1,12,1,5,11,0,343,8,0,2.0118,0,0.00932965,-2.60085
UL,37.3958,3739,5,3,3,2,5,11,0,690,8,0,2.00705,0,0.00047912,-2.58435
UL,37.3962,3739,6,0,12,1,5,11,0,343,8,0,2.06999,0,0.00176227,-2.54621
UL,37.397,3739,6,3,12,1,5,11,0,343,8,0,2.21447,0,0.000211284,-2.48825
UL,37.3975,3739,7,1,11,2,5,11,0,690,8,0,2.27127,0,4.03261e-06,-2.49388
UL,37.3975,3739,7,2,1,1,5,11,0,343,8,0,2.29726,0,0.000284803,-2.49583
UL,37.398,3739,8,0,1,1,5,11,0,343,8,0,2.25965,0,0.00633536,-2.5872
UL,37.3985,3739,8,2,1,1,5,11,0,343,8,0,2.15754,0,0.0527005,-2.67272
UL,37.4025,3740,2,1,12,1,5,11,0,343,8,0,2.12846,0,0.00232382,-2.55461
UL,37.4027,3740,2,2,11,2,5,11,0,690,8,0,2.03792,0,0.00823478,-2.65614
UL,37.4035,3740,3,1,12,1,5,11,0,343,8,0,1.78414,1,0.626318,-2.86898
UL,37.4042,3740,4,0,10,1,5,11,0,343,8,1,1.73442,0,0,-2.89307
UL,37.4042,3740,4,0,11,2,5,11,0,580,7,0,1.74152,0,6.10623e-16,-2.91307
UL,37.4052,3740,5,0,12,1,5,11,0,288,7,0,1.93252,0,1.90514e-07,-2.65687
UL,37.4055,3740,5,1,12,1,5,11,0,288,7,0,2.04629,0,6.01971e-09,-2.56925
UL,37.4057,3740,5,2,12,1,5,11,0,288,7,0,2.10149,0,5.51514e-10,-2.51449
UL,37.406,3740,5,3,11,2,5,11,0,580,7,0,2.15165,0,0,-2.47436
