DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,37.4285,3742,8,1,1,11,5,11,0,3795,8,0,2.28874,0,1.11425e-07,-2.42372
DL,37.4287,3742,8,2,1,12,5,11,0,4139,8,0,2.22806,0,6.77975e-07,-2.43923
DL,37.4288,3742,8,3,1,2,5,11,0,690,8,0,2.28598,0,1.69678e-07,-2.44505
DL,37.4292,3742,9,0,1,11,5,11,0,3795,8,0,2.19017,0,0.00605737,-2.61606
DL,37.4295,3742,9,1,1,11,5,11,0,3795,8,0,2.09822,0,0.0414097,-2.6667
DL,37.4297,3742,9,2,1,10,5,11,0,3449,8,0,2.04286,0,0.0244672,-2.64163
DL,37.43,3742,9,3,1,11,5,11,0,3795,8,0,2.04202,0,0.00188975,-2.5893
DL,37.4302,3743,0,0,1,12,5,11,0,4139,8,0,2.09057,0,8.67991e-05,-2.51566
DL,37.4304,3743,0,1,1,9,5,11,0,3102,8,0,2.05922,0,0.000301713,-2.54186
DL,37.4307,3743,0,2,1,10,5,11,0,3449,8,0,1.9544,0,0.061265,-2.66888
DL,37.431,3743,0,3,1,12,5,11,0,4139,8,0,1.96531,0,0.27544,-2.71864
DL,37.4312,3743,1,0,1,12,5,11,0,4139,8,0,2.01773,0,0.125241,-2.68709
DL,37.4314,3743,1,1,1,10,5,11,0,3449,8,0,2.0352,0,0.0030376,-2.58967
DL,37.4317,3743,1,2,1,10,5,11,0,2349,6,0,2.03216,0,0,-2.52784
DL,37.4319,3743,1,3,1,10,5,11,0,2349,6,0,1.99122,0,0,-2.57568
DL,37.4321,3743,2,0,1,4,5,11,0,1377,8,0,1.9365,0,0.0241106,-2.66778
DL,37.4324,3743,2,1,1,7,5,11,0,2412,8,0,1.87195,1,0.664978,-2.79354
DL,37.4334,3743,3,1,1,7,5,11,0,2412,8,1,1.94751,0,0,-2.67886
DL,37.436,3743,6,0,1,1,5,11,0,343,8,0,2.09415,0,0.114785,-2.71421
DL,37.441,3744,0,3,1,12,5,11,0,2821,6,0,2.18448,0,0,-2.61984
DL,37.4412,3744,1,0,1,12,5,11,0,2821,6,0,2.17381,0,0,-2.67232
DL,37.4415,3744,1,1,1,12,5,11,0,2821,6,0,2.15285,0,0,-2.65573
DL,37.4417,3744,1,2,1,12,5,11,0,4139,8,0,2.1654,0,0.000581327,-2.55105
DL,37.442,3744,1,3,1,12,5,11,0,4139,8,0,2.08926,0,2.28343e-05,-2.49292
DL,37.4422,3744,2,0,1,11,5,11,0,3795,8,0,2.0634,0,2.9931e-05,-2.50904
DL,37.4424,3744,2,1,1,10,5,11,0,3449,8,0,2.02467,0,0.00231928,-2.58365
DL,37.4427,3744,2,2,1,10,5,11,0,3449,8,0,1.92224,0,0.394886,-2.74439
DL,37.443,3744,2,3,1,11,5,11,0,3795,8,0,1.99937,0,0.427474,-2.75442
DL,37.4431,3744,3,0,1,7,5,11,0,2412,8,0,1.99688,0,0.245277,-2.72936
DL,37.4435,3744,3,1,1,11,5,11,0,2585,6,0,1.94358,0,0,-2.66652
DL,37.4436,3744,3,2,1,5,5,11,0,1173,6,0,1.98189,0,0,-2.58636
DL,37.4447,3744,4,2,1,11,5,11,0,3795,8,0,1.87544,0,0.690424,-2.78789
DL,37.445,3744,4,3,1,11,5,11,0,3795,8,0,1.91313,0,0.324941,-2.74034
DL,37.4452,3744,5,0,1,12,5,11,0,4139,8,0,1.93248,0,0.073989,-2.66928
DL,37.4455,3744,5,1,1,12,5,11,0,2821,6,0,1.89323,0,0,-2.62126
DL,37.4457,3744,5,2,1,11,5,11,0,2585,6,0,1.88212,0,0,-2.6435
DL,37.4459,3744,5,3,1,9,5,11,0,3102,8,0,1.963,0,0.0415375,-2.65689
DL,37.4462,3744,6,0,1,10,5,11,0,3449,8,0,2.03741,0,0.141603,-2.69786
DL,37.4464,3744,6,1,1,10,5,11,0,3449,8,0,2.06588,0,0.149949,-2.70005
DL,37.4467,3744,6,2,1,12,5,11,0,4139,8,0,2.14423,0,0.00390363,-2.59122
DL,37.447,3744,6,3,1,11,5,11,0,2585,6,0,2.14107,0,0,-2.50727
DL,37.4472,3744,7,0,1,11,5,11,0,2585,6,0,2.14319,0,0,-2.46613
DL,37.4475,3744,7,1,1,12,5,11,0,4139,8,0,2.13954,0,2.15271e-05,-2.49195
DL,37.4476,3744,7,2,1,7,5,11,0,2412,8,0,2.11978,0,0.00217191,-2.58714
DL,37.4515,3745,1,1,1,12,5,11,0,4139,8,0,1.82718,1,0.947296,-2.82868
DL,37.4517,3745,1,2,1,8,5,11,0,2758,8,0,1.92341,1,0.260799,-2.73228
DL,37.452,3745,1,3,1,12,5,11,0,4139,8,0,2.01127,0,0.00685492,-2.60431
DL,37.4521,3745,2,0,1,3,5,11,0,706,6,0,2.06643,0,0,-2.50553
DL,37.4525,3745,2,1,1,12,5,11,0,4139,8,1,2.10928,0,0,-2.65789
DL,37.4527,3745,2,2,1,8,5,11,0,2758,8,1,1.94064,0,0,-2.69394
DL,37.4532,3745,3,0,1,11,5,11,0,3795,8,0,2.10416,0,0.0159617,-2.64036
DL,37.4534,3745,3,1,1,7,5,11,0,2412,8,0,2.12596,0,9.86134e-06,-2.48585
DL,37.4545,3745,4,1,1,11,5,11,0,3795,8,0,2.40152,0,3.18019e-08,-2.40695
DL,37.4547,3745,4,2,1,11,5,11,0,3795,8,0,2.49996,0,8.34e-13,-2.287
DL,37.455,3745,4,3,1,11,5,11,0,3795,8,0,2.57854,0,9.02342e-10,-2.36272
DL,37.4552,3745,5,0,1,12,5,11,0,4139,8,0,2.62961,0,1.08295e-07,-2.41399
DL,37.4555,3745,5,1,1,11,5,11,0,3795,8,0,2.63805,0,2.82603e-10,-2.34924
DL,37.4557,3745,5,2,1,10,5,11,0,3449,8,0,2.66497,0,1.11022e-15,-2.21905
DL,37.456,3745,5,3,1,12,5,11,0,4139,8,0,2.72733,0,3.37064e-13,-2.27125
DL,37.4562,3745,6,0,1,11,5,11,0,3795,8,0,2.73199,0,3.67848e-09,-2.37962
DL,37.4564,3745,6,1,1,10,5,11,0,3449,8,0,2.75204,0,1.48836e-11,-2.31134
DL,37.4567,3745,6,2,1,12,5,11,0,4139,8,0,2.8106,0,0,-2.20144
DL,37.457,3745,6,3,1,11,5,11,0,3795,8,0,2.83893,0,6.66134e-16,-2.22064
DL,37.4572,3745,7,0,1,11,5,11,0,3795,8,0,2.75941,0,1.34457e-08,-2.39583
DL,37.4575,3745,7,1,1,12,5,11,0,4139,8,0,2.68001,0,1.8588e-08,-2.39115
DL,37.4576,3745,7,2,1,7,5,11,0,2412,8,0,2.66925,0,2.22045e-15,-2.22866
DL,37.4591,3745,9,0,1,7,5,11,0,2412,8,0,2.69445,0,2.84425e-09,-2.37299
DL,37.4662,3746,6,0,1,12,5,11,0,4139,8,0,2.92905,0,0,-2.10891
DL,37.4665,3746,6,1,1,12,5,11,0,4139,8,0,3.04488,0,0,-2.10904
DL,37.4667,3746,6,2,1,12,5,11,0,4139,8,0,2.93903,0,1.44285e-12,-2.28555
DL,37.467,3746,6,3,1,12,5,11,0,4139,8,0,2.91941,0,4.66294e-15,-2.23145
DL,37.4672,3746,7,0,1,12,5,11,0,4139,8,0,3.05352,0,0,-2.05913
DL,37.4675,3746,7,1,1,12,5,11,0,4139,8,0,3.05488,0,0,-2.15205
DL,37.4677,3746,7,2,1,9,5,11,0,3102,8,0,2.9578,0,6.15286e-12,-2.30213
DL,37.4679,3746,7,3,1,10,5,11,0,3449,8,0,2.98351,0,1.11022e-15,-2.22188
DL,37.4682,3746,8,0,1,10,5,11,0,3449,8,0,2.89284,0,0,-2.12443
DL,37.4684,3746,8,1,1,10,5,11,0,3449,8,0,2.82968,0,0,-2.18259
DL,37.4687,3746,8,2,1,8,5,11,0,2758,8,0,2.81564,0,5.76232e-11,-2.32825
DL,37.4697,3746,9,2,1,11,5,11,0,3795,8,0,2.81647,0,9.10908e-11,-2.33647
DL,37.4699,3746,9,3,1,10,5,11,0,3449,8,0,2.69953,0,1.77262e-08,-2.39285
DL,37.4702,3747,0,0,1,12,5,11,0,4139,8,0,2.68896,0,1.22569e-13,-2.26154
DL,37.4705,3747,0,1,1,12,5,11,0,4139,8,0,2.71066,0,1.33227e-15,-2.22236
DL,37.4706,3747,0,2,1,4,5,11,0,1377,8,0,2.70358,0,5.75953e-11,-2.33588
DL,37.471,3747,0,3,1,11,5,11,0,3795,8,0,2.7038,0,1.56977e-07,-2.42843
DL,37.4712,3747,1,0,1,10,5,11,0,3449,8,0,2.73049,0,3.28071e-13,-2.27275
DL,37.4713,3747,1,1,1,1,5,11,0,343,8,0,2.70917,0,8.67051e-12,-2.1951
DL,37.4717,3747,1,2,1,11,5,11,0,3795,8,0,2.81419,0,3.59712e-14,-2.25652
DL,37.472,3747,1,3,1,11,5,11,0,3795,8,0,2.92533,0,3.02043e-11,-2.32436
DL,37.4721,3747,2,0,1,6,5,11,0,2068,8,0,2.84491,0,1.13909e-13,-2.26748
DL,37.4725,3747,2,1,1,12,5,11,0,4139,8,0,2.85824,0,0,-2.15919
DL,37.4726,3747,2,2,1,6,5,11,0,2068,8,0,2.892,0,0,-2.16526
DL,37.4772,3747,7,0,1,12,5,11,0,4139,8,0,2.98366,0,2.26152e-12,-2.29006
DL,37.4775,3747,7,1,1,12,5,11,0,4139,8,0,2.96966,0,0,-2.17766
DL,37.4777,3747,7,2,1,10,5,11,0,3449,8,0,2.96332,0,0,-2.08458
DL,37.478,3747,7,3,1,11,5,11,0,3795,8,0,3.02399,0,0,-2.18232
DL,37.4784,3747,8,1,1,7,5,11,0,2412,8,0,2.96662,0,4.44089e-16,-2.21542
DL,37.4795,3747,9,1,1,12,5,11,0,4139,8,0,2.9623,0,6.66134e-16,-2.21542
DL,37.4797,3747,9,2,1,11,5,11,0,3795,8,0,2.96629,0,0,-2.10531
DL,37.48,3747,9,3,1,11,5,11,0,3795,8,0,2.83576,0,0,-2.19013
DL,37.4802,3748,0,0,1,11,5,11,0,3795,8,0,2.77565,0,1.67124e-09,-2.37005
DL,37.4805,3748,0,1,1,11,5,11,0,3795,8,0,2.7648,0,1.51469e-09,-2.36888
DL,37.4807,3748,0,2,1,10,5,11,0,3449,8,0,2.88577,0,0,-2.15659
DL,37.481,3748,0,3,1,11,5,11,0,3795,8,0,2.87665,0,0,-2.16825
DL,37.4812,3748,1,0,1,11,5,11,0,3795,8,0,2.86374,0,3.12117e-12,-2.3004
DL,37.4813,3748,1,1,1,3,5,11,0,1031,8,0,2.86589,0,2.14191e-11,-2.32503
DL,37.4817,3748,1,2,1,11,5,11,0,3795,8,0,2.76976,0,5.32907e-15,-2.23854
DL,37.482,3748,1,3,1,11,5,11,0,3795,8,0,2.77048,0,0,-2.16152
DL,37.4822,3748,2,0,1,12,5,11,0,4139,8,0,2.74431,0,2.60991e-12,-2.29151
DL,37.4825,3748,2,1,1,11,5,11,0,3795,8,0,2.735,0,5.55671e-09,-2.38471
DL,37.4826,3748,2,2,1,7,5,11,0,2412,8,0,2.78142,0,1.97176e-12,-2.29277
DL,37.4841,3748,4,0,1,7,5,11,0,2412,8,0,2.99071,0,0,-2.16343
DL,37.4873,3748,7,1,1,1,5,11,0,343,8,0,2.50819,0,9.53347e-06,-2.41778
DL,37.4917,3749,1,2,1,12,5,11,0,4139,8,0,2.48313,0,2.39235e-05,-2.49369
DL,37.492,3749,1,3,1,12,5,11,0,4139,8,0,2.5266,0,3.44736e-05,-2.49978
DL,37.4922,3749,2,0,1,12,5,11,0,4139,8,0,2.49936,0,3.32342e-09,-2.36999
DL,37.4925,3749,2,1,1,12,5,11,0,4139,8,0,2.50318,0,1.92073e-11,-2.31211
DL,37.4927,3749,2,2,1,12,5,11,0,4139,8,0,2.45124,0,2.11123e-06,-2.45573
DL,37.493,3749,2,3,1,11,5,11,0,3795,8,0,2.56596,0,7.37765e-06,-2.48574
DL,37.4932,3749,3,0,1,10,5,11,0,3449,8,0,2.54876,0,2.27935e-09,-2.36766
DL,37.4934,3749,3,1,1,10,5,11,0,3449,8,0,2.6205,0,3.32512e-13,-2.27288
DL,37.4937,3749,3,2,1,11,5,11,0,3795,8,0,2.63868,0,3.99184e-10,-2.35321
DL,37.4939,3749,3,3,1,5,5,11,0,1721,8,0,2.70165,0,2.10739e-08,-2.4016
DL,37.4947,3749,4,2,1,12,5,11,0,4139,8,0,2.82645,0,1.09246e-13,-2.26046
DL,37.495,3749,4,3,1,11,5,11,0,3795,8,0,3.03812,0,1.9984e-15,-2.23078
DL,37.4952,3749,5,0,1,11,5,11,0,3795,8,0,3.10048,0,0,-2.13772
DL,37.4955,3749,5,1,1,11,5,11,0,3795,8,0,3.053,0,0,-2.01726
DL,37.4957,3749,5,2,1,11,5,11,0,3795,8,0,3.06288,0,0,-2.06652
DL,37.496,3749,5,3,1,11,5,11,0,3795,8,0,3.01521,0,1.33227e-15,-2.22728
DL,37.4961,3749,6,0,1,2,5,11,0,690,8,0,2.89098,0,1.03029e-13,-2.27717
DL,37.4967,3749,6,2,1,11,5,11,0,3795,8,0,2.85431,0,0,-2.16071
DL,37.4969,3749,6,3,1,10,5,11,0,3449,8,0,2.87711,0,2.40918e-12,-2.29254
DL,37.4972,3749,7,0,1,11,5,11,0,3795,8,0,2.75896,0,1.96131e-09,-2.37198
DL,37.4975,3749,7,1,1,12,5,11,0,4139,8,0,2.76142,0,1.27232e-13,-2.26189
DL,37.4977,3749,7,2,1,12,5,11,0,4139,8,0,2.81662,0,0,-2.18022
DL,37.4978,3749,7,3,1,2,5,11,0,690,8,0,2.85319,0,7.85816e-13,-2.29752
DL,37.5025,3750,2,1,1,12,5,11,0,4139,8,0,3.12228,0,4.86278e-14,-2.2528
DL,37.5027,3750,2,2,1,12,5,11,0,4139,8,0,2.93481,0,0,-2.15083
DL,37.503,3750,2,3,1,12,5,11,0,4139,8,0,2.99481,0,0,-2.07908
DL,37.5032,3750,3,0,1,8,5,11,0,2758,8,0,3.00098,0,1.77636e-15,-2.22583
DL,37.5036,3750,3,2,1,7,5,11,0,2412,8,0,2.95537,0,0,-2.16295
DL,37.5042,3750,4,0,1,10,5,11,0,3449,8,0,3.06206,0,0,-2.1861
DL,37.5045,3750,4,1,1,11,5,11,0,3795,8,0,3.09225,0,3.19744e-14,-2.2554
DL,37.5047,3750,4,2,1,12,5,11,0,4139,8,0,3.13755,0,0,-2.09412
DL,37.505,3750,4,3,1,11,5,11,0,3795,8,0,3.14517,0,0,-2.00018
DL,37.5052,3750,5,0,1,11,5,11,0,3795,8,0,3.12506,0,0,-2.14845
DL,37.5055,3750,5,1,1,11,5,11,0,3795,8,0,3.1585,0,9.99201e-16,-2.22322
DL,37.5057,3750,5,2,1,11,5,11,0,3795,8,0,3.15873,0,0,-2.13789
DL,37.5067,3750,6,2,1,12,5,11,0,4139,8,0,3.26061,0,0,-2.0897
DL,37.507,3750,6,3,1,11,5,11,0,3795,8,0,3.17099,0,0,-2.00702
DL,37.5072,3750,7,0,1,12,5,11,0,4139,8,0,3.15973,0,0,-2.00752
DL,37.5075,3750,7,1,1,12,5,11,0,4139,8,0,3.09117,0,0,-2.19273
DL,37.5077,3750,7,2,1,10,5,11,0,3449,8,0,3.05199,0,1.44329e-14,-2.2435
DL,37.508,3750,7,3,1,12,5,11,0,4139,8,0,3.04089,0,0,-2.08218
DL,37.5082,3750,8,0,1,9,5,11,0,3102,8,0,3.02983,0,0,-2.07992
DL,37.5086,3750,8,2,1,7,5,11,0,2412,8,0,2.8812,0,4.46132e-11,-2.32547
DL,37.517,3751,6,3,1,12,5,11,0,4139,8,0,2.91855,0,8.7137e-12,-2.30384
DL,37.5172,3751,7,0,1,12,5,11,0,4139,8,0,2.94638,0,1.33227e-15,-2.2162
DL,37.5175,3751,7,1,1,12,5,11,0,4139,8,0,3.04587,0,0,-2.05076
DL,37.5177,3751,7,2,1,12,5,11,0,4139,8,0,3.09288,0,0,-2.04872
DL,37.518,3751,7,3,1,12,5,11,0,4139,8,0,3.14007,0,0,-2.18552
DL,37.5182,3751,8,0,1,11,5,11,0,3795,8,0,3.23854,0,0,-2.13177
DL,37.5184,3751,8,1,1,10,5,11,0,3449,8,0,3.14298,0,0,-2.04101
DL,37.5187,3751,8,2,1,10,5,11,0,3449,8,0,3.05397,0,0,-2.11787
DL,37.519,3751,8,3,1,11,5,11,0,3795,8,0,3.05796,0,6.66134e-16,-2.21646
DL,37.5192,3751,9,0,1,11,5,11,0,3795,8,0,2.98244,0,4.66294e-15,-2.23766
DL,37.5195,3751,9,1,1,11,5,11,0,3795,8,0,2.95397,0,0,-2.16329
DL,37.5197,3751,9,2,1,11,5,11,0,3795,8,0,2.96115,0,0,-2.11029
DL,37.5199,3751,9,3,1,10,5,11,0,3449,8,0,2.95641,0,1.66533e-15,-2.22335
DL,37.5202,3752,0,0,1,11,5,11,0,3795,8,0,2.964,0,3.10418e-13,-2.2772
DL,37.5205,3752,0,1,1,11,5,11,0,3795,8,0,2.78826,0,3.33067e-15,-2.23421
DL,37.5207,3752,0,2,1,11,5,11,0,3795,8,0,2.80684,0,0,-2.16779
DL,37.5209,3752,0,3,1,10,5,11,0,3449,8,0,2.77764,0,1.28786e-13,-2.26376
DL,37.522,3752,1,3,1,12,5,11,0,4139,8,0,2.81037,0,6.66134e-15,-2.23493
DL,37.5222,3752,2,0,1,11,5,11,0,3795,8,0,2.86966,0,8.63509e-12,-2.31099
DL,37.5225,3752,2,1,1,12,5,11,0,4139,8,0,2.8846,0,1.45883e-13,-2.26319
DL,37.5227,3752,2,2,1,10,5,11,0,3449,8,0,2.93767,0,0,-2.11633
DL,37.5277,3752,7,2,1,12,5,11,0,4139,8,0,3.6805,0,0,-1.90683
DL,37.528,3752,7,3,1,12,5,11,0,4139,8,0,3.64789,0,0,-1.87075
DL,37.5282,3752,8,0,1,12,5,11,0,4139,8,0,3.65966,0,0,-1.80654
DL,37.5285,3752,8,1,1,12,5,11,0,4139,8,0,3.7471,0,0,-1.72331
DL,37.5286,3752,8,2,1,3,5,11,0,1031,8,0,3.83091,0,0,-1.69033
DL,37.5292,3752,9,0,1,10,5,11,0,3449,8,0,3.7134,0,0,-1.78463
DL,37.5294,3752,9,1,1,10,5,11,0,3449,8,0,3.70921,0,0,-1.83481
DL,37.5297,3752,9,2,1,10,5,11,0,3449,8,0,3.6166,0,0,-1.925
DL,37.53,3752,9,3,1,11,5,11,0,3795,8,0,3.60834,0,0,-1.99493
DL,37.5302,3753,0,0,1,11,5,11,0,3795,8,0,3.75094,0,0,-1.96217
DL,37.5305,3753,0,1,1,11,5,11,0,3795,8,0,3.706,0,0,-2.00104
DL,37.5307,3753,0,2,1,11,5,11,0,3795,8,0,3.76674,0,0,-1.9706
DL,37.5308,3753,0,3,1,2,5,11,0,690,8,0,3.80696,0,0,-1.93777
DL,37.5317,3753,1,2,1,12,5,11,0,4139,8,0,3.81229,0,0,-1.78596
DL,37.5319,3753,1,3,1,9,5,11,0,3102,8,0,3.79114,0,0,-1.74155
DL,37.5322,3753,2,0,1,12,5,11,0,4139,8,0,3.77889,0,0,-1.71099
DL,37.5325,3753,2,1,1,12,5,11,0,4139,8,0,3.7601,0,0,-1.72444
DL,37.5325,3753,2,2,1,1,5,11,0,343,8,0,3.68795,0,0,-1.76826
DL,37.533,3753,2,3,1,11,5,11,0,3795,8,0,3.66391,0,0,-1.82861
DL,37.5332,3753,3,0,1,10,5,11,0,3449,8,0,3.6464,0,0,-1.90973
DL,37.5334,3753,3,1,1,7,5,11,0,2412,8,0,3.71287,0,0,-1.93739
DL,37.5378,3753,7,3,1,1,5,11,0,343,8,0,3.43339,0,5.55112e-17,-2.06058
DL,37.5422,3754,2,0,1,12,5,11,0,4139,8,0,3.71483,0,0,-1.74997
DL,37.5425,3754,2,1,1,12,5,11,0,4139,8,0,3.79057,0,0,-1.71699
DL,37.5427,3754,2,2,1,12,5,11,0,4139,8,0,3.68501,0,0,-1.74354
DL,37.543,3754,2,3,1,12,5,11,0,4139,8,0,3.80146,0,0,-1.73121
DL,37.5432,3754,3,0,1,11,5,11,0,3795,8,0,3.68379,0,0,-1.82735
DL,37.5439,3754,3,3,1,10,5,11,0,3449,8,0,3.44587,0,0,-2.0567
DL,37.5442,3754,4,0,1,10,5,11,0,3449,8,0,3.37152,0,0,-2.11055
DL,37.5445,3754,4,1,1,11,5,11,0,3795,8,0,3.36967,0,0,-2.10928
DL,37.5447,3754,4,2,1,12,5,11,0,4139,8,0,3.33463,0,0,-2.09373
DL,37.545,3754,4,3,1,11,5,11,0,3795,8,0,3.24739,0,0,-2.10065
DL,37.5452,3754,5,0,1,11,5,11,0,3795,8,0,3.31824,0,0,-2.03827
DL,37.5455,3754,5,1,1,12,5,11,0,4139,8,0,3.36253,0,0,-1.97455
DL,37.5457,3754,5,2,1,11,5,11,0,3795,8,0,3.34518,0,0,-1.94218
DL,37.5459,3754,5,3,1,10,5,11,0,3449,8,0,3.28851,0,0,-1.94001
DL,37.5462,3754,6,0,1,12,5,11,0,4139,8,0,3.22342,0,0,-1.96164
DL,37.5464,3754,6,1,1,7,5,11,0,2412,8,0,3.25397,0,0,-1.95273
DL,37.5467,3754,6,2,1,10,5,11,0,3449,8,0,3.18644,0,0,-2.01651
DL,37.547,3754,6,3,1,12,5,11,0,4139,8,0,3.05041,0,0,-2.12269
DL,37.5471,3754,7,0,1,3,5,11,0,1031,8,0,3.07217,0,0,-2.1798
DL,37.5475,3754,7,1,1,11,5,11,0,3795,8,0,3.09256,0,0,-2.20543
DL,37.5477,3754,7,2,1,10,5,11,0,3449,8,0,3.04095,0,1.66533e-14,-2.24434
DL,37.548,3754,8,0,1,1,5,11,0,343,8,0,2.948,0,6.86383e-10,-2.25468
DL,37.5527,3755,2,2,1,12,5,11,0,4139,8,0,2.89738,0,0,-2.13903
DL,37.553,3755,2,3,1,12,5,11,0,4139,8,0,2.81763,0,0,-2.18101
DL,37.5532,3755,3,0,1,12,5,11,0,4139,8,0,2.78456,0,0,-2.21154
DL,37.5535,3755,3,1,1,12,5,11,0,4139,8,0,2.79725,0,1.39888e-14,-2.24124
DL,37.5536,3755,3,2,1,4,5,11,0,1377,8,0,2.81733,0,1.46771e-13,-2.27385
DL,37.554,3755,3,3,1,11,5,11,0,3795,8,0,2.85251,0,6.42819e-14,-2.26198
DL,37.5542,3755,4,0,1,10,5,11,0,3449,8,0,2.82683,0,3.607e-11,-2.32076
DL,37.5544,3755,4,1,1,10,5,11,0,3449,8,0,2.82153,0,2.33194e-09,-2.36793
DL,37.5547,3755,4,2,1,11,5,11,0,3795,8,0,2.8625,0,6.02117e-10,-2.35798
DL,37.5549,3755,4,3,1,9,5,11,0,3102,8,0,2.93987,0,2.1671e-11,-2.31532
DL,37.5552,3755,5,0,1,9,5,11,0,3102,8,0,2.93218,0,2.81997e-13,-2.27129
DL,37.5555,3755,5,1,1,11,5,11,0,3795,8,0,2.95576,0,9.99201e-16,-2.22401
DL,37.5556,3755,5,2,1,6,5,11,0,2068,8,0,2.98535,0,0,-2.13864
DL,37.557,3755,6,3,1,11,5,11,0,3795,8,0,3.32906,0,0,-1.97595
DL,37.5572,3755,7,0,1,11,5,11,0,3795,8,0,3.34528,0,0,-2.02651
DL,37.5575,3755,7,1,1,12,5,11,0,4139,8,0,3.27937,0,0,-2.09189
DL,37.5577,3755,7,2,1,12,5,11,0,4139,8,0,3.29738,0,0,-2.13028
DL,37.558,3755,7,3,1,11,5,11,0,3795,8,0,3.45754,0,0,-2.07593
DL,37.5582,3755,8,0,1,12,5,11,0,4139,8,0,3.53725,0,0,-2.05223
DL,37.5585,3755,8,1,1,11,5,11,0,3795,8,0,3.65211,0,0,-1.98386
DL,37.5586,3755,8,2,1,5,5,11,0,1721,8,0,3.53586,0,0,-1.98862
DL,37.5672,3756,7,0,1,12,5,11,0,4139,8,0,3.13071,0,0,-2.04405
DL,37.5675,3756,7,1,1,12,5,11,0,4139,8,0,3.20318,0,0,-2.08489
DL,37.5677,3756,7,2,1,12,5,11,0,4139,8,0,3.25225,0,0,-2.11875
DL,37.568,3756,7,3,1,12,5,11,0,4139,8,0,3.25,0,0,-2.16584
DL,37.5682,3756,8,0,1,11,5,11,0,3795,8,0,3.30577,0,0,-2.14156
DL,37.5685,3756,8,1,1,11,5,11,0,3795,8,0,3.24941,0,0,-2.17418
DL,37.5689,3756,8,3,1,10,5,11,0,3449,8,0,3.34648,0,0,-2.11513
DL,37.5692,3756,9,0,1,10,5,11,0,3449,8,0,3.28499,0,0,-2.09707
DL,37.5695,3756,9,1,1,11,5,11,0,3795,8,0,3.33244,0,0,-1.99637
DL,37.5697,3756,9,2,1,12,5,11,0,4139,8,0,3.35283,0,0,-1.94133
DL,37.57,3756,9,3,1,11,5,11,0,3795,8,0,3.35844,0,0,-1.89893
DL,37.5702,3757,0,0,1,11,5,11,0,3795,8,0,3.35918,0,0,-1.88046
DL,37.5705,3757,0,1,1,11,5,11,0,3795,8,0,3.32367,0,0,-1.88486
DL,37.5707,3757,0,2,1,11,5,11,0,3795,8,0,3.34157,0,0,-1.92653
DL,37.571,3757,0,3,1,11,5,11,0,3795,8,0,3.35669,0,0,-1.95355
DL,37.5711,3757,1,0,1,2,5,11,0,690,8,0,3.41219,0,0,-1.99574
DL,37.5715,3757,1,1,1,11,5,11,0,3795,8,0,3.39078,0,0,-2.07165
DL,37.5716,3757,1,2,1,7,5,11,0,2412,8,0,3.37909,0,0,-2.12091
DL,37.572,3757,1,3,1,12,5,11,0,4139,8,0,3.3858,0,0,-2.12003
DL,37.5722,3757,2,0,1,11,5,11,0,3795,8,0,3.41872,0,0,-2.08886
DL,37.5725,3757,2,1,1,12,5,11,0,4139,8,0,3.46899,0,0,-2.02369
DL,37.5727,3757,2,2,1,10,5,11,0,3449,8,0,3.43762,0,0,-1.99129
DL,37.578,3757,7,3,1,12,5,11,0,4139,8,0,3.11152,0,0,-2.14925
DL,37.5782,3757,8,0,1,12,5,11,0,4139,8,0,3.08167,0,1.33227e-15,-2.21926
DL,37.5785,3757,8,1,1,12,5,11,0,4139,8,0,3.12625,0,5.32907e-15,-2.23204
DL,37.5785,3757,8,2,1,1,5,11,0,343,8,0,3.21243,0,4.80588e-12,-2.18755
DL,37.579,3757,8,3,1,12,5,11,0,4139,8,0,3.14958,0,6.66134e-16,-2.21235
DL,37.5792,3757,9,0,1,11,5,11,0,3795,8,0,3.18221,0,0,-2.17896
DL,37.5795,3757,9,1,1,11,5,11,0,3795,8,0,3.15173,0,0,-2.15037
DL,37.5797,3757,9,2,1,10,5,11,0,3449,8,0,3.16541,0,0,-2.09525
DL,37.58,3757,9,3,1,11,5,11,0,3795,8,0,3.13024,0,0,-2.08147
DL,37.5802,3758,0,0,1,11,5,11,0,3795,8,0,3.03647,0,0,-2.0837
DL,37.5805,3758,0,1,1,11,5,11,0,3795,8,0,3.07356,0,0,-2.03484
DL,37.5807,3758,0,2,1,11,5,11,0,3795,8,0,3.05705,0,0,-2.0176
DL,37.581,3758,0,3,1,11,5,11,0,3795,8,0,3.06375,0,0,-2.04464
DL,37.5811,3758,1,0,1,5,5,11,0,1721,8,0,3.14125,0,0,-2.07978
DL,37.582,3758,1,3,1,12,5,11,0,4139,8,0,3.13891,0,7.66054e-14,-2.25709
DL,37.5822,3758,2,0,1,9,5,11,0,3102,8,0,3.0092,0,2.91989e-12,-2.29449
DL,37.5825,3758,2,1,1,11,5,11,0,3795,8,0,3.02171,0,5.86198e-14,-2.26115
DL,37.5827,3758,2,2,1,11,5,11,0,3795,8,0,2.97331,0,1.13243e-14,-2.24573
DL,37.583,3758,2,3,1,12,5,11,0,4139,8,0,2.97214,0,1.33227e-15,-2.2176
