DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.9667,1096,6,2,12,1,4,8,0,288,7,0,1.85316,0,7.96528e-08,-2.63366
UL,10.967,1096,6,3,12,1,4,8,0,288,7,0,1.82394,0,1.14615e-07,-2.64325
UL,10.9675,1096,7,1,12,1,4,8,0,288,7,0,1.77681,0,1.9159e-06,-2.72262
UL,10.9677,1096,7,2,12,1,4,8,0,288,7,0,1.79938,0,3.60558e-06,-2.7419
UL,10.9682,1096,8,0,12,1,4,8,0,288,7,0,1.72186,0,2.864e-05,-2.80982
UL,10.9683,1096,8,1,2,1,4,8,0,288,7,0,1.72505,0,1.96312e-05,-2.79684
UL,10.9688,1096,8,3,1,1,4,8,0,288,7,0,1.82158,0,7.09373e-07,-2.69349
UL,10.969,1096,9,0,1,1,4,8,0,288,7,0,1.70818,0,1.95266e-06,-2.7232
UL,10.9693,1096,9,1,1,2,4,8,0,580,7,0,1.65362,0,0,-2.7452
UL,10.9802,1098,0,0,12,1,4,8,0,343,8,0,1.07278,1,0.996379,-3.12054
UL,10.9805,1098,0,1,12,1,4,8,0,343,8,0,1.03808,1,0.997369,-3.13206
UL,10.9807,1098,0,2,11,2,4,8,0,690,8,0,0.9804,1,0.999853,-3.16691
UL,10.9809,1098,0,3,10,1,4,8,0,343,8,1,1.01685,0,0,-3.13924
UL,10.981,1098,0,3,11,1,4,8,0,288,7,0,1.02544,0,0.0355132,-3.15034
UL,10.9812,1098,1,0,11,1,4,8,0,343,8,1,0.984241,0,0,-3.16446
UL,10.9812,1098,1,0,12,1,4,8,0,288,7,0,0.963617,0,0.0785445,-3.21313
UL,10.9815,1098,1,1,10,2,4,8,0,690,8,1,0.880671,0,0,-3.21944
UL,10.9815,1098,1,1,12,1,4,8,0,288,7,0,0.888897,0,0.136133,-3.2648
UL,10.9817,1098,1,2,12,1,4,8,0,288,7,0,0.928258,0,0.1113,-3.24488
UL,10.982,1098,1,3,12,1,4,8,0,288,7,0,1.01971,0,0.042064,-3.16283
UL,10.9822,1098,2,0,12,1,4,8,0,233,6,0,1.01127,0,3.66391e-11,-3.16076
UL,10.9825,1098,2,1,12,1,4,8,0,233,6,0,1.0149,0,1.08038e-11,-3.13432
UL,10.9827,1098,2,2,12,1,4,8,0,288,7,0,1.11935,0,0.0134159,-3.08557
UL,10.983,1098,2,3,12,1,4,8,0,288,7,0,1.25729,0,0.00313631,-3.00465
UL,10.9832,1098,3,0,12,1,4,8,0,288,7,0,1.25521,0,0.0039025,-3.01591
UL,10.9835,1098,3,1,12,1,4,8,0,288,7,0,1.25496,0,0.00599983,-3.03892
UL,10.9837,1098,3,2,12,1,4,8,0,288,7,0,1.4111,0,0.000972117,-2.94859
UL,10.984,1098,3,3,12,1,4,8,0,288,7,0,1.40816,0,0.00138026,-2.96469
UL,10.9842,1098,4,0,12,1,4,8,0,288,7,0,1.37538,0,0.00168597,-2.97412
UL,10.9845,1098,4,1,12,1,4,8,0,288,7,0,1.466,0,0.000510563,-2.92033
UL,10.9847,1098,4,2,12,1,4,8,0,288,7,0,1.44391,0,0.000360471,-2.90568
UL,10.9849,1098,4,3,6,1,4,8,0,288,7,0,1.48101,0,0.000180787,-2.87783
UL,10.9852,1098,5,0,12,1,4,8,0,288,7,0,1.57083,0,2.99802e-05,-2.81141
UL,10.9855,1098,5,1,12,1,4,8,0,288,7,0,1.44439,0,0.000380918,-2.90798
UL,10.986,1098,5,3,12,1,4,8,0,288,7,0,1.49005,0,0.000401935,-2.91022
UL,10.9862,1098,6,0,12,1,4,8,0,288,7,0,1.55244,0,0.000173958,-2.87632
UL,10.9867,1098,6,2,12,1,4,8,0,288,7,0,1.55299,0,0.000120504,-2.86211
UL,10.987,1098,6,3,12,1,4,8,0,288,7,0,1.61442,0,6.49259e-05,-2.839
UL,10.9877,1098,7,2,12,1,4,8,0,288,7,0,1.68889,0,7.7456e-06,-2.76607
UL,10.9882,1098,8,0,11,2,4,8,0,580,7,0,1.79528,0,0,-2.73592
UL,10.9885,1098,8,1,12,1,4,8,0,288,7,0,1.70409,0,2.29836e-05,-2.80222
UL,10.989,1098,8,3,12,1,4,8,0,343,8,0,1.88392,0,0.0862047,-2.69797
UL,10.9892,1098,9,0,12,1,4,8,0,288,7,0,1.98119,0,7.71504e-08,-2.63283
UL,10.9897,1098,9,2,12,1,4,8,0,343,8,0,1.96603,0,0.0185547,-2.62696
UL,10.99,1098,9,3,11,2,4,8,0,580,7,0,2.04379,0,0,-2.58666
UL,10.9905,1099,0,1,12,1,4,8,0,343,8,0,2.12941,0,0.00298371,-2.5624
UL,10.9905,1099,0,2,1,1,4,8,0,343,8,0,2.15625,0,0.00121532,-2.53528
UL,10.991,1099,1,0,1,1,4,8,0,343,8,0,2.09289,0,0.00844503,-2.59727
UL,10.9917,1099,1,2,11,2,4,8,0,690,8,0,2.12743,0,0.000194123,-2.56506
UL,10.9918,1099,1,3,4,1,4,8,0,343,8,0,2.06124,0,0.00695225,-2.59042
UL,10.9922,1099,2,0,12,1,4,8,0,343,8,0,1.95921,0,0.0245192,-2.63835
UL,10.9925,1099,2,1,12,1,4,8,0,343,8,0,1.88588,0,0.0501623,-2.67034
UL,10.9929,1099,2,3,9,1,4,8,0,343,8,0,1.74513,0,0.203542,-2.75153
UL,10.993,1099,3,0,1,1,4,8,0,343,8,0,1.75354,0,0.238497,-2.76342
UL,10.9939,1099,3,3,9,1,4,8,0,288,7,0,1.8338,0,1.98924e-06,-2.72375
UL,10.994,1099,4,0,1,1,4,8,0,288,7,0,1.89547,0,5.57909e-07,-2.68664
UL,10.9943,1099,4,1,1,1,4,8,0,288,7,0,1.95855,0,1.0195e-07,-2.64015
UL,10.995,1099,5,0,1,1,4,8,0,288,7,0,1.89053,0,4.40101e-07,-2.67995
UL,10.9953,1099,5,1,1,1,4,8,0,288,7,0,1.83701,0,1.16477e-06,-2.70786
UL,10.9955,1099,5,2,1,1,4,8,0,288,7,0,1.87672,0,6.17208e-07,-2.68951
UL,11.0062,1100,6,0,12,1,4,8,0,288,7,0,2.38006,0,2.35771e-10,-2.49597
UL,11.0065,1100,6,1,11,2,4,8,0,580,7,0,2.30371,0,0,-2.51926
UL,11.0067,1100,6,2,11,2,4,8,0,580,7,0,2.29011,0,0,-2.48784
UL,11.007,1100,6,3,12,1,4,8,0,343,8,0,2.32798,0,4.66497e-05,-2.45223
UL,11.0072,1100,7,0,12,1,4,8,0,343,8,0,2.23649,0,0.000173545,-2.48335
UL,11.0075,1100,7,1,12,1,4,8,0,343,8,0,2.29345,0,2.36618e-05,-2.43712
UL,11.0077,1100,7,2,12,1,4,8,0,343,8,0,2.34686,0,7.10417e-06,-2.41172
UL,11.008,1100,7,3,12,1,4,8,0,343,8,0,2.3145,0,0.000100784,-2.47015
UL,11.0082,1100,8,0,8,1,4,8,0,343,8,0,2.36611,0,0.000119985,-2.47433
UL,11.0084,1100,8,1,8,1,4,8,0,343,8,0,2.32851,0,0.000755731,-2.52183
UL,11.0087,1100,8,2,12,1,4,8,0,343,8,0,2.27948,0,0.00113208,-2.53324
UL,11.0092,1100,9,0,8,1,4,8,0,343,8,0,2.20399,0,0.000735265,-2.52107
UL,11.0094,1100,9,1,8,1,4,8,0,343,8,0,2.19795,0,0.00041809,-2.50582
UL,11.01,1100,9,3,12,1,4,8,0,343,8,0,2.26868,0,3.18833e-05,-2.44369
UL,11.0102,1101,0,0,11,1,4,8,0,343,8,0,2.25455,0,0.000253164,-2.49282
UL,11.0103,1101,0,1,1,1,4,8,0,343,8,0,2.27423,0,0.000187098,-2.48521
UL,11.0107,1101,0,2,12,1,4,8,0,343,8,0,2.2103,0,0.00352945,-2.56775
UL,11.011,1101,0,3,11,1,4,8,0,343,8,0,2.2644,0,0.00184933,-2.54766
UL,11.0117,1101,1,2,12,1,4,8,0,343,8,0,2.43992,0,1.8274e-06,-2.38485
UL,11.0122,1101,2,0,11,2,4,8,0,690,8,0,2.48743,0,2.49774e-11,-2.3343
UL,11.013,1101,2,3,12,1,4,8,0,343,8,0,2.51701,0,3.76978e-06,-2.39896
UL,11.0133,1101,3,1,1,2,4,8,0,690,8,0,2.59341,0,2.22044e-09,-2.38697
UL,11.0137,1101,3,2,11,2,4,8,0,690,8,0,2.81304,0,7.28861e-14,-2.27378
UL,11.0141,1101,4,0,4,1,4,8,0,343,8,0,2.83289,0,1.75728e-11,-2.20428
UL,11.0145,1101,4,1,12,1,4,8,0,343,8,0,2.8532,0,8.28948e-13,-2.16564
UL,11.0152,1101,5,0,11,1,4,8,0,398,9,0,2.7185,1,0.492264,-2.28817
UL,11.0156,1101,5,2,5,2,4,8,0,794,9,0,2.7766,1,0.789678,-2.29989
UL,11.0158,1101,5,3,1,1,4,8,0,398,9,1,2.74786,0,0,-2.30372
UL,11.0158,1101,5,3,2,2,4,8,0,690,8,0,2.74575,0,6.62581e-12,-2.31985
UL,11.0165,1101,6,1,11,2,4,8,0,794,9,1,2.73177,0,0,-2.27668
UL,11.017,1101,6,3,12,1,4,8,0,343,8,0,2.72255,0,7.10447e-11,-2.22292
UL,11.017,1101,7,0,1,1,3,8,0,60,0,0,2.50774,0,0,-2.54411
UL,11.0172,1101,7,0,12,1,4,8,0,343,8,0,2.75232,0,1.67213e-10,-2.23468
UL,11.0173,1101,7,1,1,1,3,8,0,60,0,0,2.50881,0,0,-2.53349
UL,11.0175,1101,7,2,1,1,3,8,0,60,0,0,2.58528,0,0,-2.48387
UL,11.018,1101,7,3,12,1,4,8,0,343,8,0,2.69865,0,6.74345e-08,-2.32587
UL,11.0183,1101,8,1,1,1,4,8,0,343,8,0,2.70438,0,1.37084e-07,-2.3379
UL,11.0185,1101,8,2,1,1,4,8,0,343,8,0,2.62657,0,2.22714e-07,-2.34633
UL,11.019,1101,9,0,1,1,4,8,0,343,8,0,2.52588,0,8.6042e-08,-2.32997
UL,11.0193,1101,9,1,1,1,4,8,0,343,8,0,2.60326,0,3.90114e-09,-2.28042
UL,11.0195,1101,9,2,1,1,4,8,0,343,8,0,2.50842,0,1.82544e-07,-2.34286
UL,11.02,1102,0,0,1,1,4,8,0,343,8,0,2.29521,0,0.000335586,-2.50006
UL,11.0275,1102,7,2,1,1,4,8,0,343,8,0,2.28249,0,7.11272e-05,-2.46193
UL,11.0278,1102,7,3,1,1,4,8,0,343,8,0,2.25231,0,0.000258927,-2.49339
UL,11.028,1102,8,0,1,1,4,8,0,343,8,0,2.17577,0,0.00228997,-2.55415
UL,11.0315,1103,1,1,12,1,4,8,0,343,8,0,1.93759,0,0.0221196,-2.63408
UL,11.0317,1103,1,2,11,2,4,8,0,690,8,0,1.95704,0,0.000872901,-2.59792
UL,11.032,1103,1,3,11,2,4,8,0,690,8,0,1.81782,0,0.0108133,-2.66427
UL,11.0322,1103,2,0,12,1,4,8,0,343,8,0,1.85659,0,0.047107,-2.66735
UL,11.0325,1103,2,1,12,1,4,8,0,343,8,0,1.79078,0,0.126179,-2.71988
UL,11.0327,1103,2,2,12,1,4,8,0,343,8,0,1.74251,1,0.268894,-2.77301
UL,11.033,1103,2,3,12,1,4,8,0,343,8,0,1.85123,0,0.147963,-2.72983
UL,11.0332,1103,3,0,12,1,4,8,0,288,7,0,1.77483,0,6.27297e-06,-2.7593
UL,11.0335,1103,3,1,11,1,4,8,0,343,8,1,1.7278,0,0,-2.77687
UL,11.0335,1103,3,1,12,1,4,8,0,288,7,0,1.72476,0,1.24535e-05,-2.78158
UL,11.0337,1103,3,2,12,1,4,8,0,288,7,0,1.74341,0,4.32089e-06,-2.74754
UL,11.034,1103,3,3,12,1,4,8,0,288,7,0,1.69698,0,4.75634e-06,-2.75055
UL,11.0342,1103,4,0,12,1,4,8,0,288,7,0,1.64611,0,8.35607e-06,-2.76852
UL,11.0345,1103,4,1,12,1,4,8,0,288,7,0,1.66052,0,5.81985e-06,-2.75692
UL,11.0347,1103,4,2,12,1,4,8,0,288,7,0,1.80901,0,9.97493e-07,-2.70333
UL,11.035,1103,4,3,12,1,4,8,0,288,7,0,1.75542,0,5.50239e-06,-2.75514
UL,11.0352,1103,5,0,12,1,4,8,0,288,7,0,1.75272,0,9.429e-06,-2.77244
UL,11.0353,1103,5,1,2,1,4,8,0,288,7,0,1.78242,0,7.20897e-06,-2.76376
UL,11.0357,1103,5,2,12,1,4,8,0,288,7,0,1.73543,0,1.01548e-05,-2.77486
UL,11.036,1103,5,3,12,1,4,8,0,288,7,0,1.81113,0,2.55599e-06,-2.73134
UL,11.0365,1103,6,2,1,1,4,8,0,288,7,0,1.73002,0,2.74225e-06,-2.73348
UL,11.0372,1103,7,0,10,1,4,8,0,288,7,0,1.70741,0,6.708e-06,-2.76145
UL,11.0375,1103,7,1,12,1,4,8,0,288,7,0,1.6082,0,5.34328e-05,-2.83191
UL,11.0377,1103,7,2,12,1,4,8,0,288,7,0,1.52706,0,0.000198422,-2.8815
UL,11.0382,1103,8,0,10,1,4,8,0,288,7,0,1.50267,0,0.00018824,-2.87942
UL,11.0385,1103,8,1,12,1,4,8,0,288,7,0,1.42994,0,0.000414657,-2.91152
UL,11.0392,1103,9,0,11,2,4,8,0,580,7,0,1.41665,0,2.83107e-15,-2.92669
UL,11.0397,1103,9,2,10,3,4,8,0,865,7,0,1.40815,0,8.34766e-08,-2.93704
UL,11.04,1103,9,3,12,1,4,8,0,288,7,0,1.30963,0,0.00224996,-2.98807
UL,11.0405,1104,0,1,12,1,4,8,0,288,7,0,1.33693,0,0.00138401,-2.96481
UL,11.0407,1104,0,2,12,1,4,8,0,288,7,0,1.34838,0,0.00108756,-2.95368
UL,11.0412,1104,1,0,12,1,4,8,0,288,7,0,1.33148,0,0.00108261,-2.95348
UL,11.0415,1104,1,1,11,2,4,8,0,580,7,0,1.25058,0,3.57574e-11,-3.02033
UL,11.042,1104,1,3,12,1,4,8,0,288,7,0,1.35142,0,0.00276554,-2.9983
UL,11.0422,1104,2,0,12,1,4,8,0,288,7,0,1.37522,0,0.00121435,-2.95874
UL,11.0427,1104,2,2,12,1,4,8,0,288,7,0,1.36089,0,0.00103457,-2.95141
UL,11.043,1104,2,3,11,2,4,8,0,580,7,0,1.41168,0,3.33067e-16,-2.90844
UL,11.0435,1104,3,1,12,1,4,8,0,288,7,0,1.43232,0,0.000294776,-2.89741
UL,11.0437,1104,3,2,11,2,4,8,0,580,7,0,1.31872,0,1.33282e-13,-2.96273
UL,11.044,1104,4,0,1,1,4,8,0,288,7,0,1.28963,0,0.00505539,-3.02961
UL,11.0443,1104,4,1,1,1,4,8,0,288,7,0,1.37038,0,0.00224645,-2.98799
UL,11.0448,1104,4,3,1,1,4,8,0,288,7,0,1.52234,0,0.000228935,-2.88719
UL,11.0483,1104,8,1,1,1,4,8,0,288,7,0,1.82814,0,9.45297e-07,-2.70177
UL,11.0485,1104,8,2,1,1,4,8,0,288,7,0,1.78499,0,1.59994e-06,-2.71724
UL,11.0567,1105,6,2,12,1,4,8,0,288,7,0,2.02107,0,5.99398e-08,-2.62626
UL,11.057,1105,6,3,11,2,4,8,0,580,7,0,2.06295,0,0,-2.61054
UL,11.0572,1105,7,0,11,2,4,8,0,580,7,0,2.1466,0,0,-2.55915
UL,11.0575,1105,7,1,12,1,4,8,0,288,7,0,2.22746,0,3.0497e-10,-2.50153
UL,11.059,1105,8,3,11,2,4,8,0,690,8,0,2.26582,0,6.48428e-06,-2.50182
UL,11.0592,1105,9,0,10,3,4,8,0,1031,8,0,2.16604,0,0.000208669,-2.55251
UL,11.0595,1105,9,1,9,4,4,8,0,1377,8,0,2.20745,0,6.40457e-05,-2.52997
UL,11.0597,1105,9,2,12,1,4,8,0,343,8,0,2.36257,0,5.19212e-05,-2.45467
UL,11.06,1105,9,3,12,1,4,8,0,343,8,0,2.3272,0,7.3595e-05,-2.46273
UL,11.0602,1106,0,0,12,1,4,8,0,343,8,0,2.25787,0,0.00021139,-2.48826
UL,11.0605,1106,0,1,12,1,4,8,0,343,8,0,2.27897,0,0.000154015,-2.48041
UL,11.0607,1106,0,2,12,1,4,8,0,343,8,0,2.33879,0,3.37017e-05,-2.44492
UL,11.0608,1106,0,3,4,1,4,8,0,343,8,0,2.38348,0,1.29539e-05,-2.4242
UL,11.0612,1106,1,0,8,1,4,8,0,343,8,0,2.40736,0,1.24349e-05,-2.42333
UL,11.0613,1106,1,1,1,1,4,8,0,343,8,0,2.425,0,5.3647e-06,-2.40601
UL,11.0618,1106,1,3,1,1,4,8,0,343,8,0,2.21568,0,0.000721679,-2.52056
UL,11.0622,1106,2,0,12,1,4,8,0,343,8,0,2.23535,0,0.000761379,-2.52204
UL,11.0623,1106,2,1,1,1,4,8,0,343,8,0,2.26139,0,0.000433662,-2.50678
UL,11.0635,1106,3,1,12,1,4,8,0,343,8,0,2.20613,0,0.000329623,-2.4996
UL,11.0637,1106,3,2,12,1,4,8,0,343,8,0,2.22948,0,0.000346828,-2.50092
UL,11.064,1106,3,3,12,1,4,8,0,343,8,0,2.20975,0,0.000760786,-2.52202
UL,11.0642,1106,4,0,11,1,4,8,0,343,8,0,2.1477,0,0.00261129,-2.55822
UL,11.0645,1106,4,1,12,1,4,8,0,343,8,0,2.11873,0,0.00658079,-2.58851
UL,11.0647,1106,4,2,11,1,4,8,0,343,8,0,2.13589,0,0.00474324,-2.57741
UL,11.0648,1106,4,3,1,1,4,8,0,343,8,0,2.15651,0,0.00402663,-2.57202
UL,11.0652,1106,5,0,12,1,4,8,0,343,8,0,2.17657,0,0.00116037,-2.53394
UL,11.0655,1106,5,1,12,1,4,8,0,343,8,0,2.25312,0,0.000152866,-2.48022
UL,11.0662,1106,6,0,10,1,4,8,0,343,8,0,2.18892,0,0.00037862,-2.50321
UL,11.0667,1106,6,2,11,2,4,8,0,690,8,0,2.13318,0,0.00046324,-2.5836
UL,11.067,1106,6,3,12,1,4,8,0,343,8,0,2.15526,0,0.00436452,-2.57466
UL,11.0671,1106,7,0,5,1,4,8,0,343,8,0,2.15579,0,0.0053001,-2.58113
UL,11.0675,1106,7,1,12,1,4,8,0,343,8,0,2.25709,0,0.000968383,-2.52878
UL,11.0677,1106,7,2,12,1,4,8,0,343,8,0,2.26064,0,0.000270983,-2.49455
UL,11.0682,1106,8,0,12,1,4,8,0,343,8,0,2.21122,0,0.000255813,-2.49308
UL,11.0685,1106,8,1,12,1,4,8,0,343,8,0,2.29494,0,3.7625e-05,-2.44738
UL,11.069,1106,9,0,1,1,4,8,0,343,8,0,2.31244,0,0.000220197,-2.48929
UL,11.0696,1106,9,2,1,2,4,8,0,690,8,0,2.0811,0,0.00337836,-2.63137
UL,11.0698,1106,9,3,1,1,4,8,0,343,8,0,2.04111,0,0.0303909,-2.6475
UL,11.07,1107,0,0,1,1,4,8,0,343,8,0,1.99898,0,0.0314856,-2.64904
UL,11.0818,1108,1,3,1,1,4,8,0,343,8,0,1.5542,1,0.738265,-2.90177
UL,11.0821,1108,2,0,1,2,4,8,0,690,8,0,1.50034,1,0.748175,-2.90889
UL,11.0823,1108,2,1,1,2,4,8,0,690,8,0,1.53017,0,0.568113,-2.86691
UL,11.0825,1108,2,2,1,1,4,8,0,343,8,1,1.54879,0,0,-2.87212
UL,11.0826,1108,2,2,2,2,4,8,0,580,7,0,1.5605,0,0,-2.83263
UL,11.083,1108,2,3,11,2,4,8,0,690,8,1,1.60205,0,0,-2.85067
UL,11.0842,1108,4,0,12,1,4,8,0,288,7,0,1.52983,0,0.000310563,-2.89954
UL,11.0845,1108,4,1,12,1,4,8,0,288,7,0,1.60802,0,7.42921e-05,-2.84395
UL,11.0847,1108,4,2,11,2,4,8,0,580,7,0,1.76652,0,0,-2.733
UL,11.085,1108,4,3,12,1,4,8,0,288,7,0,1.72601,0,4.79556e-06,-2.7508
UL,11.0852,1108,5,0,12,1,4,8,0,288,7,0,1.68471,0,4.89947e-06,-2.75148
UL,11.0855,1108,5,1,12,1,4,8,0,343,8,0,1.6772,0,0.282783,-2.77722
UL,11.0857,1108,5,2,12,1,4,8,0,288,7,0,1.6454,0,2.62753e-05,-2.80683
UL,11.086,1108,5,3,12,1,4,8,0,288,7,0,1.6409,0,3.17854e-05,-2.81345
UL,11.0862,1108,6,0,12,1,4,8,0,288,7,0,1.54767,0,0.000158725,-2.87274
UL,11.0865,1108,6,1,12,1,4,8,0,288,7,0,1.49083,0,0.000236088,-2.88843
UL,11.0867,1108,6,2,12,1,4,8,0,288,7,0,1.40706,0,0.000636118,-2.9298
UL,11.087,1108,6,3,12,1,4,8,0,288,7,0,1.42924,0,0.000582133,-2.92596
UL,11.0872,1108,7,0,12,1,4,8,0,288,7,0,1.42724,0,0.000429086,-2.91296
UL,11.0875,1108,7,1,12,1,4,8,0,288,7,0,1.407,0,0.000588055,-2.92639
UL,11.0877,1108,7,2,12,1,4,8,0,288,7,0,1.36647,0,0.000747697,-2.93687
UL,11.088,1108,7,3,12,1,4,8,0,288,7,0,1.34998,0,0.00116614,-2.95688
UL,11.0882,1108,8,0,12,1,4,8,0,288,7,0,1.32578,0,0.00203282,-2.98311
UL,11.0885,1108,8,1,12,1,4,8,0,288,7,0,1.28942,0,0.00392729,-3.01624
UL,11.0887,1108,8,2,12,1,4,8,0,288,7,0,1.38512,0,0.0010963,-2.95405
UL,11.089,1108,8,3,12,1,4,8,0,288,7,0,1.34948,0,0.00106061,-2.95254
UL,11.0892,1108,9,0,12,1,4,8,0,288,7,0,1.45498,0,0.000312575,-2.89981
UL,11.0895,1108,9,1,12,1,4,8,0,288,7,0,1.4353,0,0.000437191,-2.91375
UL,11.0897,1108,9,2,12,1,4,8,0,288,7,0,1.4485,0,0.000377502,-2.9076
UL,11.09,1108,9,3,12,1,4,8,0,288,7,0,1.44329,0,0.000464279,-2.91629
UL,11.0902,1109,0,0,12,1,4,8,0,288,7,0,1.50242,0,0.000138504,-2.86746
UL,11.0905,1109,0,1,12,1,4,8,0,288,7,0,1.46485,0,0.000438937,-2.91392
UL,11.0907,1109,0,2,12,1,4,8,0,288,7,0,1.56185,0,0.000127625,-2.86431
UL,11.091,1109,0,3,12,1,4,8,0,288,7,0,1.48476,1,0.000274653,-2.89453
UL,11.0912,1109,1,0,12,1,4,8,0,288,7,0,1.48684,0,0.000392868,-2.90927
UL,11.0915,1109,1,1,12,1,4,8,0,288,7,0,1.4736,0,0.00053429,-2.92227
UL,11.0917,1109,1,2,12,1,4,8,0,288,7,1,1.55388,0,0,-2.88906
UL,11.092,1109,1,3,12,1,4,8,0,288,7,0,1.55907,0,0.000206418,-2.88307
UL,11.0922,1109,2,0,11,2,4,8,0,580,7,0,1.55771,0,5.55112e-17,-2.88775
UL,11.0925,1109,2,1,11,2,4,8,0,580,7,0,1.5956,0,0,-2.86192
UL,11.0927,1109,2,2,12,1,4,8,0,288,7,0,1.55418,0,0.000172979,-2.8761
UL,11.093,1109,2,3,12,1,4,8,0,288,7,0,1.5817,0,9.74673e-05,-2.85407
UL,11.0932,1109,3,0,12,1,4,8,0,288,7,0,1.6096,0,7.35811e-05,-2.8436
UL,11.0935,1109,3,1,12,1,4,8,0,288,7,0,1.54005,0,0.000215846,-2.88484
UL,11.0937,1109,3,2,12,1,4,8,0,288,7,0,1.47725,0,0.000400449,-2.91006
UL,11.094,1109,3,3,12,1,4,8,0,288,7,0,1.54433,0,0.000138006,-2.86732
UL,11.0942,1109,4,0,12,1,4,8,0,288,7,0,1.51148,0,0.000159222,-2.87286
UL,11.0945,1109,4,1,12,1,4,8,0,288,7,0,1.54876,0,9.12259e-05,-2.85159
UL,11.0947,1109,4,2,12,1,4,8,0,288,7,0,1.54159,0,9.69935e-05,-2.85389
UL,11.095,1109,4,3,12,1,4,8,0,288,7,0,1.48844,0,0.000177401,-2.87709
UL,11.0952,1109,5,0,12,1,4,8,0,288,7,0,1.47589,0,0.000175202,-2.8766
UL,11.0955,1109,5,1,12,1,4,8,0,288,7,0,1.39302,0,0.0004363,-2.91366
UL,11.0956,1109,5,2,6,1,4,8,0,288,7,0,1.40577,0,0.000342662,-2.90359
UL,11.0958,1109,5,3,1,1,4,8,0,288,7,0,1.45466,0,0.000156706,-2.87224
UL,11.096,1109,6,0,1,1,4,8,0,288,7,0,1.43274,0,0.000192889,-2.88038
UL,11.0965,1109,6,2,1,1,4,8,0,288,7,0,1.47507,0,9.54598e-05,-2.85329
UL,11.0968,1109,6,3,1,1,4,8,0,288,7,0,1.55913,0,3.17487e-05,-2.81341
UL,11.097,1109,7,0,1,1,4,8,0,288,7,0,1.51493,0,6.52438e-05,-2.83918
UL,11.1075,1110,7,2,1,1,4,8,0,288,7,0,1.78242,0,1.2641e-06,-2.71026
UL,11.1078,1110,7,3,1,2,4,8,0,580,7,0,1.71683,0,0,-2.7439
UL,11.1082,1110,8,0,11,2,4,8,0,580,7,0,1.71916,0,0,-2.74457
UL,11.1085,1110,8,1,11,2,4,8,0,580,7,0,1.83997,0,0,-2.67697
UL,11.1087,1110,8,2,12,1,4,8,0,343,8,0,1.84862,0,0.0567487,-2.67633
UL,11.1105,1111,0,1,12,1,4,8,0,343,8,0,1.95769,0,0.0391505,-2.65876
UL,11.1107,1111,0,2,11,2,4,8,0,690,8,0,2.01943,0,0.00400021,-2.63587
UL,11.111,1111,0,3,11,2,4,8,0,690,8,0,1.98332,0,0.00799772,-2.65528
UL,11.1112,1111,1,0,12,1,4,8,0,343,8,0,1.91732,1,0.0692383,-2.68635
UL,11.1115,1111,1,1,12,1,4,8,0,343,8,0,1.83879,0,0.13971,-2.72618
UL,11.1117,1111,1,2,12,1,4,8,0,343,8,0,1.81504,0,0.165542,-2.73717
UL,11.112,1111,1,3,12,1,4,8,0,343,8,1,1.79541,0,0,-2.7158
UL,11.1122,1111,2,0,12,1,4,8,0,288,7,0,1.78499,0,4.09233e-06,-2.74584
UL,11.1125,1111,2,1,11,2,4,8,0,580,7,0,1.87198,0,0,-2.70669
UL,11.1127,1111,2,2,11,2,4,8,0,580,7,0,1.85698,0,0,-2.71124
UL,11.1142,1111,4,0,11,2,4,8,0,690,8,0,1.85843,0,0.0368166,-2.7052
UL,11.1145,1111,4,1,11,2,4,8,0,690,8,0,1.90922,0,0.023673,-2.6895
UL,11.1147,1111,4,2,10,3,4,8,0,1031,8,0,1.98503,0,0.00913389,-2.63953
UL,11.115,1111,4,3,12,1,4,8,0,343,8,0,1.9896,1,0.024226,-2.63785
UL,11.1152,1111,5,0,9,1,4,8,0,343,8,0,1.98324,0,0.0264434,-2.64153
UL,11.1153,1111,5,1,1,1,4,8,0,343,8,0,1.97839,0,0.0280272,-2.64401
UL,11.1157,1111,5,2,11,1,4,8,0,343,8,1,2.00889,0,0,-2.62699
UL,11.1157,1111,5,2,12,1,4,8,0,343,8,0,2.02891,0,0.0112577,-2.60773
UL,11.1162,1111,6,0,12,1,4,8,0,343,8,0,2.1279,0,0.003013,-2.56271
UL,11.1165,1111,6,1,12,1,4,8,0,343,8,0,2.18359,0,0.000932634,-2.52772
UL,11.117,1111,6,3,12,1,4,8,0,343,8,0,2.18576,0,0.00115957,-2.53392
UL,11.1172,1111,7,0,8,1,4,8,0,343,8,0,2.17078,0,0.00204299,-2.55067
UL,11.1177,1111,7,2,8,1,4,8,0,343,8,0,2.14468,0,0.00377863,-2.56995
UL,11.118,1111,7,3,12,1,4,8,0,343,8,0,2.19032,0,0.00191139,-2.54865
UL,11.1182,1111,8,0,8,2,4,8,0,690,8,0,2.1914,0,7.66168e-05,-2.54646
UL,11.1184,1111,8,1,8,1,4,8,0,343,8,0,2.27662,0,0.000456575,-2.50815
UL,11.1187,1111,8,2,8,1,4,8,0,343,8,0,2.37354,0,6.97092e-05,-2.46147
