DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,11.3477,1134,7,2,1,11,5,4,0,6384,12,0,5.01183,0,4.93742e-05,-3.29664
DL,11.3479,1134,7,3,1,9,5,4,0,5224,12,0,4.99683,0,6.33039e-05,-3.30459
DL,11.348,1134,8,0,1,1,5,4,0,580,12,0,5.06446,0,9.20066e-07,-3.26972
DL,11.357,1135,6,3,1,12,5,4,0,6964,12,0,4.94869,0,0.000427614,-3.3307
DL,11.3572,1135,7,0,1,12,5,4,0,6964,12,0,4.95121,0,0.000395937,-3.32935
DL,11.3573,1135,7,1,1,1,5,4,0,580,12,0,4.94893,0,4.22473e-05,-3.33048
DL,11.3575,1135,7,2,1,1,5,4,0,580,12,0,4.92109,0,9.1791e-05,-3.34441
DL,11.3625,1136,2,1,1,12,5,4,0,6964,12,0,4.85961,0,0.00479039,-3.37662
DL,11.3627,1136,2,2,1,12,5,4,0,6964,12,0,4.93628,0,0.000582688,-3.33618
DL,11.363,1136,2,3,1,12,5,4,0,6964,12,0,4.93857,0,0.00054827,-3.33509
DL,11.3632,1136,3,0,1,12,5,4,0,6964,12,0,5.01238,0,5.46036e-05,-3.29657
DL,11.3635,1136,3,1,1,12,5,4,0,6964,12,0,5.0828,0,4.64499e-06,-3.25996
DL,11.3637,1136,3,2,1,8,5,4,0,4640,12,0,5.07994,0,3.6133e-06,-3.26145
DL,11.3638,1136,3,3,1,1,5,4,0,580,12,0,5.03375,0,2.69384e-06,-3.28565
DL,11.3685,1136,8,1,1,12,5,4,0,6964,12,0,5.11504,0,1.40287e-06,-3.24349
DL,11.3687,1136,8,2,1,12,5,4,0,6964,12,0,5.07943,0,5.35668e-06,-3.26197
DL,11.369,1136,8,3,1,12,5,4,0,6964,12,0,5.1084,0,1.77748e-06,-3.24668
DL,11.3692,1136,9,0,1,9,5,4,0,5224,12,0,5.08396,0,3.1245e-06,-3.2594
DL,11.3693,1136,9,1,1,1,5,4,0,580,12,0,5.09293,0,3.21016e-07,-3.25479
DL,11.3696,1136,9,2,1,5,5,4,0,2900,12,0,5.07851,0,2.23381e-06,-3.26256
DL,11.3702,1137,0,0,1,10,5,4,0,5804,12,0,5.05066,0,1.22435e-05,-3.27717
DL,11.3704,1137,0,1,1,10,5,4,0,5804,12,0,5.02894,0,2.56167e-05,-3.28829
DL,11.3707,1137,0,2,1,12,5,4,0,6964,12,0,5.00531,0,7.1799e-05,-3.3009
DL,11.371,1137,0,3,1,12,5,4,0,6964,12,0,4.9266,0,0.000792657,-3.34173
DL,11.3712,1137,1,0,1,11,5,4,0,6384,12,0,4.96362,0,0.000242411,-3.32269
DL,11.3715,1137,1,1,1,11,5,4,0,6384,12,0,5.01288,0,4.81828e-05,-3.29626
DL,11.3717,1137,1,2,1,10,5,4,0,5804,12,0,5.02701,0,2.75682e-05,-3.28941
DL,11.372,1137,1,3,1,11,5,4,0,6384,12,0,4.9458,0,0.000410561,-3.33183
DL,11.3721,1137,2,0,1,3,5,4,0,1737,12,0,4.9965,0,2.77358e-05,-3.30495
DL,11.3725,1137,2,1,1,11,5,4,0,6384,12,0,4.99709,0,8.17857e-05,-3.30467
DL,11.3727,1137,2,2,1,8,5,4,0,4640,12,0,5.05413,0,9.15922e-06,-3.27486
DL,11.3728,1137,2,3,1,1,5,4,0,580,12,0,5.05466,0,1.2739e-06,-3.27447
DL,11.382,1138,1,3,1,12,5,4,0,6964,12,0,5.26587,0,2.40788e-09,-3.16633
DL,11.3822,1138,2,0,1,9,5,4,0,5224,12,0,5.29231,0,4.87902e-10,-3.1529
DL,11.3824,1138,2,1,1,5,5,4,0,2900,12,0,5.32457,0,5.95914e-11,-3.13676
DL,11.3877,1138,7,2,1,12,5,4,0,6964,12,0,4.78964,0,0.025464,-3.41398
DL,11.388,1138,7,3,1,12,5,4,0,6964,12,0,4.90638,0,0.00140728,-3.35239
DL,11.3882,1138,8,0,1,12,5,4,0,6964,12,0,4.94795,0,0.000429955,-3.33079
DL,11.3885,1138,8,1,1,12,5,4,0,6964,12,0,4.98614,0,0.000132955,-3.31086
DL,11.3887,1138,8,2,1,12,5,4,0,6964,12,0,5.07092,0,7.31315e-06,-3.26641
DL,11.3889,1138,8,3,1,8,5,4,0,4640,12,0,5.09793,0,1.90052e-06,-3.25248
DL,11.389,1138,9,0,1,1,5,4,0,580,12,0,5.16237,0,2.16677e-08,-3.21921
DL,11.392,1139,2,0,1,1,5,4,0,580,12,0,4.85343,0,0.000562202,-3.37991
DL,11.3937,1139,3,2,1,12,5,4,0,6964,12,0,4.87616,0,0.0031523,-3.36809
DL,11.394,1139,3,3,1,12,5,4,0,6964,12,0,4.77851,0,0.0322243,-3.41978
DL,11.3942,1139,4,0,1,12,5,4,0,6964,12,0,4.7467,0,0.0614659,-3.43662
DL,11.3945,1139,4,1,1,12,5,4,0,6964,12,0,4.78479,0,0.0281071,-3.41639
DL,11.3945,1139,4,2,1,1,5,4,0,580,12,0,4.76034,0,0.00475201,-3.42917
DL,11.3952,1139,5,0,1,10,5,4,0,5804,12,0,4.63383,0,0.310328,-3.49699
DL,11.3954,1139,5,1,1,10,5,4,0,5804,12,0,4.65674,0,0.230413,-3.48504
DL,11.3957,1139,5,2,1,10,5,4,0,5804,12,0,4.69779,0,0.122256,-3.46311
DL,11.396,1139,5,3,1,12,5,4,0,5646,10,0,4.74223,0,1.85629e-12,-3.43935
DL,11.3962,1139,6,0,1,11,5,4,0,5176,10,0,4.70274,0,9.14713e-12,-3.46042
DL,11.3964,1139,6,1,1,10,5,4,0,4704,10,0,4.78362,0,2.47913e-13,-3.41728
DL,11.3967,1139,6,2,1,12,5,4,0,6964,12,0,4.80483,0,0.0184177,-3.40625
DL,11.3969,1139,6,3,1,10,5,4,0,5804,12,0,4.76408,0,0.0353035,-3.42768
DL,11.3972,1139,7,0,1,10,5,4,0,5804,12,0,4.79898,0,0.0167174,-3.40918
DL,11.3975,1139,7,1,1,12,5,4,0,6964,12,0,4.83288,0,0.00952559,-3.39129
DL,11.3976,1139,7,2,1,7,5,4,0,4060,12,0,4.82901,0,0.00633766,-3.39352
DL,11.4023,1140,2,1,1,1,5,4,0,580,12,0,4.71461,0,0.0118438,-3.45395
DL,11.407,1140,6,3,1,12,5,4,0,6964,12,0,4.48179,1,0.95581,-3.57904
DL,11.4072,1140,7,0,1,9,5,4,0,5224,12,0,4.45147,1,0.947251,-3.59568
DL,11.4074,1140,7,1,1,5,5,4,0,2900,12,0,4.4783,1,0.724709,-3.58083
DL,11.408,1140,7,3,1,12,5,4,0,6964,12,1,4.34712,0,0,-3.61569
DL,11.4082,1140,8,0,1,9,5,4,0,5224,12,1,4.39645,0,0,-3.61055
DL,11.4084,1140,8,1,1,5,5,4,0,2900,12,1,4.48343,0,0,-3.57928
DL,11.413,1141,2,3,1,12,5,4,0,5646,10,0,4.5034,0,2.59135e-08,-3.56749
DL,11.4132,1141,3,0,1,12,5,4,0,5646,10,0,4.56288,0,2.92147e-09,-3.53531
DL,11.4135,1141,3,1,1,12,5,4,0,5646,10,0,4.603,0,6.24476e-10,-3.51373
DL,11.4137,1141,3,2,1,12,5,4,0,5646,10,0,4.62707,0,2.45263e-10,-3.50108
DL,11.414,1141,3,3,1,12,5,4,0,5646,10,0,4.69502,0,1.45981e-11,-3.46458
DL,11.4142,1141,4,0,1,11,5,4,0,5176,10,0,4.7008,0,1.00051e-11,-3.46153
DL,11.4144,1141,4,1,1,10,5,4,0,4704,10,0,4.68818,0,1.7256e-11,-3.46836
DL,11.4146,1141,4,2,1,3,5,4,0,1409,10,0,4.66561,0,1.28091e-11,-3.48052
DL,11.4187,1141,8,2,1,12,5,4,0,6964,12,0,4.59028,0,0.578741,-3.52017
DL,11.4189,1141,8,3,1,9,5,4,0,5224,12,0,4.59145,0,0.451392,-3.51986
DL,11.4192,1141,9,0,1,12,5,4,0,6964,12,0,4.61756,0,0.447334,-3.50579
DL,11.4195,1141,9,1,1,12,5,4,0,5646,10,0,4.65453,0,7.8483e-11,-3.48605
DL,11.4197,1141,9,2,1,9,5,4,0,4234,10,0,4.6487,0,7.35418e-11,-3.48895
DL,11.4202,1142,0,0,1,10,5,4,0,4704,10,0,4.63471,0,1.51186e-10,-3.49641
DL,11.4204,1142,0,1,1,10,5,4,0,4704,10,0,4.60012,0,5.98817e-10,-3.51499
DL,11.4206,1142,0,2,1,5,5,4,0,2349,10,0,4.59536,0,4.10333e-10,-3.51749
DL,11.4209,1142,0,3,1,9,5,4,0,4234,10,0,4.52672,0,8.26903e-09,-3.55464
DL,11.4212,1142,1,0,1,11,5,4,0,5176,10,0,4.50856,0,1.90022e-08,-3.5648
DL,11.4215,1142,1,1,1,12,5,4,0,5646,10,0,4.44746,0,1.78303e-07,-3.59777
DL,11.4217,1142,1,2,1,11,5,4,0,5176,10,0,4.43476,0,2.39755e-07,-3.60479
DL,11.422,1142,1,3,1,11,5,4,0,5176,10,0,4.42591,0,3.19849e-07,-3.60956
DL,11.4222,1142,2,0,1,12,5,4,0,5646,10,0,4.42244,0,4.049e-07,-3.61126
DL,11.4225,1142,2,1,1,11,5,4,0,5176,10,0,4.36645,0,2.07434e-06,-3.64174
DL,11.4227,1142,2,2,1,10,5,4,0,4704,10,0,4.2389,0,7.89981e-05,-3.71215
DL,11.423,1142,2,3,1,12,5,4,0,5646,10,0,4.29671,0,1.86355e-05,-3.68017
DL,11.4232,1142,3,0,1,11,5,4,0,5176,10,0,4.31359,0,1.0317e-05,-3.67133
DL,11.4234,1142,3,1,1,10,5,4,0,4704,10,0,4.26548,0,3.92112e-05,-3.69764
DL,11.4235,1142,3,2,1,1,5,4,0,469,10,0,4.19043,0,9.76783e-10,-3.73954
DL,11.433,1143,2,3,1,12,5,4,0,5646,10,0,4.53345,0,8.61028e-09,-3.55099
DL,11.4332,1143,3,0,1,12,5,4,0,5646,10,0,4.56188,0,3.02643e-09,-3.53582
DL,11.4335,1143,3,1,1,12,5,4,0,5646,10,0,4.49931,0,2.95664e-08,-3.5695
DL,11.4336,1143,3,2,1,2,5,4,0,936,10,0,4.48376,0,2.22045e-15,-3.57779
DL,11.4341,1143,4,0,1,6,5,4,0,2821,10,0,4.47475,0,3.61172e-08,-3.58335
DL,11.4382,1143,8,0,1,12,5,4,0,5646,10,0,4.65177,0,8.72227e-11,-3.48742
DL,11.4385,1143,8,1,1,12,5,4,0,5646,10,0,4.69596,0,1.36762e-11,-3.46377
DL,11.4387,1143,8,2,1,12,5,4,0,5646,10,0,4.72716,0,3.57936e-12,-3.44726
DL,11.439,1143,8,3,1,12,5,4,0,5646,10,0,4.66963,0,4.21378e-11,-3.47801
DL,11.4392,1143,9,0,1,12,5,4,0,5646,10,0,4.61329,0,4.11991e-10,-3.50806
DL,11.4395,1143,9,1,1,11,5,4,0,6384,12,0,4.5914,0,0.539342,-3.52002
DL,11.4397,1143,9,2,1,10,5,4,0,4704,10,0,4.55217,0,3.8202e-09,-3.54108
DL,11.4398,1143,9,3,1,1,5,4,0,469,10,0,4.44717,0,7.38298e-15,-3.59795
DL,11.4437,1144,3,2,1,12,5,4,0,5646,10,0,4.27506,0,3.48514e-05,-3.69256
DL,11.444,1144,3,3,1,12,5,4,0,5646,10,0,4.30213,0,1.60294e-05,-3.67724
DL,11.4441,1144,4,0,1,2,5,4,0,936,10,0,4.31681,0,8.49876e-12,-3.66948
DL,11.445,1144,4,3,1,11,5,4,0,5176,10,0,4.2256,0,0.000110838,-3.71936
DL,11.4452,1144,5,0,1,10,5,4,0,4704,10,0,4.17084,0,0.000443178,-3.75035
DL,11.4454,1144,5,1,1,10,5,4,0,4704,10,0,4.0553,0,0.00557693,-3.81493
DL,11.4457,1144,5,2,1,11,5,4,0,5176,10,0,4.04199,0,0.00720979,-3.82223
DL,11.446,1144,5,3,1,11,5,4,0,5176,10,0,4.06436,0,0.00457143,-3.80939
DL,11.4462,1144,6,0,1,11,5,4,0,5176,10,0,4.03523,0,0.00808072,-3.82553
DL,11.4465,1144,6,1,1,11,5,4,0,5176,10,0,4.0746,0,0.00371498,-3.8037
DL,11.4467,1144,6,2,1,11,5,4,0,5176,10,0,3.97696,0,0.0237701,-3.85871
DL,11.447,1144,6,3,1,11,5,4,0,5176,10,0,3.91511,0,0.0650626,-3.89387
DL,11.4472,1144,7,0,1,11,5,4,0,5176,10,0,3.85435,0,0.152942,-3.92883
DL,11.4475,1144,7,1,1,11,5,4,0,5176,10,0,3.89793,0,0.0842564,-3.90382
DL,11.4477,1144,7,2,1,11,5,4,0,5176,10,0,3.88659,0,0.0990066,-3.91027
DL,11.448,1144,7,3,1,11,5,4,0,3795,8,0,3.89691,0,0,-1.04881
DL,11.4482,1144,8,0,1,11,5,4,0,5176,10,0,3.8921,0,0.0918952,-3.90727
DL,11.4485,1144,8,1,1,11,5,4,0,5176,10,0,3.85363,0,0.1536,-3.92902
DL,11.4487,1144,8,2,1,9,5,4,0,4234,10,0,3.82396,1,0.190232,-3.94563
DL,11.4497,1144,9,2,1,9,5,4,0,4234,10,1,3.90014,0,0,-3.92398
DL,11.4582,1145,8,0,1,12,5,4,0,5646,10,0,4.10904,0,0.00206342,-3.78467
DL,11.4585,1145,8,1,1,11,5,4,0,5176,10,0,4.07867,0,0.00344705,-3.80168
DL,11.4586,1145,8,2,1,3,5,4,0,1409,10,0,4.02557,0,0.0028318,-3.83142
DL,11.4589,1145,8,3,1,6,5,4,0,2821,10,0,4.05,0,0.00354187,-3.81787
DL,11.4635,1146,3,1,1,12,5,4,0,5646,10,0,4.1511,0,0.000791749,-3.76091
DL,11.4637,1146,3,2,1,12,5,4,0,5646,10,0,4.24482,0,7.83469e-05,-3.70917
DL,11.464,1146,3,3,1,12,5,4,0,5646,10,0,4.29028,0,2.276e-05,-3.68408
DL,11.4642,1146,4,0,1,12,5,4,0,5646,10,0,4.31294,0,1.19288e-05,-3.67155
DL,11.4645,1146,4,1,1,12,5,4,0,5646,10,0,4.27836,0,3.19891e-05,-3.69084
DL,11.4647,1146,4,2,1,11,5,4,0,5176,10,0,4.23028,0,9.96595e-05,-3.71708
DL,11.4649,1146,4,3,1,10,5,4,0,4704,10,0,4.28772,0,2.17283e-05,-3.6858
DL,11.4651,1146,5,0,1,3,5,4,0,1409,10,0,4.394,0,2.61374e-07,-3.62736
DL,11.4683,1146,8,1,1,1,5,4,0,469,10,0,4.37284,0,3.14138e-13,-3.63901
DL,11.469,1146,8,3,1,12,5,4,0,5646,10,0,4.4431,0,2.08312e-07,-3.6003
DL,11.4692,1146,9,0,1,12,5,4,0,5646,10,0,4.41351,0,5.45427e-07,-3.61626
DL,11.4693,1146,9,1,1,2,5,4,0,936,10,0,4.39711,0,1.88738e-13,-3.62552
DL,11.4697,1146,9,2,1,11,5,4,0,5176,10,0,4.41366,0,4.90078e-07,-3.6167
DL,11.47,1146,9,3,1,11,5,4,0,5176,10,0,4.42912,0,2.90109e-07,-3.60794
DL,11.4702,1147,0,0,1,11,5,4,0,5176,10,0,4.39922,0,7.61348e-07,-3.6242
DL,11.4704,1147,0,1,1,10,5,4,0,4704,10,0,4.43314,0,2.5101e-07,-3.60555
DL,11.4707,1147,0,2,1,10,5,4,0,4704,10,0,4.46467,0,8.64766e-08,-3.5883
DL,11.471,1147,0,3,1,11,5,4,0,5176,10,0,4.56533,0,2.2008e-09,-3.53318
DL,11.4712,1147,1,0,1,11,5,4,0,5176,10,0,4.57117,0,1.79757e-09,-3.53031
DL,11.4715,1147,1,1,1,11,5,4,0,5176,10,0,4.54715,0,4.46194e-09,-3.54333
DL,11.4717,1147,1,2,1,11,5,4,0,5176,10,0,4.49619,0,2.85705e-08,-3.57102
DL,11.472,1147,1,3,1,11,5,4,0,5176,10,0,4.43577,0,2.31103e-07,-3.60419
DL,11.4722,1147,2,0,1,10,5,4,0,4704,10,0,4.45529,0,1.19571e-07,-3.59348
DL,11.4725,1147,2,1,1,11,5,4,0,5176,10,0,4.54171,0,5.58424e-09,-3.5466
DL,11.4727,1147,2,2,1,11,5,4,0,5176,10,0,4.4911,0,3.44504e-08,-3.5739
DL,11.473,1147,2,3,1,11,5,4,0,5176,10,0,4.57945,0,1.32783e-09,-3.52604
DL,11.4732,1147,3,0,1,11,5,4,0,5176,10,0,4.62753,0,2.02379e-10,-3.5003
DL,11.4733,1147,3,1,1,2,5,4,0,936,10,0,4.6578,0,0,-3.48423
DL,11.4749,1147,4,3,1,8,5,4,0,3764,10,0,4.60623,0,3.38692e-10,-3.51179
DL,11.4785,1147,8,2,1,1,5,4,0,469,10,0,4.4134,0,4.20775e-14,-3.61663
DL,11.4832,1148,3,0,1,12,5,4,0,5646,10,0,4.62608,0,2.52033e-10,-3.50144
DL,11.4834,1148,3,1,1,6,5,4,0,2821,10,0,4.65834,0,3.32032e-11,-3.48388
DL,11.5063,1150,6,1,1,1,5,4,0,469,10,0,4.99026,0,0,-3.30855
DL,11.5085,1150,8,2,1,1,5,4,0,580,12,0,5.02348,0,3.78218e-06,-3.29085
DL,11.531,1153,1,0,1,1,5,4,0,580,12,0,5.1393,0,5.59638e-08,-3.23134
DL,11.5333,1153,3,1,1,1,5,4,0,580,12,0,5.10639,0,1.96783e-07,-3.24807
DL,11.7353,1173,5,1,1,1,5,4,0,60,0,0,5.43649,0,0,-0.199746
DL,11.7583,1175,8,1,1,2,5,4,0,1157,12,0,5.92571,0,0,-2.83831
DL,11.9388,1193,8,3,1,2,5,4,0,123,0,0,-31.4977,1,1,-20.4954
DL,11.9398,1193,9,3,1,2,5,4,0,123,0,1,-31.6479,1,1,-20.4954
DL,11.9408,1194,0,3,1,2,5,4,0,123,0,2,-31.7195,1,1,-20.4954
DL,11.9418,1194,1,3,1,2,5,4,0,123,0,3,-31.7599,1,1,-20.4954
DL,11.9676,1196,7,2,1,2,5,4,0,123,0,0,-0.0194411,0,0,-3.14083
DL,11.9703,1197,0,1,1,1,4,9,0,60,0,0,3.99761,0,0,-1.75456
DL,11.9836,1198,3,2,1,4,4,9,0,1377,8,0,3.78218,0,0,-1.73027
DL,11.9855,1198,5,2,1,1,4,9,0,343,8,0,4.07653,0,0,-1.72548
DL,12.0086,1200,8,2,1,6,4,9,0,2068,8,0,5.23955,0,0,-1.30342
DL,12.0105,1201,0,2,1,1,4,9,0,469,10,0,5.27263,0,7.28655e-10,-3.7355
DL,12.0336,1203,3,2,1,4,4,9,0,1879,10,0,5.35057,0,0.000265398,-3.75823
DL,12.0355,1203,5,2,1,1,4,9,0,469,10,0,5.21572,0,1.95693e-08,-3.78298
DL,12.0587,1205,8,2,1,8,4,9,0,3764,10,0,5.67424,0,9.38781e-10,-3.5259
DL,12.0605,1206,0,2,1,1,4,9,0,469,10,0,5.65096,0,2.22045e-16,-3.563
DL,12.0837,1208,3,2,1,12,4,9,0,5646,10,0,5.83294,0,2.81375e-12,-3.44434
DL,12.0838,1208,3,3,1,1,4,9,0,469,10,0,5.86341,0,0,-3.43446
DL,12.0855,1208,5,2,1,1,4,9,0,580,12,0,5.89655,0,0.000344515,-3.36985
DL,12.1087,1210,8,2,1,12,4,9,0,6964,12,0,6.00559,0,0.000132699,-3.31083
DL,12.1088,1210,8,3,1,1,4,9,0,580,12,0,6.07966,0,3.88228e-05,-3.329
DL,12.1105,1211,0,2,1,1,4,9,0,580,12,0,6.00719,0,3.73047e-05,-3.32831
DL,12.1337,1213,3,2,1,12,4,9,0,6964,12,0,6.2447,0,1.67817e-08,-3.18829
DL,12.1339,1213,3,3,1,7,4,9,0,4060,12,0,6.21944,0,2.27909e-08,-3.1979
DL,12.1355,1213,5,2,1,1,4,9,0,580,12,0,6.41115,0,1.50735e-12,-3.11384
DL,12.1587,1215,8,2,1,12,4,9,0,6964,12,0,6.65268,0,2.22045e-15,-3.03434
DL,12.159,1215,8,3,1,12,4,9,0,6964,12,0,6.72325,0,0,-3.00468
DL,12.1591,1215,9,0,1,4,4,9,0,2317,12,0,6.74279,0,0,-2.94577
DL,12.1605,1216,0,2,1,1,4,9,0,580,12,0,6.53743,0,1.02141e-14,-3.06753
DL,12.1815,1218,1,2,1,1,4,9,0,580,12,0,6.76741,0,0,-2.95711
DL,12.1837,1218,3,2,1,12,4,9,0,6964,12,0,7.00401,0,0,-2.77646
DL,12.184,1218,3,3,1,12,4,9,0,6964,12,0,6.91143,0,0,-2.82249
DL,12.1842,1218,4,0,1,12,4,9,0,6964,12,0,7.00871,0,0,-2.7887
DL,12.1844,1218,4,1,1,7,4,9,0,4060,12,0,7.07626,0,0,-2.76391
DL,12.1918,1219,1,3,1,1,4,9,0,580,12,0,6.88959,0,0,-2.89965
DL,12.2044,1220,4,1,1,7,4,9,0,4060,12,0,6.36943,0,1.00764e-09,-3.16238
DL,12.2087,1220,8,2,1,12,4,9,0,6964,12,0,6.63204,0,0,-2.97679
DL,12.209,1220,8,3,1,12,4,9,0,6964,12,0,6.5958,0,0,-2.99124
DL,12.2092,1220,9,0,1,12,4,9,0,6964,12,0,6.54913,0,1.11022e-14,-3.04859
DL,12.2095,1220,9,1,1,12,4,9,0,6964,12,0,6.50296,0,4.78506e-13,-3.08137
DL,12.2097,1220,9,2,1,12,4,9,0,6964,12,0,6.41614,0,1.89763e-10,-3.13925
DL,12.2099,1220,9,3,1,5,4,9,0,2900,12,0,6.43802,0,4.14335e-13,-3.08844
DL,12.2108,1221,0,3,1,1,4,9,0,580,12,0,6.47223,0,1.71607e-12,-3.1151
DL,12.233,1223,3,0,1,1,4,9,0,580,12,0,6.5033,0,1.4988e-14,-3.07094
DL,12.234,1223,3,3,1,12,4,9,0,6964,12,0,6.43477,0,5.26468e-12,-3.10369
DL,12.2342,1223,4,0,1,12,4,9,0,6964,12,0,6.41341,0,9.46843e-11,-3.13213
DL,12.2345,1223,4,1,1,12,4,9,0,6964,12,0,6.31363,0,8.53466e-10,-3.15507
DL,12.2347,1223,4,2,1,12,4,9,0,6964,12,0,6.30463,0,4.97216e-09,-3.17439
DL,12.235,1223,4,3,1,12,4,9,0,6964,12,0,6.32749,0,2.82847e-08,-3.1944
DL,12.2352,1223,5,0,1,11,4,9,0,6384,12,0,6.36317,0,2.56575e-11,-3.12009
DL,12.2354,1223,5,1,1,10,4,9,0,5804,12,0,6.39059,0,4.20997e-13,-3.08224
DL,12.2357,1223,5,2,1,10,4,9,0,5804,12,0,6.39672,0,2.06102e-10,-3.14242
DL,12.2358,1223,5,3,1,4,4,9,0,2317,12,0,6.39073,0,9.87654e-13,-3.09653
DL,12.2433,1224,3,1,1,1,4,9,0,580,12,0,6.58431,0,8.32667e-15,-3.06572
DL,12.256,1225,5,3,1,12,4,9,0,6964,12,0,6.50364,0,4.66294e-14,-3.06075
DL,12.2562,1225,6,0,1,12,4,9,0,6964,12,0,6.435,0,3.21743e-12,-3.09902
DL,12.2565,1225,6,1,1,12,4,9,0,6964,12,0,6.29003,0,3.1823e-10,-3.14462
DL,12.2567,1225,6,2,1,12,4,9,0,6964,12,0,6.31449,0,2.08586e-08,-3.19082
DL,12.257,1225,6,3,1,12,4,9,0,6964,12,0,6.29651,0,1.12962e-08,-3.18371
DL,12.2571,1225,7,0,1,4,4,9,0,2317,12,0,6.31824,0,2.32871e-11,-3.12721
DL,12.2592,1225,9,0,1,12,4,9,0,6964,12,0,6.24207,0,1.96219e-07,-3.21796
DL,12.2595,1225,9,1,1,12,4,9,0,6964,12,0,6.2274,0,7.05776e-07,-3.23437
DL,12.2597,1225,9,2,1,12,4,9,0,6964,12,0,6.15102,0,1.43002e-05,-3.27617
DL,12.26,1225,9,3,1,12,4,9,0,6964,12,0,6.27331,0,5.04438e-09,-3.17456
DL,12.2602,1226,0,0,1,12,4,9,0,6964,12,0,6.26944,0,2.98721e-08,-3.19505
DL,12.2605,1226,0,1,1,11,4,9,0,6384,12,0,6.28028,0,6.99518e-07,-3.23564
DL,12.2607,1226,0,2,1,10,4,9,0,5804,12,0,6.35325,0,6.27853e-12,-3.10752
DL,12.2609,1226,0,3,1,10,4,9,0,5804,12,0,6.41345,0,5.02531e-12,-3.10538
DL,12.2612,1226,1,0,1,11,4,9,0,6384,12,0,6.4808,0,8.29337e-14,-3.06664
DL,12.2615,1226,1,1,1,11,4,9,0,6384,12,0,6.54692,0,4.996e-15,-3.04281
DL,12.2617,1226,1,2,1,11,4,9,0,6384,12,0,6.54711,0,0,-3.02603
DL,12.262,1226,1,3,1,11,4,9,0,6384,12,0,6.57699,0,1.9984e-15,-3.03262
DL,12.2622,1226,2,0,1,9,4,9,0,5224,12,0,6.5073,0,0,-3.02601
DL,12.2623,1226,2,1,1,1,4,9,0,580,12,0,6.52807,0,2.05391e-15,-3.05351
DL,12.2844,1228,4,1,1,6,4,9,0,3480,12,0,6.54193,0,8.21565e-14,-3.07179
DL,12.2846,1228,4,2,1,7,4,9,0,4060,12,0,6.49282,0,2.33147e-14,-3.05904
DL,12.2848,1228,4,3,1,4,4,9,0,2317,12,0,6.37524,0,9.11449e-12,-3.11788
DL,12.2852,1228,5,0,1,9,4,9,0,5224,12,0,6.21085,0,1.50132e-06,-3.24924
DL,12.2855,1228,5,1,1,11,4,9,0,6384,12,0,6.21585,0,8.00919e-07,-3.23742
DL,12.2857,1228,5,2,1,11,4,9,0,6384,12,0,6.17268,0,2.07003e-06,-3.2502
DL,12.286,1228,5,3,1,11,4,9,0,6384,12,0,6.14759,0,6.61281e-07,-3.2349
DL,12.2862,1228,6,0,1,11,4,9,0,6384,12,0,6.15554,0,1.38355e-05,-3.27724
DL,12.2865,1228,6,1,1,11,4,9,0,6384,12,0,6.1327,0,0.000255521,-3.32359
DL,12.2867,1228,6,2,1,11,4,9,0,6384,12,0,5.98691,0,0.000612726,-3.33897
DL,12.287,1228,6,3,1,11,4,9,0,6384,12,0,5.99695,0,0.000117378,-3.31055
DL,12.2872,1228,7,0,1,11,4,9,0,6384,12,0,6.00092,0,0.00132844,-3.35329
DL,12.2875,1228,7,1,1,11,4,9,0,6384,12,0,5.97715,0,0.00174796,-3.35855
DL,12.2877,1228,7,2,1,11,4,9,0,6384,12,0,5.95195,0,0.00147018,-3.35522
DL,12.288,1228,7,3,1,11,4,9,0,6384,12,0,5.8938,0,0.0125186,-3.39974
DL,12.2882,1228,8,0,1,11,4,9,0,6384,12,0,5.84783,0,0.221408,-3.4797
DL,12.2885,1228,8,1,1,11,4,9,0,6384,12,0,5.8495,0,0.0158769,-3.40522
DL,12.2887,1228,8,2,1,11,4,9,0,6384,12,0,5.84581,0,0.0189719,-3.40941
DL,12.289,1228,8,3,1,11,4,9,0,5176,10,0,5.78769,0,3.62574e-11,-3.4778
DL,12.2892,1228,9,0,1,11,4,9,0,6384,12,0,5.85888,0,0.0384737,-3.42691
DL,12.2895,1228,9,1,1,11,4,9,0,6384,12,0,5.8791,0,0.0715973,-3.4437
DL,12.2896,1228,9,2,1,5,4,9,0,2349,10,0,5.91782,0,8.88178e-16,-3.36369
DL,12.2945,1229,4,2,1,1,4,9,0,580,12,0,5.81926,0,0.0139226,-3.45866
DL,12.3092,1230,9,0,1,10,4,9,0,5804,12,0,6.63723,0,0,-3.0247
DL,12.3094,1230,9,1,1,10,4,9,0,5804,12,0,6.61685,0,0,-2.97341
DL,12.3096,1230,9,2,1,7,4,9,0,4060,12,0,6.59889,0,7.99361e-15,-3.05028
DL,12.31,1230,9,3,1,12,4,9,0,6964,12,0,6.67588,0,0,-2.93647
DL,12.3102,1231,0,0,1,12,4,9,0,6964,12,0,6.56192,0,1.9984e-13,-3.07347
DL,12.3105,1231,0,1,1,11,4,9,0,6384,12,0,6.52508,0,0,-3.02562
DL,12.3107,1231,0,2,1,11,4,9,0,6384,12,0,6.56262,0,9.99201e-16,-3.02857
