DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,65.2715,6527,1,2,1,1,10,3,0,233,6,0,0.23223,0,9.59206e-06,-3.50209
DL,65.276,6527,5,3,1,12,10,3,0,2821,6,0,-0.261666,0,1.00899e-06,-3.84582
DL,65.2762,6527,6,0,1,12,10,3,0,2821,6,0,-0.266129,0,1.02136e-05,-3.88461
DL,65.2765,6527,6,1,1,12,10,3,0,2821,6,0,-0.220799,0,2.61646e-07,-3.82482
DL,65.2767,6527,6,2,1,12,10,3,0,2821,6,0,-0.245305,0,5.59521e-06,-3.87415
DL,65.277,6527,6,3,1,12,10,3,0,2821,6,0,-0.21693,0,3.63053e-07,-3.82982
DL,65.2772,6527,7,0,1,11,10,3,0,2585,6,0,-0.235384,0,2.58515e-07,-3.82464
DL,65.2774,6527,7,1,1,10,10,3,0,2349,6,0,-0.228718,0,1.90996e-07,-3.82007
DL,65.2777,6527,7,2,1,10,10,3,0,2349,6,0,-0.14234,0,1.08979e-10,-3.72011
DL,65.278,6527,7,3,1,11,10,3,0,2585,6,0,-0.0963947,0,6.26658e-10,-3.74166
DL,65.2782,6527,8,0,1,11,10,3,0,2585,6,0,0.00802349,0,2.66454e-14,-3.62871
DL,65.2785,6527,8,1,1,11,10,3,0,2585,6,0,0.0107696,0,1.25567e-10,-3.72182
DL,65.2787,6527,8,2,1,11,10,3,0,2585,6,0,0.0926709,0,5.86198e-14,-3.63665
DL,65.279,6527,8,3,1,11,10,3,0,2585,6,0,0.0555895,0,4.7307e-11,-3.71015
DL,65.2792,6527,9,0,1,11,10,3,0,2585,6,0,0.100679,0,2.04281e-14,-3.62596
DL,65.2795,6527,9,1,1,11,10,3,0,2585,6,0,0.00791896,0,1.86024e-10,-3.72659
DL,65.2797,6527,9,2,1,11,10,3,0,2585,6,0,-0.0467899,0,1.10215e-10,-3.72024
DL,65.28,6527,9,3,1,11,10,3,0,2585,6,0,-0.00983409,0,4.9746e-11,-3.71074
DL,65.2802,6528,0,0,1,11,10,3,0,2585,6,0,-0.0165974,0,2.47198e-11,-3.70254
DL,65.2805,6528,0,1,1,11,10,3,0,2585,6,0,-0.124323,0,8.43091e-09,-3.77562
DL,65.2807,6528,0,2,1,11,10,3,0,2585,6,0,-0.186854,0,9.06244e-07,-3.84411
DL,65.281,6528,0,3,1,11,10,3,0,2585,6,0,-0.262194,0,6.12913e-06,-3.87571
DL,65.2812,6528,1,0,1,11,10,3,0,2585,6,0,-0.165428,0,2.61434e-06,-3.86131
DL,65.2815,6528,1,1,1,11,10,3,0,2585,6,0,-0.129026,0,1.33368e-08,-3.78188
DL,65.2817,6528,1,2,1,11,10,3,0,2585,6,0,-0.187319,0,2.7732e-06,-3.86229
DL,65.282,6528,1,3,1,11,10,3,0,2585,6,0,-0.0990375,0,6.71469e-10,-3.74253
DL,65.2822,6528,2,0,1,11,10,3,0,2585,6,0,0.0123365,0,3.21121e-11,-3.70559
DL,65.2825,6528,2,1,1,11,10,3,0,2585,6,0,0.0121568,0,1.68754e-14,-3.62407
DL,65.2827,6528,2,2,1,12,10,3,0,2821,6,0,0.0922237,0,7.99361e-15,-3.61665
DL,65.283,6528,2,3,1,11,10,3,0,2585,6,0,0.126417,0,0,-3.57102
DL,65.2832,6528,3,0,1,10,10,3,0,2349,6,0,0.174485,0,8.88178e-16,-3.59238
DL,65.2835,6528,3,1,1,12,10,3,0,2821,6,0,0.0797947,0,6.39488e-14,-3.6375
DL,65.2837,6528,3,2,1,11,10,3,0,2585,6,0,0.0435756,0,1.37623e-12,-3.67
DL,65.2839,6528,3,3,1,10,10,3,0,2349,6,0,-0.0316727,0,1.24459e-10,-3.72171
DL,65.2842,6528,4,0,1,11,10,3,0,2585,6,0,-0.0959666,0,3.7647e-10,-3.73528
DL,65.2845,6528,4,1,1,11,10,3,0,2585,6,0,-0.130344,0,1.25632e-08,-3.78106
DL,65.2847,6528,4,2,1,11,10,3,0,2585,6,0,-0.237233,0,1.63368e-07,-3.81773
DL,65.285,6528,4,3,1,11,10,3,0,2585,6,0,-0.244074,0,4.7947e-06,-3.87151
DL,65.2851,6528,5,0,1,4,10,3,0,936,6,0,-0.275166,0,0.000123638,-3.84816
DL,65.2862,6528,6,0,1,11,10,3,0,2585,6,0,-0.543391,0,0.00897155,-4.03137
DL,65.2865,6528,6,1,1,11,10,3,0,2585,6,0,-0.58997,0,0.123832,-4.11867
DL,65.2867,6528,6,2,1,11,10,3,0,2585,6,0,-0.580771,0,0.0254106,-4.06206
DL,65.2868,6528,6,3,1,3,10,3,0,706,6,0,-0.487309,0,0.00310806,-4.04046
DL,65.2874,6528,7,1,1,10,10,3,0,2349,6,0,-0.429286,0,0.000666726,-3.967
DL,65.2877,6528,7,2,1,12,10,3,0,2821,6,0,-0.335841,0,2.92408e-05,-3.90362
DL,65.2879,6528,7,3,1,9,10,3,0,2115,6,0,-0.289656,0,1.65952e-06,-3.85856
DL,65.2882,6528,8,0,1,12,10,3,0,2821,6,0,-0.408369,0,0.00102889,-3.97683
DL,65.2885,6528,8,1,1,12,10,3,0,2821,6,0,-0.441716,0,0.000225753,-3.94369
DL,65.2886,6528,8,2,1,7,10,3,0,1642,6,0,-0.45037,0,0.00186741,-3.99787
DL,65.2889,6528,8,3,1,10,10,3,0,2349,6,0,-0.492563,0,0.000227303,-3.94383
DL,65.289,6528,9,0,1,1,10,3,0,233,6,0,-0.506979,0,0.121634,-4.02503
DL,65.2894,6528,9,1,1,10,10,3,0,2349,6,0,-0.415717,0,4.49574e-05,-3.91168
DL,65.2897,6528,9,2,1,11,10,3,0,2585,6,0,-0.328135,0,8.85982e-05,-3.92478
DL,65.2902,6529,0,0,1,12,10,3,0,2821,6,0,-0.278769,0,1.49872e-05,-3.89143
DL,65.2905,6529,0,1,1,11,10,3,0,2585,6,0,-0.415628,0,0.00026087,-3.94671
DL,65.2906,6529,0,2,1,3,10,3,0,706,6,0,-0.612756,0,0.00732183,-4.0662
DL,65.2909,6529,0,3,1,10,10,3,0,2349,6,0,-0.635677,0,0.0500673,-4.08441
DL,65.2912,6529,1,0,1,11,10,3,0,2585,6,0,-0.684096,0,0.0934439,-4.10732
DL,65.2915,6529,1,1,1,12,10,3,0,2821,6,0,-0.650698,0,0.160258,-4.12977
DL,65.2917,6529,1,2,1,12,10,3,0,2821,6,0,-0.778348,0,0.434953,-4.18406
DL,65.292,6529,1,3,1,11,10,3,0,2585,6,0,-0.812804,1,0.92093,-4.27826
DL,65.2922,6529,2,0,1,12,10,3,0,1784,4,0,-0.888667,0,0,-4.27141
DL,65.2924,6529,2,1,1,10,10,3,0,1488,4,0,-0.94525,0,0,-4.36472
DL,65.2926,6529,2,2,1,5,10,3,0,745,4,0,-0.956547,0,0,-4.30324
DL,65.293,6529,2,3,1,11,10,3,0,2585,6,1,-0.858588,0,0,-4.28017
DL,65.3012,6530,1,0,1,12,10,3,0,1784,4,0,-0.390891,0,0,-3.96974
DL,65.3015,6530,1,1,1,12,10,3,0,1784,4,0,-0.318126,0,0,-3.89967
DL,65.3017,6530,1,2,1,12,10,3,0,1784,4,0,-0.218968,0,0,-3.82505
DL,65.302,6530,1,3,1,12,10,3,0,2821,6,0,-0.250265,0,1.91576e-06,-3.85619
DL,65.3022,6530,2,0,1,12,10,3,0,2821,6,0,-0.203041,0,3.24388e-06,-3.86491
DL,65.3025,6530,2,1,1,11,10,3,0,2585,6,0,-0.195534,0,9.06865e-06,-3.88252
DL,65.3027,6530,2,2,1,10,10,3,0,2349,6,0,-0.419013,0,0.0036143,-4.00721
DL,65.3029,6530,2,3,1,10,10,3,0,2349,6,0,-0.319241,0,0.0001376,-3.93355
DL,65.3032,6530,3,0,1,11,10,3,0,2585,6,0,-0.376083,0,0.000256802,-3.94638
DL,65.3035,6530,3,1,1,11,10,3,0,2585,6,0,-0.256106,0,7.17014e-07,-3.8404
DL,65.3037,6530,3,2,1,11,10,3,0,2585,6,0,-0.279918,0,4.36382e-06,-3.86991
DL,65.304,6530,3,3,1,11,10,3,0,2585,6,0,-0.351593,0,0.000249486,-3.94577
DL,65.3042,6530,4,0,1,11,10,3,0,2585,6,0,-0.260793,0,6.42387e-05,-3.91851
DL,65.3045,6530,4,1,1,11,10,3,0,2585,6,0,-0.183003,0,2.69788e-06,-3.86184
DL,65.3047,6530,4,2,1,11,10,3,0,2585,6,0,-0.102529,0,8.11079e-09,-3.77509
DL,65.305,6530,4,3,1,11,10,3,0,2585,6,0,-0.0907511,0,9.5147e-11,-3.71847
DL,65.3052,6530,5,0,1,11,10,3,0,2585,6,0,-0.197583,0,7.17547e-09,-3.77344
DL,65.3055,6530,5,1,1,11,10,3,0,2585,6,0,-0.131431,0,5.74103e-10,-3.74056
DL,65.3057,6530,5,2,1,11,10,3,0,2585,6,0,-0.0476152,0,1.11209e-10,-3.72035
DL,65.306,6530,5,3,1,11,10,3,0,2585,6,0,0.0050431,0,3.98481e-11,-3.70813
DL,65.3062,6530,6,0,1,11,10,3,0,2585,6,0,0.123807,0,1.33227e-14,-3.62144
DL,65.3065,6530,6,1,1,11,10,3,0,2585,6,0,0.0950955,0,1.06581e-14,-3.61916
DL,65.3067,6530,6,2,1,11,10,3,0,2585,6,0,0.121604,0,0,-3.58137
DL,65.307,6530,6,3,1,11,10,3,0,2585,6,0,0.107833,0,0,-3.58052
DL,65.3072,6530,7,0,1,11,10,3,0,2585,6,0,0.166796,0,0,-3.57315
DL,65.3075,6530,7,1,1,11,10,3,0,2585,6,0,0.159242,0,5.32907e-15,-3.61287
DL,65.3077,6530,7,2,1,11,10,3,0,2585,6,0,-0.00519565,0,3.30688e-10,-3.73367
DL,65.308,6530,7,3,1,11,10,3,0,2585,6,0,-0.0415466,0,3.02557e-10,-3.73257
DL,65.3082,6530,8,0,1,11,10,3,0,2585,6,0,0.00124245,0,2.52633e-11,-3.70279
DL,65.3084,6530,8,1,1,10,10,3,0,2349,6,0,0.0855326,0,7.01661e-14,-3.63848
DL,65.3087,6530,8,2,1,11,10,3,0,2585,6,0,-0.0701509,0,3.75298e-10,-3.73524
DL,65.309,6530,8,3,1,11,10,3,0,2585,6,0,-0.0195302,0,2.83924e-11,-3.70416
DL,65.3092,6530,9,0,1,11,10,3,0,2585,6,0,-0.163303,0,1.42599e-07,-3.81571
DL,65.3095,6530,9,1,1,11,10,3,0,2585,6,0,-0.225911,0,1.33672e-06,-3.85034
DL,65.3097,6530,9,2,1,11,10,3,0,2585,6,0,-0.267358,0,2.47064e-06,-3.86038
DL,65.31,6530,9,3,1,11,10,3,0,2585,6,0,-0.393151,0,1.62909e-05,-3.89293
DL,65.3102,6531,0,0,1,11,10,3,0,2585,6,0,-0.38908,0,6.53552e-06,-3.87682
DL,65.3104,6531,0,1,1,10,10,3,0,2349,6,0,-0.399939,0,2.09025e-05,-3.89744
DL,65.3106,6531,0,2,1,5,10,3,0,1173,6,0,-0.436266,0,0.00011477,-3.94404
DL,65.3115,6531,1,1,1,12,10,3,0,2821,6,0,-0.504264,0,0.00272194,-4.00008
DL,65.3117,6531,1,2,1,11,10,3,0,2585,6,0,-0.52108,0,0.00107438,-3.97783
DL,65.312,6531,1,3,1,11,10,3,0,2585,6,0,-0.436327,0,0.000100792,-3.92733
DL,65.3122,6531,2,0,1,11,10,3,0,2585,6,0,-0.492153,0,0.00101793,-3.97658
DL,65.3123,6531,2,1,1,2,10,3,0,469,6,0,-0.653279,0,0.0920818,-4.12386
DL,65.3127,6531,2,2,1,12,10,3,0,2821,6,0,-0.645339,0,0.196607,-4.13918
DL,65.3129,6531,2,3,1,10,10,3,0,2349,6,0,-0.706855,1,0.383795,-4.17569
DL,65.3132,6531,3,0,1,9,10,3,0,2115,6,0,-0.75472,1,0.398662,-4.19315
DL,65.3134,6531,3,1,1,10,10,3,0,1488,4,0,-0.73674,0,0,-4.16055
DL,65.3137,6531,3,2,1,11,10,3,0,1634,4,0,-0.643956,0,0,-4.08619
DL,65.3139,6531,3,3,1,10,10,3,0,2349,6,1,-0.628601,0,0,-4.13317
DL,65.3142,6531,4,0,1,9,10,3,0,2115,6,1,-0.557032,0,0,-4.13655
DL,65.3145,6531,4,1,1,12,10,3,0,2821,6,0,-0.505245,0,0.0289085,-4.06614
DL,65.3147,6531,4,2,1,12,10,3,0,2821,6,0,-0.542278,0,0.0542992,-4.08724
DL,65.315,6531,4,3,1,12,10,3,0,2821,6,0,-0.50391,0,0.00999463,-4.03439
DL,65.3152,6531,5,0,1,11,10,3,0,2585,6,0,-0.38405,0,7.90808e-05,-3.92255
DL,65.3154,6531,5,1,1,9,10,3,0,2115,6,0,-0.338414,0,1.1027e-05,-3.89108
DL,65.3157,6531,5,2,1,9,10,3,0,2115,6,0,-0.330453,0,3.0019e-05,-3.90949
DL,65.316,6531,5,3,1,11,10,3,0,2585,6,0,-0.265292,0,2.33507e-05,-3.89947
DL,65.3162,6531,6,0,1,11,10,3,0,2585,6,0,-0.261213,0,0.000120775,-3.93093
DL,65.3165,6531,6,1,1,11,10,3,0,2585,6,0,-0.271572,0,0.000111804,-3.92939
DL,65.3167,6531,6,2,1,10,10,3,0,2349,6,0,-0.184156,0,5.45944e-07,-3.83613
DL,65.3182,6531,8,0,1,12,10,3,0,2821,6,0,-0.014373,0,1.07412e-10,-3.71993
DL,65.3185,6531,8,1,1,12,10,3,0,2821,6,0,0.127788,0,5.32907e-15,-3.61234
DL,65.3186,6531,8,2,1,2,10,3,0,469,6,0,0.031637,0,9.43225e-10,-3.62337
DL,65.3218,6532,1,3,1,1,10,3,0,233,6,0,-0.606024,1,0.191036,-4.0777
DL,65.3228,6532,2,3,1,1,10,3,0,233,6,1,-0.620375,0,0,-4.08723
DL,65.3265,6532,6,1,1,12,10,3,0,1784,4,0,-0.695375,0,0,-4.13113
DL,65.3267,6532,6,2,1,12,10,3,0,1784,4,0,-0.584722,0,0,-4.07489
DL,65.327,6532,6,3,1,12,10,3,0,1784,4,0,-0.537653,0,0,-4.03561
DL,65.3272,6532,7,0,1,12,10,3,0,1784,4,0,-0.45589,0,0,-3.95774
DL,65.3275,6532,7,1,1,12,10,3,0,2821,6,0,-0.381327,0,1.12381e-05,-3.8863
DL,65.3277,6532,7,2,1,11,10,3,0,2585,6,0,-0.390073,0,1.53958e-05,-3.89191
DL,65.328,6532,7,3,1,11,10,3,0,2585,6,0,-0.404877,0,0.000137842,-3.93359
DL,65.3282,6532,8,0,1,10,10,3,0,2349,6,0,-0.28784,0,1.06077e-05,-3.88527
DL,65.3285,6532,8,1,1,11,10,3,0,2585,6,0,-0.356804,0,0.000547819,-3.96265
DL,65.3287,6532,8,2,1,11,10,3,0,2585,6,0,-0.472744,0,0.0074014,-4.02608
DL,65.329,6532,8,3,1,11,10,3,0,2585,6,0,-0.426422,0,0.000819127,-3.97163
DL,65.3292,6532,9,0,1,10,10,3,0,2349,6,0,-0.596466,0,0.0221778,-4.05782
DL,65.3295,6532,9,1,1,11,10,3,0,2585,6,0,-0.68552,0,0.0929539,-4.10712
DL,65.3297,6532,9,2,1,11,10,3,0,2585,6,0,-0.677027,0,0.129213,-4.12045
DL,65.33,6532,9,3,1,11,10,3,0,2585,6,0,-0.673743,1,0.200163,-4.14004
DL,65.3302,6533,0,0,1,10,10,3,0,2349,6,0,-0.685423,0,0.353145,-4.17048
DL,65.3305,6533,0,1,1,11,10,3,0,1634,4,0,-0.616601,0,0,-4.12813
DL,65.3307,6533,0,2,1,10,10,3,0,1488,4,0,-0.589675,0,0,-4.07725
DL,65.331,6533,0,3,1,11,10,3,0,2585,6,1,-0.647956,0,0,-4.11356
DL,65.3312,6533,1,0,1,12,10,3,0,1784,4,0,-0.676591,0,0,-4.09543
DL,65.3315,6533,1,1,1,12,10,3,0,2821,6,0,-0.537951,0,0.00512294,-4.01624
DL,65.3317,6533,1,2,1,12,10,3,0,2821,6,0,-0.657595,0,0.11546,-4.11578
DL,65.332,6533,1,3,1,12,10,3,0,2821,6,0,-0.776728,0,0.552697,-4.20256
DL,65.3322,6533,2,0,1,10,10,3,0,2349,6,0,-0.757879,1,0.491859,-4.19306
DL,65.3324,6533,2,1,1,10,10,3,0,1488,4,0,-0.668865,0,0,-4.12145
DL,65.3327,6533,2,2,1,9,10,3,0,1338,4,0,-0.800066,0,0,-4.17776
DL,65.3329,6533,2,3,1,10,10,3,0,1488,4,0,-0.954721,0,0,-4.27633
DL,65.3332,6533,3,0,1,10,10,3,0,2349,6,1,-1.05694,0,0,-4.27673
DL,65.3335,6533,3,1,1,12,10,3,0,1784,4,0,-1.17606,0,0,-4.46998
DL,65.3337,6533,3,2,1,10,10,3,0,1488,4,0,-1.09134,0,0,-4.43767
DL,65.334,6533,3,3,1,12,10,3,0,1784,4,0,-1.18979,0,0,-4.49575
DL,65.3342,6533,4,0,1,12,10,3,0,1784,4,0,-1.17866,0,0,-4.46604
DL,65.3344,6533,4,1,1,9,10,3,0,1338,4,0,-1.13037,0,0,-4.41339
DL,65.3347,6533,4,2,1,12,10,3,0,1784,4,0,-1.07048,0,0,-4.36706
DL,65.3349,6533,4,3,1,9,10,3,0,1338,4,0,-0.960398,0,0,-4.32148
DL,65.3352,6533,5,0,1,11,10,3,0,1634,4,0,-0.866187,0,0,-4.27246
DL,65.3355,6533,5,1,1,11,10,3,0,1634,4,0,-0.782412,0,0,-4.23532
DL,65.3357,6533,5,2,1,11,10,3,0,1634,4,0,-0.79875,0,0,-4.23461
DL,65.336,6533,5,3,1,11,10,3,0,1634,4,0,-0.749313,0,0,-4.17225
DL,65.3362,6533,6,0,1,11,10,3,0,1634,4,0,-0.686324,0,0,-4.12177
DL,65.3365,6533,6,1,1,11,10,3,0,1634,4,0,-0.86171,0,0,-4.22284
DL,65.3367,6533,6,2,1,11,10,3,0,1634,4,0,-0.821422,0,0,-4.20699
DL,65.337,6533,6,3,1,11,10,3,0,1634,4,0,-0.838364,0,0,-4.235
DL,65.3372,6533,7,0,1,11,10,3,0,1634,4,0,-0.897765,0,0,-4.29214
DL,65.3375,6533,7,1,1,11,10,3,0,1634,4,0,-0.820342,0,0,-4.24482
DL,65.3377,6533,7,2,1,11,10,3,0,1634,4,0,-0.790432,0,0,-4.19563
DL,65.338,6533,7,3,1,11,10,3,0,1634,4,0,-0.867354,0,0,-4.21179
DL,65.3382,6533,8,0,1,11,10,3,0,1634,4,0,-0.960104,0,0,-4.27441
DL,65.3385,6533,8,1,1,11,10,3,0,1634,4,0,-1.0038,0,0,-4.31628
DL,65.3387,6533,8,2,1,11,10,3,0,1634,4,0,-1.01033,0,0,-4.32353
DL,65.339,6533,8,3,1,11,10,3,0,1634,4,0,-0.962409,0,0,-4.29194
DL,65.3392,6533,9,0,1,10,10,3,0,1488,4,0,-0.951274,0,0,-4.27454
DL,65.3395,6533,9,1,1,11,10,3,0,1634,4,0,-0.914143,0,0,-4.23193
DL,65.3397,6533,9,2,1,11,10,3,0,1634,4,0,-0.980753,0,0,-4.26537
DL,65.34,6533,9,3,1,11,10,3,0,1634,4,0,-1.05026,0,0,-4.31311
DL,65.3402,6534,0,0,1,11,10,3,0,1634,4,0,-1.1698,0,0,-4.4245
DL,65.3405,6534,0,1,1,11,10,3,0,1634,4,0,-1.18019,0,0,-4.45566
DL,65.3407,6534,0,2,1,11,10,3,0,1634,4,0,-1.3805,0,0,-4.58205
DL,65.341,6534,0,3,1,11,10,3,0,1634,4,0,-1.35269,0,0,-4.5409
DL,65.3412,6534,1,0,1,11,10,3,0,1634,4,0,-1.27026,0,0,-4.46974
DL,65.3415,6534,1,1,1,11,10,3,0,1634,4,0,-1.27254,0,0,-4.46564
DL,65.3417,6534,1,2,1,11,10,3,0,1634,4,0,-1.34563,0,0,-4.54183
DL,65.342,6534,1,3,1,11,10,3,0,1634,4,0,-1.2412,0,0,-4.5211
DL,65.3422,6534,2,0,1,11,10,3,0,1634,4,0,-1.44069,0,0,-4.67986
DL,65.3425,6534,2,1,1,11,10,3,0,1634,4,0,-1.53671,0,0,-4.73878
DL,65.3427,6534,2,2,1,11,10,3,0,1634,4,0,-1.51049,0,0,-4.69932
DL,65.343,6534,2,3,1,12,10,3,0,1784,4,0,-1.47927,0,0,-4.64991
DL,65.3432,6534,3,0,1,11,10,3,0,1634,4,0,-1.46809,0,0,-4.63445
DL,65.3434,6534,3,1,1,10,10,3,0,1488,4,0,-1.5513,0,0,-4.71518
DL,65.3437,6534,3,2,1,12,10,3,0,1784,4,0,-1.66894,0,0,-4.8221
DL,65.344,6534,3,3,1,11,10,3,0,1634,4,0,-1.64938,0,0,-4.83396
DL,65.3442,6534,4,0,1,10,10,3,0,1488,4,0,-1.65641,0,0,-4.83674
DL,65.3445,6534,4,1,1,12,10,3,0,1784,4,0,-1.73592,0,0,-4.86564
DL,65.3447,6534,4,2,1,11,10,3,0,1634,4,0,-1.68165,0,0,-4.78605
DL,65.3449,6534,4,3,1,10,10,3,0,1488,4,0,-1.70845,0,0,-4.79592
DL,65.3452,6534,5,0,1,12,10,3,0,1784,4,0,-1.69847,0,0,-4.79998
DL,65.3455,6534,5,1,1,11,10,3,0,1634,4,0,-1.76212,0,0,-4.87689
DL,65.3457,6534,5,2,1,10,10,3,0,1488,4,0,-1.64798,0,0,-4.82687
DL,65.346,6534,5,3,1,12,10,3,0,1784,4,0,-1.57662,0,0,-4.76811
DL,65.3462,6534,6,0,1,11,10,3,0,1634,4,0,-1.55057,0,0,-4.71842
DL,65.3464,6534,6,1,1,10,10,3,0,1488,4,0,-1.60322,0,0,-4.71432
DL,65.3467,6534,6,2,1,12,10,3,0,1784,4,0,-1.59843,0,0,-4.69007
DL,65.347,6534,6,3,1,11,10,3,0,1634,4,0,-1.59584,0,0,-4.69938
DL,65.3472,6534,7,0,1,11,10,3,0,1634,4,0,-1.67307,0,0,-4.77844
DL,65.3473,6534,7,1,1,1,10,3,0,146,4,0,-1.59845,0,1.89134e-09,-4.75071
DL,65.3517,6535,1,2,1,12,10,3,0,1784,4,0,-1.54409,0,0,-4.68416
DL,65.352,6535,1,3,1,12,10,3,0,1784,4,0,-1.5986,0,0,-4.697
DL,65.3522,6535,2,0,1,12,10,3,0,1784,4,0,-1.515,0,0,-4.64831
DL,65.3525,6535,2,1,1,12,10,3,0,1784,4,0,-1.7445,0,0,-4.81941
DL,65.3527,6535,2,2,1,12,10,3,0,1784,4,0,-1.79074,0,0,-4.86435
DL,65.353,6535,2,3,1,11,10,3,0,1634,4,0,-1.79556,0,0,-4.86816
DL,65.3532,6535,3,0,1,11,10,3,0,1634,4,0,-1.86006,0,0,-4.90095
DL,65.3534,6535,3,1,1,10,10,3,0,1488,4,0,-1.88905,0,0,-4.91365
DL,65.3537,6535,3,2,1,11,10,3,0,1634,4,0,-1.76702,0,0,-4.82012
DL,65.354,6535,3,3,1,11,10,3,0,1634,4,0,-1.78599,0,0,-4.84986
DL,65.3542,6535,4,0,1,11,10,3,0,1634,4,0,-1.79287,0,0,-4.87825
DL,65.3545,6535,4,1,1,11,10,3,0,1634,4,0,-1.76497,0,0,-4.86792
DL,65.3547,6535,4,2,1,11,10,3,0,1634,4,0,-1.84665,0,0,-4.92499
DL,65.355,6535,4,3,1,11,10,3,0,1634,4,0,-1.94761,0,0,-4.98285
DL,65.3552,6535,5,0,1,11,10,3,0,1634,4,0,-2.02371,0,0,-5.02665
DL,65.3555,6535,5,1,1,11,10,3,0,1634,4,0,-2.16785,0,1.55209e-13,-5.12227
DL,65.3557,6535,5,2,1,11,10,3,0,1634,4,0,-2.11927,0,2.43139e-14,-5.10082
DL,65.3559,6535,5,3,1,10,10,3,0,1488,4,0,-2.14128,0,7.4607e-13,-5.14597
DL,65.3562,6535,6,0,1,11,10,3,0,1634,4,0,-2.10971,0,3.29403e-13,-5.13118
DL,65.3565,6535,6,1,1,11,10,3,0,1634,4,0,-2.14572,0,1.64202e-12,-5.15069
DL,65.3567,6535,6,2,1,11,10,3,0,1634,4,0,-2.07753,0,7.32747e-15,-5.08767
DL,65.357,6535,6,3,1,11,10,3,0,1634,4,0,-2.13571,0,3.59712e-14,-5.10526
DL,65.3572,6535,7,0,1,11,10,3,0,1634,4,0,-2.12095,0,1.39888e-14,-5.09466
DL,65.3575,6535,7,1,1,11,10,3,0,1634,4,0,-2.27172,0,2.69841e-10,-5.21753
DL,65.3577,6535,7,2,1,11,10,3,0,1634,4,0,-2.266,0,6.48827e-10,-5.2299
DL,65.358,6535,7,3,1,11,10,3,0,1634,4,0,-2.15703,0,4.48641e-12,-5.16324
DL,65.3582,6535,8,0,1,11,10,3,0,1634,4,0,-1.96927,0,0,-5.02009
DL,65.3585,6535,8,1,1,11,10,3,0,1634,4,0,-1.94476,0,0,-4.97904
DL,65.3587,6535,8,2,1,11,10,3,0,1634,4,0,-2.03756,0,0,-5.02462
DL,65.359,6535,8,3,1,11,10,3,0,1634,4,0,-2.11768,0,2.33147e-15,-5.0747
DL,65.3592,6535,9,0,1,11,10,3,0,1634,4,0,-2.18691,0,3.27072e-13,-5.1311
DL,65.3595,6535,9,1,1,11,10,3,0,1634,4,0,-2.29013,0,4.50462e-10,-5.22472
DL,65.3597,6535,9,2,1,11,10,3,0,1634,4,0,-2.23421,0,4.57404e-11,-5.19335
DL,65.3599,6535,9,3,1,10,10,3,0,1488,4,0,-2.26523,0,4.50928e-11,-5.19858
DL,65.3602,6536,0,0,1,10,10,3,0,1488,4,0,-2.19203,0,6.12843e-14,-5.11616
DL,65.3605,6536,0,1,1,11,10,3,0,1634,4,0,-2.1504,0,1.33227e-15,-5.06682
DL,65.3607,6536,0,2,1,11,10,3,0,1634,4,0,-2.14911,0,9.99201e-16,-5.06561
DL,65.361,6536,0,3,1,11,10,3,0,1634,4,0,-2.03868,0,0,-5.01678
DL,65.3612,6536,1,0,1,11,10,3,0,1634,4,0,-2.14473,0,1.13909e-13,-5.11861
DL,65.3615,6536,1,1,1,11,10,3,0,1634,4,0,-2.1537,0,6.5481e-13,-5.13944
DL,65.3617,6536,1,2,1,11,10,3,0,1634,4,0,-2.12558,0,5.79536e-14,-5.11083
DL,65.362,6536,1,3,1,11,10,3,0,1634,4,0,-2.16164,0,4.92939e-14,-5.10896
DL,65.3622,6536,2,0,1,11,10,3,0,1634,4,0,-2.08725,0,0,-5.03554
DL,65.3625,6536,2,1,1,11,10,3,0,1634,4,0,-2.13477,0,3.9968e-15,-5.0805
DL,65.3627,6536,2,2,1,11,10,3,0,1634,4,0,-2.17318,0,2.16493e-13,-5.12619
DL,65.363,6536,2,3,1,12,10,3,0,1784,4,0,-2.16523,0,1.60705e-12,-5.15042
DL,65.3632,6536,3,0,1,11,10,3,0,1634,4,0,-2.13001,0,1.67166e-12,-5.15091
DL,65.3634,6536,3,1,1,10,10,3,0,1488,4,0,-2.22122,0,1.11656e-10,-5.21092
DL,65.3637,6536,3,2,1,12,10,3,0,1784,4,0,-2.25904,0,2.04587e-10,-5.21368
DL,65.364,6536,3,3,1,11,10,3,0,1634,4,0,-2.1976,0,9.91207e-13,-5.14449
DL,65.3642,6536,4,0,1,10,10,3,0,1488,4,0,-2.28215,0,3.74176e-11,-5.19608
DL,65.3645,6536,4,1,1,11,10,3,0,1634,4,0,-2.34921,0,5.04178e-09,-5.26
DL,65.3647,6536,4,2,1,11,10,3,0,1634,4,0,-2.36458,0,5.63875e-08,-5.29793
DL,65.365,6536,4,3,1,11,10,3,0,1634,4,0,-2.37639,0,2.28538e-07,-5.32136
DL,65.3652,6536,5,0,1,11,10,3,0,1634,4,0,-2.28736,0,4.79508e-09,-5.25925
DL,65.3655,6536,5,1,1,11,10,3,0,1634,4,0,-2.12019,0,1.50546e-13,-5.12189
