DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,65.2807,6528,0,2,12,1,10,3,0,233,6,0,0.063892,0,0.000709952,-3.67739
UL,65.281,6528,0,3,12,1,10,3,0,233,6,0,0.052262,0,0.000810004,-3.68371
UL,65.2812,6528,1,0,12,1,10,3,0,233,6,0,0.149798,0,0.000119709,-3.59842
UL,65.2815,6528,1,1,12,1,10,3,0,233,6,0,0.14075,0,7.45132e-05,-3.57911
UL,65.2817,6528,1,2,12,1,10,3,0,233,6,0,0.157838,0,4.06537e-05,-3.55532
UL,65.282,6528,1,3,12,1,10,3,0,233,6,0,0.182666,0,1.56184e-05,-3.51955
UL,65.2822,6528,2,0,12,1,10,3,0,233,6,0,0.13419,0,2.40956e-05,-3.5355
UL,65.2825,6528,2,1,12,1,10,3,0,233,6,0,0.13557,0,3.41315e-05,-3.54862
UL,65.283,6528,2,3,12,1,10,3,0,233,6,0,0.122583,0,0.000121159,-3.59891
UL,65.2832,6528,3,0,11,2,10,3,0,469,6,0,0.0655924,0,5.16993e-09,-3.65197
UL,65.2837,6528,3,2,12,1,10,3,0,233,6,0,-0.0509472,0,0.00221886,-3.73477
UL,65.284,6528,3,3,11,2,10,3,0,469,6,0,-0.0701605,0,4.83982e-07,-3.7369
UL,65.2842,6528,4,0,12,1,10,3,0,233,6,0,-0.160163,0,0.00366609,-3.76227
UL,65.2845,6528,4,1,12,1,10,3,0,233,6,0,-0.185502,0,0.00348659,-3.75946
UL,65.2847,6528,4,2,12,1,10,3,0,233,6,0,-0.147466,0,0.00169694,-3.72068
UL,65.285,6528,4,3,12,1,10,3,0,233,6,0,-0.0391672,0,0.000376286,-3.64792
UL,65.2851,6528,5,0,5,1,10,3,0,233,6,0,-0.0492006,0,0.000467898,-3.65786
UL,65.2853,6528,5,1,1,1,10,3,0,233,6,0,0.00555002,0,0.000252711,-3.63022
UL,65.2855,6528,5,2,1,1,10,3,0,233,6,0,0.0475428,0,0.0001908,-3.61805
UL,65.2862,6528,6,0,12,1,10,3,0,233,6,0,-0.166395,0,0.0084095,-3.8115
UL,65.2865,6528,6,1,12,1,10,3,0,233,6,0,-0.186571,0,0.00765986,-3.80569
UL,65.2867,6528,6,2,12,1,10,3,0,233,6,0,-0.0783039,0,0.00153615,-3.71555
UL,65.287,6528,7,0,1,1,10,3,0,233,6,0,-0.115373,0,0.001362,-3.70942
UL,65.2875,6528,7,1,11,2,10,3,0,469,6,0,-0.0433657,0,7.65894e-09,-3.6588
UL,65.288,6528,7,3,10,2,10,3,0,469,6,0,-0.144904,0,6.60356e-07,-3.74328
UL,65.2887,6528,8,2,8,1,10,3,0,233,6,0,-0.312186,0,0.0242339,-3.88315
UL,65.289,6528,8,3,11,2,10,3,0,469,6,0,-0.41886,0,0.00269457,-3.96199
UL,65.2891,6528,9,0,2,2,10,3,0,469,6,0,-0.450057,0,0.00365165,-3.97294
UL,65.2895,6528,9,1,11,2,10,3,0,469,6,0,-0.331409,0,0.000141864,-3.87047
UL,65.2897,6528,9,2,12,1,10,3,0,233,6,0,-0.239192,0,0.00613533,-3.79219
UL,65.2905,6529,0,1,12,1,10,3,0,233,6,0,-0.437437,0,0.0509816,-3.94203
UL,65.291,6529,0,3,11,2,10,3,0,469,6,0,-0.505514,0,0.00775403,-4.00177
UL,65.2912,6529,1,0,12,1,10,3,0,233,6,0,-0.405958,0,0.0460784,-3.93349
UL,65.292,6529,1,3,12,1,10,3,0,233,6,0,-0.487381,0,0.0545021,-3.94777
UL,65.2925,6529,2,1,11,2,10,3,0,469,6,0,-0.641218,0,0.0168325,-4.03455
UL,65.2926,6529,2,2,6,1,10,3,0,233,6,0,-0.569305,0,0.094111,-3.99846
UL,65.2941,6529,4,0,1,2,10,3,0,469,6,0,-0.438853,0,0.00139347,-3.93939
UL,65.2943,6529,4,1,1,2,10,3,0,469,6,0,-0.573448,0,0.0112758,-4.01716
UL,65.2946,6529,4,2,1,2,10,3,0,469,6,0,-0.567649,0,0.006829,-3.99672
UL,65.2978,6529,7,3,1,1,10,3,0,233,6,0,-0.664408,0,0.254391,-4.1165
UL,65.298,6529,8,0,1,1,10,3,0,233,6,0,-0.642625,0,0.209454,-4.08963
UL,65.2983,6529,8,1,1,1,10,3,0,233,6,0,-0.585659,1,0.144947,-4.04447
UL,65.299,6529,9,0,1,1,10,3,0,233,6,1,-0.500004,0,0,-4.00986
UL,65.3025,6530,2,1,12,1,10,3,0,186,5,0,-0.201584,0,6.67633e-13,-3.79499
UL,65.3027,6530,2,2,11,2,10,3,0,375,5,0,-0.222452,0,0,-3.80731
UL,65.303,6530,2,3,11,2,10,3,0,375,5,0,-0.265203,0,0,-3.83846
UL,65.3032,6530,3,0,12,1,10,3,0,233,6,0,-0.198579,0,0.00820618,-3.80997
UL,65.3035,6530,3,1,12,1,10,3,0,233,6,0,-0.182129,0,0.00848262,-3.81204
UL,65.3037,6530,3,2,12,1,10,3,0,233,6,0,-0.271945,0,0.0232629,-3.88015
UL,65.304,6530,3,3,12,1,10,3,0,233,6,0,-0.212979,0,0.0172087,-3.85866
UL,65.3042,6530,4,0,12,1,10,3,0,233,6,0,-0.23335,0,0.0216577,-3.87495
UL,65.3045,6530,4,1,12,1,10,3,0,233,6,0,-0.0720471,0,0.00337119,-3.75757
UL,65.3047,6530,4,2,12,1,10,3,0,233,6,0,-0.15203,0,0.00907826,-3.8163
UL,65.305,6530,4,3,12,1,10,3,0,233,6,0,-0.244631,0,0.0163647,-3.85517
UL,65.3052,6530,5,0,12,1,10,3,0,233,6,0,-0.251481,0,0.0145965,-3.84736
UL,65.3055,6530,5,1,12,1,10,3,0,233,6,0,-0.104207,0,0.00296454,-3.75045
UL,65.3057,6530,5,2,12,1,10,3,0,233,6,0,-0.100257,0,0.00198112,-3.72877
UL,65.306,6530,5,3,12,1,10,3,0,233,6,0,-0.0706353,0,0.00134531,-3.70879
UL,65.3062,6530,6,0,12,1,10,3,0,233,6,0,-0.0415052,0,0.000858964,-3.68655
UL,65.3065,6530,6,1,12,1,10,3,0,233,6,0,-0.108931,0,0.00183098,-3.72464
UL,65.3067,6530,6,2,12,1,10,3,0,233,6,0,-0.149346,0,0.00294301,-3.75005
UL,65.307,6530,6,3,12,1,10,3,0,233,6,0,-0.117989,0,0.00239037,-3.73876
UL,65.3072,6530,7,0,12,1,10,3,0,233,6,0,-0.0138829,0,0.000962227,-3.69209
UL,65.3075,6530,7,1,12,1,10,3,0,233,6,0,-0.262713,0,0.0164571,-3.85556
UL,65.3077,6530,7,2,12,1,10,3,0,233,6,0,-0.325337,0,0.0319046,-3.90393
UL,65.308,6530,7,3,12,1,10,3,0,233,6,0,-0.321885,0,0.0338418,-3.90852
UL,65.3082,6530,8,0,12,1,10,3,0,233,6,0,-0.178274,0,0.0118153,-3.83327
UL,65.3085,6530,8,1,11,2,10,3,0,469,6,0,-0.342341,0,0.00139778,-3.93949
UL,65.3087,6530,8,2,12,1,10,3,0,233,6,0,-0.371901,0,0.0625268,-3.95987
UL,65.309,6530,8,3,12,1,10,3,0,233,6,0,-0.347049,0,0.0496274,-3.93973
UL,65.3092,6530,9,0,12,1,10,3,0,233,6,0,-0.483769,0,0.114927,-4.01897
UL,65.3095,6530,9,1,12,1,10,3,0,233,6,0,-0.579098,0,0.173386,-4.06563
UL,65.3097,6530,9,2,12,1,10,3,0,233,6,0,-0.584399,0,0.156888,-4.05365
UL,65.31,6530,9,3,12,1,10,3,0,186,5,0,-0.574556,0,2.11526e-08,-4.03252
UL,65.3102,6531,0,0,12,1,10,3,0,186,5,0,-0.558377,0,9.86907e-09,-4.01235
UL,65.3105,6531,0,1,11,2,10,3,0,375,5,0,-0.597961,0,0,-4.04168
UL,65.3106,6531,0,2,6,1,10,3,0,186,5,0,-0.556504,0,1.24916e-08,-4.01852
UL,65.3108,6531,0,3,1,1,10,3,0,186,5,0,-0.528529,0,7.49648e-09,-4.0052
UL,65.311,6531,1,0,1,1,10,3,0,233,6,0,-0.5347,0,0.113112,-4.01729
UL,65.3117,6531,1,2,12,1,10,3,0,186,5,0,-0.328943,0,2.21583e-10,-3.91919
UL,65.312,6531,1,3,12,1,10,3,0,186,5,0,-0.355947,0,6.96451e-10,-3.94612
UL,65.3122,6531,2,0,12,1,10,3,0,186,5,0,-0.497897,0,1.98813e-08,-4.03086
UL,65.3123,6531,2,1,3,1,10,3,0,233,6,0,-0.591302,1,0.214542,-4.09281
UL,65.313,6531,2,3,11,2,10,3,0,375,5,0,-0.561603,0,0,-4.06004
UL,65.3132,6531,3,0,10,1,10,3,0,233,6,1,-0.658532,0,0,-4.09761
UL,65.3132,6531,3,0,11,2,10,3,0,375,5,0,-0.651939,0,3.33067e-16,-4.09777
UL,65.3135,6531,3,1,11,2,10,3,0,375,5,0,-0.542709,0,0,-4.00732
UL,65.3137,6531,3,2,12,1,10,3,0,233,6,0,-0.568866,0,0.103941,-4.0085
UL,65.3152,6531,5,0,12,1,10,3,0,186,5,0,-0.347645,0,1.98037e-11,-3.86521
UL,65.3155,6531,5,1,10,3,10,3,0,564,5,0,-0.396272,0,0,-3.90631
UL,65.3157,6531,5,2,10,3,10,3,0,564,5,0,-0.353775,0,0,-3.89576
UL,65.316,6531,5,3,12,1,10,3,0,233,6,0,-0.306381,0,0.0213232,-3.87383
UL,65.3162,6531,6,0,12,1,10,3,0,233,6,0,-0.366597,0,0.0392164,-3.92025
UL,65.3165,6531,6,1,12,1,10,3,0,233,6,0,-0.327344,0,0.029802,-3.89868
UL,65.3167,6531,6,2,11,1,10,3,0,233,6,0,-0.189079,0,0.00834401,-3.81101
UL,65.3168,6531,6,3,1,1,10,3,0,233,6,0,-0.242739,0,0.0134683,-3.84194
UL,65.317,6531,7,0,1,1,10,3,0,233,6,0,-0.231659,0,0.0114712,-3.83133
UL,65.3173,6531,7,1,1,1,10,3,0,233,6,0,-0.0756464,0,0.00235937,-3.73806
UL,65.3178,6531,7,3,1,1,10,3,0,233,6,0,-0.137965,0,0.00228604,-3.73637
UL,65.3186,6531,8,2,3,1,10,3,0,233,6,0,-0.150016,0,0.00260442,-3.74338
UL,65.3188,6531,8,3,1,1,10,3,0,233,6,0,-0.120894,0,0.00229835,-3.73665
UL,65.319,6531,9,0,1,1,10,3,0,233,6,0,-0.203432,0,0.00703083,-3.80043
UL,65.3193,6531,9,1,1,1,10,3,0,233,6,0,-0.271989,0,0.0167219,-3.85667
UL,65.3195,6531,9,2,1,1,10,3,0,233,6,0,-0.329592,0,0.0324712,-3.90529
UL,65.3277,6532,7,2,12,1,10,3,0,233,6,0,-0.446608,0,0.0747532,-3.97622
UL,65.328,6532,7,3,12,1,10,3,0,233,6,0,-0.402561,0,0.056707,-3.95123
UL,65.3282,6532,8,0,11,2,10,3,0,469,6,0,-0.410202,0,0.00214209,-3.95396
UL,65.3285,6532,8,1,12,1,10,3,0,233,6,0,-0.532322,0,0.122112,-4.02545
UL,65.3287,6532,8,2,12,1,10,3,0,233,6,0,-0.464754,0,0.0702126,-3.9704
UL,65.329,6532,8,3,12,1,10,3,0,233,6,0,-0.662563,0,0.192113,-4.07842
UL,65.3292,6532,9,0,11,2,10,3,0,375,5,0,-0.716403,0,6.10623e-16,-4.1057
UL,65.3295,6532,9,1,12,1,10,3,0,233,6,0,-0.751265,1,0.261363,-4.12044
UL,65.3297,6532,9,2,12,1,10,3,0,186,5,0,-0.70069,0,1.28407e-07,-4.0826
UL,65.33,6532,9,3,12,1,10,3,0,233,6,0,-0.724412,0,0.211806,-4.09111
UL,65.3302,6533,0,0,11,1,10,3,0,233,6,1,-0.743566,0,0,-4.10947
UL,65.3302,6533,0,0,12,1,10,3,0,186,5,0,-0.72904,0,1.62261e-07,-4.08937
UL,65.3305,6533,0,1,12,1,10,3,0,186,5,0,-0.566923,0,3.97165e-09,-3.98895
UL,65.3307,6533,0,2,11,2,10,3,0,375,5,0,-0.647824,0,0,-4.05667
UL,65.3322,6533,2,0,11,2,10,3,0,469,6,0,-0.579333,0,0.0343628,-4.06842
UL,65.3325,6533,2,1,11,2,10,3,0,469,6,0,-0.61495,1,0.0533644,-4.09167
UL,65.3327,6533,2,2,10,3,10,3,0,706,6,0,-0.61438,0,0.0145839,-4.089
UL,65.333,6533,2,3,11,2,10,3,0,469,6,0,-0.82688,1,0.306684,-4.21816
UL,65.3332,6533,3,0,11,2,10,3,0,469,6,1,-0.898981,0,0,-4.17003
UL,65.3337,6533,3,2,11,2,10,3,0,469,6,1,-0.912515,0,0,-4.22184
UL,65.3345,6533,4,1,10,3,10,3,0,564,5,0,-0.806622,0,0,-4.15832
UL,65.335,6533,4,3,10,3,10,3,0,564,5,0,-0.659428,0,0,-4.08054
UL,65.3352,6533,5,0,12,1,10,3,0,233,6,0,-0.546668,0,0.117452,-4.02128
UL,65.3355,6533,5,1,12,1,10,3,0,233,6,0,-0.511373,0,0.102481,-4.00706
UL,65.3357,6533,5,2,12,1,10,3,0,233,6,0,-0.512246,0,0.10344,-4.00801
UL,65.336,6533,5,3,12,1,10,3,0,186,5,0,-0.549622,0,2.07781e-08,-4.03204
UL,65.3362,6533,6,0,12,1,10,3,0,186,5,0,-0.688346,0,3.44986e-07,-4.11162
UL,65.3365,6533,6,1,12,1,10,3,0,186,5,0,-0.766989,0,1.22753e-06,-4.15077
UL,65.3367,6533,6,2,12,1,10,3,0,186,5,0,-0.737719,0,5.62628e-07,-4.12644
UL,65.337,6533,6,3,12,1,10,3,0,186,5,0,-0.804009,0,1.93983e-06,-4.16547
UL,65.3372,6533,7,0,12,1,10,3,0,186,5,0,-0.760684,0,6.13334e-07,-4.12909
UL,65.3375,6533,7,1,12,1,10,3,0,186,5,0,-0.793704,0,1.03252e-06,-4.1453
UL,65.3377,6533,7,2,12,1,10,3,0,186,5,0,-0.862366,0,3.42967e-06,-4.18423
UL,65.338,6533,7,3,12,1,10,3,0,186,5,0,-1.00106,0,4.64793e-05,-4.27786
UL,65.3382,6533,8,0,12,1,10,3,0,186,5,0,-1.07833,0,0.000191039,-4.33539
UL,65.3385,6533,8,1,12,1,10,3,0,186,5,0,-0.983271,0,5.78754e-05,-4.28642
UL,65.3387,6533,8,2,12,1,10,3,0,186,5,0,-1.0037,0,0.000123067,-4.31688
UL,65.339,6533,8,3,12,1,10,3,0,186,5,0,-0.982993,0,0.000127598,-4.31838
UL,65.3392,6533,9,0,11,2,10,3,0,375,5,0,-0.956001,0,8.92192e-10,-4.31272
UL,65.3395,6533,9,1,12,1,10,3,0,186,5,0,-1.00558,0,0.000334543,-4.35989
UL,65.3397,6533,9,2,12,1,10,3,0,186,5,0,-1.04468,0,0.000740815,-4.39663
UL,65.34,6533,9,3,12,1,10,3,0,186,5,0,-1.18766,0,0.00475555,-4.49423
UL,65.3402,6534,0,0,12,1,10,3,0,186,5,0,-1.2142,0,0.00594498,-4.50736
UL,65.3405,6534,0,1,12,1,10,3,0,186,5,0,-1.32434,0,0.0152059,-4.56711
UL,65.3407,6534,0,2,12,1,10,3,0,186,5,0,-1.37197,0,0.0187001,-4.58143
UL,65.341,6534,0,3,12,1,10,3,0,186,5,0,-1.24725,0,0.0037683,-4.48092
UL,65.3412,6534,1,0,12,1,10,3,0,186,5,0,-1.23379,0,0.0025097,-4.4585
UL,65.3415,6534,1,1,12,1,10,3,0,186,5,0,-1.18742,0,0.0011776,-4.41927
UL,65.3417,6534,1,2,12,1,10,3,0,186,5,0,-1.16474,0,0.000764369,-4.39813
UL,65.342,6534,1,3,12,1,10,3,0,186,5,0,-1.17666,0,0.000986586,-4.41051
UL,65.3422,6534,2,0,12,1,10,3,0,186,5,0,-1.32965,0,0.00770629,-4.5231
UL,65.3425,6534,2,1,12,1,10,3,0,186,5,0,-1.34233,0,0.00945265,-4.53588
UL,65.3427,6534,2,2,12,1,10,3,0,186,5,0,-1.23927,0,0.00337125,-4.47468
UL,65.3432,6534,3,0,12,1,10,3,0,186,5,0,-1.26243,0,0.00523904,-4.49988
UL,65.3435,6534,3,1,11,2,10,3,0,375,5,0,-1.37267,0,0.000146922,-4.57613
UL,65.344,6534,3,3,12,1,10,3,0,186,5,0,-1.3475,0,0.012953,-4.55633
UL,65.3442,6534,4,0,11,2,10,3,0,375,5,0,-1.28708,0,1.70554e-05,-4.51719
UL,65.3447,6534,4,2,12,1,10,3,0,186,5,0,-1.38375,0,0.0145946,-4.56433
UL,65.345,6534,4,3,11,2,10,3,0,375,5,0,-1.29265,0,6.95482e-06,-4.49476
UL,65.3455,6534,5,1,12,1,10,3,0,186,5,0,-1.31033,0,0.00452935,-4.49141
UL,65.3457,6534,5,2,11,2,10,3,0,375,5,0,-1.26789,0,1.46484e-06,-4.45815
UL,65.3462,6534,6,0,12,1,10,3,0,186,5,0,-1.34463,0,0.00744014,-4.52094
UL,65.3465,6534,6,1,11,2,10,3,0,375,5,0,-1.39611,0,0.000112875,-4.56847
UL,65.347,6534,6,3,12,1,10,3,0,186,5,0,-1.53997,0,0.0723971,-4.69003
UL,65.3472,6534,7,0,12,1,10,3,0,186,5,0,-1.48288,0,0.0553845,-4.666
UL,65.3475,6534,7,2,1,1,10,3,0,186,5,0,-1.45497,0,0.0556752,-4.66645
UL,65.3478,6534,7,3,1,2,10,3,0,375,5,0,-1.40656,0,0.000977146,-4.63589
UL,65.3483,6534,8,1,1,1,10,3,0,186,5,0,-1.31017,0,0.0129654,-4.55639
UL,65.3493,6534,9,1,1,1,10,3,0,186,5,0,-1.53937,0,0.0516153,-4.65992
UL,65.3495,6534,9,2,1,1,10,3,0,186,5,0,-1.5271,0,0.0443095,-4.64709
UL,65.3498,6534,9,3,1,1,10,3,0,186,5,0,-1.55121,0,0.0534824,-4.66297
UL,65.353,6535,2,3,12,1,10,3,0,186,5,0,-1.6229,0,0.096448,-4.71767
UL,65.3532,6535,3,0,12,1,10,3,0,186,5,0,-1.61823,0,0.0877926,-4.70837
UL,65.3535,6535,3,1,11,2,10,3,0,375,5,0,-1.51678,0,0.000956611,-4.63516
UL,65.3537,6535,3,2,12,1,10,3,0,186,5,0,-1.50338,0,0.0347838,-4.62756
UL,65.354,6535,3,3,12,1,10,3,0,186,5,0,-1.42342,0,0.0189823,-4.58248
UL,65.3542,6535,4,0,12,1,10,3,0,186,5,0,-1.46902,0,0.0348199,-4.62765
UL,65.3545,6535,4,1,12,1,10,3,0,186,5,0,-1.49159,0,0.0501926,-4.65754
UL,65.3547,6535,4,2,12,1,10,3,0,186,5,0,-1.59577,0,0.121728,-4.74183
UL,65.355,6535,4,3,12,1,10,3,0,186,5,0,-1.6892,0,0.227469,-4.81734
UL,65.3552,6535,5,0,12,1,10,3,0,186,5,0,-1.77306,1,0.354238,-4.88571
UL,65.3555,6535,5,1,12,1,10,3,0,146,4,0,-1.71243,0,6.60884e-08,-4.84872
UL,65.3557,6535,5,2,12,1,10,3,0,146,4,0,-1.7951,0,3.74307e-07,-4.9016
UL,65.356,6535,5,3,11,1,10,3,0,186,5,1,-1.72614,0,0,-4.86697
UL,65.356,6535,5,3,12,1,10,3,0,146,4,0,-1.72069,0,5.6862e-08,-4.84431
UL,65.3562,6535,6,0,12,1,10,3,0,146,4,0,-1.7595,0,1.02301e-07,-4.86169
UL,65.3565,6535,6,1,12,1,10,3,0,146,4,0,-1.74664,0,5.67328e-08,-4.84424
UL,65.3567,6535,6,2,12,1,10,3,0,146,4,0,-1.79563,0,1.33094e-07,-4.86961
UL,65.357,6535,6,3,12,1,10,3,0,146,4,0,-1.85083,0,3.38682e-07,-4.89844
UL,65.3572,6535,7,0,12,1,10,3,0,146,4,0,-1.97404,0,3.63844e-06,-4.97745
UL,65.3575,6535,7,1,12,1,10,3,0,146,4,0,-2.04765,0,1.3802e-05,-5.02617
UL,65.3577,6535,7,2,12,1,10,3,0,146,4,0,-1.96555,0,2.64198e-06,-4.96627
UL,65.358,6535,7,3,12,1,10,3,0,146,4,0,-1.83191,0,1.56036e-07,-4.87444
UL,65.3582,6535,8,0,12,1,10,3,0,146,4,0,-1.84367,0,2.30111e-07,-4.88637
UL,65.3585,6535,8,1,12,1,10,3,0,146,4,0,-1.93851,0,2.10875e-06,-4.95849
UL,65.3587,6535,8,2,12,1,10,3,0,146,4,0,-2.06349,0,2.73392e-05,-5.05262
UL,65.359,6535,8,3,12,1,10,3,0,146,4,0,-2.09703,0,5.55744e-05,-5.08127
UL,65.3592,6535,9,0,12,1,10,3,0,146,4,0,-2.29505,0,0.001225,-5.22508
UL,65.3595,6535,9,1,12,1,10,3,0,146,4,0,-2.3016,0,0.00146186,-5.2345
UL,65.3597,6535,9,2,12,1,10,3,0,146,4,0,-2.2499,0,0.000747872,-5.19959
UL,65.36,6535,9,3,11,2,10,3,0,296,4,0,-2.21256,0,0.000415119,-5.17063
UL,65.3602,6536,0,0,11,2,10,3,0,296,4,0,-2.18154,0,0.000217894,-5.14051
UL,65.3605,6536,0,1,12,1,10,3,0,146,4,0,-2.17004,0,0.000138559,-5.12023
UL,65.3607,6536,0,2,12,1,10,3,0,146,4,0,-2.1184,0,4.41888e-05,-5.07187
UL,65.361,6536,0,3,12,1,10,3,0,146,4,0,-2.06145,0,1.29429e-05,-5.02374
UL,65.3612,6536,1,0,12,1,10,3,0,146,4,0,-2.0645,0,1.20442e-05,-5.02103
UL,65.3615,6536,1,1,12,1,10,3,0,146,4,0,-2.06891,0,1.27865e-05,-5.02328
UL,65.3617,6536,1,2,12,1,10,3,0,146,4,0,-2.06971,0,1.40477e-05,-5.02684
UL,65.362,6536,1,3,12,1,10,3,0,146,4,0,-1.93825,0,1.34752e-06,-4.94331
UL,65.3622,6536,2,0,12,1,10,3,0,146,4,0,-1.97248,0,3.87666e-06,-4.97969
UL,65.3625,6536,2,1,12,1,10,3,0,146,4,0,-1.94417,0,3.20763e-06,-4.97303
UL,65.3627,6536,2,2,12,1,10,3,0,146,4,0,-1.98979,0,1.15687e-05,-5.01951
UL,65.3632,6536,3,0,12,1,10,3,0,146,4,0,-1.90796,0,4.14933e-06,-4.9821
UL,65.3635,6536,3,1,11,2,10,3,0,296,4,0,-1.99685,0,2.1018e-05,-5.04232
UL,65.364,6536,3,3,12,1,10,3,0,146,4,0,-1.94166,0,4.8514e-06,-4.98767
UL,65.3642,6536,4,0,11,2,10,3,0,296,4,0,-2.01224,0,1.50402e-05,-5.02944
UL,65.3645,6536,4,1,12,1,10,3,0,146,4,0,-2.03846,0,1.89553e-05,-5.03831
UL,65.3647,6536,4,2,12,1,10,3,0,146,4,0,-1.9956,0,6.20721e-06,-4.99655
UL,65.365,6536,4,3,12,1,10,3,0,146,4,0,-1.92133,0,1.01179e-06,-4.93376
UL,65.3652,6536,5,0,12,1,10,3,0,146,4,0,-1.83201,0,1.20362e-07,-4.86657
UL,65.3655,6536,5,1,12,1,10,3,0,146,4,0,-1.74203,0,1.39148e-08,-4.80421
UL,65.3657,6536,5,2,12,1,10,3,0,146,4,0,-1.77509,0,3.54889e-08,-4.83064
UL,65.366,6536,5,3,12,1,10,3,0,146,4,0,-1.67986,0,4.21514e-09,-4.77176
UL,65.3662,6536,6,0,12,1,10,3,0,146,4,0,-1.60583,0,9.36082e-10,-4.73269
UL,65.3665,6536,6,1,12,1,10,3,0,146,4,0,-1.75193,0,5.92216e-08,-4.8455
UL,65.3667,6536,6,2,12,1,10,3,0,146,4,0,-1.80003,0,2.43197e-07,-4.88809
UL,65.367,6536,6,3,12,1,10,3,0,146,4,0,-1.76595,0,1.34625e-07,-4.86996
UL,65.3672,6536,7,0,12,1,10,3,0,146,4,0,-1.77471,0,1.81996e-07,-4.87914
UL,65.3675,6536,7,1,12,1,10,3,0,146,4,0,-1.80832,0,3.79739e-07,-4.90206
UL,65.3677,6536,7,2,12,1,10,3,0,146,4,0,-1.80077,0,3.10414e-07,-4.8957
UL,65.368,6536,7,3,12,1,10,3,0,146,4,0,-1.82621,0,4.66241e-07,-4.90858
UL,65.3682,6536,8,0,12,1,10,3,0,146,4,0,-1.91885,0,6.01466e-07,-4.91676
UL,65.3685,6536,8,1,12,1,10,3,0,146,4,0,-2.03355,0,4.9152e-06,-4.98814
UL,65.3687,6536,8,2,12,1,10,3,0,146,4,0,-2.05761,0,7.42603e-06,-5.00308
UL,65.369,6536,8,3,12,1,10,3,0,146,4,0,-2.18966,0,8.64141e-05,-5.09979
UL,65.3692,6536,9,0,12,1,10,3,0,146,4,0,-2.16523,0,6.31212e-05,-5.08656
UL,65.3695,6536,9,1,12,1,10,3,0,146,4,0,-2.16895,0,8.07298e-05,-5.0969
UL,65.3697,6536,9,2,12,1,10,3,0,146,4,0,-2.26162,0,0.000395861,-5.16836
UL,65.37,6536,9,3,11,2,10,3,0,296,4,0,-2.26317,0,0.000451099,-5.17463
UL,65.3702,6537,0,0,12,1,10,3,0,146,4,0,-2.20949,0,0.000225601,-5.14209
UL,65.3705,6537,0,1,12,1,10,3,0,146,4,0,-2.29019,0,0.000860088,-5.20669
UL,65.3707,6537,0,2,12,1,10,3,0,146,4,0,-2.35331,0,0.00228438,-5.25907
UL,65.371,6537,0,3,12,1,10,3,0,146,4,0,-2.31046,0,0.00153566,-5.23716
UL,65.3712,6537,1,0,12,1,10,3,0,146,4,0,-2.39522,0,0.00482946,-5.30307
UL,65.3715,6537,1,1,12,1,10,3,0,146,4,0,-2.47687,0,0.0125611,-5.36558
UL,65.3717,6537,1,2,12,1,10,3,0,146,4,0,-2.50347,0,0.0164426,-5.38479
UL,65.372,6537,1,3,12,1,10,3,0,146,4,0,-2.43294,0,0.00714755,-5.32774
UL,65.3722,6537,2,0,12,1,10,3,0,146,4,0,-2.41773,0,0.00518809,-5.30749
UL,65.3725,6537,2,1,12,1,10,3,0,146,4,0,-2.30138,0,0.00100419,-5.21467
UL,65.3727,6537,2,2,12,1,10,3,0,146,4,0,-2.27408,0,0.000552081,-5.18447
UL,65.3732,6537,3,0,12,1,10,3,0,146,4,0,-2.22542,0,0.000192984,-5.135
UL,65.3735,6537,3,1,12,1,10,3,0,146,4,0,-2.28169,0,0.000434414,-5.17281
UL,65.374,6537,3,3,12,1,10,3,0,146,4,0,-2.36462,0,0.00146191,-5.23451
UL,65.3742,6537,4,0,11,2,10,3,0,296,4,0,-2.32132,0,0.000855238,-5.2064
UL,65.3745,6537,4,2,1,1,10,3,0,146,4,0,-2.45032,0,0.00493366,-5.30438
UL,65.3748,6537,4,3,1,2,10,3,0,296,4,0,-2.48241,0,0.00778652,-5.33329
UL,65.375,6537,5,0,1,1,10,3,0,146,4,0,-2.54846,0,0.0168972,-5.38678
UL,65.3753,6537,5,1,1,1,10,3,0,146,4,0,-2.46513,0,0.00781287,-5.33351
UL,65.3755,6537,5,2,1,1,10,3,0,146,4,0,-2.56875,0,0.0248428,-5.41592
UL,65.3782,6537,8,0,12,1,10,3,0,146,4,0,-2.82017,0,0.126968,-5.56887
UL,65.3785,6537,8,1,11,2,10,3,0,296,4,0,-2.8795,0,0.180697,-5.6123
UL,65.3787,6537,8,2,11,2,10,3,0,296,4,0,-3.04825,0,0.401088,-5.74089
UL,65.379,6537,8,3,12,1,10,3,0,115,3,0,-3.06532,0,0.000440264,-5.76154
UL,65.3792,6537,9,0,12,1,10,3,0,115,3,0,-2.89825,0,6.30755e-05,-5.64675
UL,65.3794,6537,9,1,6,2,10,3,0,233,3,0,-3.02082,0,1.28534e-07,-5.74376
UL,65.3795,6537,9,2,1,1,10,3,0,115,3,0,-3.08283,0,0.000751963,-5.79656
UL,65.38,6537,9,3,11,2,10,3,0,233,3,0,-3.06952,0,7.7564e-07,-5.80199
UL,65.3805,6538,0,1,11,2,10,3,0,233,3,0,-3.07284,0,1.12437e-06,-5.81462
