DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,22.6591,2265,9,0,1,2,9,3,0,123,0,3,-16.4048,1,0.997223,-18.9155
DL,22.6848,2268,4,3,1,2,9,3,0,123,0,0,-15.1526,1,1,-16.324
DL,22.6858,2268,5,3,1,2,9,3,0,123,0,1,-15.0338,1,0.957806,-18.4618
DL,22.6868,2268,6,3,1,2,9,3,0,123,0,2,-15.3048,1,0.975553,-18.5632
DL,22.6878,2268,7,3,1,2,9,3,0,123,0,3,-15.396,1,0.979149,-18.5915
DL,22.7136,2271,3,2,1,2,9,3,0,123,0,0,-16.0686,1,1,-17.1499
DL,22.7146,2271,4,2,1,2,9,3,0,123,0,1,-15.8556,1,0.992201,-18.7564
DL,22.7156,2271,5,2,1,2,9,3,0,123,0,2,-15.8149,1,0.991804,-18.7485
DL,22.7166,2271,6,2,1,2,9,3,0,123,0,3,-15.9084,1,0.992997,-18.7736
DL,22.7423,2274,2,1,1,2,9,3,0,123,0,0,-15.4353,1,1,-16.5755
DL,22.7433,2274,3,1,1,2,9,3,0,123,0,1,-15.3052,1,0.976467,-18.5701
DL,22.7443,2274,4,1,1,2,9,3,0,123,0,2,-15.2247,1,0.972752,-18.5436
DL,22.7453,2274,5,1,1,2,9,3,0,123,0,3,-15.2906,1,0.974904,-18.5585
DL,22.7711,2277,1,0,1,2,9,3,0,123,0,0,-15.3124,1,1,-16.4399
DL,22.7721,2277,2,0,1,2,9,3,0,123,0,1,-16.3088,1,0.996815,-18.8951
DL,22.7731,2277,3,0,1,2,9,3,0,123,0,2,-15.0707,1,0.961904,-18.4814
DL,22.7741,2277,4,0,1,2,9,3,0,123,0,3,-15.7923,1,0.991163,-18.7363
DL,22.7998,2279,9,3,1,2,9,3,0,123,0,0,-15.725,1,1,-16.8007
DL,22.8008,2280,0,3,1,2,9,3,0,123,0,1,-16.5711,1,0.998256,-18.9837
DL,22.8018,2280,1,3,1,2,9,3,0,123,0,2,-15.5154,1,0.983701,-18.6344
DL,22.8028,2280,2,3,1,2,9,3,0,123,0,3,-16.3175,1,0.996938,-18.901
DL,22.8286,2282,8,2,1,2,9,3,0,123,0,0,-14.7954,1,1,-16.02
DL,22.8296,2282,9,2,1,2,9,3,0,123,0,1,-15.8744,1,0.992972,-18.773
DL,22.8306,2283,0,2,1,2,9,3,0,123,0,2,-15.0691,1,0.960786,-18.4758
DL,22.8316,2283,1,2,1,2,9,3,0,123,0,3,-16.0917,1,0.995207,-18.8329
DL,22.8573,2285,7,1,1,2,9,3,0,123,0,0,-15.8132,1,1,-16.8768
DL,22.8583,2285,8,1,1,2,9,3,0,123,0,1,-15.9881,1,0.994065,-18.7997
DL,22.8593,2285,9,1,1,2,9,3,0,123,0,2,-15.6127,1,0.987043,-18.6733
DL,22.8603,2286,0,1,1,2,9,3,0,123,0,3,-15.9272,1,0.993101,-18.776
DL,22.8861,2288,6,0,1,2,9,3,0,123,0,0,-15.9572,1,1,-17.0177
DL,22.8871,2288,7,0,1,2,9,3,0,123,0,1,-15.082,1,0.962695,-18.4853
DL,22.8881,2288,8,0,1,2,9,3,0,123,0,2,-16.0169,1,0.994378,-18.8082
DL,22.8891,2288,9,0,1,2,9,3,0,123,0,3,-15.1275,1,0.965676,-18.501
DL,22.9148,2291,4,3,1,2,9,3,0,123,0,0,-14.956,1,1,-16.1532
DL,22.9158,2291,5,3,1,2,9,3,0,123,0,1,-15.5872,1,0.987045,-18.6733
DL,22.9168,2291,6,3,1,2,9,3,0,123,0,2,-15.3553,1,0.977876,-18.5811
DL,22.9178,2291,7,3,1,2,9,3,0,123,0,3,-15.2278,1,0.972264,-18.5404
DL,22.9436,2294,3,2,1,2,9,3,0,123,0,0,-14.451,1,1,-15.7188
DL,22.9446,2294,4,2,1,2,9,3,0,123,0,1,-15.568,1,0.986465,-18.6659
DL,22.9456,2294,5,2,1,2,9,3,0,123,0,2,-14.5072,1,0.891976,-18.2653
DL,22.9466,2294,6,2,1,2,9,3,0,123,0,3,-14.8934,1,0.949493,-18.4266
DL,22.9723,2297,2,1,1,2,9,3,0,123,0,0,-13.8671,1,1,-15.1814
DL,22.9733,2297,3,1,1,2,9,3,0,123,0,1,-14.9277,1,0.951135,-18.4332
DL,22.9743,2297,4,1,1,2,9,3,0,123,0,2,-13.8595,1,0.70156,-17.9953
DL,22.9753,2297,5,1,1,2,9,3,0,123,0,3,-14.8994,1,0.949433,-18.4264
DL,23.0011,2300,1,0,1,2,9,3,0,123,0,0,-15.3015,1,1,-16.4679
DL,23.0021,2300,2,0,1,2,9,3,0,123,0,1,-14.8268,1,0.942843,-18.4019
DL,23.0031,2300,3,0,1,2,9,3,0,123,0,2,-15.4174,1,0.981962,-18.6169
DL,23.0041,2300,4,0,1,2,9,3,0,123,0,3,-14.3709,1,0.864988,-18.2128
DL,23.0298,2302,9,3,1,2,9,3,0,123,0,0,-15.5641,1,1,-16.6862
DL,23.0308,2303,0,3,1,2,9,3,0,123,0,1,-16.0124,1,0.994173,-18.8026
DL,23.0318,2303,1,3,1,2,9,3,0,123,0,2,-15.0785,1,0.960963,-18.4767
DL,23.0328,2303,2,3,1,2,9,3,0,123,0,3,-16.073,1,0.995047,-18.8279
DL,23.0586,2305,8,2,1,2,9,3,0,123,0,0,-17.1373,1,1,-18.0274
DL,23.0596,2305,9,2,1,2,9,3,0,123,0,1,-16.3465,1,0.996703,-18.8899
DL,23.0606,2306,0,2,1,2,9,3,0,123,0,2,-17.0345,1,0.999198,-19.0937
DL,23.0616,2306,1,2,1,2,9,3,0,123,0,3,-16.6452,1,0.99821,-18.9799
DL,23.0873,2308,7,1,1,2,9,3,0,123,0,0,-16.7549,1,1,-17.6473
DL,23.0883,2308,8,1,1,2,9,3,0,123,0,1,-17.2953,1,0.999525,-19.1656
DL,23.0893,2308,9,1,1,2,9,3,0,123,0,2,-16.5085,1,0.997619,-18.9383
DL,23.0903,2309,0,1,1,2,9,3,0,123,0,3,-18.0178,1,0.999861,-19.328
DL,23.1161,2311,6,0,1,2,9,3,0,123,0,0,-16.2913,1,1,-17.2579
DL,23.1171,2311,7,0,1,2,9,3,0,123,0,1,-17.1892,1,0.999414,-19.1369
DL,23.1181,2311,8,0,1,2,9,3,0,123,0,2,-16.1754,1,0.99547,-18.8416
DL,23.1191,2311,9,0,1,2,9,3,0,123,0,3,-17.4687,1,0.999632,-19.1998
DL,23.1448,2314,4,3,1,2,9,3,0,123,0,0,-17.1631,1,1,-18.0279
DL,23.1458,2314,5,3,1,2,9,3,0,123,0,1,-15.9964,1,0.993867,-18.7946
DL,23.1468,2314,6,3,1,2,9,3,0,123,0,2,-16.6391,1,0.998411,-18.9971
DL,23.1478,2314,7,3,1,2,9,3,0,123,0,3,-16.5005,1,0.997827,-18.9517
DL,23.1736,2317,3,2,1,2,9,3,0,123,0,0,-15.0744,1,1,-16.2692
DL,23.1746,2317,4,2,1,2,9,3,0,123,0,1,-14.8969,1,0.948977,-18.4246
DL,23.1756,2317,5,2,1,2,9,3,0,123,0,2,-15.6179,1,0.98794,-18.6853
DL,23.1766,2317,6,2,1,2,9,3,0,123,0,3,-14.7028,1,0.924088,-18.343
DL,23.2023,2320,2,1,1,2,9,3,0,123,0,0,-14.431,1,1,-15.6898
DL,23.2033,2320,3,1,1,2,9,3,0,123,0,1,-13.2619,0,0.417871,-17.7314
DL,23.2068,2320,6,3,1,1,6,3,0,60,0,0,-7.73459,1,0.95848,-9.62254
DL,23.2078,2320,7,3,1,1,6,3,0,60,0,1,-7.90372,0,9.23415e-09,-9.6987
DL,58.5738,5857,3,3,1,2,6,3,0,123,0,0,-15.3182,1,1,-16.4081
DL,58.5748,5857,4,3,1,2,6,3,0,123,0,1,-15.2545,1,1,-16.3936
DL,58.5758,5857,5,3,1,2,6,3,0,123,0,2,-15.3146,1,1,-16.4028
DL,58.5768,5857,6,3,1,2,6,3,0,123,0,3,-15.2387,0,1.15546e-06,-16.3907
DL,58.5795,5857,9,2,1,1,8,2,0,60,0,0,-2.48529,0,0,-5.42804
DL,81.8378,8183,7,3,1,2,8,2,0,123,0,0,-5.98059,0,0.000555938,-8.14133
DL,81.8405,8184,0,2,1,1,6,7,0,60,0,0,-3.36075,0,0,-6.02226
DL,82.2268,8222,6,3,1,2,6,7,0,123,0,0,-5.58454,0,1.09125e-06,-7.80013
DL,82.2295,8222,9,2,1,1,8,3,0,60,0,0,-4.70599,0,8.12318e-08,-7.10354
DL,93.6043,9360,4,1,1,2,8,3,0,123,0,0,-13.4501,1,1,-14.7603
DL,93.6053,9360,5,1,1,2,8,3,0,123,0,1,-13.4367,1,1,-14.7534
DL,93.6063,9360,6,1,1,2,8,3,0,123,0,2,-13.2863,1,0.998612,-14.7138
DL,93.6073,9360,7,1,1,2,8,3,0,123,0,3,-13.4512,0,0,-14.7436
DL,93.61,9361,0,0,1,1,6,10,0,60,0,0,-3.27269,0,0,-5.96913
