DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,20.8984,2089,8,1,1,6,9,2,0,12995,28,0,20.9625,0,7.44709e-08,-0.126887
DL,20.8985,2089,8,2,1,1,9,2,0,2162,28,0,20.925,0,3.59875e-07,-0.129712
DL,20.8998,2089,9,3,1,1,9,2,0,2162,28,0,20.8748,0,6.79437e-07,-0.133531
DL,20.9208,2092,0,3,1,1,9,2,0,2162,28,0,21.235,0,6.91782e-09,-0.107681
DL,20.9229,2092,2,3,1,8,9,2,0,17327,28,0,20.9998,0,1.06051e-06,-0.124123
DL,20.9232,2092,3,0,1,12,9,2,0,25993,28,0,20.941,0,1.96365e-07,-0.128507
DL,20.9235,2092,3,1,1,12,9,2,0,25993,28,0,20.9536,0,1.66889e-07,-0.127552
DL,20.9236,2092,3,2,1,7,9,2,0,15161,28,0,20.9124,0,2.39503e-06,-0.13067
DL,20.9238,2092,3,3,1,1,9,2,0,2162,28,0,20.9298,0,3.36948e-07,-0.129321
DL,20.931,2093,1,0,1,1,9,2,0,2162,28,0,20.9883,0,1.59497e-07,-0.124944
DL,20.9439,2094,3,3,1,7,9,2,0,15161,28,0,21.221,0,4.67314e-08,-0.108606
DL,20.944,2094,4,0,1,1,9,2,0,2162,28,0,21.2176,0,8.64163e-09,-0.108853
DL,20.9479,2094,7,3,1,8,9,2,0,17327,28,0,21.4303,0,4.63182e-09,-0.0952974
DL,20.9482,2094,8,0,1,12,9,2,0,25993,28,0,21.44,0,3.55426e-10,-0.0946826
DL,20.9485,2094,8,1,1,12,9,2,0,25993,28,0,21.4512,0,3.10575e-10,-0.0940221
DL,20.9487,2094,8,2,1,12,9,2,0,25993,28,0,21.4552,0,2.9509e-10,-0.0937722
DL,20.949,2094,8,3,1,12,9,2,0,25993,28,0,21.5057,0,1.59044e-10,-0.0907769
DL,20.9491,2094,9,0,1,2,9,2,0,4328,28,0,21.4171,0,1.42017e-09,-0.096094
DL,20.95,2095,0,0,1,1,9,2,0,2162,28,0,21.4612,0,4.13098e-10,-0.0934357
DL,20.971,2097,1,0,1,1,9,2,0,2162,28,0,21.5945,0,8.1617e-11,-0.0856826
DL,20.9732,2097,3,0,1,12,9,2,0,25993,28,0,21.5828,0,6.26357e-11,-0.0863437
DL,20.9735,2097,3,1,1,12,9,2,0,25993,28,0,21.6683,0,2.26739e-11,-0.0816168
DL,20.9737,2097,3,2,1,12,9,2,0,25993,28,0,21.6917,0,2.53397e-12,-0.0717708
DL,20.974,2097,3,3,1,12,9,2,0,25993,28,0,21.657,0,2.59253e-11,-0.0822341
DL,20.9742,2097,4,0,1,12,9,2,0,25993,28,0,21.6072,0,4.68088e-11,-0.0849779
DL,20.9744,2097,4,1,1,7,9,2,0,15161,28,0,21.5664,0,6.47149e-10,-0.0872646
DL,20.9745,2097,4,2,1,1,9,2,0,2162,28,0,21.5598,0,1.2364e-10,-0.0876402
DL,20.9813,2098,1,1,1,1,9,2,0,2162,28,0,21.3522,0,1.58798e-09,-0.100111
DL,20.9947,2099,4,2,1,12,9,2,0,25993,28,0,21.1592,0,1.20437e-08,-0.112785
DL,20.995,2099,4,3,1,12,9,2,0,25993,28,0,21.244,0,4.12269e-09,-0.107092
DL,20.9951,2099,5,0,1,7,9,2,0,15161,28,0,21.306,0,1.60215e-08,-0.103043
DL,20.9953,2099,5,1,1,1,9,2,0,2162,28,0,21.3745,0,1.20273e-09,-0.0987149
DL,20.9985,2099,8,1,1,12,9,2,0,25993,28,0,21.4023,0,5.66929e-10,-0.0969862
DL,20.9987,2099,8,2,1,12,9,2,0,25993,28,0,21.4176,0,4.71356e-10,-0.0960721
DL,20.999,2099,8,3,1,12,9,2,0,25993,28,0,21.413,0,4.95633e-10,-0.0963203
DL,20.9992,2099,9,0,1,12,9,2,0,25993,28,0,21.4364,0,3.72294e-10,-0.0949101
DL,20.9995,2099,9,1,1,12,9,2,0,25993,28,0,21.35,0,1.08536e-09,-0.100236
DL,20.9996,2099,9,2,1,7,9,2,0,15161,28,0,21.3346,0,1.11785e-08,-0.101208
DL,20.9998,2099,9,3,1,1,9,2,0,2162,28,0,21.4043,0,8.30843e-10,-0.0968715
DL,21.0005,2100,0,2,1,1,9,2,0,2162,28,0,21.4289,0,6.11841e-10,-0.0953597
DL,21.022,2102,2,0,1,1,9,2,0,2162,28,0,21.4432,0,5.14003e-10,-0.0945039
DL,21.0237,2102,3,2,1,12,9,2,0,25993,28,0,21.3938,0,6.31613e-10,-0.0975231
DL,21.024,2102,3,3,1,12,9,2,0,25993,28,0,21.3882,0,6.76325e-10,-0.0978638
DL,21.0242,2102,4,0,1,12,9,2,0,25993,28,0,21.3878,0,6.79587e-10,-0.0978878
DL,21.0245,2102,4,1,1,12,9,2,0,25993,28,0,21.3362,0,1.29203e-09,-0.101118
DL,21.0247,2102,4,2,1,12,9,2,0,25993,28,0,21.3282,0,1.42449e-09,-0.101613
DL,21.0249,2102,4,3,1,7,9,2,0,15161,28,0,21.3454,0,9.79605e-09,-0.10054
DL,21.025,2102,5,0,1,1,9,2,0,2162,28,0,21.3295,0,2.10034e-09,-0.101527
DL,21.0323,2103,2,1,1,1,9,2,0,2162,28,0,21.4508,0,4.68008e-10,-0.094045
DL,21.0452,2104,5,0,1,12,9,2,0,25993,28,0,21.5683,0,7.45963e-11,-0.0871678
DL,21.0455,2104,5,1,1,12,9,2,0,25993,28,0,21.4955,0,1.80443e-10,-0.091385
DL,21.0456,2104,5,2,1,7,9,2,0,15161,28,0,21.5395,0,8.97751e-10,-0.0888178
DL,21.0458,2104,5,3,1,1,9,2,0,2162,28,0,21.566,0,1.14478e-10,-0.0872759
DL,21.049,2104,8,3,1,12,9,2,0,25993,28,0,21.5331,0,1.14226e-10,-0.0891911
DL,21.0492,2104,9,0,1,12,9,2,0,25993,28,0,21.5808,0,6.41012e-11,-0.0864526
DL,21.0495,2104,9,1,1,12,9,2,0,25993,28,0,21.5756,0,6.8507e-11,-0.0867658
DL,21.0497,2104,9,2,1,12,9,2,0,25993,28,0,21.5212,0,1.32184e-10,-0.0898892
DL,21.05,2104,9,3,1,12,9,2,0,25993,28,0,21.5084,0,1.54117e-10,-0.0906256
DL,21.0501,2105,0,0,1,7,9,2,0,15161,28,0,21.5705,0,6.18242e-10,-0.0870486
DL,21.0503,2105,0,1,1,1,9,2,0,2162,28,0,21.6644,0,3.55779e-11,-0.0818241
DL,21.051,2105,1,0,1,1,9,2,0,2162,28,0,21.5806,0,9.63473e-11,-0.0864624
DL,21.0725,2107,2,2,1,1,9,2,0,2162,28,0,22.0929,0,0,-0.0262063
DL,21.0742,2107,4,0,1,12,9,2,0,25993,28,0,22.1579,0,0,-0.0232725
DL,21.0745,2107,4,1,1,12,9,2,0,25993,28,0,22.2048,0,0,-0.0211884
DL,21.0747,2107,4,2,1,12,9,2,0,25993,28,0,22.1464,0,0,-0.0236877
DL,21.075,2107,4,3,1,12,9,2,0,25993,28,0,22.1848,0,0,-0.0219383
DL,21.0752,2107,5,0,1,12,9,2,0,25993,28,0,22.1866,0,0,-0.021916
DL,21.0754,2107,5,1,1,7,9,2,0,15161,28,0,22.1956,0,0,-0.0215417
DL,21.0755,2107,5,2,1,1,9,2,0,2162,28,0,22.2702,0,0,-0.018228
DL,21.0828,2108,2,3,1,1,9,2,0,2162,28,0,22.3001,0,0,-0.0167177
DL,21.0957,2109,5,2,1,12,9,2,0,25993,28,0,22.8569,0,0,0
DL,21.096,2109,5,3,1,12,9,2,0,25993,28,0,22.8044,0,0,0
DL,21.0961,2109,6,0,1,7,9,2,0,15161,28,0,22.7494,0,0,0
DL,21.0963,2109,6,1,1,1,9,2,0,2162,28,0,22.8772,0,0,0
DL,21.0995,2109,9,1,1,12,9,2,0,25993,28,0,22.8098,0,0,0
DL,21.0997,2109,9,2,1,12,9,2,0,25993,28,0,22.9098,0,0,0
DL,21.1,2109,9,3,1,12,9,2,0,25993,28,0,22.8703,0,0,0
DL,21.1002,2110,0,0,1,12,9,2,0,25993,28,0,22.8751,0,0,0
DL,21.1005,2110,0,1,1,12,9,2,0,25993,28,0,22.8724,0,0,0
DL,21.1006,2110,0,2,1,7,9,2,0,15161,28,0,22.8996,0,0,0
DL,21.1008,2110,0,3,1,1,9,2,0,2162,28,0,22.9345,0,0,0
DL,21.1015,2110,1,2,1,1,9,2,0,2162,28,0,23.1136,0,0,0
DL,21.123,2112,3,0,1,1,9,2,0,2162,28,0,23.6037,0,0,0
DL,21.1247,2112,4,2,1,12,9,2,0,25993,28,0,23.582,0,0,0
DL,21.125,2112,4,3,1,12,9,2,0,25993,28,0,23.5733,0,0,0
DL,21.1252,2112,5,0,1,12,9,2,0,25993,28,0,23.5151,0,0,0
DL,21.1255,2112,5,1,1,12,9,2,0,25993,28,0,23.5107,0,0,0
DL,21.1257,2112,5,2,1,12,9,2,0,25993,28,0,23.5507,0,0,0
DL,21.1259,2112,5,3,1,7,9,2,0,15161,28,0,23.5713,0,0,0
DL,21.126,2112,6,0,1,1,9,2,0,2162,28,0,23.5929,0,0,0
DL,21.1333,2113,3,1,1,1,9,2,0,2162,28,0,23.6304,0,0,0
DL,21.1462,2114,6,0,1,12,9,2,0,25993,28,0,23.941,0,0,0
DL,21.1465,2114,6,1,1,12,9,2,0,25993,28,0,23.8515,0,0,0
DL,21.1466,2114,6,2,1,7,9,2,0,15161,28,0,23.8568,0,0,0
DL,21.1468,2114,6,3,1,1,9,2,0,2162,28,0,23.8322,0,0,0
DL,21.15,2114,9,3,1,12,9,2,0,25993,28,0,23.5636,0,0,0
DL,21.1502,2115,0,0,1,12,9,2,0,25993,28,0,23.5389,0,0,0
DL,21.1505,2115,0,1,1,12,9,2,0,25993,28,0,23.5147,0,0,0
DL,21.1507,2115,0,2,1,12,9,2,0,25993,28,0,23.5803,0,0,0
DL,21.151,2115,0,3,1,12,9,2,0,25993,28,0,23.6193,0,0,0
DL,21.1511,2115,1,0,1,7,9,2,0,15161,28,0,23.7043,0,0,0
DL,21.1513,2115,1,1,1,1,9,2,0,2162,28,0,23.6796,0,0,0
DL,21.152,2115,2,0,1,1,9,2,0,2162,28,0,23.571,0,0,0
DL,21.1735,2117,3,2,1,1,9,2,0,2162,28,0,23.7824,0,0,0
DL,21.1752,2117,5,0,1,12,9,2,0,25993,28,0,23.8672,0,0,0
DL,21.1753,2117,5,1,1,4,9,2,0,8660,28,0,23.8176,0,0,0
DL,21.1755,2117,5,2,1,1,9,2,0,2162,28,0,23.7718,0,0,0
DL,21.1978,2119,7,3,1,1,9,2,0,2162,28,0,23.5608,0,0,0
DL,24.1508,2415,0,3,1,1,9,2,0,60,0,0,34.0113,0,0,0
DL,24.1738,2417,3,3,1,1,9,2,0,2162,28,0,33.9685,0,0,0
DL,24.1755,2417,5,2,1,1,9,2,0,2162,28,0,33.9011,0,0,0
DL,24.1985,2419,8,2,1,1,9,2,0,2162,28,0,33.3758,0,0,0
DL,24.4005,2440,0,2,1,1,9,2,0,60,0,0,31.3346,0,0,0
DL,24.4235,2442,3,2,1,1,9,2,0,2162,28,0,31.2458,0,0,0
DL,24.6255,2462,5,2,1,1,9,2,0,60,0,0,31.7425,0,0,0
DL,24.6485,2464,8,2,1,1,9,2,0,2162,28,0,31.5809,0,0,0
DL,24.6503,2465,0,1,1,1,9,2,0,2162,28,0,31.5557,0,0,0
DL,24.6733,2467,3,1,1,1,9,2,0,2162,28,0,31.6555,0,0,0
DL,24.675,2467,5,0,1,1,9,2,0,2162,28,0,31.6879,0,0,0
DL,24.698,2469,8,0,1,1,9,2,0,2162,28,0,31.5037,0,0,0
DL,24.6998,2469,9,3,1,1,9,2,0,2162,28,0,31.5141,0,0,0
DL,24.7228,2472,2,3,1,2,9,2,0,4328,28,0,31.4077,0,0,0
DL,24.7248,2472,4,3,1,1,9,2,0,2162,28,0,31.4151,0,0,0
DL,24.7478,2474,7,3,1,3,9,2,0,6494,28,0,31.5166,0,0,0
DL,24.748,2474,8,0,1,1,9,2,0,2162,28,0,31.5768,0,0,0
DL,24.7498,2474,9,3,1,1,9,2,0,2162,28,0,31.6237,0,0,0
DL,24.7728,2477,2,3,1,4,9,2,0,8660,28,0,31.5909,0,0,0
DL,24.773,2477,3,0,1,1,9,2,0,2162,28,0,31.5204,0,0,0
DL,24.7748,2477,4,3,1,1,9,2,0,2162,28,0,31.5724,0,0,0
DL,24.7979,2479,7,3,1,5,9,2,0,10826,28,0,31.1309,0,0,0
DL,24.798,2479,8,0,1,1,9,2,0,2162,28,0,31.166,0,0,0
DL,24.7998,2479,9,3,1,1,9,2,0,2162,28,0,31.2202,0,0,0
DL,24.8229,2482,2,3,1,8,9,2,0,17327,28,0,31.5421,0,0,0
DL,24.823,2482,3,0,1,1,9,2,0,2162,28,0,31.6007,0,0,0
DL,24.8248,2482,4,3,1,1,9,2,0,2162,28,0,31.5477,0,0,0
DL,24.8479,2484,7,3,1,8,9,2,0,17327,28,0,32.0893,0,0,0
DL,24.8481,2484,8,0,1,4,9,2,0,8660,28,0,32.0785,0,0,0
DL,24.8483,2484,8,1,1,1,9,2,0,2162,28,0,32.1046,0,0,0
DL,24.8498,2484,9,3,1,1,9,2,0,2162,28,0,32.2185,0,0,0
DL,24.8729,2487,2,3,1,8,9,2,0,17327,28,0,32.1573,0,0,0
DL,24.8732,2487,3,0,1,10,9,2,0,21658,28,0,32.1141,0,0,0
DL,24.8733,2487,3,1,1,1,9,2,0,2162,28,0,32.1354,0,0,0
DL,24.8748,2487,4,3,1,1,9,2,0,2162,28,0,31.8768,0,0,0
DL,24.8979,2489,7,3,1,8,9,2,0,17327,28,0,32.0854,0,0,0
DL,24.8982,2489,8,0,1,12,9,2,0,25993,28,0,32.145,0,0,0
DL,24.8984,2489,8,1,1,6,9,2,0,12995,28,0,32.1668,0,0,0
DL,24.8985,2489,8,2,1,1,9,2,0,2162,28,0,32.2146,0,0,0
DL,24.8998,2489,9,3,1,1,9,2,0,2162,28,0,32.2809,0,0,0
DL,24.9208,2492,0,3,1,1,9,2,0,2162,28,0,31.2065,0,0,0
DL,24.9229,2492,2,3,1,8,9,2,0,17327,28,0,31.1944,0,0,0
DL,24.9232,2492,3,0,1,12,9,2,0,25993,28,0,31.1246,0,0,0
DL,24.9235,2492,3,1,1,12,9,2,0,25993,28,0,31.1991,0,0,0
DL,24.9236,2492,3,2,1,7,9,2,0,15161,28,0,31.2174,0,0,0
DL,24.9238,2492,3,3,1,1,9,2,0,2162,28,0,31.2712,0,0,0
DL,24.931,2493,1,0,1,1,9,2,0,2162,28,0,31.2622,0,0,0
DL,24.9439,2494,3,3,1,7,9,2,0,15161,28,0,31.3326,0,0,0
DL,24.944,2494,4,0,1,1,9,2,0,2162,28,0,31.292,0,0,0
DL,24.9479,2494,7,3,1,8,9,2,0,17327,28,0,31.1496,0,0,0
DL,24.9482,2494,8,0,1,12,9,2,0,25993,28,0,31.0631,0,0,0
DL,24.9485,2494,8,1,1,12,9,2,0,25993,28,0,31.0649,0,0,0
DL,24.9487,2494,8,2,1,12,9,2,0,25993,28,0,31.0306,0,0,0
DL,24.949,2494,8,3,1,12,9,2,0,25993,28,0,31.0191,0,0,0
DL,24.9491,2494,9,0,1,2,9,2,0,4328,28,0,31.0328,0,0,0
DL,24.95,2495,0,0,1,1,9,2,0,2162,28,0,31.0404,0,0,0
DL,24.971,2497,1,0,1,1,9,2,0,2162,28,0,31.6099,0,0,0
DL,24.9732,2497,3,0,1,12,9,2,0,25993,28,0,31.468,0,0,0
DL,24.9735,2497,3,1,1,12,9,2,0,25993,28,0,31.4742,0,0,0
DL,24.9737,2497,3,2,1,12,9,2,0,25993,28,0,31.4713,0,0,0
DL,24.974,2497,3,3,1,12,9,2,0,25993,28,0,31.5567,0,0,0
DL,24.9742,2497,4,0,1,12,9,2,0,25993,28,0,31.5824,0,0,0
DL,24.9744,2497,4,1,1,7,9,2,0,15161,28,0,31.5369,0,0,0
DL,24.9745,2497,4,2,1,1,9,2,0,2162,28,0,31.5327,0,0,0
DL,24.9813,2498,1,1,1,1,9,2,0,2162,28,0,30.9029,0,0,0
DL,24.9947,2499,4,2,1,12,9,2,0,25993,28,0,31.0433,0,0,0
DL,24.995,2499,4,3,1,12,9,2,0,25993,28,0,30.9784,0,0,0
DL,24.9951,2499,5,0,1,7,9,2,0,15161,28,0,30.9633,0,0,0
DL,24.9953,2499,5,1,1,1,9,2,0,2162,28,0,30.91,0,0,0
DL,24.9985,2499,8,1,1,12,9,2,0,25993,28,0,30.7507,0,0,0
DL,24.9987,2499,8,2,1,12,9,2,0,25993,28,0,30.7251,0,0,0
DL,24.999,2499,8,3,1,12,9,2,0,25993,28,0,30.6775,0,0,0
DL,24.9992,2499,9,0,1,12,9,2,0,25993,28,0,30.705,0,0,0
DL,24.9995,2499,9,1,1,12,9,2,0,25993,28,0,30.7005,0,0,0
DL,24.9996,2499,9,2,1,7,9,2,0,15161,28,0,30.7272,0,0,0
DL,24.9998,2499,9,3,1,1,9,2,0,2162,28,0,30.7791,0,0,0
DL,25.0005,2500,0,2,1,1,9,2,0,2162,28,0,30.7323,0,0,0
DL,25.022,2502,2,0,1,1,9,2,0,2162,28,0,31.1744,0,0,0
DL,25.0237,2502,3,2,1,12,9,2,0,25993,28,0,31.1621,0,0,0
DL,25.024,2502,3,3,1,12,9,2,0,25993,28,0,31.205,0,0,0
DL,25.0242,2502,4,0,1,12,9,2,0,25993,28,0,31.2282,0,0,0
DL,25.0245,2502,4,1,1,12,9,2,0,25993,28,0,31.245,0,0,0
DL,25.0247,2502,4,2,1,12,9,2,0,25993,28,0,31.2153,0,0,0
DL,25.0249,2502,4,3,1,7,9,2,0,15161,28,0,31.221,0,0,0
DL,25.025,2502,5,0,1,1,9,2,0,2162,28,0,31.2642,0,0,0
DL,25.0323,2503,2,1,1,1,9,2,0,2162,28,0,31.3083,0,0,0
DL,25.0452,2504,5,0,1,12,9,2,0,25993,28,0,31.1253,0,0,0
DL,25.0455,2504,5,1,1,12,9,2,0,25993,28,0,31.1539,0,0,0
DL,25.0456,2504,5,2,1,7,9,2,0,15161,28,0,31.1947,0,0,0
DL,25.0458,2504,5,3,1,1,9,2,0,2162,28,0,31.2481,0,0,0
DL,25.049,2504,8,3,1,12,9,2,0,25993,28,0,31.0186,0,0,0
DL,25.0492,2504,9,0,1,12,9,2,0,25993,28,0,30.9835,0,0,0
DL,25.0495,2504,9,1,1,12,9,2,0,25993,28,0,30.947,0,0,0
DL,25.0497,2504,9,2,1,12,9,2,0,25993,28,0,31.0147,0,0,0
DL,25.05,2504,9,3,1,12,9,2,0,25993,28,0,31.0611,0,0,0
DL,25.0501,2505,0,0,1,7,9,2,0,15161,28,0,31.048,0,0,0
DL,25.0503,2505,0,1,1,1,9,2,0,2162,28,0,31.0665,0,0,0
DL,25.051,2505,1,0,1,1,9,2,0,2162,28,0,31.0974,0,0,0
DL,25.0725,2507,2,2,1,1,9,2,0,2162,28,0,31.3395,0,0,0
DL,25.0742,2507,4,0,1,12,9,2,0,25993,28,0,31.1293,0,0,0
DL,25.0745,2507,4,1,1,12,9,2,0,25993,28,0,31.0766,0,0,0
DL,25.0747,2507,4,2,1,12,9,2,0,25993,28,0,31.1575,0,0,0
DL,25.075,2507,4,3,1,12,9,2,0,25993,28,0,31.0976,0,0,0
DL,25.0752,2507,5,0,1,12,9,2,0,25993,28,0,31.0497,0,0,0
DL,25.0754,2507,5,1,1,7,9,2,0,15161,28,0,31.058,0,0,0
DL,25.0755,2507,5,2,1,1,9,2,0,2162,28,0,31.0712,0,0,0
DL,25.0828,2508,2,3,1,1,9,2,0,2162,28,0,31.5114,0,0,0
DL,25.0957,2509,5,2,1,12,9,2,0,25993,28,0,31.603,0,0,0
DL,25.096,2509,5,3,1,12,9,2,0,25993,28,0,31.4747,0,0,0
DL,25.0961,2509,6,0,1,7,9,2,0,15161,28,0,31.481,0,0,0
DL,25.0963,2509,6,1,1,1,9,2,0,2162,28,0,31.4784,0,0,0
DL,25.0995,2509,9,1,1,12,9,2,0,25993,28,0,31.3546,0,0,0
DL,25.0997,2509,9,2,1,12,9,2,0,25993,28,0,31.3529,0,0,0
DL,25.1,2509,9,3,1,12,9,2,0,25993,28,0,31.4059,0,0,0
DL,25.1002,2510,0,0,1,12,9,2,0,25993,28,0,31.406,0,0,0
DL,25.1005,2510,0,1,1,12,9,2,0,25993,28,0,31.3878,0,0,0
DL,25.1006,2510,0,2,1,7,9,2,0,15161,28,0,31.3211,0,0,0
DL,25.1008,2510,0,3,1,1,9,2,0,2162,28,0,31.2825,0,0,0
DL,25.1015,2510,1,2,1,1,9,2,0,2162,28,0,31.2685,0,0,0
DL,25.123,2512,3,0,1,1,9,2,0,2162,28,0,31.2171,0,0,0
DL,25.1247,2512,4,2,1,12,9,2,0,25993,28,0,31.3071,0,0,0
DL,25.125,2512,4,3,1,12,9,2,0,25993,28,0,31.2715,0,0,0
DL,25.1252,2512,5,0,1,12,9,2,0,25993,28,0,31.1977,0,0,0
DL,25.1255,2512,5,1,1,12,9,2,0,25993,28,0,31.1266,0,0,0
DL,25.1257,2512,5,2,1,12,9,2,0,25993,28,0,31.0818,0,0,0
DL,25.1259,2512,5,3,1,7,9,2,0,15161,28,0,31.0607,0,0,0
DL,25.126,2512,6,0,1,1,9,2,0,2162,28,0,31.11,0,0,0
DL,25.1333,2513,3,1,1,1,9,2,0,2162,28,0,30.6727,0,0,0
DL,25.1462,2514,6,0,1,12,9,2,0,25993,28,0,30.7186,0,0,0
DL,25.1465,2514,6,1,1,12,9,2,0,25993,28,0,30.6997,0,0,0
DL,25.1466,2514,6,2,1,7,9,2,0,15161,28,0,30.659,0,0,0
DL,25.1468,2514,6,3,1,1,9,2,0,2162,28,0,30.7026,0,0,0
DL,25.15,2514,9,3,1,12,9,2,0,25993,28,0,30.7546,0,0,0
DL,25.1502,2515,0,0,1,12,9,2,0,25993,28,0,30.7539,0,0,0
DL,25.1505,2515,0,1,1,12,9,2,0,25993,28,0,30.7816,0,0,0
DL,25.1507,2515,0,2,1,12,9,2,0,25993,28,0,30.7897,0,0,0
DL,25.151,2515,0,3,1,12,9,2,0,25993,28,0,30.7922,0,0,0
DL,25.1511,2515,1,0,1,7,9,2,0,15161,28,0,30.7324,0,0,0
DL,25.1513,2515,1,1,1,1,9,2,0,2162,28,0,30.6313,0,0,0
DL,25.152,2515,2,0,1,1,9,2,0,2162,28,0,30.5537,0,0,0
DL,25.1735,2517,3,2,1,1,9,2,0,2162,28,0,30.6324,0,0,0
DL,25.1752,2517,5,0,1,12,9,2,0,25993,28,0,30.8174,0,0,0
DL,25.1755,2517,5,1,1,12,9,2,0,25993,28,0,30.8047,0,0,0
DL,25.1757,2517,5,2,1,12,9,2,0,25993,28,0,30.8595,0,0,0
DL,25.176,2517,5,3,1,12,9,2,0,25993,28,0,30.8548,0,0,0
DL,25.1762,2517,6,0,1,12,9,2,0,25993,28,0,30.8886,0,0,0
DL,25.1764,2517,6,1,1,7,9,2,0,15161,28,0,30.8857,0,0,0
DL,25.1765,2517,6,2,1,1,9,2,0,2162,28,0,30.9476,0,0,0
DL,25.1838,2518,3,3,1,1,9,2,0,2162,28,0,30.8696,0,0,0
DL,25.1967,2519,6,2,1,12,9,2,0,25993,28,0,31.4129,0,0,0
DL,25.197,2519,6,3,1,12,9,2,0,25993,28,0,31.4193,0,0,0
DL,25.1971,2519,7,0,1,7,9,2,0,15161,28,0,31.4514,0,0,0
DL,25.1973,2519,7,1,1,1,9,2,0,2162,28,0,31.4341,0,0,0
DL,25.2005,2520,0,1,1,12,9,2,0,25993,28,0,31.6832,0,0,0
DL,25.2007,2520,0,2,1,12,9,2,0,25993,28,0,31.7766,0,0,0
DL,25.201,2520,0,3,1,12,9,2,0,25993,28,0,31.7506,0,0,0
DL,25.2012,2520,1,0,1,12,9,2,0,25993,28,0,31.7687,0,0,0
DL,25.2015,2520,1,1,1,12,9,2,0,25993,28,0,31.7972,0,0,0
DL,25.2016,2520,1,2,1,7,9,2,0,15161,28,0,31.8857,0,0,0
DL,25.2018,2520,1,3,1,1,9,2,0,2162,28,0,31.8976,0,0,0
DL,25.2025,2520,2,2,1,1,9,2,0,2162,28,0,31.8335,0,0,0
DL,25.224,2522,4,0,1,1,9,2,0,2162,28,0,31.6332,0,0,0
DL,25.2257,2522,5,2,1,12,9,2,0,25993,28,0,31.4762,0,0,0
DL,25.226,2522,5,3,1,12,9,2,0,25993,28,0,31.4665,0,0,0
DL,25.2262,2522,6,0,1,12,9,2,0,25993,28,0,31.4575,0,0,0
DL,25.2265,2522,6,1,1,12,9,2,0,25993,28,0,31.4607,0,0,0
DL,25.2267,2522,6,2,1,12,9,2,0,25993,28,0,31.4151,0,0,0
DL,25.2269,2522,6,3,1,7,9,2,0,15161,28,0,31.4035,0,0,0
DL,25.227,2522,7,0,1,1,9,2,0,2162,28,0,31.359,0,0,0
DL,25.2343,2523,4,1,1,1,9,2,0,2162,28,0,30.9122,0,0,0
DL,25.2472,2524,7,0,1,12,9,2,0,25993,28,0,30.7963,0,0,0
DL,25.2475,2524,7,1,1,12,9,2,0,25993,28,0,30.8135,0,0,0
DL,25.2476,2524,7,2,1,7,9,2,0,15161,28,0,30.7589,0,0,0
DL,25.2478,2524,7,3,1,1,9,2,0,2162,28,0,30.7029,0,0,0
DL,25.251,2525,0,3,1,12,9,2,0,25993,28,0,30.6594,0,0,0
DL,25.2512,2525,1,0,1,12,9,2,0,25993,28,0,30.6682,0,0,0
DL,25.2515,2525,1,1,1,12,9,2,0,25993,28,0,30.7323,0,0,0
DL,25.2517,2525,1,2,1,12,9,2,0,25993,28,0,30.8384,0,0,0
DL,25.252,2525,1,3,1,12,9,2,0,25993,28,0,30.8432,0,0,0
DL,25.2521,2525,2,0,1,7,9,2,0,15161,28,0,30.8501,0,0,0
DL,25.2523,2525,2,1,1,1,9,2,0,2162,28,0,30.8793,0,0,0
DL,25.253,2525,3,0,1,1,9,2,0,2162,28,0,30.7709,0,0,0
DL,25.2745,2527,4,2,1,1,9,2,0,2162,28,0,29.8668,0,0,0
DL,25.2762,2527,6,0,1,12,9,2,0,25993,28,0,29.9833,0,0,0
DL,25.2765,2527,6,1,1,12,9,2,0,25993,28,0,29.9996,0,0,0
DL,25.2767,2527,6,2,1,12,9,2,0,25993,28,0,30.0568,0,0,0
DL,25.277,2527,6,3,1,12,9,2,0,25993,28,0,30.0938,0,0,0
DL,25.2772,2527,7,0,1,12,9,2,0,25993,28,0,30.1507,0,0,0
DL,25.2774,2527,7,1,1,7,9,2,0,15161,28,0,30.1933,0,0,0
DL,25.2775,2527,7,2,1,1,9,2,0,2162,28,0,30.1458,0,0,0
DL,25.2848,2528,4,3,1,1,9,2,0,2162,28,0,30.4944,0,0,0
DL,25.2977,2529,7,2,1,12,9,2,0,25993,28,0,29.7086,0,0,0
DL,25.298,2529,7,3,1,12,9,2,0,25993,28,0,29.7407,0,0,0
DL,25.2981,2529,8,0,1,7,9,2,0,15161,28,0,29.7243,0,0,0
DL,25.2983,2529,8,1,1,1,9,2,0,2162,28,0,29.8042,0,0,0
DL,25.3015,2530,1,1,1,12,9,2,0,25993,28,0,29.8729,0,0,0
DL,25.3017,2530,1,2,1,12,9,2,0,25993,28,0,29.8425,0,0,0
DL,25.302,2530,1,3,1,12,9,2,0,25993,28,0,29.8376,0,0,0
DL,25.3022,2530,2,0,1,12,9,2,0,25993,28,0,29.862,0,0,0
DL,25.3025,2530,2,1,1,12,9,2,0,25993,28,0,29.9307,0,0,0
DL,25.3026,2530,2,2,1,7,9,2,0,15161,28,0,29.9408,0,0,0
DL,25.3028,2530,2,3,1,1,9,2,0,2162,28,0,29.8422,0,0,0
