DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.7303,2973,0,1,1,1,7,7,0,1409,21,0,14.4476,1,0.59663,-1.84217
UL,29.7305,2973,0,2,1,1,7,7,0,1409,21,1,15.1985,0,0,-1.70316
UL,29.7308,2973,0,3,1,1,7,7,0,1409,21,1,15.636,0,0,-1.61156
UL,29.731,2973,1,0,1,1,7,7,0,1409,21,1,15.56,0,0,-1.56139
UL,29.7505,2975,0,2,1,1,7,7,0,1291,20,0,14.1293,0,1.69885e-08,-1.88167
UL,29.7508,2975,0,3,1,1,7,7,0,1291,20,0,14.2043,0,3.75419e-10,-1.84796
UL,29.751,2975,1,0,1,1,7,7,0,1291,20,0,14.8454,0,0,-1.6141
UL,29.7523,2975,2,1,1,1,7,7,0,1409,21,0,14.1924,1,0.962162,-1.91487
UL,29.7525,2975,2,2,1,1,7,7,0,1409,21,0,13.7999,1,1,-2.06328
UL,29.7528,2975,2,3,1,1,7,7,0,1409,21,0,13.8501,1,0.999399,-1.98263
UL,29.753,2975,3,0,1,1,7,7,0,1409,21,1,14.3924,0,0,-1.86631
UL,29.7533,2975,3,1,1,1,7,7,0,1409,21,1,15.1672,0,0,-1.7813
UL,29.7535,2975,3,2,1,1,7,7,0,1409,21,1,15.6481,0,0,-1.62774
UL,29.773,2977,3,0,1,1,7,7,0,1291,20,0,13.5777,0,7.17526e-06,-1.94461
UL,29.7733,2977,3,1,1,1,7,7,0,1291,20,0,13.6367,0,7.19197e-08,-1.89546
UL,29.7735,2977,3,2,1,1,7,7,0,1291,20,0,13.8254,0,7.12599e-11,-1.8343
UL,29.7748,2977,4,3,1,1,7,7,0,1291,20,0,14.7683,0,0,-1.70198
UL,29.775,2977,5,0,1,1,7,7,0,1291,20,0,14.8485,0,0,-1.72447
UL,29.7753,2977,5,1,1,1,7,7,0,1291,20,0,14.8235,0,1.59872e-14,-1.77248
UL,29.7955,2979,5,2,1,1,7,7,0,1291,20,0,13.7046,0,0.0379462,-2.07973
UL,29.7958,2979,5,3,1,1,7,7,0,1291,20,0,13.9451,0,0.000656132,-2.00454
UL,29.796,2979,6,0,1,1,7,7,0,1291,20,0,14.2602,0,3.16292e-07,-1.91034
UL,29.7973,2979,7,1,1,1,7,7,0,1291,20,0,14.985,0,0,-1.64663
UL,29.7975,2979,7,2,1,1,7,7,0,1291,20,0,14.8612,0,0,-1.65611
UL,29.7978,2979,7,3,1,1,7,7,0,1291,20,0,14.7477,0,0,-1.65018
UL,29.818,2981,8,0,1,1,7,7,0,1409,21,0,14.7548,0,0.0191674,-1.7246
UL,29.8183,2981,8,1,1,1,7,7,0,1409,21,0,14.848,0,0.000600031,-1.66162
UL,29.8185,2981,8,2,1,1,7,7,0,1409,21,0,14.8764,0,1.29375e-05,-1.60867
UL,29.8208,2982,0,3,1,1,7,7,0,1409,21,0,15.3007,0,0,-1.38648
UL,29.821,2982,1,0,1,1,7,7,0,1409,21,0,15.3575,0,1.11022e-15,-1.40682
UL,29.8213,2982,1,1,1,1,7,7,0,1409,21,0,15.4874,0,3.33067e-15,-1.41398
UL,29.8415,2984,1,2,1,1,7,7,0,1527,22,0,15.7715,0,0,-1.18179
UL,29.8418,2984,1,3,1,1,7,7,0,1527,22,0,15.9492,0,0,-1.15951
UL,29.842,2984,2,0,1,1,7,7,0,1527,22,0,16.0711,0,0,-1.16035
UL,29.8433,2984,3,1,1,1,7,7,0,1642,23,0,16.3264,1,0.648006,-1.25606
UL,29.8435,2984,3,2,1,1,7,7,0,1642,23,0,16.16,1,0.965757,-1.31131
UL,29.8438,2984,3,3,1,1,7,7,0,1642,23,0,16.0459,1,0.99737,-1.34687
UL,29.844,2984,4,0,1,1,7,7,0,1642,23,1,15.8054,0,0,-1.33154
UL,29.8443,2984,4,1,1,1,7,7,0,1642,23,1,15.6442,0,0,-1.37766
UL,29.8445,2984,4,2,1,1,7,7,0,1642,23,1,15.4714,0,0,-1.41011
UL,29.864,2986,4,0,1,1,7,7,0,1527,22,0,14.2006,1,1,-2.07053
UL,29.8643,2986,4,1,1,1,7,7,0,1527,22,0,14.0894,1,1,-2.08342
UL,29.8645,2986,4,2,1,1,7,7,0,1527,22,0,14.0275,1,1,-2.03403
UL,29.8648,2986,4,3,1,1,7,7,0,1527,22,1,14.0052,0,0,-2.00454
UL,29.865,2986,5,0,1,1,7,7,0,1527,22,1,14.1098,0,0,-1.9452
UL,29.8653,2986,5,1,1,1,7,7,0,1527,22,1,14.1276,0,0,-1.88512
UL,29.8668,2986,6,3,1,1,7,7,0,1291,20,0,15.1825,0,0,-1.60931
UL,29.867,2986,7,0,1,1,7,7,0,1291,20,0,15.3016,0,0,-1.5924
UL,29.8673,2986,7,1,1,1,7,7,0,1291,20,0,15.3827,0,0,-1.57655
UL,29.8875,2988,7,2,1,1,7,7,0,1409,21,0,17.0047,0,0,-1.01037
UL,29.8878,2988,7,3,1,1,7,7,0,1409,21,0,16.9841,0,0,-0.985981
UL,29.888,2988,8,0,1,1,7,7,0,1409,21,0,16.899,0,0,-0.992884
UL,29.8893,2988,9,1,1,1,7,7,0,1642,23,0,16.6653,0,8.52837e-06,-1.04131
UL,29.8895,2988,9,2,1,1,7,7,0,1642,23,0,16.5422,0,0.00033365,-1.08588
UL,29.8898,2988,9,3,1,1,7,7,0,1642,23,0,16.4449,0,0.00827376,-1.13477
UL,29.91,2991,0,0,1,1,7,7,0,1642,23,0,17.9151,0,0,-0.808576
UL,29.9103,2991,0,1,1,1,7,7,0,1642,23,0,18.0302,0,0,-0.820629
UL,29.9105,2991,0,2,1,1,7,7,0,1642,23,0,18.0892,0,0,-0.839065
UL,29.9118,2991,1,3,1,1,7,7,0,1761,24,0,18.4535,0,2.37954e-08,-0.749156
UL,29.912,2991,2,0,1,1,7,7,0,1761,24,0,18.4982,0,4.64526e-10,-0.717471
UL,29.9123,2991,2,1,1,1,7,7,0,1761,24,0,18.4758,0,5.43119e-11,-0.701518
UL,29.9325,2993,2,2,1,1,7,7,0,1879,25,0,18.6175,0,0.0241994,-0.692101
UL,29.9328,2993,2,3,1,1,7,7,0,1879,25,0,18.5777,0,0.031074,-0.696592
UL,29.933,2993,3,0,1,1,7,7,0,1879,25,0,18.6523,0,0.0135673,-0.682256
UL,29.9343,2993,4,1,1,1,7,7,0,1879,25,0,18.5967,0,0.0562342,-0.707948
UL,29.9345,2993,4,2,1,1,7,7,0,1879,25,0,18.5858,0,0.0827383,-0.715996
UL,29.9348,2993,4,3,1,1,7,7,0,1879,25,0,18.4882,0,0.234414,-0.74179
UL,29.955,2995,5,0,1,1,7,7,0,1761,24,0,18.7473,0,0,-0.564912
UL,29.9553,2995,5,1,1,1,7,7,0,1761,24,0,18.6693,0,0,-0.57351
UL,29.9555,2995,5,2,1,1,7,7,0,1761,24,0,18.6268,0,0,-0.577177
UL,29.9568,2995,6,3,1,1,7,7,0,1879,25,0,18.1844,0,0.00249052,-0.656725
UL,29.957,2995,7,0,1,1,7,7,0,1879,25,0,18.058,0,0.0171343,-0.686142
UL,29.9573,2995,7,1,1,1,7,7,0,1879,25,0,17.8821,1,0.137579,-0.727664
UL,29.958,2995,8,0,1,1,7,7,0,1879,25,1,17.359,0,0,-0.802782
UL,29.9775,2997,7,2,1,1,7,7,0,1761,24,0,17.8562,0,1.78785e-05,-0.812679
UL,29.9778,2997,7,3,1,1,7,7,0,1761,24,0,17.8154,0,0.000101873,-0.832612
UL,29.978,2997,8,0,1,1,7,7,0,1761,24,0,17.8203,0,0.000335666,-0.847432
UL,29.9793,2997,9,1,1,1,7,7,0,1761,24,0,17.0874,1,0.999704,-1.11884
UL,29.9795,2997,9,2,1,1,7,7,0,1761,24,0,16.8622,1,1,-1.18731
UL,29.9798,2997,9,3,1,1,7,7,0,1761,24,0,16.837,1,1,-1.20821
UL,29.98,2998,0,0,1,1,7,7,0,1761,24,1,16.6885,0,0,-1.18564
UL,29.9803,2998,0,1,1,1,7,7,0,1761,24,1,16.6197,0,0,-1.2316
UL,29.9805,2998,0,2,1,1,7,7,0,1761,24,1,16.3933,0,0,-1.26879
UL,30,3000,0,0,1,1,7,7,0,1527,22,0,18.2129,0,0,-0.711998
UL,30.0003,3000,0,1,1,1,7,7,0,1527,22,0,18.1686,0,0,-0.761036
UL,30.0005,3000,0,2,1,1,7,7,0,1527,22,0,17.6725,0,0,-0.917675
UL,30.0018,3000,1,3,1,1,7,7,0,1761,24,0,17.0074,1,0.998457,-1.10248
UL,30.002,3000,2,0,1,1,7,7,0,1761,24,0,17.6204,0,0.00103061,-0.862454
UL,30.0023,3000,2,1,1,1,7,7,0,1761,24,0,18.2168,0,5.2059e-10,-0.718341
UL,30.0025,3000,2,2,1,1,7,7,0,1761,24,1,18.4231,0,0,-0.89508
UL,30.0225,3002,2,2,1,1,7,7,0,1879,25,0,18.4539,0,0.206645,-0.738218
UL,30.0228,3002,2,3,1,1,7,7,0,1879,25,0,17.7071,1,1,-0.968884
UL,30.023,3002,3,0,1,1,7,7,0,1879,25,0,16.7492,1,1,-1.22904
UL,30.0235,3002,3,2,1,1,7,7,0,1879,25,1,15.8936,0,0,-1.28628
UL,30.0238,3002,3,3,1,1,7,7,0,1879,25,1,16.4978,0,0,-1.31151
UL,30.0253,3002,5,1,1,1,7,7,0,1527,22,0,17.1964,0,0,-1.11603
UL,30.0255,3002,5,2,1,1,7,7,0,1527,22,0,16.1258,0,0.0023035,-1.43161
UL,30.0258,3002,5,3,1,1,7,7,0,1527,22,0,15.6265,1,0.999836,-1.69446
UL,30.0265,3002,6,2,1,1,7,7,0,1527,22,1,17.4886,0,0,-1.27968
UL,30.046,3004,6,0,1,1,7,7,0,1409,21,0,16.8982,0,0,-1.1708
UL,30.0463,3004,6,1,1,1,7,7,0,1409,21,0,17.4582,0,0,-0.922427
UL,30.0465,3004,6,2,1,1,7,7,0,1409,21,0,18.0752,0,0,-0.72134
UL,30.0488,3004,8,3,1,1,7,7,0,1879,25,0,17.8387,1,0.941705,-0.822745
UL,30.049,3004,9,0,1,1,7,7,0,1879,25,0,18.3124,0,0.0263171,-0.693591
UL,30.0493,3004,9,1,1,1,7,7,0,1879,25,0,18.5206,0,0.0963224,-0.719341
UL,30.0495,3004,9,2,1,1,7,7,0,1879,25,1,18.237,0,0,-0.836778
UL,30.0695,3006,9,2,1,1,7,7,0,1879,25,0,17.0505,1,1,-1.08764
UL,30.0698,3006,9,3,1,1,7,7,0,1879,25,0,16.9703,1,1,-1.06192
UL,30.07,3007,0,0,1,1,7,7,0,1879,25,0,16.7657,1,1,-1.06704
UL,30.0703,3007,0,1,1,1,7,7,0,1879,25,1,16.6906,0,0,-1.06863
UL,30.0705,3007,0,2,1,1,7,7,0,1879,25,1,16.7988,0,0,-1.03501
UL,30.0708,3007,0,3,1,1,7,7,0,1879,25,1,16.7519,0,0,-1.04841
UL,30.0723,3007,2,1,1,1,7,7,0,1642,23,0,17.4733,0,0.0857368,-1.18246
UL,30.0725,3007,2,2,1,1,7,7,0,1642,23,0,17.6411,0,0.000797593,-1.09797
UL,30.0728,3007,2,3,1,1,7,7,0,1642,23,0,17.7223,0,2.53821e-07,-1.00514
UL,30.093,3009,3,0,1,1,7,7,0,1642,23,0,17.7355,0,0,-0.810399
UL,30.0933,3009,3,1,1,1,7,7,0,1642,23,0,17.9063,0,0,-0.774195
UL,30.0935,3009,3,2,1,1,7,7,0,1642,23,0,17.8795,0,0,-0.779705
UL,30.0958,3009,5,3,1,1,7,7,0,1761,24,0,17.1841,0,0.0639534,-0.933019
UL,30.096,3009,6,0,1,1,7,7,0,1761,24,0,17.0737,0,0.0308185,-0.917841
UL,30.0963,3009,6,1,1,1,7,7,0,1761,24,0,17.074,0,0.0109189,-0.898813
UL,30.1165,3011,6,2,1,1,7,7,0,1761,24,0,16.3124,1,1,-1.21605
UL,30.1168,3011,6,3,1,1,7,7,0,1761,24,0,16.3519,1,1,-1.22727
UL,30.117,3011,7,0,1,1,7,7,0,1761,24,0,16.1148,1,1,-1.30035
UL,30.1173,3011,7,1,1,1,7,7,0,1761,24,1,16.0192,0,0,-1.27268
UL,30.1175,3011,7,2,1,1,7,7,0,1761,24,1,15.7314,0,0,-1.31402
UL,30.1178,3011,7,3,1,1,7,7,0,1761,24,1,15.4719,0,0,-1.38348
UL,30.1193,3011,9,1,1,1,7,7,0,1527,22,0,14.753,1,1,-1.76817
UL,30.1195,3011,9,2,1,1,7,7,0,1527,22,0,14.8767,1,0.999999,-1.73836
UL,30.1198,3011,9,3,1,1,7,7,0,1527,22,0,14.9773,1,0.999378,-1.68059
UL,30.12,3012,0,0,1,1,7,7,0,1527,22,1,15.1461,0,0,-1.67473
UL,30.1203,3012,0,1,1,1,7,7,0,1527,22,1,15.3849,0,0,-1.6175
UL,30.1205,3012,0,2,1,1,7,7,0,1527,22,1,15.4456,0,0,-1.59198
UL,30.14,3014,0,0,1,1,7,7,0,1409,21,0,16.1514,0,0,-1.14629
UL,30.1403,3014,0,1,1,1,7,7,0,1409,21,0,15.5139,0,0,-1.33152
UL,30.1405,3014,0,2,1,1,7,7,0,1409,21,0,15.072,0,6.269e-07,-1.57363
UL,30.1418,3014,1,3,1,1,7,7,0,1409,21,0,15.711,0,1.74727e-12,-1.45889
UL,30.142,3014,2,0,1,1,7,7,0,1409,21,0,16.4278,0,0,-1.23154
UL,30.1423,3014,2,1,1,1,7,7,0,1409,21,0,16.4559,0,0,-1.13166
UL,30.1625,3016,2,2,1,1,7,7,0,1642,23,0,14.1563,1,1,-1.87351
UL,30.1628,3016,2,3,1,1,7,7,0,1642,23,0,15.1191,1,1,-1.5948
UL,30.163,3016,3,0,1,1,7,7,0,1642,23,0,16.3472,1,0.85038,-1.28173
UL,30.1633,3016,3,1,1,1,7,7,0,1642,23,1,17.0261,0,0,-1.45429
UL,30.1635,3016,3,2,1,1,7,7,0,1642,23,1,17.035,0,0,-1.27287
UL,30.1638,3016,3,3,1,1,7,7,0,1642,23,1,16.6467,0,0,-1.13717
UL,30.1663,3016,6,1,1,1,7,7,0,1527,22,0,16.4239,0,0,-1.02195
UL,30.1665,3016,6,2,1,1,7,7,0,1527,22,0,15.9409,0,0,-1.18298
UL,30.1668,3016,6,3,1,1,7,7,0,1527,22,0,15.6454,0,0.00632048,-1.44698
UL,30.187,3018,7,0,1,1,7,7,0,1527,22,0,16.8913,0,0,-1.09953
UL,30.1873,3018,7,1,1,1,7,7,0,1527,22,0,16.8099,0,0,-1.0034
UL,30.1875,3018,7,2,1,1,7,7,0,1527,22,0,16.4545,0,0,-1.01301
UL,30.1898,3018,9,3,1,1,7,7,0,1642,23,0,16.7973,0,4.40115e-07,-1.01049
UL,30.19,3019,0,0,1,1,7,7,0,1642,23,0,16.5397,0,3.05708e-08,-0.985509
UL,30.1903,3019,0,1,1,1,7,7,0,1642,23,0,16.3058,0,0.000951807,-1.10052
UL,30.2105,3021,0,2,1,1,7,7,0,1642,23,0,15.0141,1,1,-1.61339
UL,30.2108,3021,0,3,1,1,7,7,0,1642,23,0,14.9063,1,1,-1.62709
UL,30.211,3021,1,0,1,1,7,7,0,1642,23,0,14.9846,1,1,-1.58503
UL,30.2113,3021,1,1,1,1,7,7,0,1642,23,1,15.3238,0,0,-1.55793
UL,30.2115,3021,1,2,1,1,7,7,0,1642,23,1,15.7215,0,0,-1.53558
UL,30.2118,3021,1,3,1,1,7,7,0,1642,23,1,16.0119,0,0,-1.48576
UL,30.2133,3021,3,1,1,1,7,7,0,1409,21,0,16.5871,0,0,-1.1343
UL,30.2135,3021,3,2,1,1,7,7,0,1409,21,0,16.1646,0,0,-1.26957
UL,30.2138,3021,3,3,1,1,7,7,0,1409,21,0,15.5663,0,8.17124e-14,-1.43628
UL,30.234,3023,4,0,1,1,7,7,0,1527,22,0,14.5955,1,0.999681,-1.68771
UL,30.2343,3023,4,1,1,1,7,7,0,1527,22,0,14.9989,0,0.0751921,-1.49376
UL,30.2345,3023,4,2,1,1,7,7,0,1527,22,0,15.4535,0,1.75778e-05,-1.37184
UL,30.2348,3023,4,3,1,1,7,7,0,1527,22,1,15.6946,0,0,-1.5111
UL,30.2378,3023,7,3,1,1,7,7,0,1527,22,0,13.9585,1,1,-2.01059
UL,30.238,3023,8,0,1,1,7,7,0,1527,22,0,14.3301,1,1,-1.99983
UL,30.2383,3023,8,1,1,1,7,7,0,1527,22,0,14.7715,1,1,-1.80868
UL,30.2385,3023,8,2,1,1,7,7,0,1527,22,1,15.1947,0,0,-1.7796
UL,30.2388,3023,8,3,1,1,7,7,0,1527,22,1,15.6815,0,0,-1.66983
UL,30.239,3023,9,0,1,1,7,7,0,1527,22,1,16.1538,0,0,-1.5039
UL,30.2585,3025,8,2,1,1,7,7,0,1291,20,0,16.346,0,0,-1.15726
UL,30.2588,3025,8,3,1,1,7,7,0,1291,20,0,16.2485,0,0,-1.17375
UL,30.259,3025,9,0,1,1,7,7,0,1291,20,0,16.0567,0,0,-1.23512
UL,30.2603,3026,0,1,1,1,7,7,0,1527,22,0,14.602,1,0.99951,-1.68317
UL,30.2605,3026,0,2,1,1,7,7,0,1527,22,0,14.6882,0,0.962623,-1.62491
UL,30.2608,3026,0,3,1,1,7,7,0,1527,22,0,14.9399,1,0.828325,-1.59224
UL,30.261,3026,1,0,1,1,7,7,0,1527,22,1,15.2715,0,0,-1.61338
UL,30.2615,3026,1,2,1,1,7,7,0,1527,22,1,16.0049,0,0,-1.48891
UL,30.281,3028,1,0,1,1,7,7,0,1409,21,0,14.3677,0,0.0930648,-1.76388
UL,30.2813,3028,1,1,1,1,7,7,0,1409,21,0,14.309,0,0.124725,-1.77265
UL,30.2815,3028,1,2,1,1,7,7,0,1409,21,0,14.4233,0,0.0276081,-1.73277
UL,30.2828,3028,2,3,1,1,7,7,0,1409,21,0,14.6468,0,0.00608814,-1.70129
UL,30.283,3028,3,0,1,1,7,7,0,1409,21,0,14.8435,0,0.00054771,-1.66021
UL,30.2833,3028,3,1,1,1,7,7,0,1409,21,0,15.0123,0,3.62483e-05,-1.62177
UL,30.3035,3030,3,2,1,1,7,7,0,1409,21,0,14.9799,0,6.63982e-05,-1.6298
UL,30.3038,3030,3,3,1,1,7,7,0,1409,21,0,14.8861,0,0.000468951,-1.65782
UL,30.304,3030,4,0,1,1,7,7,0,1409,21,0,14.809,0,0.00184075,-1.67982
UL,30.3063,3030,6,1,1,1,7,7,0,1409,21,0,14.6421,0,0.000986424,-1.66949
UL,30.3065,3030,6,2,1,1,7,7,0,1409,21,0,14.7077,0,5.73522e-05,-1.62784
UL,30.3068,3030,6,3,1,1,7,7,0,1409,21,0,14.6658,0,4.08334e-05,-1.62333
UL,30.327,3032,7,0,1,1,7,7,0,1409,21,0,16.4132,0,0,-1.19069
UL,30.3273,3032,7,1,1,1,7,7,0,1409,21,0,16.2419,0,0,-1.23251
UL,30.3275,3032,7,2,1,1,7,7,0,1409,21,0,16.0074,0,0,-1.28858
UL,30.3288,3032,8,3,1,1,7,7,0,1527,22,0,15.13,0,0.0711356,-1.49249
UL,30.329,3032,9,0,1,1,7,7,0,1527,22,0,15.0212,1,0.264231,-1.52821
UL,30.3293,3032,9,1,1,1,7,7,0,1527,22,0,14.8537,1,0.82047,-1.59103
UL,30.3298,3032,9,3,1,1,7,7,0,1527,22,1,14.6608,0,0,-1.61453
UL,30.33,3033,0,0,1,1,7,7,0,1527,22,1,14.5013,0,0,-1.68911
UL,30.3495,3034,9,2,1,1,7,7,0,1409,21,0,17.5248,0,0,-0.93605
UL,30.3498,3034,9,3,1,1,7,7,0,1409,21,0,17.4485,0,0,-0.874361
UL,30.35,3035,0,0,1,1,7,7,0,1409,21,0,16.9772,0,0,-0.924447
UL,30.3523,3035,2,1,1,1,7,7,0,1761,24,0,17.3579,0,0.00156789,-0.868392
UL,30.3525,3035,2,2,1,1,7,7,0,1761,24,0,16.8061,1,0.471626,-0.992655
UL,30.3528,3035,2,3,1,1,7,7,0,1761,24,0,16.1979,1,1,-1.27898
UL,30.3533,3035,3,1,1,1,7,7,0,1761,24,1,14.9277,0,0,-1.35535
UL,30.3535,3035,3,2,1,1,7,7,0,1761,24,1,14.8697,0,0,-1.47979
UL,30.373,3037,3,0,1,1,7,7,0,1527,22,0,17.9957,0,0,-0.811115
UL,30.3733,3037,3,1,1,1,7,7,0,1527,22,0,18.1426,0,0,-0.935353
UL,30.3735,3037,3,2,1,1,7,7,0,1527,22,0,17.6799,0,0,-0.982473
UL,30.3748,3037,4,3,1,1,7,7,0,1761,24,0,18.2194,0,4.11417e-06,-0.797116
UL,30.375,3037,5,0,1,1,7,7,0,1761,24,0,18.2212,0,6.66134e-16,-0.629587
UL,30.3753,3037,5,1,1,1,7,7,0,1761,24,0,18.2752,0,6.66134e-16,-0.626509
UL,30.3955,3039,5,2,1,1,7,7,0,1879,25,0,16.5095,1,1,-1.16697
UL,30.3958,3039,5,3,1,1,7,7,0,1879,25,0,17.7379,1,1,-1.00533
UL,30.396,3039,6,0,1,1,7,7,0,1879,25,0,18.9263,0,0.126139,-0.725568
UL,30.3963,3039,6,1,1,1,7,7,0,1879,25,1,19.3181,0,0,-0.868592
UL,30.3965,3039,6,2,1,1,7,7,0,1879,25,1,19.1141,0,0,-0.770432
UL,30.3983,3039,8,1,1,1,7,7,0,1761,24,0,18.5409,0,0.000326046,-0.847058
UL,30.3985,3039,8,2,1,1,7,7,0,1761,24,0,19.3173,0,5.9952e-15,-0.641238
UL,30.3988,3039,8,3,1,1,7,7,0,1761,24,0,19.2528,0,0,-0.570618
UL,30.419,3041,9,0,1,1,7,7,0,1879,25,0,17.5672,1,1,-0.986767
UL,30.4193,3041,9,1,1,1,7,7,0,1879,25,0,16.4751,1,1,-1.23005
UL,30.4195,3041,9,2,1,1,7,7,0,1879,25,0,15.6087,1,1,-1.42523
UL,30.4198,3041,9,3,1,1,7,7,0,1879,25,1,15.6275,0,0,-1.26299
UL,30.42,3042,0,0,1,1,7,7,0,1879,25,1,16.3221,0,0,-1.37178
UL,30.4203,3042,0,1,1,1,7,7,0,1879,25,1,17.1326,0,0,-1.33864
UL,30.4228,3042,2,3,1,1,7,7,0,1527,22,0,16.4509,0,0.0189358,-1.46569
UL,30.423,3042,3,0,1,1,7,7,0,1527,22,0,17.2472,0,0,-1.15075
UL,30.4233,3042,3,1,1,1,7,7,0,1527,22,0,17.7294,0,0,-0.94121
UL,30.4435,3044,3,2,1,1,7,7,0,1761,24,0,16.6752,1,1,-1.19585
UL,30.4438,3044,3,3,1,1,7,7,0,1761,24,0,16.5101,1,0.998742,-1.10463
UL,30.444,3044,4,0,1,1,7,7,0,1761,24,0,16.6966,0,0.387276,-0.984201
UL,30.4443,3044,4,1,1,1,7,7,0,1761,24,1,17.4825,0,0,-1.05889
UL,30.4445,3044,4,2,1,1,7,7,0,1761,24,1,17.9504,0,0,-1.03137
UL,30.4463,3044,6,1,1,1,7,7,0,1642,23,0,16.4612,0,0.451144,-1.2358
UL,30.4465,3044,6,2,1,1,7,7,0,1642,23,0,15.9303,1,0.246425,-1.21227
UL,30.4468,3044,6,3,1,1,7,7,0,1642,23,0,16.0959,0,0.0991166,-1.18608
UL,30.4473,3044,7,1,1,1,7,7,0,1642,23,1,17.568,0,0,-1.16287
UL,30.467,3046,7,0,1,1,7,7,0,1642,23,0,15.0559,1,1,-1.68538
UL,30.4673,3046,7,1,1,1,7,7,0,1642,23,0,15.6741,1,1,-1.57901
UL,30.4675,3046,7,2,1,1,7,7,0,1642,23,0,16.4615,0,0.654238,-1.25673
UL,30.4678,3046,7,3,1,1,7,7,0,1642,23,1,16.9813,0,0,-1.39391
UL,30.468,3046,8,0,1,1,7,7,0,1642,23,1,17.0963,0,0,-1.27661
UL,30.4708,3047,0,3,1,1,7,7,0,1527,22,0,16.7583,0,0,-1.07373
UL,30.471,3047,1,0,1,1,7,7,0,1527,22,0,16.8573,0,0,-0.941375
UL,30.4713,3047,1,1,1,1,7,7,0,1527,22,0,17.1816,0,0,-0.912725
UL,30.4915,3049,1,2,1,1,7,7,0,1761,24,0,16.1831,1,1,-1.30593
UL,30.4918,3049,1,3,1,1,7,7,0,1761,24,0,15.5191,1,1,-1.52971
UL,30.492,3049,2,0,1,1,7,7,0,1761,24,0,14.9046,1,1,-1.67977
UL,30.4923,3049,2,1,1,1,7,7,0,1761,24,1,14.7305,0,0,-1.55762
UL,30.4925,3049,2,2,1,1,7,7,0,1761,24,1,15.1549,0,0,-1.58057
UL,30.4928,3049,2,3,1,1,7,7,0,1761,24,1,15.9921,0,0,-1.48732
UL,30.4943,3049,4,1,1,1,7,7,0,1409,21,0,15.2465,0,2.71955e-05,-1.61805
UL,30.4945,3049,4,2,1,1,7,7,0,1409,21,0,14.7907,0,0.315665,-1.8066
UL,30.4948,3049,4,3,1,1,7,7,0,1409,21,0,14.8248,1,0.664679,-1.8509
UL,30.4955,3049,5,2,1,1,7,7,0,1409,21,1,17.0058,0,0,-1.40096
UL,30.515,3051,5,0,1,1,7,7,0,1291,20,0,17.428,0,0,-0.884288
UL,30.5153,3051,5,1,1,1,7,7,0,1291,20,0,17.5839,0,0,-0.86689
UL,30.5155,3051,5,2,1,1,7,7,0,1291,20,0,17.2576,0,0,-0.997359
UL,30.5168,3051,6,3,1,1,7,7,0,1642,23,0,15.2338,1,1,-1.67759
UL,30.517,3051,7,0,1,1,7,7,0,1642,23,0,16.0499,1,0.884555,-1.28784
UL,30.5173,3051,7,1,1,1,7,7,0,1642,23,0,16.9191,0,1.50508e-07,-1.00017
UL,30.5175,3051,7,2,1,1,7,7,0,1642,23,1,17.5106,0,0,-1.24553
UL,30.5178,3051,7,3,1,1,7,7,0,1642,23,1,17.666,0,0,-1.07183
UL,30.5375,3053,7,2,1,1,7,7,0,1642,23,0,16.281,1,0.916504,-1.29482
UL,30.5378,3053,7,3,1,1,7,7,0,1642,23,0,15.2797,1,1,-1.55818
UL,30.538,3053,8,0,1,1,7,7,0,1642,23,0,14.4337,1,1,-1.90175
UL,30.5383,3053,8,1,1,1,7,7,0,1642,23,1,14.3828,0,0,-1.61289
UL,30.5385,3053,8,2,1,1,7,7,0,1642,23,1,14.9182,0,0,-1.58458
UL,30.5388,3053,8,3,1,1,7,7,0,1642,23,1,15.5771,0,0,-1.65297
UL,30.5413,3054,1,1,1,1,7,7,0,1291,20,0,15.4807,0,0,-1.41369
UL,30.5415,3054,1,2,1,1,7,7,0,1291,20,0,16.0376,0,0,-1.20926
UL,30.5418,3054,1,3,1,1,7,7,0,1291,20,0,16.4545,0,0,-1.08939
UL,30.562,3056,2,0,1,1,7,7,0,1642,23,0,15.1264,1,1,-1.56666
UL,30.5623,3056,2,1,1,1,7,7,0,1642,23,0,15.833,1,0.999997,-1.41005
UL,30.5625,3056,2,2,1,1,7,7,0,1642,23,0,16.0874,1,0.969125,-1.31303
UL,30.5628,3056,2,3,1,1,7,7,0,1642,23,1,15.9698,0,0,-1.4092
UL,30.563,3056,3,0,1,1,7,7,0,1642,23,1,15.5784,0,0,-1.33529
UL,30.5633,3056,3,1,1,1,7,7,0,1642,23,1,15.1003,0,0,-1.33566
UL,30.5648,3056,4,3,1,1,7,7,0,1527,22,0,14.9403,0,0.0119129,-1.45749
UL,30.565,3056,5,0,1,1,7,7,0,1527,22,0,15.5336,0,3.40519e-10,-1.27825
UL,30.5653,3056,5,1,1,1,7,7,0,1527,22,0,16.0716,0,0,-1.17728
UL,30.5855,3058,5,2,1,1,7,7,0,1642,23,0,15.1225,1,1,-1.45998
UL,30.5858,3058,5,3,1,1,7,7,0,1642,23,0,14.916,1,1,-1.65239
UL,30.586,3058,6,0,1,1,7,7,0,1642,23,0,14.8702,1,1,-1.7139
