DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.7719,12771,9,1,1,2,7,2,0,100,0,0,24.1553,0,0,0
UL,12.7755,12775,5,1,1,1,7,2,0,1776,28,0,24.262,0,0,0
UL,12.7756,12775,6,1,1,1,7,2,0,1776,28,0,24.4148,0,0,0
UL,12.7757,12775,7,1,1,1,7,2,0,1776,28,0,24.4254,0,0,0
UL,12.7958,12795,8,1,1,3,7,2,0,152,0,0,25.972,0,0,0
UL,12.7959,12795,9,1,1,3,7,2,0,152,0,0,26.0514,0,0,0
UL,12.796,12796,0,1,1,3,7,2,0,152,0,0,25.8213,0,0,0
UL,12.7996,12799,6,1,1,1,7,2,0,1776,28,0,25.2662,0,0,0
UL,12.7997,12799,7,1,1,1,7,2,0,1776,28,0,25.4072,0,0,0
UL,12.7998,12799,8,1,1,1,7,2,0,1776,28,0,25.3488,0,0,0
UL,12.8199,12819,9,1,1,4,7,2,0,204,0,0,24.0437,0,0,0
UL,12.82,12820,0,1,1,4,7,2,0,204,0,0,23.948,0,0,0
UL,12.8201,12820,1,1,1,4,7,2,0,204,0,0,23.9564,0,0,0
UL,12.8237,12823,7,1,1,1,7,2,0,1776,28,0,23.9943,0,0,0
UL,12.8238,12823,8,1,1,1,7,2,0,1776,28,0,24.0814,0,0,0
UL,12.8239,12823,9,1,1,1,7,2,0,1776,28,0,24.2188,0,0,0
UL,12.8332,12833,2,1,1,1,7,12,0,48,0,0,24.0894,0,0,0
UL,12.8333,12833,3,1,1,1,7,12,0,48,0,0,23.7578,0,0,0
UL,12.8334,12833,4,1,1,1,7,12,0,48,0,0,23.4664,0,0,0
UL,12.844,12844,0,1,1,5,7,2,0,256,0,0,23.5985,0,0,0
UL,12.8441,12844,1,1,1,5,7,2,0,256,0,0,23.5299,0,0,0
UL,12.8442,12844,2,1,1,5,7,2,0,256,0,0,23.4079,0,0,0
UL,12.8478,12847,8,1,1,1,7,2,0,1776,28,0,22.7674,0,0,0
UL,12.8479,12847,9,1,1,1,7,2,0,1776,28,0,22.8845,0,0,0
UL,12.848,12848,0,1,1,1,7,2,0,1776,28,0,22.8661,0,0,0
UL,12.8681,12868,1,1,1,8,7,2,0,411,0,0,25.9319,0,0,0
UL,12.8682,12868,2,1,1,8,7,2,0,411,0,0,26.0713,0,0,0
UL,12.8683,12868,3,1,1,8,7,2,0,411,0,0,26.0139,0,0,0
UL,12.8719,12871,9,1,1,1,7,2,0,1776,28,0,26.4269,0,0,0
UL,12.872,12872,0,1,1,1,7,2,0,1776,28,0,26.4056,0,0,0
UL,12.8721,12872,1,1,1,1,7,2,0,1776,28,0,26.6032,0,0,0
UL,12.8922,12892,2,1,1,11,7,2,0,567,0,0,25.1448,0,0,0
UL,12.8923,12892,3,1,1,11,7,2,0,567,0,0,24.9886,0,0,0
UL,12.8924,12892,4,1,1,11,7,2,0,567,0,0,25.0669,0,0,0
UL,12.896,12896,0,1,1,1,7,2,0,1776,28,0,24.841,0,0,0
UL,12.8961,12896,1,1,1,1,7,2,0,1776,28,0,24.7527,0,0,0
UL,12.8962,12896,2,1,1,1,7,2,0,1776,28,0,24.7675,0,0,0
UL,12.9164,12916,3,1,1,17,7,2,0,872,0,0,24.1319,0,0,0
UL,12.9165,12916,4,1,1,17,7,2,0,872,0,0,24.3079,0,0,0
UL,12.9166,12916,5,1,1,17,7,2,0,872,0,0,24.2302,0,0,0
UL,12.9201,12920,1,1,1,1,7,2,0,1776,28,0,23.9306,0,0,0
UL,12.9202,12920,2,1,1,1,7,2,0,1776,28,0,23.8257,0,0,0
UL,12.9203,12920,3,1,1,1,7,2,0,1776,28,0,23.5962,0,0,0
UL,12.9405,12940,4,1,1,22,7,2,0,1131,0,0,23.9927,0,0,0
UL,12.9406,12940,5,1,1,22,7,2,0,1131,0,0,23.7728,0,0,0
UL,12.9407,12940,7,1,1,1,7,2,0,1776,28,0,23.8694,0,0,0
UL,12.9442,12944,2,1,1,2,7,2,0,3558,28,0,25.5955,0,0,0
UL,12.9443,12944,3,1,1,2,7,2,0,3558,28,0,25.6765,0,0,0
UL,12.9444,12944,4,1,1,2,7,2,0,3558,28,0,25.585,0,0,0
UL,12.9646,12964,5,1,1,22,7,2,0,1131,0,0,23.5515,0,0,0
UL,12.9647,12964,6,1,1,22,7,2,0,1131,0,0,23.6075,0,0,0
UL,12.9648,12964,8,1,1,2,7,2,0,3558,28,0,23.6092,0,0,0
UL,12.9683,12968,3,1,1,2,7,2,0,3558,28,0,22.6115,0,0,0
UL,12.9684,12968,4,1,1,2,7,2,0,3558,28,0,22.0824,0,0,0
UL,12.9685,12968,5,1,1,2,7,2,0,3558,28,0,22.0505,0,0,-0.0107946
UL,12.9887,12988,6,1,1,22,7,2,0,1131,0,0,25.2535,0,0,0
UL,12.9888,12988,7,1,1,22,7,2,0,1131,0,0,25.1188,0,0,0
UL,12.9889,12988,8,1,1,22,7,2,0,1131,0,0,25.2037,0,0,0
UL,12.989,12989,0,1,1,2,7,2,0,3558,28,0,25.5615,0,0,0
UL,12.9924,12992,4,1,1,2,7,2,0,3558,28,0,25.3838,0,0,0
UL,12.9925,12992,5,1,1,3,7,2,0,5341,28,0,25.2467,0,0,0
UL,12.9926,12992,6,1,1,3,7,2,0,5341,28,0,25.4461,0,0,0
UL,12.9927,12992,7,1,1,1,7,2,0,1776,28,0,25.5597,0,0,0
UL,13.011,13011,0,1,1,1,3,14,0,48,0,0,2.22397,0,0,-1.80218
UL,13.0111,13011,1,1,1,1,3,14,0,48,0,0,2.15428,0,0,-1.83929
UL,13.0112,13011,2,1,1,1,3,14,0,48,0,0,2.03019,0,0,-1.90477
UL,13.0127,13012,7,1,1,1,7,2,0,48,0,0,23.5395,0,0,0
UL,13.0165,13016,5,1,1,2,7,2,0,3558,28,0,23.0036,0,0,0
UL,13.0166,13016,6,1,1,3,7,2,0,5341,28,0,22.9807,0,0,0
UL,13.0167,13016,7,1,1,4,7,2,0,7120,28,0,23.191,0,0,0
UL,13.0168,13016,8,1,1,2,7,2,0,3558,28,0,23.1077,0,0,0
UL,13.023,13023,0,1,1,1,7,2,0,1776,28,0,23.8134,0,0,0
UL,13.0231,13023,1,1,1,1,7,2,0,1776,28,0,23.9263,0,0,0
UL,13.0232,13023,2,1,1,1,7,2,0,1776,28,0,24.2007,0,0,0
UL,13.037,13036,9,1,1,22,7,2,0,1131,0,0,21.6863,0,0,0
UL,13.0371,13037,0,1,1,22,7,2,0,1131,0,0,21.4095,0,0,0
UL,13.0372,13037,1,1,1,22,7,2,0,1131,0,0,21.3951,0,0,0
UL,13.0373,13037,3,1,1,2,7,2,0,3558,28,0,21.1078,0,4.03638e-08,-0.114378
UL,13.0406,13040,6,1,1,2,7,2,0,3558,28,0,20.9699,0,2.35547e-07,-0.124247
UL,13.0407,13040,7,1,1,3,7,2,0,5341,28,0,20.9082,0,1.04256e-07,-0.128873
UL,13.0408,13040,8,1,1,4,7,2,0,7120,28,0,20.9146,0,9.62379e-07,-0.128408
UL,13.0409,13040,9,1,1,2,7,2,0,3558,28,0,20.9289,0,3.97718e-07,-0.127288
UL,13.061,13061,0,1,1,1,7,2,0,48,0,0,20.9746,0,0,0
UL,13.0647,13064,7,1,1,2,7,2,0,3558,28,0,21.2135,0,1.04428e-08,-0.107163
UL,13.0648,13064,8,1,1,3,7,2,0,5341,28,0,21.1939,0,2.6958e-09,-0.108502
UL,13.0649,13064,9,1,1,4,7,2,0,7120,28,0,20.8769,0,1.56047e-06,-0.131282
UL,13.065,13065,0,1,1,2,7,2,0,3558,28,0,21.086,0,5.32455e-08,-0.115892
UL,13.0713,13071,3,1,1,1,7,2,0,1776,28,0,20.3812,0,0.00021851,-0.173363
UL,13.0714,13071,4,1,1,1,7,2,0,1776,28,0,20.7151,0,3.63822e-06,-0.144067
UL,13.0715,13071,5,1,1,1,7,2,0,1776,28,0,20.8569,0,6.02522e-07,-0.132802
UL,13.0852,13085,1,1,1,22,7,2,0,1131,0,0,23.8964,0,0,0
UL,13.0853,13085,2,1,1,22,7,2,0,1131,0,0,23.7939,0,0,0
UL,13.0854,13085,3,1,1,22,7,2,0,1131,0,0,23.8481,0,0,0
UL,13.0854,13085,4,1,1,2,7,2,0,3558,28,0,23.9,0,0,0
UL,13.0855,13085,5,1,1,2,7,2,0,3558,28,0,23.7318,0,0,0
UL,13.0856,13085,6,2,2,2,7,2,0,3558,28,0,23.6195,0,0,0
UL,13.0888,13088,8,1,1,2,7,2,0,3558,28,0,23.8719,0,0,0
UL,13.0889,13088,9,1,1,3,7,2,0,5341,28,0,23.9566,0,0,0
UL,13.089,13089,0,1,1,4,7,2,0,7120,28,0,23.6556,0,0,0
UL,13.0891,13089,1,1,1,2,7,2,0,3558,28,0,23.8263,0,0,0
UL,13.1092,13109,2,1,1,1,7,2,0,48,0,0,23.5823,0,0,0
UL,13.1129,13112,9,1,1,2,7,2,0,3558,28,0,23.3028,0,0,0
UL,13.113,13113,0,1,1,3,7,2,0,5341,28,0,23.0398,0,0,0
UL,13.1131,13113,1,1,1,4,7,2,0,7120,28,0,22.8943,0,0,0
UL,13.1132,13113,2,1,1,2,7,2,0,3558,28,0,23.0716,0,0,0
UL,13.1195,13119,5,1,1,1,7,2,0,1776,28,0,23.533,0,0,0
UL,13.1196,13119,6,1,1,1,7,2,0,1776,28,0,23.5566,0,0,0
UL,13.1197,13119,7,1,1,1,7,2,0,1776,28,0,23.3916,0,0,0
UL,13.1334,13133,3,1,1,22,7,2,0,1131,0,0,21.0443,0,0,0
UL,13.1335,13133,4,1,1,22,7,2,0,1131,0,0,21.1314,0,0,0
UL,13.1336,13133,5,1,1,22,7,2,0,1131,0,0,21.2843,0,0,0
UL,13.1336,13133,6,1,1,2,7,2,0,3558,28,0,21.2521,0,6.43409e-09,-0.104645
UL,13.1337,13133,7,1,1,2,7,2,0,3558,28,0,21.3185,0,2.76401e-09,-0.10033
UL,13.1338,13133,8,2,2,2,7,2,0,3558,28,0,21.4499,0,5.42368e-10,-0.0922762
UL,13.137,13137,0,1,1,2,7,2,0,3558,28,0,20.629,0,1.80678e-05,-0.151322
UL,13.1371,13137,1,1,1,3,7,2,0,5341,28,0,20.756,0,7.30297e-07,-0.140787
UL,13.1372,13137,2,1,1,4,7,2,0,7120,28,0,20.6427,0,3.02927e-05,-0.150126
UL,13.1373,13137,3,1,1,2,7,2,0,3558,28,0,20.5574,0,4.36418e-05,-0.157448
UL,13.1574,13157,4,1,1,1,7,2,0,48,0,0,22.2907,0,0,0
UL,13.1611,13161,1,1,1,2,7,2,0,3558,28,0,22.5923,0,0,0
UL,13.1612,13161,2,1,1,3,7,2,0,5341,28,0,22.7654,0,0,0
UL,13.1613,13161,3,1,1,4,7,2,0,7120,28,0,22.7309,0,0,0
UL,13.1614,13161,4,1,1,2,7,2,0,3558,28,0,22.7431,0,0,0
UL,13.1677,13167,7,1,1,1,7,2,0,1776,28,0,22.5132,0,0,0
UL,13.1678,13167,8,1,1,1,7,2,0,1776,28,0,22.4656,0,0,0
UL,13.1679,13167,9,1,1,1,7,2,0,1776,28,0,22.4892,0,0,0
UL,13.1816,13181,5,1,1,22,7,2,0,1131,0,0,23.7608,0,0,0
UL,13.1817,13181,6,1,1,22,7,2,0,1131,0,0,24.0718,0,0,0
UL,13.1818,13181,7,1,1,22,7,2,0,1131,0,0,24.1262,0,0,0
UL,13.1818,13181,8,1,1,2,7,2,0,3558,28,0,24.1222,0,0,0
UL,13.1819,13181,9,1,1,2,7,2,0,3558,28,0,24.0008,0,0,0
UL,13.182,13182,0,2,2,2,7,2,0,3558,28,0,23.8251,0,0,0
UL,13.1852,13185,2,1,1,2,7,2,0,3558,28,0,23.2754,0,0,0
UL,13.1853,13185,3,1,1,3,7,2,0,5341,28,0,23.3491,0,0,0
UL,13.1854,13185,4,1,1,4,7,2,0,7120,28,0,23.4059,0,0,0
UL,13.1855,13185,5,1,1,2,7,2,0,3558,28,0,23.4706,0,0,0
UL,13.2056,13205,6,1,1,1,7,2,0,48,0,0,27.6973,0,0,0
UL,13.2093,13209,3,1,1,2,7,2,0,3558,28,0,29.7553,0,0,0
UL,13.2094,13209,4,1,1,3,7,2,0,5341,28,0,29.5755,0,0,0
UL,13.2095,13209,5,1,1,4,7,2,0,7120,28,0,29.5209,0,0,0
UL,13.2096,13209,6,1,1,2,7,2,0,3558,28,0,29.5723,0,0,0
UL,13.2159,13215,9,1,1,1,7,2,0,1776,28,0,29.1276,0,0,0
UL,13.216,13216,0,1,1,1,7,2,0,1776,28,0,28.8252,0,0,0
UL,13.2161,13216,1,1,1,1,7,2,0,1776,28,0,28.8394,0,0,0
UL,13.2298,13229,7,1,1,22,7,2,0,1131,0,0,29.9102,0,0,0
UL,13.2299,13229,8,1,1,22,7,2,0,1131,0,0,29.8053,0,0,0
UL,13.23,13229,9,1,1,22,7,2,0,1131,0,0,29.7921,0,0,0
UL,13.23,13230,0,1,1,2,7,2,0,3558,28,0,29.8088,0,0,0
UL,13.2301,13230,1,1,1,2,7,2,0,3558,28,0,30.0118,0,0,0
UL,13.2302,13230,2,2,2,2,7,2,0,3558,28,0,29.8495,0,0,0
UL,13.2306,13230,6,1,1,1,8,19,0,48,0,0,22.2724,0,0,0
UL,13.2307,13230,7,1,1,1,8,19,0,48,0,0,22.4924,0,0,0
UL,13.2308,13230,8,1,1,1,8,19,0,48,0,0,22.3606,0,0,0
UL,13.2334,13233,4,1,1,2,7,2,0,3558,28,0,31.2611,0,0,0
UL,13.2335,13233,5,1,1,3,7,2,0,5341,28,0,31.4349,0,0,0
UL,13.2336,13233,6,1,1,4,7,2,0,7120,28,0,31.4738,0,0,0
UL,13.2337,13233,7,1,1,2,7,2,0,3558,28,0,31.5583,0,0,0
UL,13.2538,13253,8,1,1,1,7,2,0,48,0,0,29.7223,0,0,0
UL,13.2575,13257,5,1,1,2,7,2,0,3558,28,0,29.4911,0,0,0
UL,13.2576,13257,6,1,1,3,7,2,0,5341,28,0,29.4836,0,0,0
UL,13.2577,13257,7,1,1,4,7,2,0,7120,28,0,29.4603,0,0,0
UL,13.2578,13257,8,1,1,2,7,2,0,3558,28,0,29.2222,0,0,0
UL,13.2641,13264,1,1,1,1,7,2,0,1776,28,0,28.9832,0,0,0
UL,13.2642,13264,2,1,1,1,7,2,0,1776,28,0,29.1481,0,0,0
UL,13.2643,13264,3,1,1,1,7,2,0,1776,28,0,29.2044,0,0,0
UL,13.278,13277,9,1,1,22,7,2,0,1131,0,0,29.1861,0,0,0
UL,13.2781,13278,0,1,1,22,7,2,0,1131,0,0,29.136,0,0,0
UL,13.2782,13278,1,1,1,22,7,2,0,1131,0,0,29.203,0,0,0
UL,13.2782,13278,2,1,1,2,7,2,0,3558,28,0,29.1748,0,0,0
UL,13.2783,13278,3,1,1,2,7,2,0,3558,28,0,29.3617,0,0,0
UL,13.2784,13278,4,2,2,2,7,2,0,3558,28,0,29.539,0,0,0
UL,13.2816,13281,6,1,1,2,7,2,0,3558,28,0,29.4616,0,0,0
UL,13.2817,13281,7,1,1,3,7,2,0,5341,28,0,29.691,0,0,0
UL,13.2818,13281,8,1,1,4,7,2,0,7120,28,0,29.7132,0,0,0
UL,13.2819,13281,9,1,1,2,7,2,0,3558,28,0,29.7478,0,0,0
UL,13.302,13302,0,1,1,1,7,2,0,48,0,0,30.5374,0,0,0
UL,13.3057,13305,7,1,1,2,7,2,0,3558,28,0,30.7456,0,0,0
UL,13.3058,13305,8,1,1,3,7,2,0,5341,28,0,30.5895,0,0,0
UL,13.3059,13305,9,1,1,4,7,2,0,7120,28,0,30.39,0,0,0
UL,13.306,13306,0,1,1,2,7,2,0,3558,28,0,30.2051,0,0,0
UL,13.3123,13312,3,1,1,1,7,2,0,1776,28,0,31.4976,0,0,0
UL,13.3124,13312,4,1,1,1,7,2,0,1776,28,0,31.4841,0,0,0
UL,13.3125,13312,5,1,1,1,7,2,0,1776,28,0,31.2183,0,0,0
UL,13.3262,13326,1,1,1,22,7,2,0,1131,0,0,32.1451,0,0,0
UL,13.3263,13326,2,1,1,22,7,2,0,1131,0,0,32.1731,0,0,0
UL,13.3264,13326,3,1,1,22,7,2,0,1131,0,0,32.1255,0,0,0
UL,13.3264,13326,4,1,1,2,7,2,0,3558,28,0,32.2156,0,0,0
UL,13.3265,13326,5,1,1,2,7,2,0,3558,28,0,31.7762,0,0,0
UL,13.3266,13326,6,2,2,2,7,2,0,3558,28,0,31.8735,0,0,0
UL,13.3298,13329,8,1,1,2,7,2,0,3558,28,0,31.7085,0,0,0
UL,13.3299,13329,9,1,1,3,7,2,0,5341,28,0,31.6575,0,0,0
UL,13.33,13330,0,1,1,4,7,2,0,7120,28,0,31.5792,0,0,0
UL,13.3301,13330,1,1,1,2,7,2,0,3558,28,0,31.3528,0,0,0
UL,13.3502,13350,2,1,1,1,7,2,0,48,0,0,30.6136,0,0,0
UL,13.3539,13353,9,1,1,2,7,2,0,3558,28,0,29.0473,0,0,0
UL,13.354,13354,0,1,1,3,7,2,0,5341,28,0,29.0373,0,0,0
UL,13.3541,13354,1,1,1,4,7,2,0,7120,28,0,29.1546,0,0,0
UL,13.3542,13354,2,1,1,2,7,2,0,3558,28,0,29.1951,0,0,0
UL,13.3605,13360,5,1,1,1,7,2,0,1776,28,0,30.8053,0,0,0
UL,13.3606,13360,6,1,1,1,7,2,0,1776,28,0,30.9745,0,0,0
UL,13.3607,13360,7,1,1,1,7,2,0,1776,28,0,31.1748,0,0,0
UL,13.3644,13364,4,1,1,1,5,10,0,48,0,0,28.2843,0,0,0
UL,13.3645,13364,5,1,1,1,5,10,0,48,0,0,28.1791,0,0,0
UL,13.3646,13364,6,1,1,1,5,10,0,48,0,0,28.1097,0,0,0
UL,13.3744,13374,3,1,1,22,7,2,0,1131,0,0,30.088,0,0,0
UL,13.3745,13374,4,1,1,22,7,2,0,1131,0,0,30.0771,0,0,0
UL,13.3746,13374,5,1,1,22,7,2,0,1131,0,0,29.9538,0,0,0
UL,13.3746,13374,6,1,1,2,7,2,0,3558,28,0,29.8815,0,0,0
UL,13.3747,13374,7,1,1,2,7,2,0,3558,28,0,29.8131,0,0,0
UL,13.3748,13374,8,2,2,2,7,2,0,3558,28,0,30.0154,0,0,0
UL,13.378,13378,0,1,1,2,7,2,0,3558,28,0,28.8992,0,0,0
UL,13.3781,13378,1,1,1,3,7,2,0,5341,28,0,29.0326,0,0,0
UL,13.3782,13378,2,1,1,4,7,2,0,7120,28,0,29.0738,0,0,0
UL,13.3783,13378,3,1,1,2,7,2,0,3558,28,0,28.7634,0,0,0
UL,13.3984,13398,4,1,1,1,7,2,0,48,0,0,31.7174,0,0,0
UL,13.4021,13402,1,1,1,2,7,2,0,3558,28,0,30.7485,0,0,0
UL,13.4022,13402,2,1,1,3,7,2,0,5341,28,0,30.7044,0,0,0
UL,13.4023,13402,3,1,1,4,7,2,0,7120,28,0,30.9193,0,0,0
UL,13.4024,13402,4,1,1,2,7,2,0,3558,28,0,31.0287,0,0,0
UL,13.4087,13408,7,1,1,1,7,2,0,1776,28,0,29.4398,0,0,0
UL,13.4088,13408,8,1,1,1,7,2,0,1776,28,0,29.4523,0,0,0
UL,13.4089,13408,9,1,1,1,7,2,0,1776,28,0,29.6484,0,0,0
UL,13.4226,13422,5,1,1,22,7,2,0,1131,0,0,28.3496,0,0,0
UL,13.4227,13422,6,1,1,22,7,2,0,1131,0,0,28.3662,0,0,0
UL,13.4228,13422,7,1,1,22,7,2,0,1131,0,0,28.0729,0,0,0
UL,13.4228,13422,8,1,1,2,7,2,0,3558,28,0,27.8917,0,0,0
UL,13.4229,13422,9,1,1,2,7,2,0,3558,28,0,28.1844,0,0,0
UL,13.423,13423,0,2,2,2,7,2,0,3558,28,0,28.0269,0,0,0
UL,13.4262,13426,2,1,1,2,7,2,0,3558,28,0,26.6119,0,0,0
UL,13.4263,13426,3,1,1,3,7,2,0,5341,28,0,26.5474,0,0,0
UL,13.4264,13426,4,1,1,4,7,2,0,7120,28,0,26.3329,0,0,0
UL,13.4265,13426,5,1,1,2,7,2,0,3558,28,0,26.3017,0,0,0
UL,13.4466,13446,6,1,1,1,7,2,0,48,0,0,30.8695,0,0,0
UL,13.4503,13450,3,1,1,2,7,2,0,3558,28,0,30.9637,0,0,0
UL,13.4504,13450,4,1,1,3,7,2,0,5341,28,0,31.0516,0,0,0
UL,13.4505,13450,5,1,1,4,7,2,0,7120,28,0,31.1478,0,0,0
UL,13.4506,13450,6,1,1,2,7,2,0,3558,28,0,31.2008,0,0,0
UL,13.4569,13456,9,1,1,1,7,2,0,1776,28,0,32.2529,0,0,0
UL,13.457,13457,0,1,1,1,7,2,0,1776,28,0,32.1498,0,0,0
UL,13.4571,13457,1,1,1,1,7,2,0,1776,28,0,32.3062,0,0,0
UL,13.4708,13470,7,1,1,22,7,2,0,1131,0,0,33.8971,0,0,0
UL,13.4709,13470,8,1,1,22,7,2,0,1131,0,0,33.9455,0,0,0
UL,13.471,13470,9,1,1,22,7,2,0,1131,0,0,34.2067,0,0,0
UL,13.471,13471,0,1,1,2,7,2,0,3558,28,0,34.1801,0,0,0
UL,13.4711,13471,1,1,1,2,7,2,0,3558,28,0,34.1043,0,0,0
UL,13.4712,13471,2,2,2,2,7,2,0,3558,28,0,33.9144,0,0,0
UL,13.4744,13474,4,1,1,2,7,2,0,3558,28,0,34.2806,0,0,0
UL,13.4745,13474,5,1,1,3,7,2,0,5341,28,0,34.3775,0,0,0
UL,13.4746,13474,6,1,1,4,7,2,0,7120,28,0,34.7163,0,0,0
UL,13.4747,13474,7,1,1,2,7,2,0,3558,28,0,34.4913,0,0,0
UL,13.4948,13494,8,1,1,1,7,2,0,48,0,0,31.9291,0,0,0
UL,13.4985,13498,5,1,1,2,7,2,0,3558,28,0,31.9301,0,0,0
UL,13.4986,13498,6,1,1,3,7,2,0,5341,28,0,32.0259,0,0,0
UL,13.4987,13498,7,1,1,4,7,2,0,7120,28,0,32.1403,0,0,0
UL,13.4988,13498,8,1,1,2,7,2,0,3558,28,0,32.041,0,0,0
UL,13.5051,13505,1,1,1,1,7,2,0,1776,28,0,30.259,0,0,0
UL,13.5052,13505,2,1,1,1,7,2,0,1776,28,0,30.2884,0,0,0
UL,13.5053,13505,3,1,1,1,7,2,0,1776,28,0,30.2709,0,0,0
UL,13.519,13518,9,1,1,22,7,2,0,1131,0,0,32.6916,0,0,0
UL,13.5191,13519,0,1,1,22,7,2,0,1131,0,0,32.7108,0,0,0
UL,13.5192,13519,1,1,1,22,7,2,0,1131,0,0,32.7264,0,0,0
UL,13.5192,13519,2,1,1,2,7,2,0,3558,28,0,32.5434,0,0,0
UL,13.5193,13519,3,1,1,2,7,2,0,3558,28,0,32.7822,0,0,0
UL,13.5194,13519,4,2,2,2,7,2,0,3558,28,0,33.1596,0,0,0
UL,13.5212,13521,2,1,1,1,3,15,0,48,0,0,4.13472,0,0,-0.948143
UL,13.5213,13521,3,1,1,1,3,15,0,48,0,0,4.10438,0,0,-0.959337
UL,13.5214,13521,4,1,1,1,3,15,0,48,0,0,4.07677,0,0,-0.969695
UL,13.5226,13522,6,1,1,2,7,2,0,3558,28,0,33.9765,0,0,0
UL,13.5227,13522,7,1,1,3,7,2,0,5341,28,0,33.9079,0,0,0
UL,13.5228,13522,8,1,1,4,7,2,0,7120,28,0,33.7471,0,0,0
UL,13.5229,13522,9,1,1,2,7,2,0,3558,28,0,33.6235,0,0,0
UL,13.543,13543,0,1,1,1,7,2,0,48,0,0,34.7726,0,0,0
UL,13.5467,13546,7,1,1,2,7,2,0,3558,28,0,35.0376,0,0,0
UL,13.5468,13546,8,1,1,3,7,2,0,5341,28,0,34.9925,0,0,0
UL,13.5469,13546,9,1,1,4,7,2,0,7120,28,0,35.1488,0,0,0
UL,13.547,13547,0,1,1,2,7,2,0,3558,28,0,35.0949,0,0,0
UL,13.5533,13553,3,1,1,1,7,2,0,1776,28,0,34.6208,0,0,0
UL,13.5534,13553,4,1,1,1,7,2,0,1776,28,0,34.4726,0,0,0
UL,13.5535,13553,5,1,1,1,7,2,0,1776,28,0,34.5152,0,0,0
UL,13.5672,13567,1,1,1,22,7,2,0,1131,0,0,32.2014,0,0,0
UL,13.5673,13567,2,1,1,22,7,2,0,1131,0,0,32.3381,0,0,0
UL,13.5674,13567,3,1,1,22,7,2,0,1131,0,0,32.1985,0,0,0
UL,13.5674,13567,4,1,1,2,7,2,0,3558,28,0,32.3138,0,0,0
UL,13.5675,13567,5,1,1,2,7,2,0,3558,28,0,32.4641,0,0,0
UL,13.5676,13567,6,2,2,2,7,2,0,3558,28,0,32.3629,0,0,0
UL,13.5708,13570,8,1,1,2,7,2,0,3558,28,0,33.8698,0,0,0
UL,13.5709,13570,9,1,1,3,7,2,0,5341,28,0,33.9126,0,0,0
UL,13.571,13571,0,1,1,4,7,2,0,7120,28,0,34.0318,0,0,0
UL,13.5711,13571,1,1,1,2,7,2,0,3558,28,0,34.0101,0,0,0
UL,13.5912,13591,2,1,1,1,7,2,0,48,0,0,33.5126,0,0,0
UL,13.5949,13594,9,1,1,2,7,2,0,3558,28,0,33.6125,0,0,0
UL,13.595,13595,0,1,1,3,7,2,0,5341,28,0,33.1382,0,0,0
UL,13.5951,13595,1,1,1,4,7,2,0,7120,28,0,33.2542,0,0,0
UL,13.5952,13595,2,1,1,2,7,2,0,3558,28,0,33.4667,0,0,0
UL,13.6015,13601,5,1,1,1,7,2,0,1776,28,0,34.1977,0,0,0
UL,13.6016,13601,6,1,1,1,7,2,0,1776,28,0,34.037,0,0,0
UL,13.6017,13601,7,1,1,1,7,2,0,1776,28,0,34.22,0,0,0
UL,13.6154,13615,3,1,1,22,7,2,0,1131,0,0,31.7247,0,0,0
UL,13.6155,13615,4,1,1,22,7,2,0,1131,0,0,31.8511,0,0,0
UL,13.6156,13615,5,1,1,22,7,2,0,1131,0,0,31.5544,0,0,0
UL,13.6156,13615,6,1,1,2,7,2,0,3558,28,0,31.5413,0,0,0
UL,13.6157,13615,7,1,1,2,7,2,0,3558,28,0,31.2704,0,0,0
UL,13.6158,13615,8,2,2,2,7,2,0,3558,28,0,31.2695,0,0,0
UL,13.619,13619,0,1,1,2,7,2,0,3558,28,0,30.6681,0,0,0
UL,13.6191,13619,1,1,1,3,7,2,0,5341,28,0,30.7631,0,0,0
UL,13.6192,13619,2,1,1,4,7,2,0,7120,28,0,30.8822,0,0,0
UL,13.6193,13619,3,1,1,2,7,2,0,3558,28,0,30.6603,0,0,0
UL,13.6394,13639,4,1,1,1,7,2,0,48,0,0,29.3879,0,0,0
UL,13.6431,13643,1,1,1,2,7,2,0,3558,28,0,28.8729,0,0,0
UL,13.6432,13643,2,1,1,3,7,2,0,5341,28,0,28.9832,0,0,0
UL,13.6433,13643,3,1,1,4,7,2,0,7120,28,0,28.6369,0,0,0
UL,13.6434,13643,4,1,1,2,7,2,0,3558,28,0,28.7501,0,0,0
UL,13.6497,13649,7,1,1,1,7,2,0,1776,28,0,29.0787,0,0,0
UL,13.6498,13649,8,1,1,1,7,2,0,1776,28,0,29.1472,0,0,0
UL,13.6499,13649,9,1,1,1,7,2,0,1776,28,0,29.07,0,0,0
UL,13.6636,13663,5,1,1,22,7,2,0,1131,0,0,29.2048,0,0,0
UL,13.6637,13663,6,1,1,22,7,2,0,1131,0,0,29.1742,0,0,0
UL,13.6638,13663,7,1,1,22,7,2,0,1131,0,0,29.1637,0,0,0
UL,13.6638,13663,8,1,1,2,7,2,0,3558,28,0,29.2171,0,0,0
UL,13.6639,13663,9,1,1,2,7,2,0,3558,28,0,29.288,0,0,0
UL,13.664,13664,0,2,2,2,7,2,0,3558,28,0,29.4169,0,0,0
