DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.4472,5344,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4475,5344,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4477,5344,7,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,53.448,5344,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4482,5344,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4485,5344,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4487,5344,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.449,5344,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.449,5344,9,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,53.449,5344,9,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,53.4492,5344,9,0,10,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4493,5344,9,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,53.4493,5344,9,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,53.4493,5344,9,1,1,1,4,1,0,186,5,0,-1.30468,0,2.43671e-05,-4.25332
UL,53.4495,5344,9,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,53.4498,5344,9,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,53.4498,5344,9,3,1,1,4,1,0,186,5,0,-1.29101,0,1.88975e-05,-4.24392
UL,53.45,5345,0,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,53.4503,5345,0,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,53.4705,5347,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.2501,6825,0,0,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.2501,6825,0,0,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.2503,6825,0,1,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.2503,6825,0,1,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.2506,6825,0,2,1,2,5,2,0,123,0,0,27.9885,0,0,0
UL,68.2506,6825,0,2,1,2,3,1,0,123,0,0,33.2849,0,0,0
UL,68.2506,6825,0,2,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.2508,6825,0,3,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.2511,6825,1,0,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.2536,6825,3,2,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.2538,6825,3,3,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.2541,6825,4,0,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.2561,6825,6,0,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.2563,6825,6,1,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.2566,6825,6,2,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.275,6827,5,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.275,6827,5,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.2753,6827,5,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.2753,6827,5,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.2755,6827,5,2,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.2755,6827,5,2,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.2755,6827,5,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.2758,6827,5,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.276,6827,6,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.2785,6827,8,2,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.2788,6827,8,3,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.279,6827,9,0,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.2811,6828,1,0,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.2813,6828,1,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.2816,6828,1,2,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.2998,6829,9,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.2998,6829,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.3003,6830,0,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.3033,6830,3,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.3063,6830,6,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.4998,6849,9,3,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.4998,6849,9,3,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.5001,6850,0,0,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.5001,6850,0,0,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.5003,6850,0,1,1,2,5,2,0,123,0,0,27.9885,0,0,0
UL,68.5003,6850,0,1,1,2,3,1,0,123,0,0,33.2849,0,0,0
UL,68.5003,6850,0,1,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.5006,6850,0,2,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.5008,6850,0,3,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.5033,6850,3,1,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.5036,6850,3,2,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.5038,6850,3,3,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.5063,6850,6,1,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.5066,6850,6,2,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.5068,6850,6,3,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.5248,6852,4,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.5248,6852,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.5253,6852,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.5285,6852,8,2,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.5315,6853,1,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.7248,6872,4,3,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.7248,6872,4,3,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.7251,6872,5,0,1,2,3,1,0,123,0,0,33.5237,0,0,0
UL,68.7251,6872,5,0,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.7253,6872,5,1,1,2,5,2,0,123,0,0,27.9885,0,0,0
UL,68.7253,6872,5,1,1,2,3,1,0,123,0,0,33.2849,0,0,0
UL,68.7253,6872,5,1,1,2,6,1,0,123,0,0,50.0271,0,0,0
UL,68.7256,6872,5,2,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.7258,6872,5,3,1,2,5,2,0,123,0,0,27.9891,0,0,0
UL,68.7286,6872,8,2,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.7288,6872,8,3,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.7291,6872,9,0,1,2,5,1,0,123,0,0,5.6664,0,0,-0.0949449
UL,68.7316,6873,1,2,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.7318,6873,1,3,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.7321,6873,2,0,1,2,4,1,0,123,0,0,-1.29097,0,0,-4.24386
UL,68.7498,6874,9,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.7498,6874,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.75,6875,0,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.75,6875,0,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7503,6875,0,1,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.7503,6875,0,1,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.7503,6875,0,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7505,6875,0,2,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.7508,6875,0,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.7538,6875,3,3,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.754,6875,4,0,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.7543,6875,4,1,1,1,5,1,0,580,12,0,5.6664,0,0,-2.96044
UL,68.7568,6875,6,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.757,6875,7,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.7573,6875,7,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.7745,6877,4,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.7745,6877,4,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7748,6877,4,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.7748,6877,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.775,6877,5,0,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.775,6877,5,0,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.775,6877,5,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7753,6877,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.7755,6877,5,2,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.7788,6877,8,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.779,6877,9,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.7793,6877,9,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.7818,6878,1,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.782,6878,2,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.7823,6878,2,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.7993,6879,9,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.7993,6879,9,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7995,6879,9,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.7995,6879,9,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.7998,6879,9,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.7998,6879,9,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.7998,6879,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8,6880,0,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8003,6880,0,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8038,6880,3,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.804,6880,4,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8043,6880,4,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8068,6880,6,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.807,6880,7,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8073,6880,7,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8243,6882,4,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8243,6882,4,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8245,6882,4,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8245,6882,4,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8248,6882,4,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.8248,6882,4,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.8248,6882,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.825,6882,5,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8253,6882,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8288,6882,8,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.829,6882,9,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8293,6882,9,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8318,6883,1,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8321,6883,2,0,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8323,6883,2,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8493,6884,9,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8493,6884,9,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8495,6884,9,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8495,6884,9,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8498,6884,9,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.8498,6884,9,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.8498,6884,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.85,6885,0,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8503,6885,0,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8538,6885,3,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.854,6885,4,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8543,6885,4,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8568,6885,6,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8571,6885,7,0,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8573,6885,7,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8576,6885,7,2,2,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8743,6887,4,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8743,6887,4,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8745,6887,4,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8745,6887,4,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8748,6887,4,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.8748,6887,4,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.8748,6887,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.875,6887,5,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8753,6887,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.8778,6887,7,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.878,6887,8,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8783,6887,8,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8788,6887,8,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.879,6887,9,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.8793,6887,9,1,1,1,5,1,0,658,13,0,5.6664,1,0.019,-2.96044
UL,68.88,6888,0,0,1,1,5,1,0,658,13,1,5.6664,0,0,-2.96038
UL,68.8818,6888,1,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.8821,6888,2,0,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8823,6888,2,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8826,6888,2,2,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.8993,6889,9,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8993,6889,9,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8995,6889,9,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.8995,6889,9,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.8998,6889,9,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.8998,6889,9,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.8998,6889,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9,6890,0,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9003,6890,0,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9025,6890,2,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9038,6890,3,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.904,6890,4,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9043,6890,4,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.907,6890,6,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9071,6890,7,0,3,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.9073,6890,7,1,1,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.9075,6890,7,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.908,6890,8,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9133,6891,3,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9135,6891,3,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9138,6891,3,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9243,6892,4,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9243,6892,4,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9245,6892,4,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9245,6892,4,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9248,6892,4,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.9248,6892,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9248,6892,4,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.925,6892,5,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9253,6892,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9283,6892,8,1,1,3,4,1,0,564,5,0,-1.29097,0,0,-4.24386
UL,68.9286,6892,8,2,1,3,4,1,0,564,5,0,-1.29097,0,0,-4.24386
UL,68.9288,6892,8,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9288,6892,8,3,1,3,4,1,0,564,5,0,-1.29101,0,0,-4.24386
UL,68.9291,6892,9,0,1,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,68.9291,6892,9,0,1,2,4,1,0,375,5,0,-1.2911,0,1.30617e-11,-4.24386
UL,68.9293,6892,9,1,1,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,68.9293,6892,9,1,2,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,68.9296,6892,9,2,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9322,6893,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9325,6893,2,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.9327,6893,2,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.933,6893,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9331,6893,3,0,7,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9333,6893,3,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9335,6893,3,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.934,6893,4,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9343,6893,4,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9345,6893,4,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9493,6894,9,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9493,6894,9,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9495,6894,9,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9495,6894,9,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9498,6894,9,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.9498,6894,9,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.9498,6894,9,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9498,6894,9,3,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.95,6895,0,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9501,6895,0,0,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9503,6895,0,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9503,6895,0,1,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9538,6895,3,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.954,6895,4,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9543,6895,4,1,1,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,68.9545,6895,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9545,6895,4,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9575,6895,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9577,6895,7,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.958,6895,7,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,68.9582,6895,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9585,6895,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9587,6895,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.959,6895,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9592,6895,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9595,6895,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9597,6895,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9598,6895,9,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.96,6896,0,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9603,6896,0,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9608,6896,0,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.965,6896,5,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9653,6896,5,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9655,6896,5,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9743,6897,4,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9743,6897,4,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9745,6897,4,2,1,1,5,1,0,658,13,0,5.66597,0,0.0191518,-2.96069
UL,68.9745,6897,4,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9745,6897,4,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,68.9748,6897,4,3,1,1,5,2,0,2162,28,0,27.9885,0,0,0
UL,68.9748,6897,4,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,68.9748,6897,4,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,68.975,6897,5,0,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9753,6897,5,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,68.9789,6897,8,3,6,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.979,6897,9,0,1,1,5,1,0,658,13,0,5.6664,1,0.019,-2.96044
UL,68.9793,6897,9,1,1,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,68.9796,6897,9,2,1,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,68.9798,6897,9,3,2,1,5,1,0,658,13,1,5.6664,0,0,-2.96038
UL,68.9798,6897,9,3,3,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.98,6898,0,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,68.9811,6898,1,0,1,7,4,1,0,1314,5,0,-1.29097,0,0,-4.24386
UL,68.9815,6898,1,1,7,6,4,1,0,1125,5,0,-1.29097,0,0,-4.24386
UL,68.9817,6898,1,2,7,6,4,1,0,1125,5,0,-1.29097,0,0,-4.24386
UL,68.982,6898,1,3,7,6,4,1,0,1125,5,0,-1.29097,0,0,-4.24386
UL,68.9822,6898,2,0,8,5,4,1,0,936,5,0,-1.29097,0,2.61235e-11,-4.24386
UL,68.9825,6898,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9827,6898,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.983,6898,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9832,6898,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9835,6898,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,68.9837,6898,3,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
