DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.2666,5326,6,2,1,2,7,2,0,1503,14,0,8.19228,0,0,-1.83308
DL,53.2748,5327,4,3,1,1,7,2,0,753,14,0,8.34808,0,0,-1.77128
DL,53.2877,5328,7,2,1,12,7,2,0,11299,16,0,8.55116,0,0.0544505,-1.69207
DL,53.288,5328,7,3,1,12,7,2,0,11299,16,0,8.50144,0,0.132055,-1.71136
DL,53.2882,5328,8,0,1,12,7,2,0,11299,16,0,8.42367,1,0.394129,-1.74164
DL,53.2885,5328,8,1,1,12,7,2,0,11299,16,0,8.32195,1,0.853633,-1.7816
DL,53.2887,5328,8,2,1,12,7,2,0,9038,14,0,8.21542,0,0,-1.82377
DL,53.289,5328,8,3,1,11,7,2,0,8285,14,0,8.27732,0,0,-1.79922
DL,53.2892,5328,9,0,1,12,7,2,0,11299,16,1,8.2545,0,0,-1.77481
DL,53.2895,5328,9,1,1,12,7,2,0,11299,16,1,8.29594,0,0,-1.78674
DL,53.2897,5328,9,2,1,11,7,2,0,8285,14,0,8.31009,0,0,-1.7863
DL,53.29,5328,9,3,1,12,7,2,0,9038,14,0,8.38002,0,0,-1.75868
DL,53.2902,5329,0,0,1,11,7,2,0,8285,14,0,8.45348,0,0,-1.72993
DL,53.2904,5329,0,1,1,9,7,2,0,6778,14,0,8.49394,0,0,-1.71421
DL,53.2907,5329,0,2,1,12,7,2,0,9038,14,0,8.49773,0,0,-1.71269
DL,53.291,5329,0,3,1,11,7,2,0,8285,14,0,8.49064,0,0,-1.71559
DL,53.2912,5329,1,0,1,11,7,2,0,10356,16,0,8.5095,0,0.107938,-1.70819
DL,53.2915,5329,1,1,1,12,7,2,0,9038,14,0,8.4693,0,0,-1.72386
DL,53.2917,5329,1,2,1,11,7,2,0,8285,14,0,8.53836,0,0,-1.69702
DL,53.2919,5329,1,3,1,6,7,2,0,4517,14,0,8.53499,0,0,-1.6983
DL,53.292,5329,2,0,1,1,7,2,0,753,14,0,8.54332,0,0,-1.69517
DL,53.3,5330,0,0,1,1,7,2,0,936,16,0,8.56798,0,0.0531421,-1.68551
DL,53.313,5331,2,3,1,12,7,2,0,11299,16,0,8.35057,1,0.742821,-1.77026
DL,53.3131,5331,3,0,1,6,7,2,0,5646,16,0,8.42694,0,0.224363,-1.74032
DL,53.3133,5331,3,1,1,1,7,2,0,936,16,0,8.40795,0,0.246979,-1.74782
DL,53.3137,5331,3,2,1,8,7,2,0,6024,14,0,8.39706,0,0,-1.75203
DL,53.314,5331,3,3,1,12,7,2,0,11299,16,1,8.38124,0,0,-1.76426
DL,53.3142,5331,4,0,1,12,7,2,0,9038,14,0,8.39155,0,0,-1.75419
DL,53.3145,5331,4,1,1,11,7,2,0,8285,14,0,8.50189,0,0,-1.71119
DL,53.3147,5331,4,2,1,11,7,2,0,8285,14,0,8.44235,0,0,-1.73438
DL,53.315,5331,4,3,1,11,7,2,0,8285,14,0,8.34737,0,0,-1.77153
DL,53.3152,5331,5,0,1,11,7,2,0,10356,16,0,8.4168,0,0.403758,-1.7443
DL,53.3154,5331,5,1,1,10,7,2,0,7531,14,0,8.35882,0,0,-1.767
DL,53.3157,5331,5,2,1,11,7,2,0,8285,14,0,8.39617,0,0,-1.75233
DL,53.316,5331,5,3,1,11,7,2,0,8285,14,0,8.44743,0,0,-1.73228
DL,53.3162,5331,6,0,1,11,7,2,0,8285,14,0,8.404,0,0,-1.74924
DL,53.3165,5331,6,1,1,11,7,2,0,8285,14,0,8.41551,0,0,-1.7448
DL,53.3167,5331,6,2,1,11,7,2,0,8285,14,0,8.42264,0,0,-1.74198
DL,53.317,5331,6,3,1,11,7,2,0,8285,14,0,8.46302,0,0,-1.72632
DL,53.3172,5331,7,0,1,11,7,2,0,8285,14,0,8.4516,0,0,-1.73074
DL,53.3175,5331,7,1,1,11,7,2,0,8285,14,0,8.48664,0,0,-1.717
DL,53.3176,5331,7,2,1,5,7,2,0,3764,14,0,8.53001,0,0,-1.70026
DL,53.3394,5333,9,1,1,6,7,2,0,5646,16,0,8.55392,0,0.0278842,-1.691
DL,53.3396,5333,9,2,1,6,7,2,0,5646,16,0,8.55754,0,0.0260389,-1.68964
DL,53.3399,5333,9,3,1,6,7,2,0,5646,16,0,8.5907,0,0.0132633,-1.67681
DL,53.3401,5334,0,0,1,6,7,2,0,5646,16,0,8.66719,0,0.00235782,-1.64746
DL,53.3405,5334,0,1,1,11,7,2,0,10356,16,0,8.70356,0,0.00167682,-1.63365
DL,53.3407,5334,0,2,1,11,7,2,0,10356,16,0,8.78082,0,0.000206008,-1.60437
DL,53.341,5334,0,3,1,11,7,2,0,10356,16,0,8.77566,0,0.00023831,-1.60629
DL,53.3412,5334,1,0,1,11,7,2,0,10356,16,0,8.74828,0,0.000514742,-1.61672
DL,53.3415,5334,1,1,1,11,7,2,0,10356,16,0,8.69904,0,0.00187369,-1.63531
DL,53.3417,5334,1,2,1,11,7,2,0,10356,16,0,8.7795,0,0.000214218,-1.60488
DL,53.342,5334,1,3,1,11,7,2,0,10356,16,0,8.83798,0,3.74616e-05,-1.58287
DL,53.3422,5334,2,0,1,11,7,2,0,10356,16,0,8.78619,0,0.000176689,-1.60235
DL,53.3425,5334,2,1,1,11,7,2,0,10356,16,0,8.73395,0,0.000753555,-1.62205
DL,53.3427,5334,2,2,1,11,7,2,0,10356,16,0,8.80235,0,0.000110372,-1.59629
DL,53.343,5334,2,3,1,11,7,2,0,10356,16,0,8.82635,0,5.36048e-05,-1.58725
DL,53.3432,5334,3,0,1,9,7,2,0,8471,16,0,8.78718,0,0.000146717,-1.60194
DL,53.3433,5334,3,1,1,1,7,2,0,936,16,0,8.77538,0,0.00291985,-1.6064
DL,53.3495,5334,9,2,1,1,7,2,0,936,16,0,8.87157,0,0.000536477,-1.57019
DL,53.3635,5336,3,1,1,12,7,2,0,11299,16,0,9.51732,0,0,-1.10952
DL,53.3637,5336,3,2,1,12,7,2,0,11299,16,0,9.52254,0,0,-1.10809
DL,53.364,5336,3,3,1,12,7,2,0,11299,16,0,9.61067,0,0,-1.05145
DL,53.3642,5336,4,0,1,12,7,2,0,11299,16,0,9.54274,0,0,-1.09309
DL,53.3645,5336,4,1,1,12,7,2,0,11299,16,0,9.44311,0,0,-1.15903
DL,53.3647,5336,4,2,1,11,7,2,0,10356,16,0,9.45775,0,0,-1.14997
DL,53.365,5336,4,3,1,12,7,2,0,11299,16,0,9.4786,0,0,-1.13455
DL,53.3652,5336,5,0,1,12,7,2,0,11299,16,0,9.51271,0,0,-1.11553
DL,53.3655,5336,5,1,1,12,7,2,0,11299,16,0,9.51339,0,0,-1.11533
DL,53.3657,5336,5,2,1,12,7,2,0,11299,16,0,9.42151,0,0,-1.17488
DL,53.366,5336,5,3,1,12,7,2,0,11299,16,0,9.4744,0,0,-1.14052
DL,53.3662,5336,6,0,1,12,7,2,0,11299,16,0,9.53389,0,0,-1.10021
DL,53.3665,5336,6,1,1,12,7,2,0,11299,16,0,9.50095,0,0,-1.12359
DL,53.3667,5336,6,2,1,12,7,2,0,11299,16,0,9.43651,0,0,-1.16569
DL,53.367,5336,6,3,1,11,7,2,0,10356,16,0,9.45441,0,0,-1.15099
DL,53.3672,5336,7,0,1,10,7,2,0,9414,16,0,9.48574,0,0,-1.1326
DL,53.3674,5336,7,1,1,10,7,2,0,9414,16,0,9.50664,0,0,-1.1172
DL,53.3677,5336,7,2,1,11,7,2,0,10356,16,0,9.56053,0,0,-1.08356
DL,53.368,5336,7,3,1,11,7,2,0,10356,16,0,9.54051,0,0,-1.09372
DL,53.3682,5336,8,0,1,11,7,2,0,10356,16,0,9.5603,0,0,-1.08361
DL,53.3685,5336,8,1,1,11,7,2,0,10356,16,0,9.55189,0,0,-1.08588
DL,53.3687,5336,8,2,1,11,7,2,0,10356,16,0,9.48808,0,0,-1.1319
DL,53.3689,5336,8,3,1,8,7,2,0,7531,16,0,9.45573,0,0,-1.15061
DL,53.369,5336,9,0,1,1,7,2,0,936,16,0,9.42606,0,0,-1.17356
DL,53.3909,5339,0,3,1,6,7,2,0,5646,16,0,9.02496,0,5.834e-10,-1.47722
DL,53.3911,5339,1,0,1,6,7,2,0,5646,16,0,8.98403,0,1.72051e-08,-1.5075
DL,53.3914,5339,1,1,1,6,7,2,0,5646,16,0,8.87892,0,5.73846e-06,-1.56739
DL,53.3916,5339,1,2,1,7,7,2,0,6589,16,0,8.94325,0,7.23051e-07,-1.5434
DL,53.392,5339,1,3,1,11,7,2,0,10356,16,0,8.88262,0,8.94005e-06,-1.56606
DL,53.3922,5339,2,0,1,11,7,2,0,10356,16,0,8.9027,0,4.57651e-06,-1.55854
DL,53.3925,5339,2,1,1,11,7,2,0,10356,16,0,8.83606,0,3.93816e-05,-1.58348
DL,53.3927,5339,2,2,1,11,7,2,0,10356,16,0,8.77588,0,0.000236809,-1.60621
DL,53.393,5339,2,3,1,11,7,2,0,10356,16,0,8.78218,0,0.000198678,-1.60389
DL,53.3932,5339,3,0,1,11,7,2,0,10356,16,0,8.83091,0,4.64634e-05,-1.58549
DL,53.3935,5339,3,1,1,11,7,2,0,10356,16,0,8.83632,0,3.93131e-05,-1.58346
DL,53.3937,5339,3,2,1,11,7,2,0,10356,16,0,8.73729,0,0.000694706,-1.6209
DL,53.394,5339,3,3,1,11,7,2,0,10356,16,0,8.73497,0,0.000736733,-1.62173
DL,53.3942,5339,4,0,1,11,7,2,0,10356,16,0,8.73649,0,0.000705866,-1.62112
DL,53.3945,5339,4,1,1,11,7,2,0,10356,16,0,8.72728,0,0.000898323,-1.62455
DL,53.3947,5339,4,2,1,8,7,2,0,7531,16,0,8.65274,0,0.00416998,-1.65303
DL,53.3948,5339,4,3,1,1,7,2,0,936,16,0,8.71324,0,0.00776706,-1.62999
DL,53.401,5340,1,0,1,1,7,2,0,936,16,0,8.35784,0,0.349978,-1.76733
DL,53.415,5341,4,3,1,12,7,2,0,9038,14,0,7.97934,0,0,-1.91874
DL,53.4152,5341,5,0,1,12,7,2,0,9038,14,0,7.94879,0,0,-1.93112
DL,53.4155,5341,5,1,1,12,7,2,0,9038,14,0,7.94592,0,0,-1.9325
DL,53.4157,5341,5,2,1,12,7,2,0,9038,14,0,8.03229,0,0,-1.89733
DL,53.416,5341,5,3,1,12,7,2,0,9038,14,0,7.91118,0,0,-1.94662
DL,53.4162,5341,6,0,1,11,7,2,0,8285,14,0,7.91053,0,0,-1.94682
DL,53.4165,5341,6,1,1,12,7,2,0,9038,14,0,7.85608,0,0,-1.96924
DL,53.4167,5341,6,2,1,12,7,2,0,9038,14,0,7.83576,0,0,-1.97757
DL,53.417,5341,6,3,1,11,7,2,0,8285,14,0,7.87439,0,0,-1.96166
DL,53.4172,5341,7,0,1,12,7,2,0,9038,14,0,7.8179,0,0,-1.98492
DL,53.4175,5341,7,1,1,12,7,2,0,9038,14,0,7.79955,0,0,-1.99239
DL,53.4177,5341,7,2,1,12,7,2,0,9038,14,0,7.81625,0,0,-1.98559
DL,53.418,5341,7,3,1,12,7,2,0,9038,14,0,7.73768,0,0,-2.0181
DL,53.4182,5341,8,0,1,12,7,2,0,9038,14,0,7.72094,0,0,-2.02504
DL,53.4185,5341,8,1,1,12,7,2,0,9038,14,0,7.72218,0,0,-2.02452
DL,53.4187,5341,8,2,1,12,7,2,0,9038,14,0,7.74525,0,0,-2.01494
DL,53.419,5341,8,3,1,12,7,2,0,9038,14,0,7.70575,0,0,-2.03147
DL,53.4192,5341,9,0,1,11,7,2,0,8285,14,0,7.61203,0,0,-2.07053
DL,53.4194,5341,9,1,1,10,7,2,0,7531,14,0,7.68465,0,0,-2.04018
DL,53.4197,5341,9,2,1,10,7,2,0,7531,14,0,7.68757,0,0,-2.03897
DL,53.42,5341,9,3,1,11,7,2,0,8285,14,0,7.73212,0,0,-2.0205
DL,53.4202,5342,0,0,1,11,7,2,0,8285,14,0,7.69419,0,0,-2.03621
DL,53.4205,5342,0,1,1,11,7,2,0,8285,14,0,7.72357,0,0,-2.024
DL,53.4207,5342,0,2,1,11,7,2,0,8285,14,0,7.79382,0,0,-1.99487
DL,53.421,5342,0,3,1,11,7,2,0,8285,14,0,7.90193,0,0,-1.95034
DL,53.4212,5342,1,0,1,11,7,2,0,8285,14,0,8.00733,0,0,-1.90737
DL,53.4215,5342,1,1,1,11,7,2,0,8285,14,0,8.07496,0,0,-1.88002
DL,53.4217,5342,1,2,1,11,7,2,0,8285,14,0,8.07087,0,0,-1.8818
DL,53.422,5342,1,3,1,11,7,2,0,8285,14,0,7.97293,0,0,-1.92133
DL,53.4221,5342,2,0,1,2,7,2,0,1503,14,0,8.06586,0,0,-1.88376
DL,53.4432,5344,3,0,1,12,7,2,0,9038,14,0,8.54009,0,0,-1.69647
DL,53.4434,5344,3,1,1,6,7,2,0,4517,14,0,8.42652,0,0,-1.74051
DL,53.4436,5344,3,2,1,6,7,2,0,4517,14,0,8.37049,0,0,-1.76243
DL,53.4439,5344,3,3,1,6,7,2,0,5646,16,0,8.42431,0,0.232936,-1.74144
DL,53.4441,5344,4,0,1,6,7,2,0,4517,14,0,8.43778,0,0,-1.73621
DL,53.4445,5344,4,1,1,11,7,2,0,8285,14,0,8.40866,0,0,-1.74749
DL,53.4447,5344,4,2,1,11,7,2,0,8285,14,0,8.43044,0,0,-1.73903
DL,53.445,5344,4,3,1,11,7,2,0,8285,14,0,8.39259,0,0,-1.75375
DL,53.4452,5344,5,0,1,11,7,2,0,8285,14,0,8.42557,0,0,-1.74094
DL,53.4455,5344,5,1,1,11,7,2,0,8285,14,0,8.45143,0,0,-1.73082
DL,53.4457,5344,5,2,1,11,7,2,0,8285,14,0,8.50093,0,0,-1.71155
DL,53.446,5344,5,3,1,11,7,2,0,8285,14,0,8.51735,0,0,-1.70521
DL,53.4462,5344,6,0,1,11,7,2,0,8285,14,0,8.47927,0,0,-1.71991
DL,53.4465,5344,6,1,1,11,7,2,0,10356,16,0,8.43331,0,0.331782,-1.73778
DL,53.4467,5344,6,2,1,11,7,2,0,10356,16,0,8.44319,0,0.294593,-1.73412
DL,53.447,5344,6,3,1,11,7,2,0,8285,14,0,8.37996,0,0,-1.7588
DL,53.4472,5344,7,0,1,11,7,2,0,8285,14,0,8.35849,0,0,-1.76718
DL,53.4475,5344,7,1,1,11,7,2,0,8285,14,0,8.42254,0,0,-1.74203
DL,53.4476,5344,7,2,1,6,7,2,0,4517,14,0,8.39871,0,0,-1.75136
DL,53.4533,5345,3,1,1,1,7,2,0,753,14,0,8.32045,0,0,-1.78213
DL,53.4677,5346,7,2,1,12,7,2,0,9038,14,0,8.04326,0,0,-1.89291
DL,53.468,5346,7,3,1,12,7,2,0,9038,14,0,8.04019,0,0,-1.8941
DL,53.4682,5346,8,0,1,12,7,2,0,9038,14,0,8.0416,0,0,-1.89357
DL,53.4685,5346,8,1,1,12,7,2,0,9038,14,0,8.14113,0,0,-1.85345
DL,53.4687,5346,8,2,1,12,7,2,0,9038,14,0,8.04541,0,0,-1.89193
DL,53.469,5346,8,3,1,11,7,2,0,8285,14,0,8.05251,0,0,-1.8891
DL,53.4692,5346,9,0,1,12,7,2,0,9038,14,0,7.96057,0,0,-1.92644
DL,53.4695,5346,9,1,1,12,7,2,0,9038,14,0,7.96878,0,0,-1.92323
DL,53.4697,5346,9,2,1,12,7,2,0,9038,14,0,7.94552,0,0,-1.93269
DL,53.47,5346,9,3,1,12,7,2,0,9038,14,0,7.92816,0,0,-1.93963
DL,53.4702,5347,0,0,1,12,7,2,0,9038,14,0,7.98629,0,0,-1.91595
DL,53.4705,5347,0,1,1,12,7,2,0,9038,14,0,7.88756,0,0,-1.9563
DL,53.4707,5347,0,2,1,12,7,2,0,9038,14,0,7.94182,0,0,-1.93401
DL,53.471,5347,0,3,1,12,7,2,0,9038,14,0,7.97599,0,0,-1.92033
DL,53.4712,5347,1,0,1,11,7,2,0,8285,14,0,8.14995,0,0,-1.85002
DL,53.4714,5347,1,1,1,10,7,2,0,7531,14,0,8.06527,0,0,-1.88404
DL,53.4717,5347,1,2,1,10,7,2,0,7531,14,0,8.10777,0,0,-1.86686
DL,53.472,5347,1,3,1,11,7,2,0,8285,14,0,8.21334,0,0,-1.82457
DL,53.4722,5347,2,0,1,11,7,2,0,8285,14,0,8.31149,0,0,-1.78569
DL,53.4725,5347,2,1,1,11,7,2,0,8285,14,0,8.26355,0,0,-1.80462
DL,53.4727,5347,2,2,1,11,7,2,0,8285,14,0,8.19947,0,0,-1.83019
DL,53.473,5347,2,3,1,11,7,2,0,8285,14,0,8.13876,0,0,-1.85444
DL,53.4732,5347,3,0,1,11,7,2,0,8285,14,0,8.03289,0,0,-1.89711
DL,53.4735,5347,3,1,1,11,7,2,0,8285,14,0,8.11936,0,0,-1.86227
DL,53.4737,5347,3,2,1,11,7,2,0,8285,14,0,8.06824,0,0,-1.88278
DL,53.474,5347,3,3,1,11,7,2,0,8285,14,0,7.92203,0,0,-1.9422
DL,53.4741,5347,4,0,1,2,7,2,0,1503,14,0,7.95741,0,0,-1.9277
DL,53.4952,5349,5,0,1,12,7,2,0,9038,14,0,8.92437,0,0,-1.55049
DL,53.4954,5349,5,1,1,6,7,2,0,4517,14,0,8.99182,0,0,-1.50467
DL,53.4956,5349,5,2,1,6,7,2,0,4517,14,0,8.96048,0,0,-1.53183
DL,53.4959,5349,5,3,1,6,7,2,0,5646,16,0,8.87963,0,5.6344e-06,-1.56718
DL,53.4961,5349,6,0,1,6,7,2,0,5646,16,0,8.82776,0,2.9229e-05,-1.58667
DL,53.4965,5349,6,1,1,11,7,2,0,10356,16,0,8.87992,0,9.81128e-06,-1.56712
DL,53.4967,5349,6,2,1,11,7,2,0,10356,16,0,8.79327,0,0.000142854,-1.5996
DL,53.497,5349,6,3,1,11,7,2,0,10356,16,0,8.80477,0,0.000102148,-1.5953
DL,53.4972,5349,7,0,1,11,7,2,0,10356,16,0,8.76468,0,0.000324895,-1.61043
DL,53.4975,5349,7,1,1,11,7,2,0,10356,16,0,8.73318,0,0.000766138,-1.62228
DL,53.4977,5349,7,2,1,11,7,2,0,10356,16,0,8.72884,0,0.000868669,-1.62407
DL,53.498,5349,7,3,1,11,7,2,0,10356,16,0,8.79449,0,0.000138273,-1.59918
DL,53.4982,5349,8,0,1,11,7,2,0,10356,16,0,8.8691,0,1.39249e-05,-1.57115
DL,53.4985,5349,8,1,1,11,7,2,0,10356,16,0,8.8052,0,0.000100347,-1.59508
DL,53.4987,5349,8,2,1,11,7,2,0,10356,16,0,8.8299,0,4.77306e-05,-1.58582
DL,53.499,5349,8,3,1,11,7,2,0,10356,16,0,8.82175,0,6.15487e-05,-1.58895
DL,53.499,5349,9,0,1,1,7,2,0,936,16,0,8.7296,0,0.00606021,-1.62378
DL,53.5053,5350,5,1,1,1,7,2,0,936,16,0,8.59692,0,0.0377573,-1.67443
DL,53.5192,5351,9,0,1,12,7,2,0,11299,16,0,8.58588,0,0.0273592,-1.67869
DL,53.5195,5351,9,1,1,12,7,2,0,11299,16,0,8.56126,0,0.0447198,-1.68812
DL,53.5197,5351,9,2,1,12,7,2,0,11299,16,0,8.48793,0,0.163973,-1.7166
DL,53.52,5351,9,3,1,12,7,2,0,11299,16,0,8.53244,0,0.0771788,-1.69933
DL,53.5202,5352,0,0,1,12,7,2,0,11299,16,0,8.54714,0,0.0588513,-1.69365
DL,53.5205,5352,0,1,1,11,7,2,0,8285,14,0,8.53161,0,0,-1.69965
DL,53.5207,5352,0,2,1,12,7,2,0,11299,16,0,8.54436,1,0.0618081,-1.69466
DL,53.521,5352,0,3,1,12,7,2,0,11299,16,0,8.4569,1,0.259162,-1.72868
DL,53.5212,5352,1,0,1,12,7,2,0,11299,16,0,8.45155,0,0.278465,-1.73074
DL,53.5215,5352,1,1,1,12,7,2,0,11299,16,0,8.50878,0,0.117153,-1.70858
DL,53.5217,5352,1,2,1,12,7,2,0,11299,16,1,8.54648,0,0,-1.69429
DL,53.522,5352,1,3,1,12,7,2,0,11299,16,1,8.53666,0,0,-1.71318
DL,53.5222,5352,2,0,1,12,7,2,0,9038,14,0,8.56575,0,0,-1.68649
DL,53.5225,5352,2,1,1,12,7,2,0,11299,16,0,8.57761,0,0.0325172,-1.68195
DL,53.5227,5352,2,2,1,11,7,2,0,10356,16,0,8.57088,0,0.0347443,-1.68451
DL,53.523,5352,2,3,1,11,7,2,0,10356,16,0,8.62079,0,0.0121476,-1.66534
DL,53.5232,5352,3,0,1,11,7,2,0,10356,16,0,8.63175,0,0.00951669,-1.66116
DL,53.5235,5352,3,1,1,11,7,2,0,10356,16,0,8.61629,0,0.0133474,-1.66698
DL,53.5237,5352,3,2,1,11,7,2,0,10356,16,0,8.70229,0,0.00173897,-1.63419
DL,53.524,5352,3,3,1,11,7,2,0,10356,16,0,8.68297,0,0.00282114,-1.64153
DL,53.5242,5352,4,0,1,11,7,2,0,10356,16,0,8.7778,0,0.000224018,-1.60547
DL,53.5245,5352,4,1,1,11,7,2,0,10356,16,0,8.80864,0,9.13668e-05,-1.59389
DL,53.5247,5352,4,2,1,11,7,2,0,10356,16,0,8.85864,0,1.94787e-05,-1.57507
DL,53.525,5352,4,3,1,11,7,2,0,10356,16,0,8.81794,0,6.87291e-05,-1.59032
DL,53.5252,5352,5,0,1,10,7,2,0,9414,16,0,8.83636,0,3.63874e-05,-1.58342
DL,53.5253,5352,5,1,1,1,7,2,0,936,16,0,8.84067,0,0.00094746,-1.5818
DL,53.5466,5354,6,2,1,6,7,2,0,5646,16,0,8.45383,1,0.154265,-1.72981
DL,53.5469,5354,6,3,1,6,7,2,0,5646,16,0,8.38254,0,0.379725,-1.75767
DL,53.5471,5354,7,0,1,6,7,2,0,5646,16,0,8.37921,1,0.393791,-1.75904
DL,53.5474,5354,7,1,1,6,7,2,0,4517,14,0,8.31268,0,0,-1.78513
DL,53.5476,5354,7,2,1,6,7,2,0,5646,16,1,8.30899,0,0,-1.75814
DL,53.5479,5354,7,3,1,6,7,2,0,4517,14,0,8.35319,0,0,-1.76929
DL,53.5481,5354,8,0,1,6,7,2,0,5646,16,1,8.34542,0,0,-1.76563
DL,53.5484,5354,8,1,1,7,7,2,0,5271,14,0,8.3924,0,0,-1.75379
DL,53.5487,5354,8,2,1,11,7,2,0,8285,14,0,8.33478,0,0,-1.77652
DL,53.549,5354,8,3,1,11,7,2,0,8285,14,0,8.29745,0,0,-1.79124
DL,53.5492,5354,9,0,1,11,7,2,0,8285,14,0,8.37268,0,0,-1.76162
DL,53.5495,5354,9,1,1,11,7,2,0,8285,14,0,8.48163,0,0,-1.71903
DL,53.5497,5354,9,2,1,11,7,2,0,8285,14,0,8.44486,0,0,-1.7334
DL,53.55,5354,9,3,1,11,7,2,0,8285,14,0,8.40679,0,0,-1.74824
DL,53.5502,5355,0,0,1,11,7,2,0,8285,14,0,8.44873,0,0,-1.73186
DL,53.5505,5355,0,1,1,11,7,2,0,8285,14,0,8.45658,0,0,-1.72889
DL,53.5507,5355,0,2,1,11,7,2,0,8285,14,0,8.38543,0,0,-1.75664
DL,53.551,5355,0,3,1,11,7,2,0,8285,14,0,8.26109,0,0,-1.80562
DL,53.5512,5355,1,0,1,11,7,2,0,8285,14,0,8.27254,0,0,-1.8011
DL,53.5515,5355,1,1,1,11,7,2,0,8285,14,0,8.29715,0,0,-1.79136
DL,53.5517,5355,1,2,1,11,7,2,0,8285,14,0,8.29402,0,0,-1.7926
DL,53.5519,5355,1,3,1,8,7,2,0,6024,14,0,8.28519,0,0,-1.79604
DL,53.552,5355,2,0,1,1,7,2,0,753,14,0,8.26266,0,0,-1.80497
DL,53.5568,5355,6,3,1,1,7,2,0,753,14,0,8.71626,0,0,-1.62882
DL,53.5722,5357,2,0,1,12,7,2,0,11299,16,0,9.22678,0,0,-1.31751
DL,53.5725,5357,2,1,1,12,7,2,0,11299,16,0,9.28202,0,0,-1.2753
DL,53.5727,5357,2,2,1,12,7,2,0,11299,16,0,9.41581,0,0,-1.18134
DL,53.573,5357,2,3,1,12,7,2,0,11299,16,0,9.49023,0,0,-1.13129
DL,53.5732,5357,3,0,1,12,7,2,0,11299,16,0,9.43957,0,0,-1.16482
DL,53.5735,5357,3,1,1,11,7,2,0,10356,16,0,9.46082,0,0,-1.14919
DL,53.5737,5357,3,2,1,12,7,2,0,11299,16,0,9.50151,0,0,-1.12342
DL,53.574,5357,3,3,1,12,7,2,0,11299,16,0,9.49226,0,0,-1.126
DL,53.5742,5357,4,0,1,12,7,2,0,11299,16,0,9.48787,0,0,-1.13196
DL,53.5745,5357,4,1,1,12,7,2,0,11299,16,0,9.4693,0,0,-1.14195
DL,53.5747,5357,4,2,1,12,7,2,0,11299,16,0,9.42633,0,0,-1.1735
DL,53.575,5357,4,3,1,12,7,2,0,11299,16,0,9.35574,0,0,-1.2233
DL,53.5752,5357,5,0,1,12,7,2,0,11299,16,0,9.34147,0,0,-1.2325
DL,53.5755,5357,5,1,1,12,7,2,0,11299,16,0,9.43213,0,0,-1.16696
DL,53.5757,5357,5,2,1,11,7,2,0,10356,16,0,9.53631,0,0,-1.09957
DL,53.5759,5357,5,3,1,10,7,2,0,9414,16,0,9.47589,0,0,-1.14014
DL,53.5762,5357,6,0,1,10,7,2,0,9414,16,0,9.48954,0,0,-1.13148
DL,53.5765,5357,6,1,1,11,7,2,0,10356,16,0,9.40506,0,0,-1.18931
DL,53.5767,5357,6,2,1,11,7,2,0,10356,16,0,9.54874,0,0,-1.09144
DL,53.577,5357,6,3,1,11,7,2,0,10356,16,0,9.5489,0,0,-1.09141
DL,53.5772,5357,7,0,1,11,7,2,0,10356,16,0,9.49526,0,0,-1.12512
DL,53.5775,5357,7,1,1,11,7,2,0,10356,16,0,9.45536,0,0,-1.15075
DL,53.5777,5357,7,2,1,8,7,2,0,7531,16,0,9.32717,0,0,-1.24174
DL,53.5778,5357,7,3,1,1,7,2,0,936,16,0,9.3357,0,4.44089e-16,-1.23424
DL,53.5996,5359,9,2,1,6,7,2,0,5646,16,0,9.33058,0,0,-1.24074
DL,53.5999,5359,9,3,1,6,7,2,0,5646,16,0,9.30392,0,0,-1.25866
DL,53.6001,5360,0,0,1,3,7,2,0,2821,16,0,9.34134,0,0,-1.23257
DL,53.6003,5360,0,1,1,4,7,2,0,3764,16,0,9.36588,0,0,-1.21538
DL,53.6006,5360,0,2,1,4,7,2,0,3764,16,0,9.33108,0,0,-1.24059
DL,53.601,5360,0,3,1,11,7,2,0,10356,16,0,9.39168,0,0,-1.19806
DL,53.6012,5360,1,0,1,11,7,2,0,10356,16,0,9.36866,0,0,-1.21458
DL,53.6015,5360,1,1,1,11,7,2,0,10356,16,0,9.36698,0,0,-1.21512
DL,53.6017,5360,1,2,1,11,7,2,0,10356,16,0,9.3052,0,0,-1.25829
DL,53.602,5360,1,3,1,11,7,2,0,10356,16,0,9.23452,0,0,-1.31012
DL,53.6022,5360,2,0,1,11,7,2,0,10356,16,0,9.11597,0,4.04121e-14,-1.39936
DL,53.6025,5360,2,1,1,11,7,2,0,10356,16,0,9.10554,0,1.38334e-13,-1.40801
DL,53.6027,5360,2,2,1,11,7,2,0,10356,16,0,9.05723,0,3.84257e-11,-1.45021
DL,53.603,5360,2,3,1,11,7,2,0,10356,16,0,9.15599,0,0,-1.37077
DL,53.6032,5360,3,0,1,11,7,2,0,10356,16,0,9.17093,0,0,-1.35571
DL,53.6035,5360,3,1,1,11,7,2,0,10356,16,0,9.17008,0,0,-1.35602
DL,53.6037,5360,3,2,1,10,7,2,0,9414,16,0,9.15471,0,0,-1.37119
DL,53.6038,5360,3,3,1,1,7,2,0,936,16,0,9.08376,0,5.26598e-08,-1.4257
