DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.7021,5370,2,0,1,7,11,1,0,15161,28,0,30.3996,0,0,-0.008518
DL,53.7023,5370,2,1,1,1,11,1,0,2162,28,0,30.4739,0,0,-0.000876438
DL,53.7055,5370,5,1,1,12,11,1,0,25993,28,0,30.3056,0,0,-0.0126169
DL,53.7057,5370,5,2,1,12,11,1,0,25993,28,0,30.2688,0,0,-0.00421417
DL,53.706,5370,5,3,1,12,11,1,0,25993,28,0,30.3052,0,0,-0.00565275
DL,53.7062,5370,6,0,1,12,11,1,0,25993,28,0,30.2182,0,0,-0.00913232
DL,53.7065,5370,6,1,1,12,11,1,0,25993,28,0,30.2297,0,0,-0.00213597
DL,53.7066,5370,6,2,1,7,11,1,0,15161,28,0,30.2399,0,0,-0.00829003
DL,53.7068,5370,6,3,1,1,11,1,0,2162,28,0,30.1596,0,0,-0.00630639
DL,53.7075,5370,7,2,1,1,11,1,0,2162,28,0,30.1745,0,0,-0.0020198
DL,53.729,5372,9,0,1,1,11,1,0,2162,28,0,30.065,0,0,-0.00760555
DL,53.7307,5373,0,2,1,12,11,1,0,25993,28,0,29.8852,0,0,-0.00373124
DL,53.731,5373,0,3,1,12,11,1,0,25993,28,0,29.956,0,0,-0.00500445
DL,53.7311,5373,1,0,1,3,11,1,0,6494,28,0,29.9859,0,0,-0.0101924
DL,53.7313,5373,1,1,1,1,11,1,0,2162,28,0,30.0563,0,0,-0.00322823
DL,53.7538,5375,3,3,1,1,11,1,0,2162,28,0,29.6999,0,0,-0.00732517
DL,56.1508,5615,0,3,1,1,11,1,0,60,0,0,25.9463,0,0,0
DL,56.1738,5617,3,3,1,1,11,1,0,2162,28,0,26.3389,0,0,-0.0316311
DL,56.1755,5617,5,2,1,1,11,1,0,2162,28,0,26.6275,0,0,-0.0193923
DL,56.1985,5619,8,2,1,1,11,1,0,2162,28,0,26.6897,0,0,-0.0222989
DL,56.4005,5640,0,2,1,1,11,1,0,60,0,0,27.259,0,0,0
DL,56.4235,5642,3,2,1,1,11,1,0,2162,28,0,27.7728,0,0,-0.0127973
DL,56.6255,5662,5,2,1,1,11,1,0,60,0,0,28.1425,0,0,0
DL,56.6485,5664,8,2,1,1,11,1,0,2162,28,0,28.3315,0,0,-0.0198252
DL,56.6503,5665,0,1,1,1,11,1,0,2162,28,0,28.4136,0,0,-0.020016
DL,56.6733,5667,3,1,1,1,11,1,0,2162,28,0,27.7306,0,0,-0.0219555
DL,56.675,5667,5,0,1,1,11,1,0,2162,28,0,27.4748,0,0,-0.0198592
DL,56.698,5669,8,0,1,1,11,1,0,2162,28,0,27.5376,0,0,-0.026071
DL,56.6998,5669,9,3,1,1,11,1,0,2162,28,0,27.4281,0,0,-0.0135244
DL,56.7228,5672,2,3,1,2,11,1,0,4328,28,0,27.516,0,0,-0.0180791
DL,56.7248,5672,4,3,1,1,11,1,0,2162,28,0,27.3387,0,0,-0.0141858
DL,56.7478,5674,7,3,1,3,11,1,0,6494,28,0,27.4439,0,0,-0.0136665
DL,56.748,5674,8,0,1,1,11,1,0,2162,28,0,27.4396,0,0,-0.0150516
DL,56.7498,5674,9,3,1,1,11,1,0,2162,28,0,27.3794,0,0,-0.0221176
DL,56.7728,5677,2,3,1,4,11,1,0,8660,28,0,26.8703,0,0,-0.0245636
DL,56.773,5677,3,0,1,1,11,1,0,2162,28,0,26.8733,0,0,-0.0217268
DL,56.7748,5677,4,3,1,1,11,1,0,2162,28,0,27.0178,0,0,-0.0186976
DL,56.7979,5679,7,3,1,5,11,1,0,10826,28,0,27.4618,0,0,-0.0269066
DL,56.798,5679,8,0,1,1,11,1,0,2162,28,0,27.4425,0,0,-0.0263294
DL,56.7998,5679,9,3,1,1,11,1,0,2162,28,0,27.5441,0,0,-0.0153514
DL,56.8229,5682,2,3,1,8,11,1,0,17327,28,0,27.6051,0,0,-0.0174214
DL,56.823,5682,3,0,1,1,11,1,0,2162,28,0,27.7086,0,0,-0.012994
DL,56.8248,5682,4,3,1,1,11,1,0,2162,28,0,27.543,0,0,-0.0162618
DL,56.8479,5684,7,3,1,8,11,1,0,17327,28,0,27.8603,0,0,-0.0113529
DL,56.8481,5684,8,0,1,4,11,1,0,8660,28,0,27.9398,0,0,-0.0150676
DL,56.8483,5684,8,1,1,1,11,1,0,2162,28,0,27.9382,0,0,-0.0235507
DL,56.8498,5684,9,3,1,1,11,1,0,2162,28,0,27.8111,0,0,-0.0132235
DL,56.8729,5687,2,3,1,8,11,1,0,17327,28,0,28.0549,0,0,-0.020874
DL,56.8732,5687,3,0,1,10,11,1,0,21658,28,0,28.0438,0,0,-0.0217795
DL,56.8733,5687,3,1,1,1,11,1,0,2162,28,0,28.0389,0,0,-0.0164723
DL,56.8748,5687,4,3,1,1,11,1,0,2162,28,0,28.2304,0,0,-0.0196623
DL,56.8979,5689,7,3,1,8,11,1,0,17327,28,0,28.8412,0,0,-0.00922188
DL,56.8982,5689,8,0,1,12,11,1,0,25993,28,0,28.8817,0,0,-0.018833
DL,56.8984,5689,8,1,1,6,11,1,0,12995,28,0,28.9507,0,0,-0.00890897
DL,56.8985,5689,8,2,1,1,11,1,0,2162,28,0,28.9697,0,0,-0.00780479
DL,56.8998,5689,9,3,1,1,11,1,0,2162,28,0,28.8918,0,0,-0.00470847
DL,56.9208,5692,0,3,1,1,11,1,0,2162,28,0,29.3482,0,0,-0.00920125
DL,56.9229,5692,2,3,1,8,11,1,0,17327,28,0,29.2411,0,0,-0.00423189
DL,56.9232,5692,3,0,1,12,11,1,0,25993,28,0,29.2239,0,0,-0.0117125
DL,56.9235,5692,3,1,1,12,11,1,0,25993,28,0,29.2204,0,0,-0.0131997
DL,56.9236,5692,3,2,1,7,11,1,0,15161,28,0,29.3398,0,0,-0.00433087
DL,56.9238,5692,3,3,1,1,11,1,0,2162,28,0,29.3248,0,0,-0.0129218
DL,56.931,5693,1,0,1,1,11,1,0,2162,28,0,29.5831,0,0,-0.00582128
DL,56.9439,5694,3,3,1,7,11,1,0,15161,28,0,29.2094,0,0,-0.013721
DL,56.944,5694,4,0,1,1,11,1,0,2162,28,0,29.3814,0,0,-0.00605105
DL,56.9479,5694,7,3,1,8,11,1,0,17327,28,0,29.3661,0,0,-0.00679121
DL,56.9482,5694,8,0,1,12,11,1,0,25993,28,0,29.4236,0,0,-0.00583722
DL,56.9485,5694,8,1,1,12,11,1,0,25993,28,0,29.3929,0,0,-0.0141933
DL,56.9487,5694,8,2,1,12,11,1,0,25993,28,0,29.3875,0,0,-0.00966681
DL,56.949,5694,8,3,1,12,11,1,0,25993,28,0,29.3548,0,0,-0.0110007
DL,56.9491,5694,9,0,1,2,11,1,0,4328,28,0,29.3288,0,0,-0.0161374
DL,56.95,5695,0,0,1,1,11,1,0,2162,28,0,29.5747,0,0,-0.0079397
DL,56.971,5697,1,0,1,1,11,1,0,2162,28,0,30.8165,0,0,-0.0017167
DL,56.9732,5697,3,0,1,12,11,1,0,25993,28,0,30.5934,0,0,-0.00317074
DL,56.9735,5697,3,1,1,12,11,1,0,25993,28,0,30.623,0,0,-0.00157502
DL,56.9737,5697,3,2,1,12,11,1,0,25993,28,0,30.6373,0,0,-0.0031207
DL,56.974,5697,3,3,1,12,11,1,0,25993,28,0,30.7046,0,0,-0.00137511
DL,56.9742,5697,4,0,1,12,11,1,0,25993,28,0,30.6934,0,0,-0.00169378
DL,56.9744,5697,4,1,1,7,11,1,0,15161,28,0,30.6205,0,0,-0.00345497
DL,56.9745,5697,4,2,1,1,11,1,0,2162,28,0,30.6921,0,0,-0.00381342
DL,56.9813,5698,1,1,1,1,11,1,0,2162,28,0,30.8648,0,0,-0.006707
DL,56.9947,5699,4,2,1,12,11,1,0,25993,28,0,30.8049,0,0,-0.00695261
DL,56.995,5699,4,3,1,12,11,1,0,25993,28,0,30.8021,0,0,-0.00823178
DL,56.9951,5699,5,0,1,7,11,1,0,15161,28,0,30.7842,0,0,-0.00853374
DL,56.9953,5699,5,1,1,1,11,1,0,2162,28,0,30.7619,0,0,-0.00810243
DL,56.9985,5699,8,1,1,12,11,1,0,25993,28,0,30.8895,0,0,-0.0120268
DL,56.9987,5699,8,2,1,12,11,1,0,25993,28,0,30.806,0,0,-0.00885379
DL,56.999,5699,8,3,1,12,11,1,0,25993,28,0,30.7796,0,0,-0.00671417
DL,56.9992,5699,9,0,1,12,11,1,0,25993,28,0,30.7653,0,0,-0.00234884
DL,56.9995,5699,9,1,1,12,11,1,0,25993,28,0,30.6554,0,0,-0.00393841
DL,56.9996,5699,9,2,1,7,11,1,0,15161,28,0,30.5986,0,0,-0.00222093
DL,56.9998,5699,9,3,1,1,11,1,0,2162,28,0,30.6712,0,0,-0.000912867
DL,57.0005,5700,0,2,1,1,11,1,0,2162,28,0,30.5896,0,0,-0.00385064
DL,57.022,5702,2,0,1,1,11,1,0,2162,28,0,30.0439,0,0,-0.0075858
DL,57.0237,5702,3,2,1,12,11,1,0,25993,28,0,30.2093,0,0,-0.00151282
DL,57.024,5702,3,3,1,12,11,1,0,25993,28,0,30.2175,0,0,-0.00656731
DL,57.0242,5702,4,0,1,12,11,1,0,25993,28,0,30.1699,0,0,-0.0111224
DL,57.0245,5702,4,1,1,12,11,1,0,25993,28,0,30.2082,0,0,-0.00763946
DL,57.0247,5702,4,2,1,12,11,1,0,25993,28,0,30.1424,0,0,-0.00298264
DL,57.0249,5702,4,3,1,7,11,1,0,15161,28,0,30.1884,0,0,-0.004287
DL,57.025,5702,5,0,1,1,11,1,0,2162,28,0,30.2098,0,0,-0.0107559
DL,57.0323,5703,2,1,1,1,11,1,0,2162,28,0,30.3383,0,0,-0.00112
DL,57.0452,5704,5,0,1,12,11,1,0,25993,28,0,30.0403,0,0,-0.00887643
DL,57.0455,5704,5,1,1,12,11,1,0,25993,28,0,30.1337,0,0,-0.00570451
DL,57.0456,5704,5,2,1,7,11,1,0,15161,28,0,30.175,0,0,-0.00187555
DL,57.0458,5704,5,3,1,1,11,1,0,2162,28,0,30.2547,0,0,-0.00389536
DL,57.049,5704,8,3,1,12,11,1,0,25993,28,0,30.2443,0,0,-0.00187532
DL,57.0492,5704,9,0,1,12,11,1,0,25993,28,0,30.2407,0,0,-0.00343299
DL,57.0495,5704,9,1,1,12,11,1,0,25993,28,0,30.2752,0,0,-0.00949062
DL,57.0497,5704,9,2,1,12,11,1,0,25993,28,0,30.2353,0,0,-0.00817339
DL,57.05,5704,9,3,1,12,11,1,0,25993,28,0,30.1954,0,0,-0.00287744
DL,57.0501,5705,0,0,1,7,11,1,0,15161,28,0,30.2594,0,0,-0.00308681
DL,57.0503,5705,0,1,1,1,11,1,0,2162,28,0,30.1774,0,0,-0.00965536
DL,57.051,5705,1,0,1,1,11,1,0,2162,28,0,30.1762,0,0,-0.0017017
DL,57.0725,5707,2,2,1,1,11,1,0,2162,28,0,30.1643,0,0,-0.0105552
DL,57.0742,5707,4,0,1,12,11,1,0,25993,28,0,30.2811,0,0,-0.00255539
DL,57.0745,5707,4,1,1,12,11,1,0,25993,28,0,30.2834,0,0,-0.00118822
DL,57.0747,5707,4,2,1,12,11,1,0,25993,28,0,30.4203,0,0,-0.00944918
DL,57.075,5707,4,3,1,12,11,1,0,25993,28,0,30.4101,0,0,-0.0100087
DL,57.0752,5707,5,0,1,12,11,1,0,25993,28,0,30.3594,0,0,-0.00417035
DL,57.0754,5707,5,1,1,7,11,1,0,15161,28,0,30.255,0,0,-0.00244424
DL,57.0755,5707,5,2,1,1,11,1,0,2162,28,0,30.2174,0,0,-0.00865225
DL,57.0828,5708,2,3,1,1,11,1,0,2162,28,0,30.3262,0,0,-0.0033044
DL,57.0957,5709,5,2,1,12,11,1,0,25993,28,0,30.1896,0,0,-0.00381111
DL,57.096,5709,5,3,1,12,11,1,0,25993,28,0,30.1587,0,0,-0.011733
DL,57.0961,5709,6,0,1,7,11,1,0,15161,28,0,30.1722,0,0,-0.00613469
DL,57.0963,5709,6,1,1,1,11,1,0,2162,28,0,30.1456,0,0,-0.0019265
DL,57.0995,5709,9,1,1,12,11,1,0,25993,28,0,30.265,0,0,-0.00116088
DL,57.0997,5709,9,2,1,12,11,1,0,25993,28,0,30.2612,0,0,-0.00635095
DL,57.1,5709,9,3,1,12,11,1,0,25993,28,0,30.2045,0,0,-0.00896247
DL,57.1002,5710,0,0,1,12,11,1,0,25993,28,0,30.1633,0,0,-0.00284015
DL,57.1005,5710,0,1,1,12,11,1,0,25993,28,0,30.101,0,0,-0.00975779
DL,57.1006,5710,0,2,1,7,11,1,0,15161,28,0,30.19,0,0,-0.010995
DL,57.1008,5710,0,3,1,1,11,1,0,2162,28,0,30.1874,0,0,-0.00265785
DL,57.1015,5710,1,2,1,1,11,1,0,2162,28,0,30.1113,0,0,-0.00362022
DL,57.123,5712,3,0,1,1,11,1,0,2162,28,0,29.5348,0,0,-0.00983303
DL,57.1247,5712,4,2,1,12,11,1,0,25993,28,0,29.3294,0,0,-0.0112134
DL,57.125,5712,4,3,1,12,11,1,0,25993,28,0,29.2463,0,0,-0.00357143
DL,57.1252,5712,5,0,1,12,11,1,0,25993,28,0,29.3043,0,0,-0.0139593
DL,57.1255,5712,5,1,1,12,11,1,0,25993,28,0,29.3298,0,0,-0.0103807
DL,57.1257,5712,5,2,1,12,11,1,0,25993,28,0,29.2594,0,0,-0.00491052
DL,57.1259,5712,5,3,1,7,11,1,0,15161,28,0,29.3037,0,0,-0.0110296
DL,57.126,5712,6,0,1,1,11,1,0,2162,28,0,29.2397,0,0,-0.0142238
DL,57.1333,5713,3,1,1,1,11,1,0,2162,28,0,29.0511,0,0,-0.0051487
DL,57.1462,5714,6,0,1,12,11,1,0,25993,28,0,29.0871,0,0,-0.0187123
DL,57.1465,5714,6,1,1,12,11,1,0,25993,28,0,29.0621,0,0,-0.00816017
DL,57.1466,5714,6,2,1,7,11,1,0,15161,28,0,29.0039,0,0,-0.00589334
DL,57.1468,5714,6,3,1,1,11,1,0,2162,28,0,29.0211,0,0,-0.0174449
DL,57.15,5714,9,3,1,12,11,1,0,25993,28,0,29.1983,0,0,-0.0116294
DL,57.1502,5715,0,0,1,12,11,1,0,25993,28,0,29.2092,0,0,-0.012542
DL,57.1505,5715,0,1,1,12,11,1,0,25993,28,0,29.1823,0,0,-0.00464757
DL,57.1507,5715,0,2,1,12,11,1,0,25993,28,0,29.1411,0,0,-0.00899063
DL,57.151,5715,0,3,1,12,11,1,0,25993,28,0,29.1435,0,0,-0.0121864
DL,57.1511,5715,1,0,1,7,11,1,0,15161,28,0,29.1186,0,0,-0.00471173
DL,57.1513,5715,1,1,1,1,11,1,0,2162,28,0,29.1592,0,0,-0.0106083
DL,57.152,5715,2,0,1,1,11,1,0,2162,28,0,29.2993,0,0,-0.00828946
DL,57.1735,5717,3,2,1,1,11,1,0,2162,28,0,28.7092,0,0,-0.00714327
DL,57.1752,5717,5,0,1,12,11,1,0,25993,28,0,28.5473,0,0,-0.00653661
DL,57.1755,5717,5,1,1,12,11,1,0,25993,28,0,28.5817,0,0,-0.0175205
DL,57.1757,5717,5,2,1,12,11,1,0,25993,28,0,28.5959,0,0,-0.00795688
DL,57.176,5717,5,3,1,12,11,1,0,25993,28,0,28.6172,0,0,-0.0179869
DL,57.1762,5717,6,0,1,12,11,1,0,25993,28,0,28.5334,0,0,-0.00549269
DL,57.1764,5717,6,1,1,7,11,1,0,15161,28,0,28.4892,0,0,-0.0201143
DL,57.1765,5717,6,2,1,1,11,1,0,2162,28,0,28.5405,0,0,-0.00866339
DL,57.1838,5718,3,3,1,1,11,1,0,2162,28,0,28.7059,0,0,-0.018122
DL,57.1967,5719,6,2,1,12,11,1,0,25993,28,0,28.3921,0,0,-0.019523
DL,57.197,5719,6,3,1,12,11,1,0,25993,28,0,28.3878,0,0,-0.00632591
DL,57.1971,5719,7,0,1,7,11,1,0,15161,28,0,28.3787,0,0,-0.0234763
DL,57.1973,5719,7,1,1,1,11,1,0,2162,28,0,28.3367,0,0,-0.00877081
DL,57.2005,5720,0,1,1,12,11,1,0,25993,28,0,28.4846,0,0,-0.00838667
DL,57.2007,5720,0,2,1,12,11,1,0,25993,28,0,28.4606,0,0,-0.0192126
DL,57.201,5720,0,3,1,12,11,1,0,25993,28,0,28.538,0,0,-0.00965746
DL,57.2012,5720,1,0,1,12,11,1,0,25993,28,0,28.5777,0,0,-0.0168604
DL,57.2015,5720,1,1,1,12,11,1,0,25993,28,0,28.6068,0,0,-0.00941378
DL,57.2016,5720,1,2,1,7,11,1,0,15161,28,0,28.5928,0,0,-0.0155578
DL,57.2018,5720,1,3,1,1,11,1,0,2162,28,0,28.4908,0,0,-0.00895876
DL,57.2025,5720,2,2,1,1,11,1,0,2162,28,0,28.477,0,0,-0.0167228
DL,57.224,5722,4,0,1,1,11,1,0,2162,28,0,28.7676,0,0,-0.0119496
DL,57.2257,5722,5,2,1,12,11,1,0,25993,28,0,28.7861,0,0,-0.0135788
DL,57.226,5722,5,3,1,12,11,1,0,25993,28,0,28.747,0,0,-0.00777267
DL,57.2262,5722,6,0,1,12,11,1,0,25993,28,0,28.7056,0,0,-0.0136168
DL,57.2265,5722,6,1,1,12,11,1,0,25993,28,0,28.7403,0,0,-0.00555543
DL,57.2267,5722,6,2,1,12,11,1,0,25993,28,0,28.6926,0,0,-0.0157808
DL,57.2269,5722,6,3,1,7,11,1,0,15161,28,0,28.6492,0,0,-0.0102127
DL,57.227,5722,7,0,1,1,11,1,0,2162,28,0,28.6649,0,0,-0.0153727
DL,57.2343,5723,4,1,1,1,11,1,0,2162,28,0,28.7198,0,0,-0.00637772
DL,57.2472,5724,7,0,1,12,11,1,0,25993,28,0,29.3543,0,0,-0.00246774
DL,57.2475,5724,7,1,1,12,11,1,0,25993,28,0,29.372,0,0,-0.0148578
DL,57.2476,5724,7,2,1,7,11,1,0,15161,28,0,29.3694,0,0,-0.00382685
DL,57.2478,5724,7,3,1,1,11,1,0,2162,28,0,29.3478,0,0,-0.0136745
DL,57.251,5725,0,3,1,12,11,1,0,25993,28,0,29.715,0,0,-0.00852346
DL,57.2512,5725,1,0,1,12,11,1,0,25993,28,0,29.6254,0,0,-0.00268279
DL,57.2515,5725,1,1,1,12,11,1,0,25993,28,0,29.638,0,0,-0.00431473
DL,57.2517,5725,1,2,1,12,11,1,0,25993,28,0,29.5725,0,0,-0.0109934
DL,57.252,5725,1,3,1,12,11,1,0,25993,28,0,29.6203,0,0,-0.015885
DL,57.2521,5725,2,0,1,7,11,1,0,15161,28,0,29.5974,0,0,-0.00886729
DL,57.2523,5725,2,1,1,1,11,1,0,2162,28,0,29.6269,0,0,-0.00349338
DL,57.253,5725,3,0,1,1,11,1,0,2162,28,0,29.6601,0,0,-0.0115207
DL,57.2745,5727,4,2,1,1,11,1,0,2162,28,0,28.5717,0,0,-0.0150959
DL,57.2762,5727,6,0,1,12,11,1,0,25993,28,0,28.6142,0,0,-0.0170385
DL,57.2764,5727,6,1,1,9,11,1,0,19492,28,0,28.5578,0,0,-0.013876
DL,57.2765,5727,6,2,1,1,11,1,0,2162,28,0,28.493,0,0,-0.00722976
DL,57.2993,5729,9,1,1,1,11,1,0,2162,28,0,28.748,0,0,-0.013851
DL,60.1508,6015,0,3,1,1,11,1,0,60,0,0,27.9318,0,0,0
DL,60.1738,6017,3,3,1,1,11,1,0,2162,28,0,27.8694,0,0,-0.0120565
DL,60.1755,6017,5,2,1,1,11,1,0,2162,28,0,27.9148,0,0,-0.0145152
DL,60.1985,6019,8,2,1,1,11,1,0,2162,28,0,27.417,0,0,-0.0146016
DL,60.4005,6040,0,2,1,1,11,1,0,60,0,0,28.9897,0,0,0
DL,60.4235,6042,3,2,1,1,11,1,0,2162,28,0,29.7544,0,0,-0.01177
DL,60.6255,6062,5,2,1,1,11,1,0,60,0,0,30.7894,0,0,0
DL,60.6485,6064,8,2,1,1,11,1,0,2162,28,0,31.1503,0,0,-0.0019203
DL,60.6503,6065,0,1,1,1,11,1,0,2162,28,0,31.1862,0,0,-0.00841724
DL,60.6733,6067,3,1,1,1,11,1,0,2162,28,0,31.0963,0,0,-0.00714662
DL,60.675,6067,5,0,1,1,11,1,0,2162,28,0,30.8739,0,0,-0.00209114
DL,60.698,6069,8,0,1,1,11,1,0,2162,28,0,31.8475,0,0,-0.000886427
DL,60.6998,6069,9,3,1,1,11,1,0,2162,28,0,31.7903,0,0,-0.00282534
DL,60.7228,6072,2,3,1,2,11,1,0,4328,28,0,32.9034,0,0,-0.000234243
DL,60.7248,6072,4,3,1,1,11,1,0,2162,28,0,33.198,0,0,-0.00220369
DL,60.7478,6074,7,3,1,3,11,1,0,6494,28,0,33.5425,0,0,-0.000233287
DL,60.748,6074,8,0,1,1,11,1,0,2162,28,0,33.521,0,0,-0.00189704
DL,60.7498,6074,9,3,1,1,11,1,0,2162,28,0,33.6172,0,0,-0.00293889
DL,60.7728,6077,2,3,1,4,11,1,0,8660,28,0,32.8244,0,0,-0.00577396
DL,60.773,6077,3,0,1,1,11,1,0,2162,28,0,32.7924,0,0,0
DL,60.7748,6077,4,3,1,1,11,1,0,2162,28,0,32.6001,0,0,0
DL,60.7979,6079,7,3,1,5,11,1,0,10826,28,0,32.6269,0,0,-0.00103817
DL,60.798,6079,8,0,1,1,11,1,0,2162,28,0,32.5913,0,0,-0.00355734
DL,60.7998,6079,9,3,1,1,11,1,0,2162,28,0,32.7764,0,0,-0.00406484
DL,60.8229,6082,2,3,1,8,11,1,0,17327,28,0,32.2743,0,0,-0.00114211
DL,60.823,6082,3,0,1,1,11,1,0,2162,28,0,32.2009,0,0,-0.00200588
DL,60.8248,6082,4,3,1,1,11,1,0,2162,28,0,31.9604,0,0,-0.000271482
DL,60.8479,6084,7,3,1,8,11,1,0,17327,28,0,31.5953,0,0,-0.00328102
DL,60.8481,6084,8,0,1,4,11,1,0,8660,28,0,31.6612,0,0,-0.00273001
DL,60.8483,6084,8,1,1,1,11,1,0,2162,28,0,31.6515,0,0,-0.0017616
DL,60.8498,6084,9,3,1,1,11,1,0,2162,28,0,31.6141,0,0,-0.00104977
DL,60.8729,6087,2,3,1,8,11,1,0,17327,28,0,31.4025,0,0,-0.00193833
DL,60.8732,6087,3,0,1,10,11,1,0,21658,28,0,31.445,0,0,-0.00939757
DL,60.8733,6087,3,1,1,1,11,1,0,2162,28,0,31.3992,0,0,-0.000875905
DL,60.8748,6087,4,3,1,1,11,1,0,2162,28,0,31.6659,0,0,-0.00247538
DL,60.8979,6089,7,3,1,8,11,1,0,17327,28,0,31.2455,0,0,-0.00130805
DL,60.8982,6089,8,0,1,12,11,1,0,25993,28,0,31.2625,0,0,-0.00943276
DL,60.8984,6089,8,1,1,6,11,1,0,12995,28,0,31.2835,0,0,-0.00110579
DL,60.8985,6089,8,2,1,1,11,1,0,2162,28,0,31.3171,0,0,-0.00705927
DL,60.8998,6089,9,3,1,1,11,1,0,2162,28,0,31.2355,0,0,-0.00406034
DL,60.9208,6092,0,3,1,1,11,1,0,2162,28,0,31.1749,0,0,-0.00135237
DL,60.9229,6092,2,3,1,8,11,1,0,17327,28,0,31.4335,0,0,-0.00348507
DL,60.9232,6092,3,0,1,12,11,1,0,25993,28,0,31.3395,0,0,-0.00643039
DL,60.9235,6092,3,1,1,12,11,1,0,25993,28,0,31.3591,0,0,-0.00442613
DL,60.9236,6092,3,2,1,7,11,1,0,15161,28,0,31.3922,0,0,-0.0028808
DL,60.9238,6092,3,3,1,1,11,1,0,2162,28,0,31.322,0,0,-0.00101328
DL,60.931,6093,1,0,1,1,11,1,0,2162,28,0,31.6522,0,0,-0.00891417
DL,60.9439,6094,3,3,1,7,11,1,0,15161,28,0,31.7284,0,0,-0.000232346
DL,60.944,6094,4,0,1,1,11,1,0,2162,28,0,31.7871,0,0,-0.000304801
DL,60.9479,6094,7,3,1,8,11,1,0,17327,28,0,31.7909,0,0,-0.00807971
DL,60.9482,6094,8,0,1,12,11,1,0,25993,28,0,31.8276,0,0,-0.00688276
DL,60.9485,6094,8,1,1,12,11,1,0,25993,28,0,31.8196,0,0,-0.00269039
DL,60.9487,6094,8,2,1,12,11,1,0,25993,28,0,31.7879,0,0,-0.000792244
DL,60.949,6094,8,3,1,12,11,1,0,25993,28,0,31.962,0,0,-0.000767342
DL,60.9491,6094,9,0,1,2,11,1,0,4328,28,0,31.9168,0,0,-0.000331284
DL,60.95,6095,0,0,1,1,11,1,0,2162,28,0,31.9209,0,0,-0.00136117
DL,60.971,6097,1,0,1,1,11,1,0,2162,28,0,30.9867,0,0,-0.0080172
DL,60.9732,6097,3,0,1,12,11,1,0,25993,28,0,31.2126,0,0,-0.00144818
DL,60.9735,6097,3,1,1,12,11,1,0,25993,28,0,31.2245,0,0,-0.0104531
DL,60.9737,6097,3,2,1,12,11,1,0,25993,28,0,31.0677,0,0,-0.00559565
DL,60.974,6097,3,3,1,12,11,1,0,25993,28,0,31.0166,0,0,-0.000279431
DL,60.9742,6097,4,0,1,12,11,1,0,25993,28,0,31.0084,0,0,-0.00623166
DL,60.9744,6097,4,1,1,7,11,1,0,15161,28,0,31.0244,0,0,-0.00562206
DL,60.9745,6097,4,2,1,1,11,1,0,2162,28,0,31.0172,0,0,-0.00120595
DL,60.9813,6098,1,1,1,1,11,1,0,2162,28,0,30.7042,0,0,-0.00826288
DL,60.9947,6099,4,2,1,12,11,1,0,25993,28,0,30.0505,0,0,-0.011686
DL,60.995,6099,4,3,1,12,11,1,0,25993,28,0,30.1001,0,0,-0.0038775
DL,60.9951,6099,5,0,1,7,11,1,0,15161,28,0,30.0477,0,0,-0.00300964
DL,60.9953,6099,5,1,1,1,11,1,0,2162,28,0,30.0048,0,0,-0.0125609
DL,60.9985,6099,8,1,1,12,11,1,0,25993,28,0,30.1991,0,0,-0.00862744
DL,60.9987,6099,8,2,1,12,11,1,0,25993,28,0,30.2832,0,0,-0.00874159
DL,60.999,6099,8,3,1,12,11,1,0,25993,28,0,30.2928,0,0,-0.00170553
DL,60.9992,6099,9,0,1,12,11,1,0,25993,28,0,30.2746,0,0,-0.00577374
DL,60.9994,6099,9,1,1,6,11,1,0,12995,28,0,30.3464,0,0,-0.0116561
DL,60.9995,6099,9,2,1,1,11,1,0,2162,28,0,30.3742,0,0,-0.0024914
DL,61.0005,6100,0,2,1,1,11,1,0,2162,28,0,30.3425,0,0,-0.00328659
DL,61.0218,6102,1,3,1,1,11,1,0,2162,28,0,30.6942,0,0,-0.00708159
DL,64.1508,6415,0,3,1,1,11,1,0,60,0,0,28.2057,0,0,0
DL,64.1738,6417,3,3,1,1,11,1,0,2162,28,0,28.7972,0,0,-0.0155838
DL,64.1755,6417,5,2,1,1,11,1,0,2162,28,0,28.8443,0,0,-0.0145855
DL,64.1985,6419,8,2,1,1,11,1,0,2162,28,0,28.5057,0,0,-0.0108435
DL,64.4005,6440,0,2,1,1,11,1,0,60,0,0,27.2059,0,0,0
DL,64.4235,6442,3,2,1,1,11,1,0,2162,28,0,26.5131,0,0,-0.0231997
DL,64.6255,6462,5,2,1,1,11,1,0,60,0,0,27.9458,0,0,0
DL,64.6485,6464,8,2,1,1,11,1,0,2162,28,0,28.6154,0,0,-0.00575955
DL,64.6503,6465,0,1,1,1,11,1,0,2162,28,0,28.5861,0,0,-0.00641731
DL,64.6733,6467,3,1,1,1,11,1,0,2162,28,0,28.6593,0,0,-0.0163388
DL,64.675,6467,5,0,1,1,11,1,0,2162,28,0,28.5928,0,0,-0.018485
DL,64.698,6469,8,0,1,1,11,1,0,2162,28,0,29.4589,0,0,-0.00446537
DL,64.6998,6469,9,3,1,1,11,1,0,2162,28,0,29.3137,0,0,-0.00389671
