DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.1847,5318,4,2,1,12,3,2,0,15536,20,0,12.7199,0,0.00015611,-1.9533
DL,53.185,5318,4,3,1,12,3,2,0,15536,20,0,12.6417,0,0.001184,-1.97927
DL,53.1852,5318,5,0,1,11,3,2,0,14242,20,0,12.6711,0,0.000501324,-1.9692
DL,53.1854,5318,5,1,1,10,3,2,0,12948,20,0,12.6746,0,0.000168577,-1.96779
DL,53.1857,5318,5,2,1,10,3,2,0,12948,20,0,12.7223,0,5.15089e-05,-1.95306
DL,53.186,5318,5,3,1,11,3,2,0,14242,20,0,12.6649,0,0.000595128,-1.97144
DL,53.1862,5318,6,0,1,10,3,2,0,12948,20,0,12.6394,0,0.000410779,-1.97944
DL,53.1863,5318,6,1,1,1,3,2,0,1291,20,0,12.6175,0,0.000194767,-1.9868
DL,53.2085,5320,8,2,1,1,3,2,0,1291,20,0,12.7427,0,8.16556e-06,-1.94613
DL,53.2092,5320,9,0,1,10,3,2,0,12948,20,0,12.7544,0,2.14169e-05,-1.94267
DL,53.2094,5320,9,1,1,10,3,2,0,12948,20,0,12.6857,0,0.000127225,-1.96421
DL,53.2097,5320,9,2,1,11,3,2,0,14242,20,0,12.6401,0,0.00107594,-1.97933
DL,53.21,5320,9,3,1,12,3,2,0,15536,20,0,12.6753,0,0.000506905,-1.96805
DL,53.2102,5321,0,0,1,11,3,2,0,14242,20,0,12.6796,0,0.000414482,-1.96674
DL,53.2104,5321,0,1,1,10,3,2,0,12948,20,0,12.6282,0,0.000557791,-1.98358
DL,53.2107,5321,0,2,1,12,3,2,0,15536,20,0,12.6521,0,0.000903722,-1.97564
DL,53.211,5321,0,3,1,11,3,2,0,14242,20,0,12.6066,0,0.00249375,-1.99104
DL,53.2112,5321,1,0,1,10,3,2,0,12948,20,0,12.6498,0,0.000331509,-1.97659
DL,53.2115,5321,1,1,1,11,3,2,0,14242,20,0,12.6764,0,0.00045622,-1.96798
DL,53.2116,5321,1,2,1,4,3,2,0,5176,20,0,12.6855,0,0.000132849,-1.96496
DL,53.2118,5321,1,3,1,1,3,2,0,1291,20,0,12.6054,0,0.000257341,-1.99074
DL,53.2188,5321,8,3,1,1,3,2,0,1291,20,0,12.8253,0,7.79216e-07,-1.91979
DL,53.232,5323,1,3,1,12,3,2,0,15536,20,0,12.6182,0,0.00205085,-1.98685
DL,53.2322,5323,2,0,1,12,3,2,0,15536,20,0,12.6421,0,0.00114856,-1.97886
DL,53.2325,5323,2,1,1,12,3,2,0,15536,20,0,12.6737,0,0.000543458,-1.96895
DL,53.2327,5323,2,2,1,12,3,2,0,15536,20,0,12.78,0,2.97993e-05,-1.93396
DL,53.233,5323,2,3,1,12,3,2,0,15536,20,0,12.7872,0,2.41497e-05,-1.9316
DL,53.2332,5323,3,0,1,11,3,2,0,14242,20,0,12.8978,0,7.72087e-07,-1.89666
DL,53.2335,5323,3,1,1,12,3,2,0,15536,20,0,12.9395,0,2.04243e-07,-1.88294
DL,53.2337,5323,3,2,1,12,3,2,0,15536,20,0,12.9696,0,7.33086e-08,-1.87347
DL,53.2338,5323,3,3,1,4,3,2,0,5176,20,0,12.9052,0,2.15578e-07,-1.89395
DL,53.2342,5323,4,0,1,12,3,2,0,15536,20,0,12.9138,0,4.74297e-07,-1.89095
DL,53.2345,5323,4,1,1,12,3,2,0,15536,20,0,12.9701,0,6.99133e-08,-1.87304
DL,53.2347,5323,4,2,1,8,3,2,0,10356,20,0,13.0224,0,6.90626e-09,-1.85617
DL,53.235,5323,4,3,1,12,3,2,0,15536,20,0,13.0337,0,6.83794e-09,-1.85261
DL,53.2352,5323,5,0,1,12,3,2,0,15536,20,0,13.0681,0,1.75519e-09,-1.84124
DL,53.2355,5323,5,1,1,11,3,2,0,14242,20,0,13.0724,0,1.35997e-09,-1.83997
DL,53.2357,5323,5,2,1,10,3,2,0,12948,20,0,13.1057,0,1.28888e-10,-1.82903
DL,53.2359,5323,5,3,1,10,3,2,0,12948,20,0,13.09,0,2.57769e-10,-1.83457
DL,53.2362,5323,6,0,1,11,3,2,0,14242,20,0,12.9876,0,3.44134e-08,-1.86756
DL,53.2365,5323,6,1,1,11,3,2,0,14242,20,0,13.0588,0,2.42148e-09,-1.84473
DL,53.2366,5323,6,2,1,4,3,2,0,5176,20,0,13.047,0,1.31085e-09,-1.84794
DL,53.2368,5323,6,3,1,1,3,2,0,1291,20,0,12.9966,0,2.61092e-09,-1.86466
DL,53.2594,5325,9,1,1,8,3,2,0,10356,20,0,12.8199,0,6.41328e-06,-1.92153
DL,53.2597,5325,9,2,1,9,3,2,0,11650,20,0,12.8368,0,4.16744e-06,-1.91553
DL,53.2599,5325,9,3,1,10,3,2,0,12948,20,0,12.7544,0,2.10119e-05,-1.94245
DL,53.2602,5326,0,0,1,11,3,2,0,14242,20,0,12.8398,0,4.8131e-06,-1.91524
DL,53.2605,5326,0,1,1,11,3,2,0,14242,20,0,12.7846,0,2.44744e-05,-1.93287
DL,53.2607,5326,0,2,1,11,3,2,0,14242,20,0,12.8124,0,1.09396e-05,-1.924
DL,53.261,5326,0,3,1,11,3,2,0,14242,20,0,12.7657,0,4.04195e-05,-1.93855
DL,53.2612,5326,1,0,1,11,3,2,0,14242,20,0,12.8473,0,3.7212e-06,-1.91255
DL,53.2615,5326,1,1,1,11,3,2,0,14242,20,0,12.8058,0,1.31882e-05,-1.92603
DL,53.2617,5326,1,2,1,11,3,2,0,14242,20,0,12.784,0,2.46247e-05,-1.93294
DL,53.2619,5326,1,3,1,8,3,2,0,10356,20,0,12.7909,0,1.47662e-05,-1.93064
DL,53.262,5326,2,0,1,1,3,2,0,1291,20,0,12.7892,0,2.13183e-06,-1.93076
DL,53.2695,5326,9,2,1,1,3,2,0,1291,20,0,12.8589,0,2.6713e-07,-1.9086
DL,53.2822,5328,2,0,1,12,3,2,0,15536,20,0,13.2294,0,2.11697e-12,-1.79
DL,53.2825,5328,2,1,1,12,3,2,0,15536,20,0,13.188,0,1.2935e-11,-1.80309
DL,53.2827,5328,2,2,1,12,3,2,0,15536,20,0,13.1642,0,3.50163e-11,-1.81049
DL,53.283,5328,2,3,1,12,3,2,0,15536,20,0,13.1748,0,2.17619e-11,-1.80694
DL,53.2832,5328,3,0,1,12,3,2,0,15536,20,0,13.177,0,2.27738e-11,-1.80727
DL,53.2835,5328,3,1,1,11,3,2,0,14242,20,0,13.2486,0,8.50098e-13,-1.78427
DL,53.2837,5328,3,2,1,12,3,2,0,15536,20,0,13.3175,0,3.73035e-14,-1.76233
DL,53.284,5328,3,3,1,12,3,2,0,15536,20,0,13.3342,0,1.63203e-14,-1.75712
DL,53.2842,5328,4,0,1,12,3,2,0,15536,20,0,13.3822,0,0,-1.74199
DL,53.2845,5328,4,1,1,12,3,2,0,15536,20,0,13.318,0,3.73035e-14,-1.76255
DL,53.2847,5328,4,2,1,12,3,2,0,15536,20,0,13.3171,0,3.9635e-14,-1.76272
DL,53.285,5328,4,3,1,12,3,2,0,15536,20,0,13.3338,0,1.63203e-14,-1.75701
DL,53.2852,5328,5,0,1,12,3,2,0,15536,20,0,13.2742,0,2.79776e-13,-1.77586
DL,53.2855,5328,5,1,1,12,3,2,0,15536,20,0,13.2614,0,5.05929e-13,-1.77997
DL,53.2857,5328,5,2,1,11,3,2,0,14242,20,0,13.2016,0,6.90414e-12,-1.79922
DL,53.2859,5328,5,3,1,10,3,2,0,12948,20,0,13.2177,0,1.12998e-12,-1.79336
DL,53.2862,5328,6,0,1,10,3,2,0,12948,20,0,13.1889,0,4.18421e-12,-1.80287
DL,53.2864,5328,6,1,1,10,3,2,0,12948,20,0,13.0797,0,3.86414e-10,-1.83785
DL,53.2867,5328,6,2,1,11,3,2,0,14242,20,0,13.0996,0,4.79371e-10,-1.83153
DL,53.2868,5328,6,3,1,1,3,2,0,1291,20,0,13.0033,0,1.90362e-09,-1.86187
DL,53.309,5330,9,0,1,1,3,2,0,1291,20,0,13.6803,0,0,-1.6485
DL,53.3105,5331,0,1,1,12,3,2,0,15536,20,0,13.6974,0,0,-1.64358
DL,53.3107,5331,0,2,1,12,3,2,0,15536,20,0,13.6965,0,0,-1.64328
DL,53.311,5331,0,3,1,12,3,2,0,15536,20,0,13.7408,0,0,-1.62959
DL,53.3112,5331,1,0,1,12,3,2,0,15536,20,0,13.7536,0,0,-1.62614
DL,53.3115,5331,1,1,1,12,3,2,0,15536,20,0,13.7014,0,0,-1.64264
DL,53.3117,5331,1,2,1,11,3,2,0,14242,20,0,13.6907,0,0,-1.64549
DL,53.3119,5331,1,3,1,10,3,2,0,12948,20,0,13.7462,0,0,-1.62878
DL,53.3122,5331,2,0,1,10,3,2,0,12948,20,0,13.7432,0,0,-1.62881
DL,53.3125,5331,2,1,1,11,3,2,0,14242,20,0,13.771,0,0,-1.6208
DL,53.3127,5331,2,2,1,10,3,2,0,12948,20,0,13.7559,0,0,-1.62508
DL,53.3128,5331,2,3,1,1,3,2,0,1291,20,0,13.7711,0,0,-1.6205
DL,53.3193,5331,9,1,1,1,3,2,0,1291,20,0,13.8336,0,0,-1.60143
DL,53.333,5333,2,3,1,12,3,2,0,15536,20,0,13.8433,0,0,-1.5982
DL,53.3332,5333,3,0,1,12,3,2,0,15536,20,0,13.8957,0,0,-1.58221
DL,53.3335,5333,3,1,1,12,3,2,0,15536,20,0,13.8838,0,0,-1.5858
DL,53.3337,5333,3,2,1,12,3,2,0,15536,20,0,13.8267,0,0,-1.60324
DL,53.334,5333,3,3,1,12,3,2,0,15536,20,0,13.8436,0,0,-1.59783
DL,53.3342,5333,4,0,1,11,3,2,0,14242,20,0,13.8398,0,0,-1.59952
DL,53.3344,5333,4,1,1,10,3,2,0,12948,20,0,13.9247,0,0,-1.57342
DL,53.3345,5333,4,2,1,1,3,2,0,1291,20,0,13.9671,0,0,-1.56031
DL,53.3357,5333,5,2,1,12,3,2,0,15536,20,0,13.9742,0,0,-1.55809
DL,53.336,5333,5,3,1,12,3,2,0,15536,20,0,14.0651,0,0,-1.53031
DL,53.3362,5333,6,0,1,12,3,2,0,15536,20,0,14.161,0,0,-1.501
DL,53.3365,5333,6,1,1,12,3,2,0,15536,20,0,14.1652,0,0,-1.49977
DL,53.3367,5333,6,2,1,12,3,2,0,15536,20,0,14.1405,0,0,-1.50765
DL,53.337,5333,6,3,1,11,3,2,0,14242,20,0,14.0734,0,0,-1.52822
DL,53.3372,5333,7,0,1,10,3,2,0,12948,20,0,14.1574,0,0,-1.50259
DL,53.3374,5333,7,1,1,10,3,2,0,12948,20,0,14.2526,0,0,-1.474
DL,53.3377,5333,7,2,1,11,3,2,0,14242,20,0,14.2672,0,0,-1.46937
DL,53.3379,5333,7,3,1,10,3,2,0,12948,20,0,14.1936,0,0,-1.49106
DL,53.338,5333,8,0,1,1,3,2,0,1291,20,0,14.2482,0,0,-1.47481
DL,53.3603,5336,0,1,1,1,3,2,0,1291,20,0,14.9973,0,0,-1.25485
DL,53.3609,5336,0,3,1,10,3,2,0,12948,20,0,15.0605,0,0,-1.23691
DL,53.3612,5336,1,0,1,11,3,2,0,16830,22,0,15.004,0,9.45342e-11,-1.25271
DL,53.3615,5336,1,1,1,11,3,2,0,16830,22,0,15.1161,0,6.35048e-13,-1.22108
DL,53.3617,5336,1,2,1,12,3,2,0,18361,22,0,15.1152,0,5.64726e-09,-1.22146
DL,53.362,5336,1,3,1,11,3,2,0,16830,22,0,15.028,0,3.53184e-11,-1.24623
DL,53.3622,5336,2,0,1,10,3,2,0,15300,22,0,15.0262,0,3.30092e-11,-1.24641
DL,53.3625,5336,2,1,1,12,3,2,0,18361,22,0,15.1369,0,2.58382e-09,-1.21511
DL,53.3627,5336,2,2,1,11,3,2,0,16830,22,0,15.2042,0,9.76996e-15,-1.19631
DL,53.3629,5336,2,3,1,8,3,2,0,12238,22,0,15.2539,0,0,-1.18251
DL,53.363,5336,3,0,1,1,3,2,0,1527,22,0,15.198,0,1.11022e-15,-1.19829
DL,53.3705,5337,0,2,1,1,3,2,0,1527,22,0,15.0168,0,5.41123e-12,-1.24965
DL,53.3832,5338,3,0,1,12,3,2,0,18361,22,0,14.8063,0,6.36909e-05,-1.31001
DL,53.3835,5338,3,1,1,12,3,2,0,18361,22,0,14.7475,0,0.000270336,-1.32679
DL,53.3837,5338,3,2,1,12,3,2,0,18361,22,0,14.7392,0,0.000331227,-1.32925
DL,53.384,5338,3,3,1,12,3,2,0,18361,22,0,14.6784,0,0.00138366,-1.34731
DL,53.3842,5338,4,0,1,12,3,2,0,18361,22,0,14.6242,0,0.00428266,-1.36273
DL,53.3845,5338,4,1,1,11,3,2,0,16830,22,0,14.6183,0,9.64603e-05,-1.36461
DL,53.3847,5338,4,2,1,8,3,2,0,12238,22,0,14.5834,0,0.000191864,-1.37515
DL,53.3848,5338,4,3,1,1,3,2,0,1527,22,0,14.5503,0,5.85196e-05,-1.38496
DL,53.386,5338,5,3,1,12,3,2,0,18361,22,0,14.7591,0,0.000210737,-1.32382
DL,53.3862,5338,6,0,1,12,3,2,0,18361,22,0,14.8701,0,1.14156e-05,-1.29142
DL,53.3864,5338,6,1,1,7,3,2,0,10708,22,0,14.8321,0,5.83311e-08,-1.30245
DL,53.3867,5338,6,2,1,12,3,2,0,18361,22,0,14.8796,0,8.76414e-06,-1.28868
DL,53.387,5338,6,3,1,12,3,2,0,18361,22,0,14.9391,0,1.57375e-06,-1.2715
DL,53.3872,5338,7,0,1,11,3,2,0,16830,22,0,14.9176,0,3.47763e-09,-1.27771
DL,53.3874,5338,7,1,1,10,3,2,0,15300,22,0,14.9524,0,7.93596e-10,-1.26787
DL,53.3877,5338,7,2,1,10,3,2,0,15300,22,0,14.9861,0,1.87212e-10,-1.25794
DL,53.3879,5338,7,3,1,10,3,2,0,15300,22,0,14.8412,0,5.96337e-08,-1.29981
DL,53.388,5338,8,0,1,1,3,2,0,1527,22,0,14.8661,0,2.34945e-09,-1.29261
DL,53.4103,5341,0,1,1,1,3,2,0,1527,22,0,16.0078,0,0,-0.979272
DL,53.4112,5341,1,0,1,11,3,2,0,19422,24,0,16.153,0,0.579156,-0.942134
DL,53.4115,5341,1,1,1,12,3,2,0,21189,24,0,16.2035,0,0.405717,-0.929427
DL,53.4117,5341,1,2,1,12,3,2,0,21189,24,0,16.2359,1,0.293773,-0.921247
DL,53.412,5341,1,3,1,12,3,2,0,18361,22,0,16.2248,0,0,-0.923781
DL,53.4122,5341,2,0,1,12,3,2,0,18361,22,0,16.2273,0,0,-0.923302
DL,53.4125,5341,2,1,1,11,3,2,0,16830,22,0,16.233,0,0,-0.921708
DL,53.4127,5341,2,2,1,12,3,2,0,21189,24,1,16.2693,0,0,-0.916974
DL,53.4129,5341,2,3,1,10,3,2,0,15300,22,0,16.2721,0,0,-0.911823
DL,53.4132,5341,3,0,1,8,3,2,0,14124,24,0,16.2983,0,0.0976361,-0.905638
DL,53.4133,5341,3,1,1,1,3,2,0,1527,22,0,16.3041,0,0,-0.903935
DL,53.4205,5342,0,2,1,1,3,2,0,1761,24,0,16.5241,0,0.000399257,-0.849681
DL,53.4335,5343,3,1,1,12,3,2,0,21189,24,0,16.9963,0,6.78174e-08,-0.739234
DL,53.4337,5343,3,2,1,12,3,2,0,21189,24,0,16.9869,0,8.84457e-08,-0.741425
DL,53.434,5343,3,3,1,12,3,2,0,21189,24,0,16.9537,0,2.17614e-07,-0.748982
DL,53.4342,5343,4,0,1,12,3,2,0,21189,24,0,16.9881,0,8.52339e-08,-0.741119
DL,53.4345,5343,4,1,1,12,3,2,0,21189,24,0,16.9637,0,1.65884e-07,-0.746682
DL,53.4347,5343,4,2,1,8,3,2,0,14124,24,0,16.9491,0,1.6533e-07,-0.749945
DL,53.4348,5343,4,3,1,1,3,2,0,1761,24,0,16.9236,0,4.99269e-08,-0.755538
DL,53.4365,5343,6,1,1,12,3,2,0,21189,24,0,16.8592,0,2.44474e-06,-0.770384
DL,53.4367,5343,6,2,1,9,3,2,0,15891,24,0,16.9118,0,4.97044e-07,-0.758624
DL,53.4368,5343,6,3,1,3,3,2,0,5295,24,0,16.926,0,1.13558e-07,-0.755316
DL,53.4385,5343,8,1,1,11,3,2,0,19422,24,0,16.9837,0,9.03184e-08,-0.742214
DL,53.4387,5343,8,2,1,12,3,2,0,21189,24,0,16.8951,0,1.01326e-06,-0.762393
DL,53.439,5343,8,3,1,12,3,2,0,21189,24,0,16.9259,0,4.60115e-07,-0.755428
DL,53.4392,5343,9,0,1,12,3,2,0,21189,24,0,16.9223,0,5.00089e-07,-0.756154
DL,53.4395,5343,9,1,1,12,3,2,0,21189,24,0,16.9401,0,3.11755e-07,-0.752058
DL,53.4395,5343,9,2,1,1,3,2,0,1761,24,0,16.9416,0,3.24075e-08,-0.751798
DL,53.4614,5346,1,1,1,8,3,2,0,14124,24,0,16.5095,0,0.00341949,-0.853675
DL,53.4617,5346,1,2,1,8,3,2,0,14124,24,0,16.5369,0,0.00202373,-0.846809
DL,53.4619,5346,1,3,1,7,3,2,0,12357,24,0,16.5285,0,0.00209141,-0.84867
DL,53.462,5346,2,0,1,1,3,2,0,1761,24,0,16.5407,0,0.000301741,-0.846064
DL,53.4637,5346,3,2,1,12,3,2,0,21189,24,0,16.4373,0,0.0173691,-0.870987
DL,53.464,5346,3,3,1,12,3,2,0,21189,24,0,16.4956,1,0.00645838,-0.857024
DL,53.4642,5346,4,0,1,12,3,2,0,21189,24,0,16.485,0,0.00762378,-0.85929
DL,53.4645,5346,4,1,1,12,3,2,0,21189,24,0,16.4901,0,0.00703258,-0.858184
DL,53.4647,5346,4,2,1,11,3,2,0,19422,24,0,16.4428,0,0.0149121,-0.86983
DL,53.465,5346,4,3,1,12,3,2,0,21189,24,1,16.4826,0,0,-0.858493
DL,53.465,5346,5,0,1,1,3,2,0,1761,24,0,16.4425,0,0.00171855,-0.869716
DL,53.4715,5347,1,2,1,1,3,2,0,1761,24,0,16.4779,0,0.000938797,-0.861159
DL,53.4852,5348,5,0,1,12,3,2,0,21189,24,0,17.0477,0,1.65374e-08,-0.727865
DL,53.4855,5348,5,1,1,12,3,2,0,21189,24,0,17.045,0,1.77044e-08,-0.728404
DL,53.4857,5348,5,2,1,12,3,2,0,21189,24,0,17.1457,0,9.35298e-10,-0.705987
DL,53.486,5348,5,3,1,12,3,2,0,21189,24,0,17.198,0,1.97945e-10,-0.694778
DL,53.4862,5348,6,0,1,12,3,2,0,21189,24,0,17.2029,0,1.63228e-10,-0.693413
DL,53.4865,5348,6,1,1,11,3,2,0,19422,24,0,17.3225,0,3.3773e-12,-0.667601
DL,53.4867,5348,6,2,1,12,3,2,0,21189,24,0,17.2861,0,1.21485e-11,-0.675567
DL,53.487,5348,6,3,1,12,3,2,0,21189,24,0,17.3367,0,2.25997e-12,-0.664505
DL,53.4872,5348,7,0,1,11,3,2,0,19422,24,0,17.2925,0,8.95994e-12,-0.67403
DL,53.4875,5348,7,1,1,12,3,2,0,21189,24,0,17.2704,0,1.99916e-11,-0.678914
DL,53.4877,5348,7,2,1,11,3,2,0,19422,24,0,17.3679,0,7.50511e-13,-0.657898
DL,53.4878,5348,7,3,1,1,3,2,0,1761,24,0,17.4258,0,1.23235e-14,-0.645744
DL,53.4892,5348,9,0,1,10,3,2,0,17655,24,0,17.4911,0,1.06581e-14,-0.632139
DL,53.4895,5348,9,1,1,11,3,2,0,19422,24,0,17.4001,0,2.56906e-13,-0.651183
DL,53.4897,5348,9,2,1,12,3,2,0,21189,24,0,17.4449,0,6.21725e-14,-0.641847
DL,53.4898,5348,9,3,1,1,3,2,0,1761,24,0,17.4484,0,5.66214e-15,-0.640935
DL,53.4902,5349,0,0,1,11,3,2,0,19422,24,0,17.4523,0,4.32987e-14,-0.640176
DL,53.4905,5349,0,1,1,12,3,2,0,21189,24,0,17.4158,0,1.61648e-13,-0.647901
DL,53.4906,5349,0,2,1,4,3,2,0,7059,24,0,17.4076,0,7.54952e-14,-0.649514
DL,53.4908,5349,0,3,1,1,3,2,0,1761,24,0,17.5327,0,3.33067e-16,-0.623319
DL,53.5124,5351,2,1,1,9,3,2,0,15891,24,0,17.0934,0,3.36388e-09,-0.71773
DL,53.5127,5351,2,2,1,9,3,2,0,15891,24,0,17.0711,0,6.30788e-09,-0.72257
DL,53.5129,5351,2,3,1,5,3,2,0,8826,24,0,17.0082,0,2.10148e-08,-0.736582
DL,53.513,5351,3,0,1,1,3,2,0,1761,24,0,17.1011,0,3.84435e-10,-0.71603
DL,53.5142,5351,4,0,1,11,3,2,0,19422,24,0,17.3232,0,3.33111e-12,-0.667508
DL,53.5144,5351,4,1,1,10,3,2,0,17655,24,0,17.3802,0,4.50306e-13,-0.655192
DL,53.5147,5351,4,2,1,12,3,2,0,21189,24,0,17.3197,0,4.22773e-12,-0.668585
DL,53.515,5351,4,3,1,11,3,2,0,19422,24,0,17.3072,0,5.3979e-12,-0.670675
DL,53.515,5351,5,0,1,1,3,2,0,1761,24,0,17.3161,0,5.02931e-13,-0.669266
DL,53.5154,5351,5,1,1,10,3,2,0,17655,24,0,17.2551,0,2.74927e-11,-0.682123
DL,53.5156,5351,5,2,1,7,3,2,0,12357,24,0,17.2855,0,7.67786e-12,-0.675835
DL,53.5158,5351,5,3,1,1,3,2,0,1761,24,0,17.2506,0,3.89222e-12,-0.682973
DL,53.5225,5352,2,2,1,1,3,2,0,1761,24,0,17.1458,0,9.99927e-11,-0.705971
DL,53.536,5353,5,3,1,12,3,2,0,21189,24,0,17.4721,0,2.4869e-14,-0.635997
DL,53.5362,5353,6,0,1,12,3,2,0,21189,24,0,17.4385,0,7.4607e-14,-0.643092
DL,53.5365,5353,6,1,1,12,3,2,0,21189,24,0,17.5191,0,6.21725e-15,-0.626339
DL,53.5367,5353,6,2,1,12,3,2,0,21189,24,0,17.4062,0,2.23821e-13,-0.649896
DL,53.537,5353,6,3,1,12,3,2,0,21189,24,0,17.4673,0,2.79776e-14,-0.637136
DL,53.5372,5353,7,0,1,11,3,2,0,19422,24,0,17.4856,0,1.15463e-14,-0.633203
DL,53.5375,5353,7,1,1,12,3,2,0,21189,24,0,17.5099,0,6.21725e-15,-0.628325
DL,53.5377,5353,7,2,1,12,3,2,0,21189,24,0,17.6459,0,0,-0.600303
DL,53.538,5353,7,3,1,12,3,2,0,21189,24,0,17.5623,0,0,-0.617569
DL,53.5382,5353,8,0,1,12,3,2,0,21189,24,0,17.6529,0,0,-0.598907
DL,53.5385,5353,8,1,1,11,3,2,0,19422,24,0,17.5882,0,0,-0.61211
DL,53.5385,5353,8,2,1,1,3,2,0,1761,24,0,17.6229,0,0,-0.604989
DL,53.5395,5353,9,1,1,11,3,2,0,19422,24,0,17.4958,0,8.65974e-15,-0.631026
DL,53.5397,5353,9,2,1,10,3,2,0,17655,24,0,17.514,0,5.32907e-15,-0.627492
DL,53.5399,5353,9,3,1,10,3,2,0,17655,24,0,17.4942,0,1.06581e-14,-0.631539
DL,53.5402,5354,0,0,1,12,3,2,0,21189,24,0,17.4346,0,8.70415e-14,-0.643928
DL,53.5404,5354,0,1,1,10,3,2,0,17655,24,0,17.4369,0,6.66134e-14,-0.643373
DL,53.5406,5354,0,2,1,7,3,2,0,12357,24,0,17.4255,0,7.17204e-14,-0.645863
DL,53.5408,5354,0,3,1,1,3,2,0,1761,24,0,17.4639,0,3.33067e-15,-0.637867
DL,53.563,5356,3,0,1,1,3,2,0,1761,24,0,17.5541,0,0,-0.619034
DL,53.5634,5356,3,1,1,10,3,2,0,17655,24,0,17.5911,0,0,-0.611735
DL,53.5637,5356,3,2,1,11,3,2,0,19422,24,0,17.4897,0,1.15463e-14,-0.632123
DL,53.5638,5356,3,3,1,2,3,2,0,3528,24,0,17.4651,0,5.55112e-15,-0.637618
DL,53.5645,5356,4,1,1,11,3,2,0,19422,24,0,17.5591,0,0,-0.61821
DL,53.5647,5356,4,2,1,12,3,2,0,21189,24,0,17.593,0,0,-0.611305
DL,53.565,5356,4,3,1,11,3,2,0,19422,24,0,17.5856,0,0,-0.612599
DL,53.5652,5356,5,0,1,11,3,2,0,19422,24,0,17.5914,0,0,-0.611709
DL,53.5655,5356,5,1,1,12,3,2,0,21189,24,0,17.563,0,0,-0.617203
DL,53.5656,5356,5,2,1,2,3,2,0,3528,24,0,17.6017,0,0,-0.609582
DL,53.5733,5357,3,1,1,1,3,2,0,1761,24,0,17.6889,0,0,-0.591785
DL,53.5857,5358,5,2,1,12,3,2,0,21189,24,0,16.7607,0,2.70808e-05,-0.793563
DL,53.586,5358,5,3,1,12,3,2,0,21189,24,0,16.8007,0,1.0327e-05,-0.784013
DL,53.5862,5358,6,0,1,12,3,2,0,21189,24,0,16.68,0,0.000164662,-0.812534
DL,53.5865,5358,6,1,1,12,3,2,0,21189,24,0,16.5494,0,0.00235148,-0.843781
DL,53.5867,5358,6,2,1,12,3,2,0,21189,24,0,16.5729,0,0.00152154,-0.838338
DL,53.5868,5358,6,3,1,2,3,2,0,3528,24,0,16.6089,0,0.00013155,-0.829573
DL,53.5885,5358,8,1,1,12,3,2,0,21189,24,0,16.6681,0,0.00021112,-0.815272
DL,53.5887,5358,8,2,1,11,3,2,0,19422,24,0,16.6082,0,0.000674006,-0.829401
DL,53.5888,5358,8,3,1,1,3,2,0,1761,24,0,16.6817,0,1.71264e-05,-0.812209
DL,53.5892,5358,9,0,1,11,3,2,0,19422,24,0,16.6682,0,0.000199956,-0.815492
DL,53.5893,5358,9,1,1,1,3,2,0,1761,24,0,16.6914,0,1.40225e-05,-0.810033
DL,53.5897,5358,9,2,1,11,3,2,0,19422,24,0,16.7305,0,4.90792e-05,-0.800414
DL,53.5899,5358,9,3,1,10,3,2,0,17655,24,0,16.6022,0,0.00072285,-0.831182
DL,53.5902,5359,0,0,1,10,3,2,0,17655,24,0,16.6048,0,0.000682072,-0.83049
DL,53.5905,5359,0,1,1,12,3,2,0,21189,24,0,16.6114,0,0.000708619,-0.829118
DL,53.5906,5359,0,2,1,6,3,2,0,10593,24,0,16.6472,0,0.000166532,-0.820383
DL,53.5908,5359,0,3,1,1,3,2,0,1761,24,0,16.627,0,5.34255e-05,-0.825006
DL,53.6136,5361,3,2,1,7,3,2,0,12357,24,0,15.8453,1,0.99964,-1.02145
DL,53.614,5361,3,3,1,11,3,2,0,19422,24,0,15.7996,1,1,-1.03366
DL,53.6142,5361,4,0,1,11,3,2,0,19422,24,0,15.7625,1,1,-1.04376
DL,53.6144,5361,4,1,1,6,3,2,0,9177,22,0,15.7891,0,0,-1.03652
DL,53.6146,5361,4,2,1,7,3,2,0,12357,24,1,15.7981,0,0,-1.02775
DL,53.615,5361,4,3,1,11,3,2,0,19422,24,1,15.8459,0,0,-1.02735
DL,53.6152,5361,5,0,1,11,3,2,0,19422,24,1,15.8698,0,0,-1.02945
DL,53.6155,5361,5,1,1,12,3,2,0,18361,22,0,15.9222,0,0,-1.00183
DL,53.6157,5361,5,2,1,11,3,2,0,16830,22,0,16.0291,0,0,-0.973866
DL,53.616,5361,5,3,1,11,3,2,0,16830,22,0,15.9332,0,0,-0.998416
DL,53.6162,5361,6,0,1,11,3,2,0,16830,22,0,15.9466,0,0,-0.994749
DL,53.6165,5361,6,1,1,11,3,2,0,16830,22,0,15.9394,0,0,-0.99695
DL,53.6165,5361,6,2,1,1,3,2,0,1527,22,0,15.906,0,0,-1.0058
DL,53.6238,5362,3,3,1,1,3,2,0,1527,22,0,15.6719,0,0,-1.06791
DL,53.6367,5363,6,2,1,12,3,2,0,18361,22,0,15.7149,0,0,-1.05645
DL,53.637,5363,6,3,1,12,3,2,0,18361,22,0,15.698,0,0,-1.06081
