DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,29.213,2921,2,3,10,3,3,2,0,3528,19,0,11.4828,0,0.0218417,-2.36532
UL,29.2132,2921,3,0,10,3,3,2,0,3528,19,0,11.4903,0,0.0193997,-2.36289
UL,29.2135,2921,3,1,11,2,3,2,0,2349,19,0,11.4959,0,0.01474,-2.36181
UL,29.2137,2921,3,2,12,1,3,2,0,1173,19,0,11.5271,0,0.00414911,-2.35055
UL,29.214,2921,3,3,12,1,3,2,0,1173,19,0,11.5534,0,0.00241529,-2.34057
UL,29.2142,2921,4,0,12,1,3,2,0,1173,19,0,11.5598,0,0.00220024,-2.3389
UL,29.2145,2921,4,1,12,1,3,2,0,1173,19,0,11.493,0,0.00749313,-2.36207
UL,29.2147,2921,4,2,12,1,3,2,0,1173,19,0,11.4759,0,0.0102214,-2.36842
UL,29.215,2921,4,3,12,1,3,2,0,1173,19,0,11.4082,0,0.0285136,-2.39126
UL,29.2152,2921,5,0,12,1,3,2,0,1173,19,0,11.3735,0,0.0439133,-2.40195
UL,29.2155,2921,5,1,12,1,3,2,0,1173,19,0,11.305,0,0.104022,-2.42605
UL,29.2157,2921,5,2,12,1,3,2,0,1173,19,0,11.276,0,0.14349,-2.43635
UL,29.2158,2921,5,3,3,1,3,2,0,1173,19,0,11.2624,0,0.162825,-2.44067
UL,29.216,2921,6,0,1,1,3,2,0,1054,18,0,11.2148,0,8.12163e-10,-2.45759
UL,29.2163,2921,6,1,1,1,3,2,0,1054,18,0,11.2587,0,1.7134e-10,-2.44277
UL,29.2168,2921,6,3,1,1,3,2,0,1054,18,0,11.2334,0,4.51254e-10,-2.45192
UL,29.2372,2923,7,0,12,1,3,2,0,1054,18,0,11.4668,0,3.33067e-14,-2.3702
UL,29.2395,2923,9,1,12,1,3,2,0,1173,19,0,11.148,0,0.419192,-2.48102
UL,29.2397,2923,9,2,11,2,3,2,0,2349,19,0,11.1764,0,0.566266,-2.47054
UL,29.24,2923,9,3,11,2,3,2,0,2349,19,0,11.1333,1,0.705649,-2.48596
UL,29.2402,2924,0,0,12,1,3,2,0,1054,18,0,11.1228,0,1.73029e-08,-2.48863
UL,29.2405,2924,0,1,12,1,3,2,0,1054,18,0,11.1782,0,2.91955e-09,-2.47024
UL,29.2407,2924,0,2,10,2,3,2,0,2349,19,1,11.237,0,0,-2.468
UL,29.2407,2924,0,2,12,1,3,2,0,1054,18,0,11.2344,0,4.01337e-10,-2.4508
UL,29.241,2924,0,3,12,1,3,2,0,1054,18,0,11.2629,0,1.39663e-10,-2.44087
UL,29.2411,2924,1,0,5,1,3,2,0,1054,18,0,11.2918,0,4.67892e-11,-2.43085
UL,29.2413,2924,1,1,1,1,3,2,0,1054,18,0,11.2198,0,7.02199e-10,-2.45617
UL,29.2415,2924,1,2,1,1,3,2,0,1054,18,0,11.3937,0,8.39329e-13,-2.3961
UL,29.242,2924,2,0,1,1,3,2,0,1054,18,0,11.4134,0,3.08198e-13,-2.3879
UL,29.2423,2924,2,1,1,1,3,2,0,1173,19,0,11.4655,0,0.0119978,-2.3718
UL,29.2425,2924,2,2,1,1,3,2,0,1173,19,0,11.3838,0,0.0389615,-2.39891
UL,29.2478,2924,7,3,1,1,3,2,0,1173,19,0,11.3595,0,0.0538593,-2.40728
UL,29.248,2924,8,0,1,1,3,2,0,1173,19,0,11.4965,0,0.00710721,-2.36101
UL,29.2483,2924,8,1,1,1,3,2,0,1173,19,0,11.5238,0,0.00434125,-2.3514
UL,29.2629,2926,2,3,1,6,3,2,0,7059,19,0,11.5694,0,0.00906757,-2.33555
UL,29.2631,2926,3,0,1,6,3,2,0,7059,19,0,11.6421,0,0.00202594,-2.31072
UL,29.2635,2926,3,1,7,6,3,2,0,7059,19,0,11.6036,0,0.00462096,-2.32402
UL,29.2637,2926,3,2,9,4,3,2,0,4704,19,0,11.553,0,0.00887396,-2.3415
UL,29.264,2926,3,3,9,4,3,2,0,4704,19,0,11.647,0,0.0013087,-2.30947
UL,29.2642,2926,4,0,10,3,3,2,0,3528,19,0,11.682,0,0.000424317,-2.29751
UL,29.2645,2926,4,1,12,1,3,2,0,1173,19,0,11.7107,0,8.91456e-05,-2.28819
UL,29.2647,2926,4,2,12,1,3,2,0,1173,19,0,11.6788,0,0.000177042,-2.29813
UL,29.265,2926,4,3,12,1,3,2,0,1173,19,0,11.7168,0,7.51074e-05,-2.28577
UL,29.2652,2926,5,0,12,1,3,2,0,1173,19,0,11.6283,0,0.000527502,-2.31487
UL,29.2654,2926,5,1,5,1,3,2,0,1173,19,0,11.6104,0,0.000788458,-2.32136
UL,29.2656,2926,5,2,2,1,3,2,0,1173,19,0,11.6281,0,0.000549898,-2.31553
UL,29.2658,2926,5,3,1,1,3,2,0,1173,19,0,11.6259,0,0.000589742,-2.31665
UL,29.2663,2926,6,1,1,1,3,2,0,1173,19,0,11.5883,0,0.00126695,-2.32929
UL,29.2665,2926,6,2,1,1,3,2,0,1173,19,0,11.567,0,0.00191333,-2.33642
UL,29.2668,2926,6,3,1,1,3,2,0,1173,19,0,11.5157,0,0.0051432,-2.35465
UL,29.287,2928,6,3,12,1,3,2,0,1173,19,0,11.4264,0,0.0214806,-2.38464
UL,32.1543,3215,4,1,1,2,3,2,0,123,0,0,17.5742,0,0,0
UL,32.1546,3215,4,2,1,2,3,2,0,123,0,0,17.6157,0,0,0
UL,32.1548,3215,4,3,1,2,3,2,0,123,0,0,17.7075,0,0,0
UL,32.1793,3217,9,1,1,1,3,2,0,1879,25,0,16.5917,1,0.971136,-0.833607
UL,32.1795,3217,9,2,1,1,3,2,0,1879,25,0,16.7089,1,0.855675,-0.80567
UL,32.1798,3217,9,3,1,1,3,2,0,1879,25,0,16.8428,1,0.564476,-0.774411
UL,32.18,3218,0,0,1,1,3,2,0,1879,25,1,16.7251,0,0,-0.817765
UL,32.1803,3218,0,1,1,1,3,2,0,1879,25,1,16.7217,0,0,-0.80426
UL,32.1805,3218,0,2,1,1,3,2,0,1879,25,1,16.7382,0,0,-0.786697
UL,32.2048,3220,4,3,1,1,3,2,0,1761,24,0,16.1899,0,0.0638266,-0.932976
UL,32.4048,3240,4,3,1,2,3,2,0,123,0,0,16.7698,0,0,0
UL,32.4051,3240,5,0,1,2,3,2,0,123,0,0,16.7598,0,0,0
UL,32.4053,3240,5,1,1,2,3,2,0,123,0,0,16.7249,0,0,0
UL,32.4298,3242,9,3,1,1,3,2,0,1761,24,0,17.825,0,0,-0.564553
UL,32.6298,3262,9,3,1,2,3,2,0,123,0,0,16.4444,0,0,0
UL,32.6301,3263,0,0,1,2,3,2,0,123,0,0,16.4481,0,0,0
UL,32.6303,3263,0,1,1,2,3,2,0,123,0,0,16.5115,0,0,0
UL,32.6548,3265,4,3,1,1,3,2,0,1761,24,0,16.2258,0,0.0413187,-0.923722
UL,32.655,3265,5,0,1,1,3,2,0,1761,24,0,16.3056,0,0.0143179,-0.903551
UL,32.6553,3265,5,1,1,1,3,2,0,1761,24,0,16.3689,0,0.00557775,-0.887651
UL,32.6808,3268,0,3,1,1,3,2,0,1761,24,0,15.7345,1,0.93322,-1.05125
UL,32.6811,3268,1,0,1,2,3,2,0,123,0,0,15.6959,0,0,0
UL,32.6813,3268,1,1,1,2,3,2,0,123,0,0,15.6854,0,0,0
UL,32.6815,3268,1,2,1,1,3,2,0,1761,24,1,15.6309,0,0,-1.06503
UL,32.7065,3270,6,2,1,1,3,2,0,1642,23,0,15.5721,0,0.000641625,-1.09489
UL,32.7068,3270,6,3,1,1,3,2,0,1642,23,0,15.5326,0,0.00132068,-1.10532
UL,32.7071,3270,7,0,1,3,3,2,0,186,0,0,15.5259,0,0,0
UL,32.7315,3273,1,2,1,1,3,2,0,1527,22,0,15.0749,0,3.8014e-13,-1.23263
UL,32.7318,3273,1,3,1,1,3,2,0,1527,22,0,15.0381,0,1.99885e-12,-1.24316
UL,32.732,3273,2,0,1,1,3,2,0,1527,22,0,15.0793,0,3.28626e-13,-1.23172
UL,32.7565,3275,6,2,1,1,3,2,0,1527,22,0,14.5448,0,6.57326e-05,-1.38627
UL,32.7568,3275,6,3,1,1,3,2,0,1527,22,0,14.5678,0,3.46245e-05,-1.37913
UL,32.757,3275,7,0,1,1,3,2,0,1527,22,0,14.62,0,8.45204e-06,-1.36423
UL,32.7815,3278,1,2,1,1,3,2,0,1527,22,0,14.5958,0,1.65099e-05,-1.37118
UL,32.7818,3278,1,3,1,1,3,2,0,1527,22,0,14.5051,0,0.000182615,-1.39821
UL,32.782,3278,2,0,1,1,3,2,0,1527,22,0,14.5326,0,9.19322e-05,-1.39011
UL,32.8065,3280,6,2,1,1,3,2,0,1527,22,0,14.5447,0,6.60459e-05,-1.38632
UL,32.8068,3280,6,3,1,1,3,2,0,1527,22,0,14.4893,0,0.000274605,-1.40318
UL,32.807,3280,7,0,1,1,3,2,0,1527,22,0,14.5201,0,0.000123777,-1.39358
UL,32.8315,3283,1,2,1,1,3,2,0,1527,22,0,14.4565,0,0.000585423,-1.41279
UL,32.8318,3283,1,3,1,1,3,2,0,1527,22,0,14.379,0,0.00309743,-1.43597
UL,32.832,3283,2,0,1,1,3,2,0,1527,22,0,14.2199,0,0.0470345,-1.48346
UL,32.8565,3285,6,2,1,1,3,2,0,1527,22,0,14.1045,0,0.195121,-1.51858
UL,32.8568,3285,6,3,1,1,3,2,0,1527,22,0,14.1797,0,0.0819331,-1.49576
UL,32.857,3285,7,0,1,1,3,2,0,1527,22,0,14.1496,0,0.118754,-1.50486
UL,32.8815,3288,1,2,1,1,3,2,0,1409,21,0,14.534,0,0,-1.38972
UL,32.8818,3288,1,3,1,2,3,2,0,2821,21,0,14.4372,0,1.33227e-14,-1.41864
UL,32.8821,3288,2,0,1,2,3,2,0,2821,21,0,14.5142,0,4.44089e-16,-1.39555
UL,32.8823,3288,2,1,2,1,3,2,0,1527,22,0,14.559,0,4.43231e-05,-1.38185
UL,32.9025,3290,2,2,1,1,3,2,0,1527,22,0,14.6582,0,2.73784e-06,-1.35301
UL,32.9028,3290,2,3,1,1,3,2,0,1527,22,0,14.6786,0,1.49034e-06,-1.34718
UL,32.903,3290,3,0,1,1,3,2,0,1527,22,0,14.6866,0,1.15949e-06,-1.34482
UL,32.9065,3290,6,2,1,1,3,2,0,1527,22,0,14.8998,0,6.38142e-10,-1.28284
UL,32.9068,3290,6,3,1,2,3,2,0,3058,22,0,14.8941,0,1.62766e-09,-1.28463
UL,32.9071,3290,7,0,1,2,3,2,0,3058,22,0,14.8474,0,9.40034e-09,-1.29795
UL,32.9073,3290,7,1,1,1,3,2,0,1527,22,0,14.7978,0,2.87911e-08,-1.31244
UL,32.9276,3292,7,2,1,2,3,2,0,3058,22,0,15.5472,0,0,-1.10157
UL,32.9278,3292,7,3,1,2,3,2,0,3058,22,0,15.4863,0,0,-1.11805
UL,32.9281,3292,8,0,1,2,3,2,0,3058,22,0,15.3432,0,0,-1.15751
UL,32.9283,3292,8,1,1,1,3,2,0,1642,23,0,15.3558,0,0.0231435,-1.15384
UL,32.9316,3293,1,2,2,1,3,2,0,1642,23,0,15.2863,0,0.0590504,-1.17365
UL,32.9318,3293,1,3,1,2,3,2,0,3291,23,0,15.2337,0,0.170816,-1.18787
UL,32.9321,3293,2,0,1,2,3,2,0,3291,23,0,15.2552,1,0.136593,-1.18206
UL,32.9323,3293,2,1,1,2,3,2,0,3291,23,0,15.3279,1,0.0571765,-1.16206
UL,32.9325,3293,2,2,1,1,3,2,0,1527,22,0,15.2461,0,0,-1.18462
UL,32.9328,3293,2,3,1,2,3,2,0,3291,23,1,15.2951,0,0,-1.17645
UL,32.9331,3293,3,0,1,2,3,2,0,3291,23,1,15.3205,0,0,-1.16294
UL,32.9528,3295,2,3,1,1,3,2,0,1642,23,0,15.3609,0,0.021687,-1.15256
UL,32.953,3295,3,0,1,1,3,2,0,1642,23,0,15.3489,0,0.0260514,-1.15619
UL,32.957,3295,6,3,12,1,3,2,0,1642,23,0,15.7975,0,4.547e-06,-1.03445
UL,32.9572,3295,7,0,11,2,3,2,0,3291,23,0,15.6942,0,8.35822e-05,-1.06176
UL,32.9573,3295,7,1,2,2,3,2,0,3291,23,0,15.6583,0,0.000178482,-1.0711
UL,32.9575,3295,7,2,1,1,3,2,0,1642,23,0,15.6295,0,0.000199057,-1.07904
UL,32.9578,3295,7,3,2,1,3,2,0,1642,23,0,15.7159,0,3.10345e-05,-1.05604
UL,32.9583,3295,8,1,1,1,3,2,0,1642,23,0,15.631,0,0.000195678,-1.07881
UL,32.9635,3296,3,2,1,1,3,2,0,1642,23,0,15.7674,0,9.16605e-06,-1.04211
UL,32.9638,3296,3,3,1,1,3,2,0,1642,23,0,15.6767,0,7.49961e-05,-1.06666
UL,32.964,3296,4,0,1,1,3,2,0,1642,23,0,15.7233,0,2.59295e-05,-1.05393
UL,32.9786,3297,8,2,1,3,3,2,0,4940,23,0,15.2908,0,0.122961,-1.17191
UL,32.9788,3297,8,3,1,3,3,2,0,4940,23,0,15.2558,1,0.184333,-1.18185
UL,32.9791,3297,9,0,1,3,3,2,0,4940,23,0,15.2822,0,0.13781,-1.17461
UL,32.9793,3297,9,1,1,2,3,2,0,3058,22,0,15.2639,0,0,-1.17981
UL,32.9796,3297,9,2,2,3,3,2,0,4940,23,1,15.3012,0,0,-1.17553
UL,32.9798,3297,9,3,1,1,3,2,0,1527,22,0,15.3444,0,0,-1.15725
UL,32.9822,3298,2,0,12,1,3,2,0,1642,23,0,15.2183,0,0.124926,-1.1921
UL,32.9825,3298,2,1,11,2,3,2,0,3291,23,0,15.223,1,0.194425,-1.1914
UL,32.9827,3298,2,2,11,2,3,2,0,3291,23,0,15.2594,0,0.127815,-1.1804
UL,32.9829,3298,2,3,5,1,3,2,0,1527,22,0,15.2694,0,0,-1.1781
UL,32.9831,3298,3,0,2,2,3,2,0,3291,23,1,15.2551,0,0,-1.1868
UL,32.9833,3298,3,1,1,1,3,2,0,1527,22,0,15.3355,0,0,-1.15936
UL,32.9835,3298,3,2,1,1,3,2,0,1642,23,0,15.342,0,0.0284895,-1.158
UL,32.9838,3298,3,3,1,1,3,2,0,1642,23,0,15.4084,0,0.0107735,-1.13945
UL,32.984,3298,4,0,1,1,3,2,0,1642,23,0,15.4119,0,0.0102407,-1.13854
UL,33.0044,3300,4,1,5,1,3,2,0,1642,23,0,15.1069,0,0.338906,-1.22368
UL,33.0075,3300,7,1,12,1,3,2,0,1527,22,0,15.0561,0,9.29923e-13,-1.23826
UL,33.0077,3300,7,2,11,2,3,2,0,3058,22,0,15.0455,0,3.03668e-12,-1.24139
UL,33.008,3300,7,3,11,2,3,2,0,3058,22,0,15.059,0,1.65556e-12,-1.23752
UL,33.0082,3300,8,0,12,1,3,2,0,1527,22,0,15.1056,0,9.72555e-14,-1.22423
UL,33.0085,3300,8,1,12,1,3,2,0,1527,22,0,15.1327,0,2.84217e-14,-1.2168
UL,33.0087,3300,8,2,8,1,3,2,0,1527,22,0,15.1478,0,1.33227e-14,-1.21233
UL,33.0088,3300,8,3,2,1,3,2,0,1642,23,0,15.1357,0,0.271357,-1.21555
UL,33.009,3300,9,0,1,1,3,2,0,1642,23,0,15.1392,0,0.265333,-1.21477
UL,33.0095,3300,9,2,1,1,3,2,0,1527,22,0,15.0814,0,2.83773e-13,-1.23081
UL,33.0098,3300,9,3,1,1,3,2,0,1527,22,0,15.0012,0,1.03895e-11,-1.25398
UL,33.01,3301,0,0,1,1,3,2,0,1527,22,0,15.044,0,1.53677e-12,-1.24147
UL,33.015,3301,5,0,1,1,3,2,0,1527,22,0,15.0091,0,6.9984e-12,-1.25135
UL,33.0153,3301,5,1,1,1,3,2,0,1527,22,0,15.033,0,2.62301e-12,-1.24492
UL,33.0155,3301,5,2,1,1,3,2,0,1527,22,0,15.1,0,1.1946e-13,-1.22548
UL,33.0303,3303,0,1,1,4,3,2,0,6589,23,0,14.7565,1,0.999997,-1.32417
UL,33.0306,3303,0,2,1,4,3,2,0,6589,23,0,14.7432,1,0.999999,-1.32842
UL,33.0308,3303,0,3,1,4,3,2,0,6589,23,0,14.6084,1,1,-1.36792
UL,33.0311,3303,1,0,1,4,3,2,0,6589,23,1,14.5605,0,0,-1.35305
UL,33.0312,3303,1,0,5,4,3,2,0,6119,22,0,14.5063,0,0.000716569,-1.39798
UL,33.0314,3303,1,1,5,4,3,2,0,6589,23,1,14.4335,0,0,-1.37365
UL,33.0315,3303,1,1,9,4,3,2,0,6119,22,0,14.437,0,0.0036545,-1.4187
UL,33.0317,3303,1,2,6,4,3,2,0,6589,23,1,14.4303,0,0,-1.39413
UL,33.0317,3303,1,2,10,3,3,2,0,4588,22,0,14.4347,0,0.00278759,-1.41892
UL,33.032,3303,1,3,11,2,3,2,0,3058,22,0,14.5343,0,0.000173669,-1.38945
UL,33.0321,3303,2,0,2,1,3,2,0,1527,22,0,14.5282,0,0.000104197,-1.39156
UL,33.0323,3303,2,1,1,1,3,2,0,1527,22,0,14.5942,0,1.75532e-05,-1.37182
UL,33.0325,3303,2,2,1,1,3,2,0,1527,22,0,14.6492,0,3.61573e-06,-1.35573
UL,33.033,3303,3,0,1,1,3,2,0,1527,22,0,14.6886,0,1.09643e-06,-1.34429
UL,33.0533,3305,3,1,1,1,3,2,0,1527,22,0,14.9105,0,4.25875e-10,-1.27987
UL,33.0535,3305,3,2,1,1,3,2,0,1527,22,0,14.9071,0,4.85459e-10,-1.28083
UL,34.5308,3453,0,3,1,1,3,7,0,60,0,0,14.9649,0,0,0
UL,34.531,3453,1,0,1,1,3,7,0,60,0,0,14.9697,0,0,0
UL,34.5313,3453,1,1,1,1,3,7,0,60,0,0,15.0095,0,0,0
UL,34.7835,3478,3,2,1,1,11,6,0,60,0,0,15.1827,0,0,-0.00671607
UL,34.7838,3478,3,3,1,1,11,6,0,60,0,0,15.1685,0,0,-0.00521976
UL,34.784,3478,4,0,1,1,11,6,0,60,0,0,15.1537,0,0,-0.00694817
UL,35.625,3562,5,0,1,1,3,8,0,60,0,0,16.4685,0,0,0
UL,35.6253,3562,5,1,1,1,3,8,0,60,0,0,16.43,0,0,0
UL,35.6255,3562,5,2,1,1,3,8,0,60,0,0,16.4744,0,0,0
UL,36.1543,3615,4,1,1,2,3,2,0,123,0,0,17.9577,0,0,0
UL,36.1546,3615,4,2,1,2,3,2,0,123,0,0,17.9878,0,0,0
UL,36.1548,3615,4,3,1,2,3,2,0,123,0,0,18.0398,0,0,0
UL,36.1793,3617,9,1,1,1,3,2,0,1879,25,0,18.3595,0,6.40155e-13,-0.466175
UL,36.1795,3617,9,2,1,1,3,2,0,1879,25,0,18.3784,0,3.80029e-13,-0.462978
UL,36.1798,3617,9,3,1,1,3,2,0,1879,25,0,18.3274,0,1.61604e-12,-0.471928
UL,36.204,3620,4,0,1,1,3,2,0,1997,26,0,18.8583,0,2.30445e-07,-0.384203
UL,36.4041,3640,4,0,1,2,3,2,0,123,0,0,19.0298,0,0,0
UL,36.4043,3640,4,1,1,2,3,2,0,123,0,0,19.0422,0,0,0
UL,36.4046,3640,4,2,1,2,3,2,0,123,0,0,18.9556,0,0,0
UL,36.429,3642,9,0,1,1,3,2,0,1997,26,0,17.8179,0,0.469282,-0.56635
UL,36.6291,3662,9,0,1,2,3,2,0,123,0,0,16.7753,0,0,0
UL,36.6293,3662,9,1,1,2,3,2,0,123,0,0,16.7511,0,0,0
UL,36.6296,3662,9,2,1,2,3,2,0,123,0,0,16.7497,0,0,0
UL,36.654,3665,4,0,1,1,3,2,0,1761,24,0,17.6224,0,0,-0.605459
UL,36.6543,3665,4,1,1,1,3,2,0,1761,24,0,17.7528,0,0,-0.578844
UL,36.6545,3665,4,2,1,1,3,2,0,1761,24,0,17.7734,0,0,-0.575057
UL,36.679,3667,9,0,1,1,3,2,0,1879,25,0,17.7563,0,2.27929e-06,-0.578424
UL,36.6793,3667,9,1,1,1,3,2,0,1879,25,0,17.717,0,5.19938e-06,-0.586248
UL,36.6795,3667,9,2,1,1,3,2,0,1879,25,0,17.7259,0,4.23592e-06,-0.584278
UL,36.704,3670,4,0,1,1,3,2,0,1879,25,0,18.6328,0,0,-0.420221
UL,36.7043,3670,4,1,1,1,3,2,0,1879,25,0,18.627,0,3.33067e-16,-0.421301
UL,36.7045,3670,4,2,1,1,3,2,0,1879,25,0,18.6812,0,0,-0.412509
UL,36.729,3672,9,0,1,1,3,2,0,1997,26,0,18.5549,0,7.3952e-05,-0.433003
UL,36.7293,3672,9,1,1,1,3,2,0,1997,26,0,18.486,0,0.000235794,-0.444552
UL,36.7295,3672,9,2,1,1,3,2,0,1997,26,0,18.414,0,0.000745648,-0.456864
UL,36.754,3675,4,0,1,1,3,2,0,1997,26,0,19.7443,0,0,-0.2625
UL,36.7543,3675,4,1,1,1,3,2,0,1997,26,0,19.675,0,1.33227e-15,-0.271072
UL,36.7545,3675,4,2,1,1,3,2,0,1997,26,0,19.5567,0,2.33147e-14,-0.285956
UL,36.779,3677,9,0,1,1,3,2,0,2091,27,0,19.327,0,0.00843896,-0.316153
UL,36.7793,3677,9,1,1,1,3,2,0,2091,27,0,19.3657,0,0.00536488,-0.31088
UL,36.7795,3677,9,2,1,1,3,2,0,2091,27,0,19.3667,0,0.00525908,-0.310654
UL,36.804,3680,4,0,1,1,3,2,0,2091,27,0,19.2809,0,0.0142957,-0.322611
UL,36.8043,3680,4,1,1,1,3,2,0,2091,27,0,19.279,0,0.0143917,-0.322696
UL,36.8045,3680,4,2,1,1,3,2,0,2091,27,0,19.3164,0,0.00945405,-0.317514
UL,36.825,3682,5,0,1,1,11,7,0,60,0,0,13.6839,0,0,-0.00591284
UL,36.8253,3682,5,1,1,1,11,7,0,60,0,0,13.7365,0,0,-0.00746224
UL,36.8255,3682,5,2,1,1,11,7,0,60,0,0,13.7293,0,0,-0.00990599
UL,36.829,3682,9,0,1,1,3,2,0,2091,27,0,19.1622,0,0.0476984,-0.339073
UL,36.8293,3682,9,1,1,1,3,2,0,2091,27,0,19.1577,0,0.0503487,-0.339883
UL,36.8295,3682,9,2,1,1,3,2,0,2091,27,0,19.0151,0,0.170215,-0.36067
UL,36.854,3685,4,0,1,1,3,2,0,1997,26,0,17.9191,0,0.248304,-0.546838
UL,36.8543,3685,4,1,2,1,3,2,0,1997,26,0,17.9573,0,0.18317,-0.539377
UL,36.8545,3685,4,2,1,1,3,2,0,1997,26,0,18.0693,0,0.0647947,-0.518279
UL,36.8553,3685,5,1,1,1,3,2,0,1997,26,0,18.1381,0,0.0312785,-0.505918
UL,36.8555,3685,5,2,1,1,3,2,0,1997,26,0,18.1013,0,0.0464985,-0.512464
UL,36.8558,3685,5,3,1,1,3,2,0,1997,26,0,18.0842,0,0.0558875,-0.515645
UL,36.8648,3686,4,3,1,1,3,2,0,1997,26,0,18.4362,0,0.000529692,-0.453109
UL,36.8651,3686,5,0,2,1,3,2,0,1997,26,0,18.3503,0,0.00192389,-0.467773
UL,36.8653,3686,5,1,1,1,3,2,0,1997,26,0,18.3797,0,0.00124591,-0.462676
UL,36.8791,3687,9,0,2,1,3,2,0,1997,26,0,18.481,0,0.000261978,-0.445641
UL,36.8793,3687,9,1,1,1,3,2,0,1997,26,0,18.5197,0,0.000135232,-0.438918
UL,36.8795,3687,9,2,1,1,3,2,0,1997,26,0,18.5239,0,0.000123884,-0.438046
UL,36.8801,3688,0,0,2,1,3,2,0,1997,26,0,18.6199,0,2.39985e-05,-0.42247
UL,36.8898,3688,9,3,1,1,3,2,0,1997,26,0,18.3966,0,0.000969625,-0.45981
UL,36.89,3689,0,0,1,1,3,2,0,1997,26,0,18.3413,0,0.00220036,-0.469384
UL,36.8903,3689,0,1,2,1,3,2,0,1997,26,0,18.3684,0,0.00148803,-0.464738
UL,36.9043,3690,4,1,1,1,3,2,0,1997,26,0,18.6484,0,1.39625e-05,-0.417608
UL,36.9046,3690,4,2,1,2,3,2,0,3997,26,0,18.6923,0,1.254e-05,-0.41064
UL,36.9048,3690,4,3,1,2,3,2,0,3997,26,0,18.6985,0,1.0924e-05,-0.409465
UL,36.9051,3690,5,0,2,1,3,2,0,1997,26,0,18.642,0,1.5449e-05,-0.418506
UL,36.9253,3692,5,1,1,1,3,2,0,1997,26,0,18.6884,0,6.77336e-06,-0.411301
UL,36.9255,3692,5,2,1,1,3,2,0,1997,26,0,18.6771,0,8.20191e-06,-0.41295
UL,36.9258,3692,5,3,1,1,3,2,0,1997,26,0,18.59,0,3.914e-05,-0.426973
UL,36.9293,3692,9,1,1,1,3,2,0,1997,26,0,18.7362,0,2.69054e-06,-0.403538
UL,36.9296,3692,9,2,1,2,3,2,0,3997,26,0,18.7083,0,8.89365e-06,-0.407725
UL,36.9298,3692,9,3,1,2,3,2,0,3997,26,0,18.7022,0,1.02442e-05,-0.408919
UL,36.9301,3693,0,0,1,2,3,2,0,3997,26,0,18.6546,0,2.56537e-05,-0.416857
UL,36.9503,3695,0,1,1,1,3,2,0,1997,26,0,18.2732,0,0.00566909,-0.481282
UL,36.9505,3695,0,2,1,1,3,2,0,1997,26,0,18.2345,0,0.0096054,-0.488386
UL,36.9544,3695,4,1,8,1,3,2,0,1997,26,0,18.0646,0,0.0696499,-0.519592
UL,36.9548,3695,4,3,2,2,3,2,0,3997,26,0,18.0935,0,0.0973904,-0.513688
UL,36.9558,3695,5,3,1,2,3,2,0,3997,26,0,18.1345,0,0.0633652,-0.506385
UL,36.9561,3695,6,0,1,2,3,2,0,3997,26,0,18.0652,1,0.131884,-0.519227
UL,36.9563,3695,6,1,1,3,3,2,0,6001,26,0,18.0498,1,0.199404,-0.522166
UL,36.9568,3695,6,3,1,2,3,2,0,3997,26,1,17.8151,0,0,-0.542965
UL,36.9571,3695,7,0,1,3,3,2,0,6001,26,1,17.7794,0,0,-0.547959
UL,36.961,3696,1,0,1,1,3,2,0,1879,25,0,17.4922,0,0.00036341,-0.631845
UL,36.9613,3696,1,1,1,1,3,2,0,1879,25,0,17.5348,0,0.000173062,-0.623097
UL,36.9615,3696,1,2,1,1,3,2,0,1879,25,0,17.5433,0,0.000148611,-0.621349
UL,36.9766,3697,6,2,1,3,3,2,0,5646,25,0,17.9552,0,6.83809e-08,-0.539865
UL,36.9768,3697,6,3,1,3,3,2,0,5646,25,0,17.9641,0,5.54235e-08,-0.538197
UL,36.9771,3697,7,0,1,3,3,2,0,5646,25,0,18.0449,0,7.70229e-09,-0.52303
UL,36.98,3697,9,3,12,1,3,2,0,1879,25,0,18.0401,0,3.2041e-09,-0.523806
UL,36.9802,3698,0,0,12,1,3,2,0,1879,25,0,18.0287,0,4.2407e-09,-0.525915
UL,36.9805,3698,0,1,12,1,3,2,0,1879,25,0,18.1127,0,5.02733e-10,-0.510265
UL,36.9807,3698,0,2,12,1,3,2,0,1997,26,0,18.094,0,0.0498911,-0.51367
UL,36.9809,3698,0,3,5,1,3,2,0,1997,26,0,18.0788,0,0.0583513,-0.516406
UL,36.9811,3698,1,0,2,1,3,2,0,1997,26,0,18.1244,0,0.035882,-0.50814
UL,36.9813,3698,1,1,1,1,3,2,0,1997,26,0,18.1816,0,0.0182172,-0.497572
UL,36.9818,3698,1,3,1,1,3,2,0,1997,26,0,18.1435,0,0.028845,-0.504628
UL,36.982,3698,2,0,1,1,3,2,0,1997,26,0,18.1622,0,0.0231817,-0.501218
UL,36.9823,3698,2,1,1,1,3,2,0,1997,26,0,18.2314,0,0.00989691,-0.4888
UL,37.0025,3700,2,1,12,1,3,2,0,1997,26,0,19.1563,0,3.52732e-10,-0.340023
UL,37.0055,3700,5,1,11,1,3,2,0,2091,27,0,19.3612,0,0.00569223,-0.311556
