DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.9165,1291,6,1,12,1,7,1,0,146,4,0,-2.68959,0,8.6966e-05,-5.10006
UL,12.9167,1291,6,2,12,1,7,1,0,146,4,0,-2.84799,0,0.00126356,-5.22672
UL,12.917,1291,6,3,12,1,7,1,0,146,4,0,-2.91852,0,0.00348399,-5.28341
UL,12.9172,1291,7,0,10,1,7,1,0,146,4,0,-2.85917,0,0.00151754,-5.23652
UL,12.9173,1291,7,1,1,1,7,1,0,146,4,0,-2.83538,0,0.00104952,-5.21696
UL,12.9175,1291,7,2,1,1,7,1,0,146,4,0,-2.80136,0,0.000613564,-5.18969
UL,12.9178,1291,7,3,1,1,7,1,0,146,4,0,-2.76592,0,0.000335276,-5.16047
UL,12.9183,1291,8,1,1,1,7,1,0,146,4,0,-2.66423,0,5.36764e-05,-5.07984
UL,12.9205,1292,0,2,1,1,7,1,0,146,4,0,-2.7577,0,0.000297792,-5.15491
UL,12.9208,1292,0,3,1,1,7,1,0,146,4,0,-2.79405,0,0.000543107,-5.18367
UL,12.9211,1292,1,0,2,1,7,1,0,146,4,0,-2.80925,0,0.000693654,-5.1958
UL,12.9352,1293,5,0,12,1,7,1,0,146,4,0,-3.09144,0,0.0271966,-5.42305
UL,12.9355,1293,5,1,11,2,7,1,0,296,4,0,-2.96073,0,0.00599995,-5.31657
UL,12.9357,1293,5,2,11,2,7,1,0,296,4,0,-3.02273,0,0.0126887,-5.36628
UL,12.936,1293,5,3,12,1,7,1,0,146,4,0,-3.09211,0,0.0276221,-5.42428
UL,12.9362,1293,6,0,12,1,7,1,0,146,4,0,-3.0222,0,0.0129498,-5.36771
UL,12.9365,1293,6,1,12,1,7,1,0,146,4,0,-3.12903,0,0.0391857,-5.4531
UL,12.9367,1293,6,2,12,1,7,1,0,146,4,0,-3.16934,0,0.056678,-5.48585
UL,12.937,1293,6,3,12,1,7,1,0,146,4,0,-3.16987,0,0.0568698,-5.48617
UL,12.9372,1293,7,0,12,1,7,1,0,146,4,0,-3.20089,0,0.074067,-5.51142
UL,12.9375,1293,7,1,12,1,7,1,0,146,4,0,-3.23195,0,0.0946594,-5.53645
UL,12.9377,1293,7,2,12,1,7,1,0,146,4,0,-3.18985,0,0.0675133,-5.50237
UL,12.938,1293,7,3,12,1,7,1,0,146,4,0,-3.20898,0,0.078313,-5.51696
UL,12.9382,1293,8,0,12,1,7,1,0,146,4,0,-3.27952,1,0.134735,-5.5758
UL,12.9384,1293,8,1,10,1,7,1,0,146,4,0,-3.24282,0,0.103316,-5.54581
UL,12.9385,1293,8,2,1,1,7,1,0,146,4,0,-3.3015,0,0.155392,-5.59304
UL,12.9388,1293,8,3,1,1,7,1,0,146,4,1,-3.24395,0,0,-5.56027
UL,12.9388,1293,8,3,2,1,7,1,0,115,3,0,-3.25045,0,1.00701e-05,-5.55196
UL,12.9391,1293,9,0,1,2,7,1,0,233,3,0,-3.17126,0,7.42573e-12,-5.48608
UL,12.9396,1293,9,2,1,2,7,1,0,233,3,0,-3.13661,0,2.23138e-12,-5.45916
UL,12.9458,1294,5,3,1,1,7,1,0,146,4,0,-3.39817,1,0.273824,-5.6723
UL,12.946,1294,6,0,1,1,7,1,0,146,4,0,-3.3902,0,0.261628,-5.66512
UL,12.9463,1294,6,1,2,1,7,1,0,146,4,0,-3.45024,1,0.350565,-5.7147
UL,12.9465,1294,6,2,1,1,7,1,0,146,4,1,-3.41346,0,0,-5.67858
UL,12.947,1294,7,0,1,1,7,1,0,146,4,1,-3.48194,0,0,-5.72794
UL,16.1581,1615,8,0,1,2,7,1,0,123,0,0,-1.13303,0,0,-3.91769
UL,16.1583,1615,8,1,1,2,7,1,0,123,0,0,-1.11404,0,0,-3.90369
UL,16.1586,1615,8,2,1,2,7,1,0,123,0,0,-1.16438,0,0,-3.94078
UL,16.1831,1618,3,0,1,2,7,1,0,375,5,0,-1.25413,0,0,-4.00606
UL,16.1833,1618,3,1,1,2,7,1,0,375,5,0,-1.27017,0,0,-4.01765
UL,16.1836,1618,3,2,1,2,7,1,0,375,5,0,-1.34328,0,5.55112e-17,-4.07257
UL,16.208,1620,8,0,1,1,7,1,0,233,6,0,-0.0603284,0,5.18662e-11,-3.16844
UL,16.4081,1640,8,0,1,2,7,1,0,123,0,0,-0.623465,0,0,-3.55379
UL,16.4083,1640,8,1,1,2,7,1,0,123,0,0,-0.57335,0,0,-3.51937
UL,16.4086,1640,8,2,1,2,7,1,0,123,0,0,-0.529812,0,0,-3.48849
UL,16.4333,1643,3,1,1,1,7,1,0,233,6,0,-0.469418,0,1.86974e-06,-3.44676
UL,16.6333,1663,3,1,1,2,7,1,0,123,0,0,0.878256,0,0,-2.56672
UL,16.6336,1663,3,2,1,2,7,1,0,123,0,0,0.881526,0,0,-2.56485
UL,16.6338,1663,3,3,1,2,7,1,0,123,0,0,0.863318,0,0,-2.57568
UL,16.6585,1665,8,2,1,1,7,1,0,288,7,0,1.49512,0,0,-2.20165
UL,16.6588,1665,8,3,1,1,7,1,0,288,7,0,1.57075,0,0,-2.15845
UL,16.659,1665,9,0,1,1,7,1,0,288,7,0,1.59319,0,0,-2.14576
UL,16.6835,1668,3,2,1,1,7,1,0,343,8,0,2.11169,0,0,-1.86224
UL,16.6838,1668,3,3,1,1,7,1,0,343,8,0,2.1266,0,0,-1.85417
UL,16.684,1668,4,0,1,1,7,1,0,343,8,0,2.07107,0,0,-1.88377
UL,16.7085,1670,8,2,1,1,7,1,0,398,9,0,2.30357,0,1.66588e-09,-1.76203
UL,16.7088,1670,8,3,1,1,7,1,0,398,9,0,2.31652,0,1.03258e-09,-1.75546
UL,16.709,1670,9,0,1,1,7,1,0,398,9,0,2.26784,0,6.19488e-09,-1.78057
UL,16.7335,1673,3,2,1,1,7,1,0,398,9,0,1.99803,0,2.69135e-05,-1.92266
UL,16.7338,1673,3,3,1,1,7,1,0,398,9,0,2.03671,0,9.59638e-06,-1.90214
UL,16.734,1673,4,0,1,1,7,1,0,398,9,0,2.13829,0,4.82829e-07,-1.84827
UL,16.7585,1675,8,2,1,1,7,1,0,398,9,0,1.70154,0,0.0134545,-2.08488
UL,16.7588,1675,8,3,1,1,7,1,0,398,9,0,1.69245,0,0.0155798,-2.09012
UL,16.759,1675,9,0,1,1,7,1,0,398,9,0,1.6215,0,0.0429138,-2.12993
UL,16.7835,1678,3,2,1,1,7,1,0,398,9,0,2.69973,0,5.55112e-17,-1.56405
UL,16.7838,1678,3,3,1,1,7,1,0,398,9,0,2.64309,0,7.21645e-16,-1.59164
UL,16.784,1678,4,0,1,1,7,1,0,398,9,0,2.69428,0,5.55112e-17,-1.5667
UL,16.8085,1680,8,2,1,1,7,1,0,398,9,0,2.51206,0,3.33455e-13,-1.65643
UL,16.8088,1680,8,3,1,2,7,1,0,794,9,0,2.5366,0,2.24265e-13,-1.64435
UL,16.8091,1680,9,0,1,2,7,1,0,794,9,0,2.51197,0,6.75682e-13,-1.65657
UL,16.8093,1680,9,1,2,1,7,1,0,398,9,0,2.4186,0,1.8418e-11,-1.70343
UL,16.8295,1682,9,2,1,1,7,1,0,398,9,0,2.97921,0,0,-1.43155
UL,16.8298,1682,9,3,1,1,7,1,0,398,9,0,3.08718,0,0,-1.38195
UL,16.83,1683,0,0,1,1,7,1,0,398,9,0,3.13117,0,0,-1.36204
UL,16.8335,1683,3,2,1,1,7,1,0,398,9,0,3.46794,0,0,-1.21434
UL,16.8338,1683,3,3,1,2,7,1,0,794,9,0,3.55275,0,0,-1.17858
UL,16.8341,1683,4,0,1,2,7,1,0,794,9,0,3.58232,0,0,-1.16625
UL,16.8343,1683,4,1,1,1,7,1,0,469,10,0,3.48232,0,0.0476526,-4.12575
UL,16.8553,1685,5,1,1,1,7,1,0,469,10,0,3.52362,0,0.0270094,-4.10172
UL,16.8587,1685,8,2,12,1,7,1,0,469,10,0,3.86655,0,1.94169e-05,-3.90354
UL,16.8588,1685,8,3,2,1,7,1,0,469,10,0,3.92338,0,3.63432e-06,-3.87077
UL,16.8591,1685,9,0,1,2,7,1,0,936,10,0,3.91819,0,8.56089e-06,-3.87385
UL,16.8593,1685,9,1,1,1,7,1,0,517,11,0,4.00305,0,0.00128303,-3.82565
UL,16.8598,1685,9,3,1,1,7,1,0,517,11,0,3.98098,0,0.0021514,-3.83811
UL,16.866,1686,6,0,1,1,7,1,0,517,11,0,4.48653,0,2.34774e-11,-3.55764
UL,16.8663,1686,6,1,1,1,7,1,0,517,11,0,4.46721,0,6.18551e-11,-3.56827
UL,16.8665,1686,6,2,1,1,7,1,0,517,11,0,4.41434,0,7.54761e-10,-3.59697
UL,16.8801,1688,0,0,1,2,7,1,0,1031,11,0,4.83371,0,0,-3.3728
UL,16.8803,1688,0,1,1,2,7,1,0,1031,11,0,4.88612,0,0,-3.345
UL,16.8806,1688,0,2,1,2,7,1,0,1031,11,0,4.84158,0,0,-3.36857
UL,16.8808,1688,0,3,1,1,7,1,0,580,12,0,4.88691,0,9.21709e-05,-3.34448
UL,16.8811,1688,1,0,2,1,7,1,0,580,12,0,4.95585,0,1.13904e-05,-3.30833
UL,16.8839,1688,3,3,6,1,7,1,0,580,12,0,4.97145,0,6.8862e-06,-3.30023
UL,16.8841,1688,4,0,1,2,7,1,0,1157,12,0,4.95242,0,2.51002e-05,-3.30992
UL,16.8843,1688,4,1,1,2,7,1,0,1157,12,0,4.89176,0,0.000161788,-3.3421
UL,16.8846,1688,4,2,1,2,7,1,0,1157,12,0,4.86323,0,0.00036159,-3.35716
UL,16.8848,1688,4,3,1,1,7,1,0,580,12,0,4.79907,0,0.00094525,-3.39102
UL,16.885,1688,5,0,1,1,7,1,0,580,12,0,4.79141,0,0.00112829,-3.39492
UL,16.905,1690,5,0,1,1,7,1,0,580,12,0,4.34812,1,0.531152,-3.63321
UL,16.9058,1690,5,3,1,1,7,1,0,580,12,1,4.2372,0,0,-3.66373
UL,16.9092,1690,9,0,12,1,7,1,0,517,11,0,4.38991,0,2.25974e-09,-3.61018
UL,16.9095,1690,9,1,11,2,7,1,0,1031,11,0,4.43825,0,4.96143e-10,-3.58397
UL,16.9097,1690,9,2,11,2,7,1,0,1031,11,0,4.48666,0,4.67262e-11,-3.55759
UL,16.91,1690,9,3,12,1,7,1,0,517,11,0,4.47981,0,3.27881e-11,-3.56128
UL,16.9102,1691,0,0,12,1,7,1,0,517,11,0,4.44464,0,1.81274e-10,-3.58037
UL,16.9104,1691,0,1,6,1,7,1,0,517,11,0,4.4586,0,9.35467e-11,-3.57289
UL,16.9105,1691,0,2,1,1,7,1,0,517,11,0,4.49912,0,1.26806e-11,-3.55101
UL,16.9108,1691,0,3,1,1,7,1,0,517,11,0,4.55375,0,7.32303e-13,-3.52152
UL,16.9113,1691,1,1,1,1,7,1,0,517,11,0,4.4644,0,6.82749e-11,-3.56937
UL,16.9115,1691,1,2,1,1,7,1,0,580,12,0,4.50116,0,0.159061,-3.54984
UL,16.9118,1691,1,3,1,1,7,1,0,580,12,0,4.45957,0,0.240024,-3.5723
UL,16.9158,1691,5,3,1,1,7,1,0,517,11,0,4.81527,0,0,-3.38232
UL,16.916,1691,6,0,1,1,7,1,0,517,11,0,4.80888,0,0,-3.38578
UL,16.9163,1691,6,1,1,1,7,1,0,517,11,0,4.81749,0,0,-3.38134
UL,16.9321,1693,2,0,1,4,7,1,0,2317,12,0,4.82114,0,0.00220901,-3.37955
UL,16.9323,1693,2,1,1,4,7,1,0,2317,12,0,4.81341,0,0.00262457,-3.38318
UL,16.9326,1693,2,2,1,4,7,1,0,2317,12,0,4.90151,0,0.000241566,-3.33681
UL,16.9328,1693,2,3,1,4,7,1,0,2317,12,0,4.83787,0,0.00142033,-3.37047
UL,16.9332,1693,3,0,10,3,7,1,0,1737,12,0,4.83214,0,0.00124581,-3.37365
UL,16.9334,1693,3,1,6,2,7,1,0,1157,12,0,4.82471,0,0.000994071,-3.37735
UL,16.9336,1693,3,2,1,2,7,1,0,1157,12,0,4.89943,0,0.000129392,-3.33805
UL,16.9338,1693,3,3,1,1,7,1,0,580,12,0,4.90172,0,6.01038e-05,-3.33673
UL,16.934,1693,4,0,1,1,7,1,0,580,12,0,4.9046,0,5.5974e-05,-3.33545
UL,16.9343,1693,4,1,1,1,7,1,0,580,12,0,4.93593,0,2.14786e-05,-3.31885
UL,16.9345,1693,4,2,1,1,7,1,0,580,12,0,4.90096,0,6.21823e-05,-3.33733
UL,16.9545,1695,4,2,1,1,7,1,0,580,12,0,4.98692,0,4.09528e-06,-3.29208
UL,20.1581,2015,8,0,1,2,7,1,0,123,0,0,12.1437,0,0,0
UL,20.1583,2015,8,1,1,2,7,1,0,123,0,0,12.0918,0,0,0
UL,20.1586,2015,8,2,1,2,7,1,0,123,0,0,12.0554,0,0,0
UL,20.183,2018,3,0,1,1,7,1,0,1173,19,0,11.5778,0,0.000351429,-2.3085
UL,20.1833,2018,3,1,1,1,7,1,0,1173,19,0,11.6115,0,0.000167452,-2.29731
UL,20.1835,2018,3,2,1,1,7,1,0,1173,19,0,11.5058,0,0.00155519,-2.3328
UL,20.2078,2020,7,3,1,1,7,1,0,1173,19,0,12.3361,0,1.55431e-15,-2.05601
UL,20.4078,2040,7,3,1,2,7,1,0,123,0,0,11.4281,0,0,0
UL,20.4081,2040,8,0,1,2,7,1,0,123,0,0,11.333,0,0,0
UL,20.4083,2040,8,1,1,2,7,1,0,123,0,0,11.3784,0,0,0
UL,20.4328,2043,2,3,1,1,7,1,0,1054,18,0,11.0593,0,1.3374e-08,-2.4859
UL,20.6328,2063,2,3,1,2,7,1,0,123,0,0,10.3808,0,0,0
UL,20.6331,2063,3,0,1,2,7,1,0,123,0,0,10.3108,0,0,0
UL,20.6333,2063,3,1,1,2,7,1,0,123,0,0,10.3258,0,0,0
UL,20.658,2065,8,0,1,1,7,1,0,1007,17,0,11.3371,0,0,-2.39027
UL,20.6583,2065,8,1,1,1,7,1,0,1007,17,0,11.4169,0,0,-2.36305
UL,20.6585,2065,8,2,1,1,7,1,0,1007,17,0,11.418,0,0,-2.36328
UL,20.683,2068,3,0,1,1,7,1,0,1173,19,0,11.3936,0,0.0122415,-2.37222
UL,20.6833,2068,3,1,1,1,7,1,0,1173,19,0,11.308,0,0.0415081,-2.40051
UL,20.6835,2068,3,2,1,1,7,1,0,1173,19,0,11.2757,0,0.0638819,-2.4119
UL,20.708,2070,8,0,1,1,7,1,0,1173,19,0,10.3979,1,0.999999,-2.72018
UL,20.7083,2070,8,1,1,1,7,1,0,1173,19,0,10.4004,1,0.999999,-2.71888
UL,20.7085,2070,8,2,1,1,7,1,0,1173,19,0,10.4371,1,0.999995,-2.70564
UL,20.7088,2070,8,3,1,1,7,1,0,1173,19,1,10.4986,0,0,-2.70175
UL,20.709,2070,9,0,1,1,7,1,0,1173,19,1,10.5098,0,0,-2.69905
UL,20.7093,2070,9,1,1,1,7,1,0,1173,19,1,10.5732,0,0,-2.68099
UL,20.7338,2073,3,3,1,1,7,1,0,1054,18,0,10.9315,0,6.8013e-07,-2.53011
UL,20.734,2073,4,0,1,1,7,1,0,1054,18,0,10.8701,0,4.09047e-06,-2.55258
UL,20.7343,2073,4,1,1,4,7,1,0,249,0,0,10.9325,0,0,0
UL,20.7588,2075,8,3,1,1,7,1,0,1054,18,0,11.5067,0,2.22045e-16,-2.33258
UL,20.759,2075,9,0,1,1,7,1,0,1054,18,0,11.4771,0,8.88178e-16,-2.34288
UL,20.7593,2075,9,1,1,1,7,1,0,1054,18,0,11.5011,0,2.22045e-16,-2.33377
UL,20.7838,2078,3,3,1,1,7,1,0,1173,19,0,11.2403,0,0.0950935,-2.42332
UL,20.784,2078,4,0,1,1,7,1,0,1173,19,0,11.2556,0,0.0786123,-2.41773
UL,20.7843,2078,4,1,1,1,7,1,0,1173,19,0,11.2223,0,0.120849,-2.43074
UL,20.8088,2080,8,3,1,1,7,1,0,1054,18,0,11.1383,0,9.00219e-10,-2.45859
UL,20.809,2080,9,0,1,1,7,1,0,1054,18,0,11.1302,0,1.27491e-09,-2.46199
UL,20.8093,2080,9,1,1,1,7,1,0,1054,18,0,11.0936,0,4.30135e-09,-2.47416
UL,20.8338,2083,3,3,1,1,7,1,0,1054,18,0,10.3907,0,0.0491173,-2.72119
UL,20.834,2083,4,0,1,1,7,1,0,1054,18,0,10.366,0,0.0673036,-2.73033
UL,20.8343,2083,4,1,1,1,7,1,0,1054,18,0,10.3782,0,0.0600697,-2.72696
UL,20.8588,2085,8,3,1,1,7,1,0,1054,18,0,10.4263,0,0.0319286,-2.70951
UL,20.8591,2085,9,0,1,2,7,1,0,2115,18,0,10.5204,0,0.011557,-2.67584
UL,20.8593,2085,9,1,1,2,7,1,0,2115,18,0,10.5061,0,0.0147227,-2.68118
UL,20.8596,2085,9,2,2,1,7,1,0,1054,18,0,10.4334,0,0.0289265,-2.70695
UL,20.8798,2087,9,3,1,1,7,1,0,1054,18,0,10.6054,0,0.00173819,-2.64583
UL,20.88,2088,0,0,1,1,7,1,0,1054,18,0,10.6289,0,0.00108786,-2.6372
UL,20.8803,2088,0,1,1,1,7,1,0,1054,18,0,10.5448,0,0.00519623,-2.66744
UL,20.8838,2088,3,3,1,1,7,1,0,1054,18,0,10.577,0,0.00286794,-2.65544
UL,20.8841,2088,4,0,1,2,7,1,0,2115,18,0,10.5274,0,0.0101474,-2.67303
UL,20.8843,2088,4,1,1,2,7,1,0,2115,18,0,10.545,0,0.00732187,-2.66617
UL,20.8845,2088,4,2,1,1,7,1,0,1054,18,0,10.4944,0,0.0116973,-2.68507
UL,20.9048,2090,4,3,1,2,7,1,0,2115,18,0,10.5952,0,0.00314459,-2.64938
UL,20.9051,2090,5,0,1,2,7,1,0,2115,18,0,10.5445,0,0.00785129,-2.66762
UL,20.9053,2090,5,1,1,2,7,1,0,2115,18,0,10.5535,0,0.00655298,-2.66388
UL,20.9055,2090,5,2,1,1,7,1,0,1054,18,0,10.646,0,0.000778703,-2.63124
UL,20.9088,2090,8,3,2,1,7,1,0,1054,18,0,10.7156,0,0.00017509,-2.60634
UL,20.9091,2090,9,0,1,2,7,1,0,2115,18,0,10.7042,0,0.000348602,-2.61087
UL,20.9093,2090,9,1,1,2,7,1,0,2115,18,0,10.645,0,0.0011353,-2.63075
UL,20.9096,2090,9,2,1,2,7,1,0,2115,18,0,10.5897,0,0.00335584,-2.65063
UL,20.9098,2090,9,3,1,1,7,1,0,1054,18,0,10.6163,0,0.00137365,-2.64146
UL,20.931,2093,1,0,1,1,7,1,0,1054,18,0,10.0726,0,0.672429,-2.83847
UL,20.9313,2093,1,1,1,1,7,1,0,1054,18,0,10.0286,1,0.77217,-2.85448
UL,20.932,2093,2,0,1,1,7,1,0,1054,18,1,10.0836,0,0,-2.84397
UL,20.934,2093,4,0,1,1,7,1,0,1007,17,0,10.2483,0,0.00186692,-2.77458
UL,20.9343,2093,4,1,1,1,7,1,0,1007,17,0,10.2052,0,0.00403483,-2.79
UL,20.9345,2093,4,2,1,1,7,1,0,1007,17,0,10.1478,0,0.0101289,-2.81004
UL,20.9543,2095,4,1,1,1,7,1,0,1007,17,0,9.92248,0,0.184938,-2.89479
UL,20.9545,2095,4,2,1,1,7,1,0,1007,17,0,9.88932,1,0.233863,-2.90462
UL,20.9553,2095,5,1,1,1,7,1,0,1007,17,1,9.8165,0,0,-2.91905
UL,24.1581,2415,8,0,1,2,7,1,0,123,0,0,6.79839,0,0,0
UL,24.1583,2415,8,1,1,2,7,1,0,123,0,0,6.81941,0,0,0
UL,24.1586,2415,8,2,1,2,7,1,0,123,0,0,6.8037,0,0,0
UL,24.183,2418,3,0,1,1,7,1,0,658,13,0,5.66106,0,0.0132822,-2.9494
UL,24.1833,2418,3,1,1,1,7,1,0,658,13,0,5.69283,0,0.00771991,-2.9337
UL,24.1835,2418,3,2,1,1,7,1,0,658,13,0,5.66239,0,0.0130369,-2.94884
UL,24.2078,2420,7,3,1,1,7,1,0,658,13,0,6.17195,0,1.82456e-08,-2.70298
UL,24.4078,2440,7,3,1,2,7,1,0,123,0,0,7.35334,0,0,0
UL,24.4081,2440,8,0,1,2,7,1,0,123,0,0,7.41461,0,0,0
UL,24.4083,2440,8,1,1,2,7,1,0,123,0,0,7.35306,0,0,0
UL,24.4328,2443,2,3,1,1,7,1,0,753,14,0,7.42562,0,0,-2.14063
UL,24.6328,2463,2,3,1,2,7,1,0,123,0,0,8.42984,0,0,0
UL,24.6331,2463,3,0,1,2,7,1,0,123,0,0,8.43461,0,0,0
UL,24.6333,2463,3,1,1,2,7,1,0,123,0,0,8.48123,0,0,0
UL,24.658,2465,8,0,1,1,7,1,0,842,15,0,9.47774,0,0,-1.34131
UL,24.6583,2465,8,1,1,1,7,1,0,842,15,0,9.52873,0,0,-1.32336
UL,24.6585,2465,8,2,1,1,7,1,0,842,15,0,9.48737,0,0,-1.33794
UL,24.683,2468,3,0,1,1,7,1,0,936,16,0,9.58506,0,7.73825e-13,-1.30374
UL,24.6833,2468,3,1,1,1,7,1,0,936,16,0,9.5082,0,1.17901e-11,-1.33054
UL,24.6835,2468,3,2,1,1,7,1,0,936,16,0,9.45266,0,7.77511e-11,-1.3501
UL,24.708,2470,8,0,1,1,7,1,0,936,16,0,9.80434,0,0,-1.1802
UL,24.7083,2470,8,1,1,1,7,1,0,936,16,0,9.83506,0,0,-1.14619
UL,24.7085,2470,8,2,1,1,7,1,0,936,16,0,9.8466,0,0,-1.09487
UL,24.733,2473,3,0,1,1,7,1,0,936,16,0,8.86598,0,0.000385075,-1.56365
UL,24.7333,2473,3,1,1,1,7,1,0,936,16,0,8.93613,0,9.40762e-05,-1.53741
UL,24.7335,2473,3,2,1,1,7,1,0,936,16,0,8.90814,0,0.000167452,-1.54786
UL,24.7581,2475,8,0,2,1,7,1,0,936,16,0,8.61247,0,0.0233809,-1.65991
UL,24.7583,2475,8,1,1,1,7,1,0,936,16,0,8.52237,0,0.0691941,-1.69457
UL,24.7585,2475,8,2,1,1,7,1,0,936,16,0,8.51736,0,0.0732352,-1.69659
UL,24.778,2477,8,0,1,1,7,1,0,936,16,0,8.01667,1,0.949493,-1.89499
UL,24.7788,2477,8,3,1,1,7,1,0,936,16,1,8.0441,0,0,-1.88945
UL,24.7833,2478,3,1,1,1,7,1,0,842,15,0,7.97773,0,4.59183e-05,-1.91073
UL,24.7835,2478,3,2,1,1,7,1,0,842,15,0,8.07766,0,4.15243e-06,-1.87032
UL,24.7838,2478,3,3,1,1,7,1,0,842,15,0,8.08373,0,3.54166e-06,-1.86781
UL,24.8035,2480,3,2,1,1,7,1,0,842,15,0,8.90989,0,0,-1.54721
UL,24.8038,2480,3,3,1,1,7,1,0,842,15,0,8.89819,0,0,-1.55155
UL,24.8083,2480,8,1,1,1,7,1,0,936,16,0,8.55174,0,0.049653,-1.68326
UL,24.8085,2480,8,2,1,1,7,1,0,936,16,0,8.60049,0,0.0272052,-1.66439
UL,24.8088,2480,8,3,1,1,7,1,0,936,16,0,8.56721,0,0.0413415,-1.67731
UL,24.8285,2482,8,2,1,1,7,1,0,936,16,0,8.81518,0,0.000992709,-1.58277
UL,24.8288,2482,8,3,1,1,7,1,0,936,16,0,8.81078,0,0.00107282,-1.5844
UL,24.8333,2483,3,1,1,1,7,1,0,936,16,0,8.63117,0,0.0181639,-1.65267
UL,24.8335,2483,3,2,1,1,7,1,0,936,16,0,8.56452,1,0.0426093,-1.67827
UL,24.8338,2483,3,3,1,1,7,1,0,936,16,0,8.57302,0,0.038552,-1.67509
UL,24.8343,2483,4,1,1,1,7,1,0,936,16,1,8.68952,0,0,-1.65427
UL,24.854,2485,4,0,1,1,7,1,0,936,16,0,8.41593,1,0.193931,-1.73599
UL,24.8548,2485,4,3,1,1,7,1,0,936,16,1,8.32919,0,0,-1.75302
UL,24.8583,2485,8,1,1,1,7,1,0,842,15,0,8.07565,0,4.38681e-06,-1.8712
UL,24.8586,2485,8,2,1,2,7,1,0,1690,15,0,8.21535,0,6.9611e-13,-1.81513
UL,24.8588,2485,8,3,1,2,7,1,0,1690,15,0,8.31168,0,4.66294e-15,-1.77684
UL,24.8591,2485,9,0,2,1,7,1,0,842,15,0,8.33434,0,2.47231e-09,-1.76799
UL,24.8648,2486,4,3,1,1,7,1,0,842,15,0,8.37485,0,6.54061e-10,-1.75213
UL,24.865,2486,5,0,1,1,7,1,0,842,15,0,8.36234,0,9.93094e-10,-1.75705
UL,24.8653,2486,5,1,1,1,7,1,0,842,15,0,8.37755,0,5.92847e-10,-1.75098
UL,24.8793,2487,9,1,1,1,7,1,0,842,15,0,8.48952,0,1.16298e-11,-1.70731
UL,24.8795,2487,9,2,1,1,7,1,0,842,15,0,8.49149,0,1.08762e-11,-1.7066
UL,24.8798,2487,9,3,1,1,7,1,0,842,15,0,8.51541,0,4.45444e-12,-1.69726
UL,24.8833,2488,3,1,1,1,7,1,0,936,16,0,8.26201,0,0.52736,-1.79657
UL,24.8835,2488,3,2,1,1,7,1,0,936,16,0,8.31561,0,0.397284,-1.77542
UL,24.8838,2488,3,3,1,2,7,1,0,1879,16,0,8.28491,0,0.366998,-1.7876
UL,24.8841,2488,4,0,1,2,7,1,0,1690,15,0,8.2718,0,3.86358e-14,-1.79272
UL,24.9043,2490,4,1,1,1,7,1,0,842,15,0,8.71583,0,1.33227e-15,-1.62032
UL,24.9045,2490,4,2,1,1,7,1,0,842,15,0,8.69561,0,3.55271e-15,-1.6281
UL,24.9083,2490,8,1,2,1,7,1,0,936,16,0,8.78888,0,0.0015849,-1.59275
UL,24.9086,2490,8,2,1,2,7,1,0,1879,16,0,8.81479,0,8.04808e-06,-1.5829
UL,24.9088,2490,8,3,1,2,7,1,0,1879,16,0,8.80899,0,9.59417e-06,-1.58504
UL,24.9091,2490,9,0,1,2,7,1,0,1879,16,0,8.8231,0,6.20195e-06,-1.57977
UL,24.9093,2490,9,1,2,1,7,1,0,936,16,0,8.85702,0,0.000456979,-1.56701
UL,24.915,2491,5,0,1,1,7,1,0,936,16,0,9.23554,0,6.11827e-08,-1.42763
UL,24.9153,2491,5,1,1,1,7,1,0,936,16,0,9.30694,0,7.73199e-09,-1.40194
UL,24.9155,2491,5,2,1,1,7,1,0,936,16,0,9.25612,0,3.42594e-08,-1.42025
UL,24.9296,2492,9,2,1,2,7,1,0,1879,16,0,9.03414,0,3.26382e-09,-1.50118
UL,24.9298,2492,9,3,1,2,7,1,0,1879,16,0,8.92701,0,1.87749e-07,-1.54078
UL,24.9301,2493,0,0,1,2,7,1,0,1879,16,0,8.97457,0,3.30226e-08,-1.52318
UL,24.9303,2493,0,1,1,1,7,1,0,936,16,0,8.94545,0,7.74273e-05,-1.53396
UL,24.9337,2493,3,2,12,1,7,1,0,936,16,0,8.80794,0,0.00112791,-1.58546
UL,24.934,2493,3,3,11,2,7,1,0,1879,16,0,8.82213,0,6.40019e-06,-1.58015
UL,24.9342,2493,4,0,9,2,7,1,0,1879,16,0,8.7365,0,8.11738e-05,-1.61251
UL,24.9343,2493,4,1,2,1,7,1,0,936,16,0,8.75066,0,0.00300394,-1.60705
UL,24.9345,2493,4,2,1,1,7,1,0,936,16,0,8.78212,0,0.00176855,-1.59515
UL,24.9348,2493,4,3,1,1,7,1,0,936,16,0,8.81576,0,0.000980318,-1.58251
UL,24.935,2493,5,0,1,1,7,1,0,936,16,0,8.84902,0,0.000532963,-1.57006
UL,24.9353,2493,5,1,1,1,7,1,0,936,16,0,8.88339,0,0.000274283,-1.55711
UL,24.9557,2495,5,2,12,1,7,1,0,936,16,0,8.38565,0,0.247481,-1.74793
UL,24.9588,2495,8,3,1,1,7,1,0,842,15,0,8.99108,0,0,-1.51704
