DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,16.7827,1678,2,2,1,9,7,1,0,3102,8,0,2.84381,0,0,-1.49488
DL,16.7843,1678,4,1,1,1,7,1,0,343,8,0,2.61941,0,0,-1.60322
DL,16.8075,1680,7,1,1,12,7,1,0,4139,8,0,2.58209,0,0,-1.62153
DL,16.8077,1680,7,2,1,12,7,1,0,4139,8,0,2.57384,0,0,-1.62578
DL,16.8079,1680,7,3,1,7,7,1,0,2412,8,0,2.60821,0,0,-1.60879
DL,16.8093,1680,9,1,1,1,7,1,0,343,8,0,2.40493,0,0,-1.71027
DL,16.8303,1683,0,1,1,1,7,1,0,343,8,0,3.05936,0,0,-1.39463
DL,16.8325,1683,2,1,1,12,7,1,0,4139,8,0,3.28622,0,0,-1.29278
DL,16.8327,1683,2,2,1,12,7,1,0,4139,8,0,3.40596,0,0,-1.24089
DL,16.833,1683,2,3,1,12,7,1,0,4139,8,0,3.47829,0,0,-1.20992
DL,16.8332,1683,3,0,1,11,7,1,0,3795,8,0,3.51106,0,0,-1.1961
DL,16.8405,1684,0,2,1,1,7,1,0,343,8,0,3.59237,0,0,-1.16205
DL,16.8532,1685,3,0,1,8,7,1,0,3764,10,0,3.38391,1,0.997549,-4.18404
DL,16.8542,1685,4,0,1,8,7,1,0,3764,10,1,3.51814,0,0,-4.14427
DL,16.8575,1685,7,1,1,12,7,1,0,4139,8,0,3.65416,0,0,-1.13666
DL,16.8577,1685,7,2,1,12,7,1,0,4139,8,0,3.73852,0,0,-1.10231
DL,16.858,1685,7,3,1,12,7,1,0,4139,8,0,3.83984,0,0,-1.06184
DL,16.8582,1685,8,0,1,12,7,1,0,4139,8,0,3.89003,0,0,-1.04209
DL,16.8585,1685,8,1,1,12,7,1,0,4139,8,0,3.84242,0,0,-1.06085
DL,16.8587,1685,8,2,1,11,7,1,0,3795,8,0,3.83838,0,0,-1.06232
DL,16.8588,1685,8,3,1,1,7,1,0,469,10,0,3.90059,0,7.05725e-06,-3.88341
DL,16.8595,1685,9,2,1,1,7,1,0,469,10,0,4.00763,0,2.45853e-07,-3.82324
DL,16.881,1688,1,0,1,1,7,1,0,469,10,0,4.96624,0,0,-3.30314
DL,16.8827,1688,2,2,1,12,7,1,0,6964,12,0,5.13627,0,1.50846e-07,-3.21467
DL,16.883,1688,2,3,1,12,7,1,0,6964,12,0,5.11365,0,3.75085e-07,-3.22618
DL,16.8832,1688,3,0,1,12,7,1,0,6964,12,0,5.10557,0,5.22436e-07,-3.23045
DL,16.8835,1688,3,1,1,12,7,1,0,6964,12,0,5.07166,0,1.94988e-06,-3.24794
DL,16.8837,1688,3,2,1,12,7,1,0,6964,12,0,4.98726,0,4.11843e-05,-3.29217
DL,16.8839,1688,3,3,1,5,7,1,0,2900,12,0,4.96923,0,2.95303e-05,-3.30134
DL,16.8913,1689,1,1,1,1,7,1,0,580,12,0,4.34163,0,0.549296,-3.63679
DL,16.904,1690,3,3,1,12,7,1,0,5646,10,0,4.34852,0,1.43181e-06,-3.63283
DL,16.9042,1690,4,0,1,12,7,1,0,5646,10,0,4.37027,0,7.2415e-07,-3.62106
DL,16.9045,1690,4,1,1,12,7,1,0,5646,10,0,4.36275,0,9.16548e-07,-3.62509
DL,16.9047,1690,4,2,1,12,7,1,0,5646,10,0,4.34788,0,1.48799e-06,-3.6335
DL,16.9049,1690,4,3,1,6,7,1,0,2821,10,0,4.32127,0,1.66228e-06,-3.64781
DL,16.908,1690,7,3,1,12,7,1,0,5646,10,0,4.37642,0,5.95096e-07,-3.61773
DL,16.9082,1690,8,0,1,12,7,1,0,5646,10,0,4.4084,0,2.08164e-07,-3.60029
DL,16.9085,1690,8,1,1,12,7,1,0,5646,10,0,4.46067,0,3.44387e-08,-3.57184
DL,16.9087,1690,8,2,1,12,7,1,0,5646,10,0,4.40971,0,1.96243e-07,-3.59933
DL,16.909,1690,8,3,1,12,7,1,0,5646,10,0,4.45445,0,4.26722e-08,-3.57514
DL,16.9092,1690,9,0,1,11,7,1,0,5176,10,0,4.40994,0,1.71353e-07,-3.5993
DL,16.9094,1690,9,1,1,10,7,1,0,4704,10,0,4.41409,0,1.51409e-07,-3.59729
DL,16.9097,1690,9,2,1,10,7,1,0,4704,10,0,4.41839,0,1.27591e-07,-3.59453
DL,16.91,1690,9,3,1,11,7,1,0,5176,10,0,4.52329,0,3.09085e-09,-3.53803
DL,16.9102,1691,0,0,1,11,7,1,0,5176,10,0,4.50565,0,5.88064e-09,-3.54735
DL,16.9104,1691,0,1,1,5,7,1,0,2349,10,0,4.43286,0,4.51615e-08,-3.58688
DL,16.9332,1693,3,0,1,9,7,1,0,4234,10,0,4.82136,0,6.66134e-15,-3.37902
DL,16.9334,1693,3,1,1,5,7,1,0,2349,10,0,4.8194,0,5.32907e-15,-3.38023
DL,16.9433,1694,3,1,1,1,7,1,0,580,12,0,4.83721,0,0.00036501,-3.37102
DL,16.9533,1695,3,1,1,4,7,1,0,2317,12,0,4.98319,0,1.87416e-05,-3.29417
DL,20.159,2015,9,0,1,1,7,1,0,60,0,0,12.0494,0,0,0
DL,20.182,2018,2,0,1,1,7,1,0,1054,18,0,11.5161,0,0,-2.32934
DL,20.1838,2018,3,3,1,1,7,1,0,1054,18,0,11.485,0,4.44089e-16,-2.34011
DL,20.2068,2020,6,3,1,1,7,1,0,1054,18,0,12.2609,0,0,-2.08012
DL,20.4088,2040,8,3,1,1,7,1,0,60,0,0,11.4901,0,0,0
DL,20.4318,2043,1,3,1,1,7,1,0,1054,18,0,11.0366,0,2.92807e-08,-2.49426
DL,20.6338,2063,3,3,1,1,7,1,0,60,0,0,10.364,0,0,0
DL,20.6568,2065,6,3,1,2,7,1,0,1879,16,0,11.4926,0,0,0
DL,20.6588,2065,8,3,1,1,7,1,0,1054,18,0,11.4275,0,9.32587e-15,-2.36031
DL,20.6818,2068,1,3,1,2,7,1,0,2115,18,0,11.4359,0,8.65974e-15,-2.3569
DL,20.6838,2068,3,3,1,1,7,1,0,1054,18,0,11.2487,0,1.50062e-11,-2.42071
DL,20.7068,2070,6,3,1,2,7,1,0,2115,18,0,10.4352,0,0.0434571,-2.70718
DL,20.7095,2070,9,2,1,1,7,1,0,1054,18,0,10.6789,0,0.000384486,-2.61914
DL,20.7326,2073,2,2,1,4,7,1,0,4234,18,0,10.7941,0,8.31879e-05,-2.57864
DL,20.7345,2073,4,2,1,1,7,1,0,1054,18,0,10.895,0,1.91926e-06,-2.5429
DL,20.7576,2075,7,2,1,6,7,1,0,6352,18,0,11.559,0,0,-2.31448
DL,20.7578,2075,7,3,1,1,7,1,0,1054,18,0,11.5202,0,0,-2.32801
DL,20.7595,2075,9,2,1,1,7,1,0,1054,18,0,11.5012,0,4.44089e-16,-2.33472
DL,20.7826,2078,2,2,1,7,7,1,0,7413,18,0,11.4144,0,7.32747e-14,-2.36384
DL,20.7828,2078,2,3,1,1,7,1,0,1054,18,0,11.3238,0,7.05658e-13,-2.39467
DL,20.7845,2078,4,2,1,1,7,1,0,1054,18,0,11.1476,0,6.33613e-10,-2.45518
DL,20.8077,2080,7,2,1,11,7,1,0,11650,18,0,11.1528,0,4.4558e-09,-2.45394
DL,20.8078,2080,7,3,1,1,7,1,0,1054,18,0,11.1429,0,7.51511e-10,-2.45683
DL,20.8095,2080,9,2,1,1,7,1,0,1054,18,0,11.1093,0,2.47757e-09,-2.46859
DL,20.8327,2083,2,2,1,12,7,1,0,12711,18,0,10.4321,0,0.225704,-2.70759
DL,20.8328,2083,2,3,1,4,7,1,0,4234,18,0,10.3561,0,0.216833,-2.7349
DL,20.8345,2083,4,2,1,1,7,1,0,936,16,0,10.331,0,0,0
DL,20.8577,2085,7,2,1,12,7,1,0,11299,16,0,10.5549,0,0,0
DL,20.858,2085,7,3,1,12,7,1,0,11299,16,0,10.4973,0,0,0
DL,20.8581,2085,8,0,1,3,7,1,0,2821,16,0,10.4972,0,0,0
DL,20.8595,2085,9,2,1,1,7,1,0,1054,18,0,10.4282,0,0.0322241,-2.70976
DL,20.8805,2088,0,2,1,1,7,1,0,1054,18,0,10.4984,0,0.0108585,-2.68339
DL,20.8827,2088,2,2,1,12,7,1,0,12711,18,0,10.5335,0,0.0519718,-2.67134
DL,20.883,2088,2,3,1,12,7,1,0,12711,18,0,10.4929,0,0.0976818,-2.68569
DL,20.8832,2088,3,0,1,12,7,1,0,12711,18,0,10.4629,0,0.146952,-2.69585
DL,20.8833,2088,3,1,1,1,7,1,0,1054,18,0,10.5158,0,0.00838059,-2.67763
DL,20.9058,2090,5,3,1,1,7,1,0,1054,18,0,10.6633,0,0.000531598,-2.62462
DL,20.9077,2090,7,2,1,12,7,1,0,12711,18,0,10.5357,0,0.0483811,-2.6698
DL,20.908,2090,7,3,1,12,7,1,0,12711,18,0,10.5727,0,0.027432,-2.65801
DL,20.9082,2090,8,0,1,12,7,1,0,12711,18,0,10.5879,0,0.0199847,-2.65174
DL,20.9085,2090,8,1,1,12,7,1,0,12711,18,0,10.6052,0,0.013837,-2.64472
DL,20.9086,2090,8,2,1,4,7,1,0,4234,18,0,10.6437,0,0.00240159,-2.63174
DL,20.9088,2090,8,3,1,1,7,1,0,1054,18,0,10.7374,0,0.00010991,-2.59905
DL,20.916,2091,6,0,1,1,7,1,0,1054,18,0,10.4855,0,0.0132978,-2.68801
DL,20.929,2092,8,3,1,12,7,1,0,12711,18,0,10.0626,1,0.999947,-2.8405
DL,20.9291,2092,9,0,1,4,7,1,0,4234,18,0,10.0809,1,0.957308,-2.83525
DL,20.9293,2092,9,1,1,1,7,1,0,1054,18,0,10.162,1,0.434122,-2.80526
DL,20.93,2092,9,3,1,12,7,1,0,12711,18,1,10.0973,0,0,-2.83467
DL,20.9301,2093,0,0,1,4,7,1,0,4234,18,1,10.1397,0,0,-2.82466
DL,20.9303,2093,0,1,1,1,7,1,0,1054,18,1,10.1569,0,0,-2.80638
DL,20.933,2093,2,3,1,11,7,1,0,10356,16,0,10.1833,0,0,-0.0446565
DL,20.933,2093,3,0,1,1,7,1,0,936,16,0,10.158,0,0,-0.0564245
DL,20.9348,2093,4,3,1,1,7,1,0,936,16,0,10.3005,0,0,0
DL,20.9532,2095,3,0,1,11,7,1,0,10356,16,0,10.2243,0,0,-0.0185677
DL,20.9533,2095,3,1,1,1,7,1,0,936,16,0,10.1157,0,0,-0.151703
DL,24.159,2415,9,0,1,1,7,1,0,60,0,0,6.78394,0,0,0
DL,24.182,2418,2,0,1,1,7,1,0,580,12,0,5.65975,0,0,-2.95001
DL,24.1838,2418,3,3,1,1,7,1,0,580,12,0,5.63162,0,0,-2.96402
DL,24.2068,2420,6,3,1,1,7,1,0,580,12,0,6.3679,0,0,-2.61223
DL,24.4088,2440,8,3,1,1,7,1,0,60,0,0,7.55464,0,0,0
DL,24.4318,2443,1,3,1,1,7,1,0,753,14,0,7.25258,0,8.81517e-14,-2.21508
DL,24.6338,2463,3,3,1,1,7,1,0,60,0,0,8.40858,0,0,0
DL,24.6568,2465,6,3,1,2,7,1,0,1503,14,0,9.26555,0,0,-1.41672
DL,24.6588,2465,8,3,1,1,7,1,0,936,16,0,9.49949,0,1.59106e-11,-1.33359
DL,24.6818,2468,1,3,1,2,7,1,0,1879,16,0,9.65461,0,0,-1.27962
DL,24.6838,2468,3,3,1,1,7,1,0,936,16,0,9.43276,0,1.50013e-10,-1.35712
DL,24.7068,2470,6,3,1,2,7,1,0,1879,16,0,9.87772,0,0,-1.01561
DL,24.7088,2470,8,3,1,1,7,1,0,936,16,0,9.91592,0,0,-0.868562
DL,24.7318,2473,1,3,1,4,7,1,0,3764,16,0,8.98426,0,3.82058e-08,-1.51961
DL,24.7338,2473,3,3,1,1,7,1,0,936,16,0,8.83984,0,0.000631841,-1.57348
DL,24.7569,2475,6,3,1,6,7,1,0,5646,16,0,8.55622,0,0.0170409,-1.68147
DL,24.757,2475,7,0,1,1,7,1,0,936,16,0,8.56961,1,0.0401722,-1.67639
DL,24.758,2475,8,0,1,1,7,1,0,936,16,1,8.60648,0,0,-1.66925
DL,24.759,2475,9,0,1,1,7,1,0,936,16,0,8.36917,0,0.279229,-1.75431
DL,24.777,2477,7,0,1,1,7,1,0,753,14,0,8.20069,0,0,-1.82102
DL,24.7822,2478,2,0,1,10,7,1,0,7531,14,0,7.96312,0,0,-1.91667
DL,24.7823,2478,2,1,1,1,7,1,0,753,14,0,7.96645,0,0,-1.91538
DL,24.784,2478,4,0,1,1,7,1,0,753,14,0,8.01904,0,0,-1.89398
DL,24.8024,2480,2,1,1,10,7,1,0,7531,14,0,8.8547,0,0,-1.56796
DL,24.8025,2480,2,2,1,1,7,1,0,753,14,0,8.81607,0,0,-1.58238
DL,24.8072,2480,7,0,1,12,7,1,0,11299,16,0,8.4402,0,0.240439,-1.72658
DL,24.8073,2480,7,1,1,1,7,1,0,936,16,0,8.48508,0,0.102563,-1.70907
DL,24.809,2480,9,0,1,1,7,1,0,753,14,0,8.60708,0,0,-1.66194
DL,24.8275,2482,7,1,1,12,7,1,0,11299,16,0,8.7025,0,0.0010233,-1.62542
DL,24.8275,2482,7,2,1,1,7,1,0,936,16,0,8.65978,0,0.0121932,-1.64173
DL,24.8322,2483,2,0,1,12,7,1,0,11299,16,0,8.60803,0,0.0104361,-1.66156
DL,24.8324,2483,2,1,1,5,7,1,0,4704,16,0,8.6186,0,0.00384857,-1.65756
DL,24.8325,2483,2,2,1,1,7,1,0,936,16,0,8.61801,0,0.0217092,-1.65776
DL,24.834,2483,4,0,1,1,7,1,0,936,16,0,8.52764,0,0.0652326,-1.69251
DL,24.8527,2485,2,2,1,12,7,1,0,11299,16,0,8.47205,1,0.148815,-1.71422
DL,24.8529,2485,2,3,1,5,7,1,0,4704,16,0,8.5214,0,0.029705,-1.69492
DL,24.853,2485,3,0,1,1,7,1,0,936,16,0,8.48594,0,0.101505,-1.70867
DL,24.8537,2485,3,2,1,12,7,1,0,11299,16,1,8.3329,0,0,-1.74134
DL,24.8572,2485,7,0,1,12,7,1,0,9038,14,0,8.20115,0,0,-1.82089
DL,24.8575,2485,7,1,1,12,7,1,0,9038,14,0,8.18471,0,0,-1.82737
DL,24.8577,2485,7,2,1,10,7,1,0,7531,14,0,8.12587,0,0,-1.85091
DL,24.8578,2485,7,3,1,1,7,1,0,753,14,0,8.0857,0,0,-1.86709
DL,24.859,2485,9,0,1,1,7,1,0,753,14,0,8.33569,0,0,-1.76748
DL,24.88,2488,0,0,1,1,7,1,0,936,16,0,8.45786,0,0.133791,-1.71969
DL,24.8822,2488,2,0,1,12,7,1,0,9038,14,0,8.38972,0,0,-1.74636
DL,24.8825,2488,2,1,1,12,7,1,0,9038,14,0,8.3881,0,0,-1.74695
DL,24.8827,2488,2,2,1,12,7,1,0,9038,14,0,8.32148,0,0,-1.77311
DL,24.883,2488,2,3,1,12,7,1,0,9038,14,0,8.32274,0,0,-1.77263
DL,24.8831,2488,3,0,1,2,7,1,0,1503,14,0,8.26509,0,0,-1.79542
DL,24.8903,2489,0,1,1,1,7,1,0,753,14,0,8.73002,0,0,-1.61496
DL,24.9032,2490,3,0,1,11,7,1,0,10356,16,0,8.81551,0,3.67845e-05,-1.58265
DL,24.9033,2490,3,1,1,2,7,1,0,1879,16,0,8.71926,0,0.000130024,-1.619
DL,24.9072,2490,7,0,1,12,7,1,0,11299,16,0,8.78415,0,0.000102233,-1.59444
DL,24.9075,2490,7,1,1,12,7,1,0,11299,16,0,8.81117,0,4.52926e-05,-1.58434
DL,24.9077,2490,7,2,1,12,7,1,0,11299,16,0,8.72126,0,0.000614847,-1.61822
DL,24.908,2490,7,3,1,12,7,1,0,11299,16,0,8.79563,0,7.27157e-05,-1.59017
DL,24.9082,2490,8,0,1,11,7,1,0,10356,16,0,8.88442,0,3.87907e-06,-1.55672
DL,24.9083,2490,8,1,1,1,7,1,0,936,16,0,8.76978,0,0.00218253,-1.5998
DL,24.9093,2490,9,1,1,1,7,1,0,936,16,0,8.83091,0,0.000746206,-1.57686
DL,24.9305,2493,0,2,1,1,7,1,0,936,16,0,8.87115,0,0.000348299,-1.5617
DL,24.9325,2493,2,1,1,12,7,1,0,11299,16,0,8.91483,0,1.46185e-06,-1.54544
DL,24.9327,2493,2,2,1,12,7,1,0,11299,16,0,8.92887,0,8.88893e-07,-1.54021
DL,24.933,2493,2,3,1,12,7,1,0,11299,16,0,8.87423,0,5.85238e-06,-1.56051
DL,24.9332,2493,3,0,1,12,7,1,0,11299,16,0,8.86167,0,8.94958e-06,-1.56529
DL,24.9335,2493,3,1,1,12,7,1,0,11299,16,0,8.85021,0,1.29989e-05,-1.56956
DL,24.9337,2493,3,2,1,11,7,1,0,10356,16,0,8.78722,0,8.71923e-05,-1.5933
DL,24.9339,2493,3,3,1,10,7,1,0,9414,16,0,8.79614,0,6.19126e-05,-1.58994
DL,24.9342,2493,4,0,1,8,7,1,0,7531,16,0,8.79366,0,5.13105e-05,-1.59087
DL,24.9343,2493,4,1,1,1,7,1,0,936,16,0,8.74936,0,0.00307496,-1.60759
DL,24.9408,2494,0,3,1,1,7,1,0,936,16,0,8.39512,0,0.229525,-1.74411
DL,24.9545,2495,4,1,1,12,7,1,0,9038,14,0,8.43929,0,0,-1.72688
DL,24.9547,2495,4,2,1,12,7,1,0,9038,14,0,8.4273,0,0,-1.73162
DL,24.955,2495,4,3,1,12,7,1,0,9038,14,0,8.38048,0,0,-1.74995
DL,24.9552,2495,5,0,1,12,7,1,0,9038,14,0,8.39486,0,0,-1.74427
DL,24.9555,2495,5,1,1,12,7,1,0,9038,14,0,8.47391,0,0,-1.71335
DL,24.9557,2495,5,2,1,11,7,1,0,8285,14,0,8.34342,0,0,-1.76454
DL,24.956,2495,5,3,1,12,7,1,0,9038,14,0,8.35882,0,0,-1.75842
DL,24.9562,2495,6,0,1,12,7,1,0,9038,14,0,8.43535,0,0,-1.72844
DL,24.9564,2495,6,1,1,10,7,1,0,7531,14,0,8.55284,0,0,-1.68286
DL,24.9565,2495,6,2,1,1,7,1,0,753,14,0,8.67787,0,0,-1.63483
DL,24.9577,2495,7,2,1,12,7,1,0,11299,16,0,9.01821,0,3.08495e-08,-1.50708
DL,24.958,2495,7,3,1,12,7,1,0,11299,16,0,8.95721,0,3.15035e-07,-1.5296
DL,24.9582,2495,8,0,1,12,7,1,0,11299,16,0,8.99335,0,8.07635e-08,-1.51622
DL,24.9583,2495,8,1,1,1,7,1,0,936,16,0,8.95636,0,6.14408e-05,-1.52992
DL,24.9595,2495,9,2,1,1,7,1,0,936,16,0,8.92527,0,0.000118689,-1.54158
DL,24.9808,2498,0,3,1,1,7,1,0,936,16,0,9.52867,0,5.81446e-12,-1.32343
DL,28.159,2815,9,0,1,1,7,1,0,60,0,0,6.23723,0,0,0
DL,28.182,2818,2,0,1,1,7,1,0,580,12,0,6.3276,0,0,-2.63082
DL,28.1838,2818,3,3,1,1,7,1,0,580,12,0,6.47453,0,0,-2.56292
DL,28.2068,2820,6,3,1,1,7,1,0,753,14,0,6.59216,0,0.00356162,-2.50879
DL,28.4088,2840,8,3,1,1,7,1,0,60,0,0,7.99,0,0,0
DL,28.4318,2843,1,3,1,1,7,1,0,753,14,0,7.2305,0,2.80498e-13,-2.22456
DL,28.6338,2863,3,3,1,1,7,1,0,60,0,0,6.4803,0,0,0
DL,28.6568,2865,6,3,1,3,7,1,0,1737,12,0,6.33161,0,0,-2.62892
DL,28.6588,2865,8,3,1,1,7,1,0,580,12,0,6.39281,0,0,-2.60066
DL,28.6818,2868,1,3,1,3,7,1,0,2257,14,0,6.58167,0,0.0133125,-2.51371
DL,28.6838,2868,3,3,1,1,7,1,0,753,14,0,6.59674,0,0.00323505,-2.50671
DL,28.7068,2870,6,3,1,3,7,1,0,2257,14,0,6.41028,1,0.217687,-2.59256
DL,28.7078,2870,7,3,1,3,7,1,0,2257,14,1,6.36563,0,0,-2.60292
DL,28.7098,2870,9,3,1,1,7,1,0,580,12,0,6.3252,0,0,-2.63199
DL,28.7329,2873,2,3,1,7,7,1,0,4060,12,0,6.73339,0,0,-2.44453
DL,28.7348,2873,4,3,1,1,7,1,0,753,14,0,6.82956,0,6.25338e-06,-2.40109
DL,28.7579,2875,7,3,1,8,7,1,0,6024,14,0,7.46741,0,0,-2.1229
DL,28.758,2875,8,0,1,1,7,1,0,753,14,0,7.45649,0,0,-2.12751
DL,28.7598,2875,9,3,1,1,7,1,0,753,14,0,7.6702,0,0,-2.03747
DL,28.7829,2878,2,3,1,10,7,1,0,7531,14,0,7.70878,0,0,-2.02142
DL,28.783,2878,3,0,1,1,7,1,0,753,14,0,7.71278,0,0,-2.01978
DL,28.7848,2878,4,3,1,1,7,1,0,753,14,0,7.55155,0,0,-2.08714
DL,28.808,2880,7,3,1,12,7,1,0,9038,14,0,6.67042,0,0.00708561,-2.47309
DL,28.8081,2880,8,0,1,3,7,1,0,2257,14,0,6.62665,0,0.00499568,-2.49296
DL,28.8105,2881,0,2,1,1,7,1,0,753,14,0,6.52945,0,0.0121827,-2.53747
DL,28.8337,2883,3,2,1,12,7,1,0,9038,14,0,6.47253,0,0.324039,-2.56376
DL,28.8339,2883,3,3,1,10,7,1,0,7531,14,0,6.57078,0,0.0538088,-2.51851
DL,28.834,2883,4,0,1,1,7,1,0,753,14,0,6.62907,0,0.0015973,-2.49209
DL,28.8355,2883,5,2,1,1,7,1,0,753,14,0,6.76664,0,4.38584e-05,-2.42948
DL,28.8565,2885,6,2,1,1,7,1,0,753,14,0,7.19726,0,1.53122e-12,-2.23889
DL,28.8587,2885,8,2,1,12,7,1,0,9038,14,0,7.36816,0,1.33227e-15,-2.1652
DL,28.859,2885,8,3,1,12,7,1,0,9038,14,0,7.43841,0,0,-2.13524
DL,28.8592,2885,9,0,1,10,7,1,0,7531,14,0,7.31587,0,2.66454e-14,-2.1876
DL,28.8593,2885,9,1,1,1,7,1,0,753,14,0,7.36911,0,1.11022e-16,-2.16478
DL,28.8818,2888,1,3,1,1,7,1,0,753,14,0,7.3719,0,1.11022e-16,-2.16368
DL,28.8837,2888,3,2,1,12,7,1,0,9038,14,0,7.26637,0,4.92939e-13,-2.20893
DL,28.884,2888,3,3,1,12,7,1,0,9038,14,0,7.32061,0,2.39808e-14,-2.1856
DL,28.8842,2888,4,0,1,12,7,1,0,9038,14,0,7.36124,0,2.66454e-15,-2.16818
DL,28.8845,2888,4,1,1,12,7,1,0,9038,14,0,7.38864,0,0,-2.15641
DL,28.8846,2888,4,2,1,2,7,1,0,1503,14,0,7.31231,0,6.66134e-15,-2.1892
DL,28.892,2889,2,0,1,1,7,1,0,753,14,0,7.24691,0,1.17739e-13,-2.21743
DL,28.9047,2890,4,2,1,12,7,1,0,9038,14,0,7.30121,0,7.4607e-14,-2.19401
DL,28.9048,2890,4,3,1,2,7,1,0,1503,14,0,7.26223,0,1.03473e-13,-2.21078
DL,28.9095,2890,9,1,1,12,7,1,0,9038,14,0,6.97194,0,4.59333e-07,-2.33773
DL,28.9097,2890,9,2,1,12,7,1,0,9038,14,0,6.99877,0,1.58145e-07,-2.32593
DL,28.91,2890,9,3,1,12,7,1,0,9038,14,0,6.89968,0,7.07848e-06,-2.3701
DL,28.9102,2891,0,0,1,12,7,1,0,9038,14,0,6.86416,0,2.38809e-05,-2.38565
DL,28.9105,2891,0,1,1,12,7,1,0,9038,14,0,6.75355,0,0.000775494,-2.43551
DL,28.9107,2891,0,2,1,11,7,1,0,8285,14,0,6.76383,0,0.00052233,-2.43071
DL,28.9108,2891,0,3,1,3,7,1,0,2257,14,0,6.85206,0,9.02664e-06,-2.39113
DL,28.9115,2891,1,2,1,1,7,1,0,753,14,0,6.91814,0,2.99909e-07,-2.36178
DL,28.9335,2893,3,2,1,1,7,1,0,753,14,0,6.71401,0,0.000193879,-2.45342
DL,28.9346,2893,4,2,1,3,7,1,0,2257,14,0,6.85225,0,8.98797e-06,-2.39107
DL,28.9573,2895,7,1,1,1,7,1,0,753,14,0,6.66638,0,0.000653875,-2.47491
DL,32.159,3215,9,0,1,1,7,1,0,60,0,0,7.89168,0,0,0
DL,32.182,3218,2,0,1,1,7,1,0,753,14,0,8.60287,0,0,-1.66351
DL,32.1838,3218,3,3,1,1,7,1,0,936,16,0,8.86502,0,0.00039454,-1.56412
DL,32.2068,3220,6,3,1,1,7,1,0,936,16,0,9.08001,0,3.62033e-06,-1.48423
DL,32.4088,3240,8,3,1,1,7,1,0,60,0,0,9.1882,0,0,0
DL,32.4318,3243,1,3,1,1,7,1,0,936,16,0,7.80251,1,0.998922,-1.98256
DL,32.4328,3243,2,3,1,1,7,1,0,936,16,1,7.93928,0,0,-1.95439
DL,32.6348,3263,4,3,1,1,7,1,0,60,0,0,6.51047,0,0,0
DL,32.6578,3265,7,3,1,3,7,1,0,1737,12,0,6.3793,0,0,-2.60697
DL,32.6598,3265,9,3,1,1,7,1,0,580,12,0,6.41734,0,0,-2.58929
DL,32.6828,3268,2,3,1,3,7,1,0,2257,14,0,7.01349,0,2.16152e-08,-2.31943
DL,32.6848,3268,4,3,1,1,7,1,0,753,14,0,6.93937,0,1.3476e-07,-2.35222
DL,32.7078,3270,7,3,1,3,7,1,0,2257,14,0,5.83127,1,1,-2.86569
DL,32.7088,3270,8,3,1,3,7,1,0,2257,14,1,5.87992,0,0,-2.85381
DL,32.7115,3271,1,2,1,1,7,1,0,580,12,0,6.0661,0,0,-2.75248
DL,32.7346,3273,4,2,1,7,7,1,0,4060,12,0,5.68755,0,0,-2.93646
DL,32.7365,3273,6,2,1,1,7,1,0,580,12,0,5.74399,0,0,-2.90858
DL,32.7597,3275,9,2,1,10,7,1,0,5804,12,0,6.67596,0,0,-2.47051
DL,32.7598,3275,9,3,1,1,7,1,0,580,12,0,6.75748,0,0,-2.43367
DL,32.7615,3276,1,2,1,1,7,1,0,753,14,0,6.84254,0,4.1495e-06,-2.39546
DL,32.7847,3278,4,2,1,10,7,1,0,7531,14,0,6.91022,0,3.99662e-06,-2.36528
DL,32.7848,3278,4,3,1,1,7,1,0,753,14,0,7.00477,0,1.03683e-08,-2.32334
DL,32.7865,3278,6,2,1,1,7,1,0,753,14,0,6.95321,0,8.05302e-08,-2.34621
DL,32.8097,3280,9,2,1,12,7,1,0,9038,14,0,6.16392,1,0.999988,-2.70663
DL,32.8098,3280,9,3,1,3,7,1,0,2257,14,0,6.13413,1,0.969564,-2.72062
DL,32.8107,3281,0,2,1,12,7,1,0,9038,14,1,6.01683,0,0,-2.74119
DL,32.8108,3281,0,3,1,3,7,1,0,2257,14,1,6.04601,0,0,-2.74133
DL,32.8133,3281,3,1,1,1,7,1,0,580,12,0,5.52108,0,5.55112e-17,-3.01887
DL,32.8365,3283,6,1,1,12,7,1,0,6964,12,0,5.18384,0,1.9643e-08,-3.19012
DL,32.8367,3283,6,2,1,12,7,1,0,6964,12,0,5.16841,0,3.87849e-08,-3.19815
DL,32.8368,3283,6,3,1,4,7,1,0,2317,12,0,5.19036,0,5.8024e-09,-3.1866
DL,32.8383,3283,8,1,1,1,7,1,0,580,12,0,5.26102,0,5.62356e-11,-3.15062
DL,32.8593,3285,9,1,1,1,7,1,0,580,12,0,5.26196,0,5.29359e-11,-3.14998
DL,32.8615,3286,1,1,1,12,7,1,0,6964,12,0,5.06542,0,2.50363e-06,-3.25136
DL,32.8617,3286,1,2,1,12,7,1,0,6964,12,0,5.15051,0,8.28251e-08,-3.20729
DL,32.8619,3286,1,3,1,10,7,1,0,5804,12,0,5.1806,0,1.80679e-08,-3.19175
DL,32.862,3286,2,0,1,1,7,1,0,580,12,0,5.05782,0,3.31536e-07,-3.25524
