DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.79146,979,1,1,1,11,3,3,0,11650,18,0,12.8666,0,1.95112e-07,-2.49229
DL,9.79171,979,1,2,1,11,3,3,0,11650,18,0,12.7951,0,1.11162e-08,-2.46284
DL,9.79196,979,1,3,1,11,3,3,0,11650,18,0,12.7855,0,3.85875e-09,-2.45256
DL,9.79221,979,2,0,1,11,3,3,0,11650,18,0,12.8333,0,3.04628e-08,-2.47292
DL,9.79246,979,2,1,1,11,3,3,0,11650,18,0,12.7966,0,5.97728e-07,-2.50453
DL,9.79271,979,2,2,1,11,3,3,0,11650,18,0,12.6949,0,1.22977e-06,-2.51266
DL,9.79296,979,2,3,1,11,3,3,0,11650,18,0,12.6967,0,7.32005e-06,-2.53371
DL,9.79321,979,3,0,1,11,3,3,0,11650,18,0,12.712,0,2.18007e-05,-2.54735
DL,9.79332,979,3,1,1,3,3,3,0,3173,18,0,12.6784,0,1.12669e-06,-2.52519
DL,9.80004,980,0,0,1,1,3,3,0,1054,18,0,12.5906,0,1.52632e-06,-2.54003
DL,9.81348,981,3,1,1,12,3,3,0,12711,18,0,11.7973,1,0.999853,-2.83457
DL,9.81373,981,3,2,1,12,3,3,0,12711,18,0,11.8443,1,0.996948,-2.81351
DL,9.81398,981,3,3,1,12,3,3,0,12711,18,0,11.8966,1,0.894973,-2.77402
DL,9.81423,981,4,0,1,12,3,3,0,11299,16,0,11.8576,0,0,-1.03566
DL,9.81448,981,4,1,1,12,3,3,0,12711,18,1,11.8184,0,0,-2.82363
DL,9.81473,981,4,2,1,12,3,3,0,12711,18,1,11.8506,0,0,-2.8045
DL,9.81498,981,4,3,1,12,3,3,0,12711,18,1,11.9044,0,0,-2.79002
DL,9.81523,981,5,0,1,12,3,3,0,11299,16,0,11.8396,0,0,-1.04696
DL,9.81548,981,5,1,1,12,3,3,0,11299,16,0,11.8623,0,0,-1.03571
DL,9.81571,981,5,2,1,11,3,3,0,10356,16,0,11.9126,0,0,-1.02879
DL,9.81598,981,5,3,1,12,3,3,0,11299,16,0,11.8404,0,0,-1.06165
DL,9.81623,981,6,0,1,12,3,3,0,11299,16,0,11.7823,0,0,-1.10206
DL,9.81646,981,6,1,1,11,3,3,0,10356,16,0,11.7803,0,0,-1.06645
DL,9.81673,981,6,2,1,12,3,3,0,11299,16,0,11.9353,0,0,-1.07729
DL,9.81698,981,6,3,1,12,3,3,0,11299,16,0,11.9578,0,0,-1.04481
DL,9.81723,981,7,0,1,12,3,3,0,11299,16,0,11.8616,0,0,-1.06305
DL,9.81748,981,7,1,1,12,3,3,0,11299,16,0,11.868,0,0,-1.08422
DL,9.81773,981,7,2,1,12,3,3,0,11299,16,0,11.8481,0,0,-1.05227
DL,9.81798,981,7,3,1,12,3,3,0,11299,16,0,11.7691,0,0,-1.06697
DL,9.81823,981,8,0,1,12,3,3,0,11299,16,0,11.6674,0,0,-1.08341
DL,9.81848,981,8,1,1,12,3,3,0,11299,16,0,11.7378,0,0,-1.08414
DL,9.81871,981,8,2,1,11,3,3,0,10356,16,0,11.8016,0,0,-1.0629
DL,9.81895,981,8,3,1,10,3,3,0,9414,16,0,11.8269,0,0,-1.06352
DL,9.8192,981,9,0,1,10,3,3,0,9414,16,0,11.7399,0,0,-1.04911
DL,9.81946,981,9,1,1,11,3,3,0,10356,16,0,11.7315,0,0,-1.07163
DL,9.81971,981,9,2,1,11,3,3,0,10356,16,0,11.697,0,0,-1.07245
DL,9.81996,981,9,3,1,11,3,3,0,10356,16,0,11.65,0,0,-1.09589
DL,9.82021,982,0,0,1,11,3,3,0,10356,16,0,11.6699,0,0,-1.07243
DL,9.82046,982,0,1,1,11,3,3,0,10356,16,0,11.7229,0,0,-1.08454
DL,9.82066,982,0,2,1,8,3,3,0,7531,16,0,11.6445,0,0,-1.13537
DL,9.82079,982,0,3,1,1,3,3,0,936,16,0,11.5979,0,0,-1.10114
DL,9.84262,984,2,2,1,6,3,3,0,5646,16,0,11.9393,0,0,-1.00453
DL,9.84287,984,2,3,1,6,3,3,0,5646,16,0,11.8376,0,0,-1.03574
DL,9.84312,984,3,0,1,6,3,3,0,5646,16,0,11.8624,0,0,-1.01179
DL,9.84341,984,3,1,1,8,3,3,0,7531,16,0,11.9613,0,0,-1.03299
DL,9.84371,984,3,2,1,11,3,3,0,10356,16,0,11.9258,0,0,-1.03093
DL,9.84396,984,3,3,1,11,3,3,0,10356,16,0,11.884,0,0,-1.04291
DL,9.84421,984,4,0,1,11,3,3,0,10356,16,0,11.8822,0,0,-1.03796
DL,9.84446,984,4,1,1,11,3,3,0,10356,16,0,11.9162,0,0,-1.04037
DL,9.84471,984,4,2,1,11,3,3,0,10356,16,0,11.8425,0,0,-1.06469
DL,9.84496,984,4,3,1,11,3,3,0,10356,16,0,11.7936,0,0,-1.0525
DL,9.84521,984,5,0,1,11,3,3,0,10356,16,0,11.9009,0,0,-1.05936
DL,9.84546,984,5,1,1,11,3,3,0,10356,16,0,11.823,0,0,-1.05175
DL,9.84571,984,5,2,1,11,3,3,0,10356,16,0,11.7487,0,0,-1.07424
DL,9.84596,984,5,3,1,11,3,3,0,10356,16,0,11.8055,0,0,-1.05708
DL,9.84621,984,6,0,1,11,3,3,0,10356,16,0,11.78,0,0,-1.0629
DL,9.84639,984,6,1,1,7,3,3,0,6589,16,0,11.7141,0,0,-1.09717
DL,9.84654,984,6,2,1,1,3,3,0,936,16,0,11.6816,0,0,-1.10805
DL,9.85279,985,2,3,1,1,3,3,0,936,16,0,12.0456,0,0,-0.986711
DL,9.86673,986,6,2,1,12,3,3,0,11299,16,0,11.937,0,0,-1.03628
DL,9.86698,986,6,3,1,12,3,3,0,11299,16,0,11.8927,0,0,-1.04492
DL,9.86723,986,7,0,1,12,3,3,0,11299,16,0,11.9213,0,0,-1.02049
DL,9.86748,986,7,1,1,12,3,3,0,11299,16,0,12.0287,0,0,-0.984337
DL,9.86773,986,7,2,1,12,3,3,0,11299,16,0,11.9052,0,0,-1.05627
DL,9.86796,986,7,3,1,11,3,3,0,10356,16,0,11.844,0,0,-1.06559
DL,9.86823,986,8,0,1,12,3,3,0,11299,16,0,11.8544,0,0,-1.08396
DL,9.86848,986,8,1,1,12,3,3,0,11299,16,0,11.8634,0,0,-1.03108
DL,9.86873,986,8,2,1,12,3,3,0,11299,16,0,11.8428,0,0,-1.08115
DL,9.86898,986,8,3,1,12,3,3,0,11299,16,0,11.8264,0,0,-1.06527
DL,9.86923,986,9,0,1,12,3,3,0,11299,16,0,11.9095,0,0,-1.05439
DL,9.86948,986,9,1,1,12,3,3,0,11299,16,0,11.8925,0,0,-1.03032
DL,9.86973,986,9,2,1,12,3,3,0,11299,16,0,11.7331,0,0,-1.07566
DL,9.86998,986,9,3,1,12,3,3,0,11299,16,0,11.6802,0,0,-1.08248
DL,9.87021,987,0,0,1,11,3,3,0,10356,16,0,11.7148,0,0,-1.12608
DL,9.87045,987,0,1,1,10,3,3,0,9414,16,0,11.7049,0,0,-1.0784
DL,9.8707,987,0,2,1,10,3,3,0,9414,16,0,11.6984,0,0,-1.05241
DL,9.87096,987,0,3,1,11,3,3,0,10356,16,0,11.8005,0,0,-1.09002
DL,9.87121,987,1,0,1,11,3,3,0,10356,16,0,11.8261,0,0,-1.08738
DL,9.87146,987,1,1,1,11,3,3,0,10356,16,0,11.8009,0,0,-1.08177
DL,9.87171,987,1,2,1,11,3,3,0,10356,16,0,11.7747,0,0,-1.0349
DL,9.87196,987,1,3,1,11,3,3,0,10356,16,0,11.7502,0,0,-1.09165
DL,9.87216,987,2,0,1,8,3,3,0,7531,16,0,11.7646,0,0,-1.07505
DL,9.87229,987,2,1,1,1,3,3,0,936,16,0,11.6141,0,0,-1.07818
DL,9.89412,989,4,0,1,6,3,3,0,5646,16,0,12.0727,0,0,-0.990786
DL,9.89434,989,4,1,1,4,3,3,0,3764,16,0,12.0681,0,0,-0.985012
DL,9.90429,990,4,1,1,1,3,3,0,1054,18,0,12.0976,0,0.03895,-2.7148
DL,9.91434,991,4,1,1,4,3,3,0,4234,18,0,11.8647,0,0.738429,-2.79473
DL,9.91879,991,8,3,1,1,3,3,0,936,16,0,12.0752,0,0,-0.977227
DL,9.92054,992,0,2,1,1,3,3,0,1054,18,0,12.0894,0,0.0464988,-2.71966
DL,9.93879,993,8,3,1,1,3,3,0,1054,18,0,13.1341,0,2.53131e-14,-2.36807
DL,9.94354,994,3,2,1,1,3,3,0,1054,18,0,13.2731,0,0,-2.31906
DL,9.96354,996,3,2,1,1,3,3,0,1054,18,0,13.8667,0,0,-2.13125
DL,10.1455,1014,5,2,1,1,3,3,0,60,0,0,11.5483,0,0,-0.346412
DL,10.1685,1016,8,2,1,1,3,3,0,936,16,0,11.4779,0,0,-1.13265
DL,10.3705,1037,0,2,1,1,3,3,0,60,0,0,11.1703,0,0,-0.421545
DL,10.3936,1039,3,2,1,2,3,3,0,1879,16,0,11.2787,0,0,-1.15763
DL,10.3955,1039,5,2,1,1,3,3,0,936,16,0,11.3078,0,0,-1.18244
DL,10.4186,1041,8,2,1,2,3,3,0,1879,16,0,11.1055,0,0,-1.20916
DL,10.4205,1042,0,2,1,1,3,3,0,936,16,0,11.1818,0,0,-1.21675
DL,10.4436,1044,3,2,1,2,3,3,0,1879,16,0,10.6789,0,0,-1.32789
DL,10.4455,1044,5,2,1,1,3,3,0,936,16,0,10.7596,0,5.556e-12,-1.32298
DL,10.4686,1046,8,2,1,4,3,3,0,3764,16,0,11.1167,0,0,-1.2282
DL,10.4705,1047,0,2,1,1,3,3,0,936,16,0,11.1532,0,0,-1.20891
DL,10.4936,1049,3,2,1,6,3,3,0,5646,16,0,11.3489,0,0,-1.13448
DL,10.4938,1049,3,3,1,1,3,3,0,936,16,0,11.2887,0,0,-1.16509
DL,10.4955,1049,5,2,1,1,3,3,0,936,16,0,11.2538,0,0,-1.1911
DL,10.5187,1051,8,2,1,8,3,3,0,7531,16,0,11.0661,0,0,-1.23765
DL,10.5188,1051,8,3,1,1,3,3,0,936,16,0,11.0216,0,5.32907e-15,-1.25825
DL,10.5205,1052,0,2,1,1,3,3,0,936,16,0,11.297,0,0,-1.14625
DL,10.5437,1054,3,2,1,12,3,3,0,11299,16,0,10.9373,0,0,-1.33972
DL,10.5438,1054,3,3,1,1,3,3,0,936,16,0,11.0132,0,4.52971e-13,-1.29865
DL,10.5455,1054,5,2,1,1,3,3,0,936,16,0,10.9637,0,1.17684e-14,-1.26534
DL,10.5687,1056,8,2,1,12,3,3,0,11299,16,0,10.211,0,4.15836e-08,-1.50989
DL,10.5689,1056,8,3,1,5,3,3,0,4704,16,0,10.184,0,4.27183e-08,-1.51743
DL,10.569,1056,9,0,1,1,3,3,0,936,16,0,10.0341,0,2.98307e-05,-1.51762
DL,10.5705,1057,0,2,1,1,3,3,0,936,16,0,10.1383,0,1.68489e-05,-1.50823
DL,10.5937,1059,3,2,1,12,3,3,0,11299,16,0,10.414,0,3.58463e-11,-1.44911
DL,10.594,1059,3,3,1,12,3,3,0,11299,16,0,10.4604,0,1.46549e-13,-1.40797
DL,10.5941,1059,4,0,1,3,3,3,0,2821,16,0,10.4735,0,4.88498e-15,-1.3935
DL,10.5955,1059,5,2,1,1,3,3,0,936,16,0,10.3555,0,4.17071e-07,-1.45314
DL,10.6165,1061,6,2,1,1,3,3,0,936,16,0,10.5742,0,6.61841e-10,-1.37343
DL,10.6187,1061,8,2,1,12,3,3,0,11299,16,0,10.5375,0,1.33227e-14,-1.3908
DL,10.619,1061,8,3,1,12,3,3,0,11299,16,0,10.6177,0,8.32667e-15,-1.38815
DL,10.6192,1061,9,0,1,12,3,3,0,11299,16,0,10.5339,0,1.16573e-13,-1.40637
DL,10.6193,1061,9,1,1,4,3,3,0,3764,16,0,10.5864,0,1.11022e-15,-1.38161
DL,10.6268,1062,6,3,1,1,3,3,0,936,16,0,10.4608,0,3.07845e-08,-1.41891
DL,10.6393,1063,9,1,1,4,3,3,0,3764,16,0,10.2573,0,5.30107e-09,-1.50094
DL,10.6437,1064,3,2,1,12,3,3,0,11299,16,0,10.4638,0,1.4988e-14,-1.39208
DL,10.644,1064,3,3,1,12,3,3,0,11299,16,0,10.4779,0,8.39329e-12,-1.4378
DL,10.6442,1064,4,0,1,12,3,3,0,11299,16,0,10.4347,0,1.12793e-11,-1.44007
DL,10.6445,1064,4,1,1,12,3,3,0,11299,16,0,10.4302,0,4.13503e-10,-1.46899
DL,10.6447,1064,4,2,1,11,3,3,0,10356,16,0,10.5607,0,1.05693e-13,-1.40606
DL,10.6448,1064,4,3,1,1,3,3,0,936,16,0,10.5507,0,1.45961e-09,-1.38238
DL,10.6458,1064,5,3,1,1,3,3,0,936,16,0,10.4606,0,3.2011e-08,-1.4194
DL,10.667,1066,7,0,1,1,3,3,0,936,16,0,10.7137,0,7.2268e-11,-1.34932
DL,10.669,1066,8,3,1,12,3,3,0,11299,16,0,10.6402,0,1.66533e-15,-1.37774
DL,10.6692,1066,9,0,1,12,3,3,0,11299,16,0,10.7037,0,0,-1.33888
DL,10.6695,1066,9,1,1,12,3,3,0,11299,16,0,10.8075,0,0,-1.33443
DL,10.6697,1066,9,2,1,12,3,3,0,11299,16,0,10.8228,0,0,-1.32671
DL,10.67,1066,9,3,1,12,3,3,0,11299,16,0,10.8562,0,0,-1.29956
DL,10.6702,1067,0,0,1,11,3,3,0,10356,16,0,10.7798,0,0,-1.29746
DL,10.6704,1067,0,1,1,10,3,3,0,9414,16,0,10.7647,0,0,-1.34763
DL,10.6707,1067,0,2,1,8,3,3,0,7531,16,0,10.7211,0,2.22045e-15,-1.37921
DL,10.6708,1067,0,3,1,1,3,3,0,936,16,0,10.721,0,1.69767e-10,-1.35846
DL,10.6773,1067,7,1,1,1,3,3,0,936,16,0,11.0879,0,4.44089e-16,-1.23456
DL,10.691,1069,0,3,1,12,3,3,0,11299,16,0,10.1722,0,4.37485e-08,-1.51037
DL,10.6912,1069,1,0,1,12,3,3,0,11299,16,0,10.2566,0,2.68479e-10,-1.4654
DL,10.6915,1069,1,1,1,12,3,3,0,11299,16,0,10.2012,0,8.43034e-09,-1.49516
DL,10.6917,1069,1,2,1,12,3,3,0,11299,16,0,10.1354,0,4.53404e-07,-1.53329
DL,10.6919,1069,1,3,1,8,3,3,0,7531,16,0,10.0381,0,2.84143e-07,-1.53266
DL,10.692,1069,2,0,1,1,3,3,0,936,16,0,10.0883,0,8.06164e-05,-1.53467
DL,10.6942,1069,4,0,1,12,3,3,0,11299,16,0,9.90759,0,0.000109619,-1.59532
DL,10.6945,1069,4,1,1,12,3,3,0,11299,16,0,9.88228,0,7.77491e-06,-1.5637
DL,10.6947,1069,4,2,1,12,3,3,0,11299,16,0,9.82418,0,6.69933e-05,-1.58915
DL,10.695,1069,4,3,1,12,3,3,0,11299,16,0,9.89409,0,3.20263e-06,-1.55386
DL,10.6952,1069,5,0,1,12,3,3,0,11299,16,0,9.87697,0,5.54756e-05,-1.58682
DL,10.6955,1069,5,1,1,11,3,3,0,10356,16,0,9.82077,0,4.79228e-05,-1.58587
DL,10.6957,1069,5,2,1,10,3,3,0,9414,16,0,9.91047,0,2.74823e-06,-1.55375
DL,10.6959,1069,5,3,1,10,3,3,0,9414,16,0,9.87469,0,1.08348e-05,-1.56911
DL,10.6962,1069,6,0,1,11,3,3,0,10356,16,0,9.8773,0,2.62745e-07,-1.52848
DL,10.6965,1069,6,1,1,11,3,3,0,10356,16,0,9.95681,0,3.50139e-06,-1.55559
DL,10.6967,1069,6,2,1,11,3,3,0,10356,16,0,9.86791,0,2.11049e-06,-1.55009
DL,10.6969,1069,6,3,1,9,3,3,0,8471,16,0,9.90923,0,1.51901e-06,-1.54822
DL,10.697,1069,7,0,1,1,3,3,0,936,16,0,9.93079,0,4.41252e-05,-1.52422
DL,10.7194,1071,9,1,1,8,3,3,0,7531,16,0,10.3369,0,2.06501e-11,-1.44796
DL,10.7197,1071,9,2,1,8,3,3,0,7531,16,0,10.3513,0,6.15308e-11,-1.45667
DL,10.7199,1071,9,3,1,9,3,3,0,8471,16,0,10.301,0,1.71476e-11,-1.44506
DL,10.7202,1072,0,0,1,10,3,3,0,9414,16,0,10.4281,0,6.09068e-13,-1.41924
DL,10.7205,1072,0,1,1,11,3,3,0,10356,16,0,10.4641,0,2.89102e-13,-1.41331
DL,10.7207,1072,0,2,1,11,3,3,0,10356,16,0,10.5166,0,9.32587e-15,-1.38963
DL,10.721,1072,0,3,1,11,3,3,0,10356,16,0,10.6383,0,3.10862e-15,-1.38312
DL,10.7212,1072,1,0,1,11,3,3,0,10356,16,0,10.4956,0,4.66294e-14,-1.40039
DL,10.7215,1072,1,1,1,11,3,3,0,10356,16,0,10.5227,0,2.4869e-14,-1.39594
DL,10.7217,1072,1,2,1,11,3,3,0,10356,16,0,10.6121,0,0,-1.35848
DL,10.722,1072,1,3,1,11,3,3,0,10356,16,0,10.5391,0,0,-1.36184
DL,10.7222,1072,2,0,1,11,3,3,0,10356,16,0,10.5944,0,0,-1.35812
DL,10.7225,1072,2,1,1,11,3,3,0,10356,16,0,10.6914,0,0,-1.32682
DL,10.7227,1072,2,2,1,11,3,3,0,10356,16,0,10.6157,0,0,-1.37257
DL,10.7229,1072,2,3,1,9,3,3,0,8471,16,0,10.666,0,0,-1.33115
DL,10.723,1072,3,0,1,1,3,3,0,936,16,0,10.5731,0,4.17013e-10,-1.36829
DL,10.7295,1072,9,2,1,1,3,3,0,936,16,0,10.8864,0,1.39222e-13,-1.28763
DL,10.7432,1074,3,0,1,12,3,3,0,11299,16,0,10.8838,0,0,-1.28714
DL,10.7435,1074,3,1,1,12,3,3,0,11299,16,0,10.9209,0,0,-1.28478
DL,10.7437,1074,3,2,1,12,3,3,0,11299,16,0,10.765,0,0,-1.32617
DL,10.744,1074,3,3,1,12,3,3,0,11299,16,0,10.7795,0,0,-1.31083
DL,10.7442,1074,4,0,1,12,3,3,0,11299,16,0,10.7767,0,0,-1.34126
DL,10.7445,1074,4,1,1,11,3,3,0,10356,16,0,10.7515,0,0,-1.34893
DL,10.7447,1074,4,2,1,12,3,3,0,11299,16,0,10.7598,0,0,-1.32604
DL,10.745,1074,4,3,1,12,3,3,0,11299,16,0,10.7532,0,0,-1.35911
DL,10.7452,1074,5,0,1,12,3,3,0,11299,16,0,10.6974,0,0,-1.34764
DL,10.7455,1074,5,1,1,12,3,3,0,11299,16,0,10.7473,0,0,-1.36151
DL,10.7457,1074,5,2,1,12,3,3,0,11299,16,0,10.6948,0,4.996e-15,-1.38447
DL,10.746,1074,5,3,1,12,3,3,0,11299,16,0,10.7246,0,0,-1.3602
DL,10.7462,1074,6,0,1,12,3,3,0,11299,16,0,10.8046,0,0,-1.35422
DL,10.7465,1074,6,1,1,12,3,3,0,11299,16,0,10.7564,0,0,-1.34226
DL,10.7467,1074,6,2,1,11,3,3,0,10356,16,0,10.6955,0,1.55431e-14,-1.39324
DL,10.7469,1074,6,3,1,10,3,3,0,9414,16,0,10.7236,0,0,-1.3605
DL,10.7472,1074,7,0,1,10,3,3,0,9414,16,0,10.6699,0,7.79377e-14,-1.40452
DL,10.7475,1074,7,1,1,11,3,3,0,10356,16,0,10.7379,0,3.10862e-15,-1.38199
DL,10.7477,1074,7,2,1,11,3,3,0,10356,16,0,10.6729,0,0,-1.37325
DL,10.748,1074,7,3,1,11,3,3,0,10356,16,0,10.5691,0,5.09814e-13,-1.41741
DL,10.7482,1074,8,0,1,11,3,3,0,10356,16,0,10.6605,0,0,-1.36604
DL,10.7485,1074,8,1,1,11,3,3,0,10356,16,0,10.6641,0,0,-1.34401
DL,10.7487,1074,8,2,1,8,3,3,0,7531,16,0,10.5862,0,0,-1.3752
DL,10.7488,1074,8,3,1,1,3,3,0,936,16,0,10.6005,0,2.11058e-10,-1.36082
DL,10.7706,1077,0,2,1,6,3,3,0,5646,16,0,9.86091,0,2.27638e-06,-1.55701
DL,10.7709,1077,0,3,1,6,3,3,0,5646,16,0,9.94415,0,1.26069e-06,-1.55057
DL,10.7711,1077,1,0,1,6,3,3,0,5646,16,0,9.86255,0,7.37535e-07,-1.54485
DL,10.7714,1077,1,1,1,7,3,3,0,6589,16,0,10.0174,0,2.72002e-06,-1.55768
DL,10.7717,1077,1,2,1,11,3,3,0,10356,16,0,9.92072,0,9.26032e-05,-1.59406
DL,10.772,1077,1,3,1,11,3,3,0,10356,16,0,9.95887,0,9.02204e-06,-1.56617
DL,10.7722,1077,2,0,1,11,3,3,0,10356,16,0,9.96261,0,0.000149835,-1.60021
DL,10.7725,1077,2,1,1,11,3,3,0,10356,16,0,10.0354,0,9.23415e-06,-1.56643
DL,10.7727,1077,2,2,1,11,3,3,0,10356,16,0,9.83872,0,0.000213096,-1.60481
DL,10.773,1077,2,3,1,11,3,3,0,10356,16,0,9.86675,0,0.00021761,-1.60509
DL,10.7732,1077,3,0,1,11,3,3,0,10356,16,0,9.86369,0,3.60391e-05,-1.58241
DL,10.7735,1077,3,1,1,11,3,3,0,10356,16,0,9.92807,0,2.16347e-05,-1.57631
DL,10.7737,1077,3,2,1,11,3,3,0,10356,16,0,9.94603,0,0.000143944,-1.59969
DL,10.774,1077,3,3,1,11,3,3,0,10356,16,0,10.0064,0,3.27639e-05,-1.58126
DL,10.7742,1077,4,0,1,11,3,3,0,10356,16,0,9.92412,0,0.000259751,-1.60743
DL,10.7744,1077,4,1,1,8,3,3,0,7531,16,0,10.0979,0,1.2263e-06,-1.54788
DL,10.7745,1077,4,2,1,1,3,3,0,936,16,0,10.1026,0,1.70698e-05,-1.50844
DL,10.7808,1078,0,3,1,1,3,3,0,936,16,0,10.2038,0,6.45709e-05,-1.53078
DL,10.7947,1079,4,2,1,12,3,3,0,11299,16,0,10.2506,0,4.74002e-09,-1.49001
DL,10.795,1079,4,3,1,12,3,3,0,11299,16,0,10.349,0,2.44371e-11,-1.44609
DL,10.7952,1079,5,0,1,12,3,3,0,11299,16,0,10.3279,0,1.08746e-12,-1.42243
DL,10.7955,1079,5,1,1,12,3,3,0,11299,16,0,10.3431,0,6.64468e-13,-1.41882
DL,10.7957,1079,5,2,1,12,3,3,0,11299,16,0,10.3276,0,3.37963e-09,-1.48701
DL,10.796,1079,5,3,1,11,3,3,0,10356,16,0,10.2574,0,3.5908e-08,-1.50916
DL,10.7962,1079,6,0,1,12,3,3,0,11299,16,0,10.3287,0,5.01369e-10,-1.47061
DL,10.7965,1079,6,1,1,12,3,3,0,11299,16,0,10.375,0,7.92033e-12,-1.43736
DL,10.7967,1079,6,2,1,12,3,3,0,11299,16,0,10.3587,0,1.30695e-11,-1.44121
DL,10.797,1079,6,3,1,12,3,3,0,11299,16,0,10.4533,0,2.68119e-13,-1.41225
DL,10.7972,1079,7,0,1,12,3,3,0,11299,16,0,10.448,0,1.56541e-13,-1.40839
DL,10.7975,1079,7,1,1,12,3,3,0,11299,16,0,10.5037,0,1.93179e-13,-1.40993
DL,10.7977,1079,7,2,1,12,3,3,0,11299,16,0,10.4768,0,0,-1.37514
DL,10.798,1079,7,3,1,12,3,3,0,11299,16,0,10.4418,0,8.65974e-13,-1.42077
DL,10.7982,1079,8,0,1,11,3,3,0,10356,16,0,10.3589,0,1.44961e-08,-1.50072
DL,10.7983,1079,8,1,1,1,3,3,0,936,16,0,10.27,0,1.75556e-05,-1.50889
DL,10.799,1079,9,0,1,1,3,3,0,936,16,0,10.1201,0,1.59527e-05,-1.50734
DL,10.8205,1082,0,2,1,1,3,3,0,936,16,0,10.8132,0,1.53499e-12,-1.31033
DL,10.8225,1082,2,2,1,1,3,3,0,936,16,0,10.8122,0,3.53317e-12,-1.31849
DL,10.845,1084,5,0,1,1,3,3,0,936,16,0,11.2218,0,0,-1.17515
DL,10.8473,1084,7,1,1,1,3,3,0,936,16,0,10.9163,0,3.53051e-14,-1.27513
DL,11.0493,1104,9,1,1,1,3,3,0,60,0,0,10.7058,0,0,-0.398843
DL,11.0723,1107,2,1,1,1,3,3,0,936,16,0,9.91604,0,0.00113394,-1.58557
DL,11.2743,1127,4,1,1,1,3,3,0,60,0,0,8.22731,0,0,-0.695392
DL,11.2973,1129,7,1,1,2,3,3,0,1503,14,0,7.72181,0,0.000300899,-2.44917
DL,11.2993,1129,9,1,1,1,3,3,0,753,14,0,7.92162,0,3.64037e-08,-2.33716
DL,11.3223,1132,2,1,1,3,3,3,0,2257,14,0,8.11528,0,1.34472e-11,-2.24822
DL,11.3243,1132,4,1,1,1,3,3,0,753,14,0,8.16003,0,6.13594e-11,-2.27193
DL,11.3473,1134,7,1,1,3,3,3,0,2257,14,0,7.45281,1,0.283883,-2.60337
DL,11.3483,1134,8,1,1,3,3,3,0,2257,14,1,7.314,0,0,-2.60848
DL,11.3503,1135,0,1,1,1,3,3,0,580,12,0,7.34303,0,0,-2.6183
DL,11.3734,1137,3,1,1,7,3,3,0,4060,12,0,7.13058,0,0,-2.69193
DL,11.3753,1137,5,1,1,1,3,3,0,580,12,0,7.31044,0,0,-2.63541
DL,11.3984,1139,8,1,1,10,3,3,0,5804,12,0,6.83061,0,0,-2.89576
DL,11.3985,1139,8,2,1,1,3,3,0,580,12,0,6.90729,0,0,-2.85144
DL,11.401,1140,1,0,1,1,3,3,0,580,12,0,6.80212,0,0,-2.88348
DL,11.4242,1142,4,0,1,12,3,3,0,6964,12,0,6.90576,0,0,-2.88645
DL,11.4243,1142,4,1,1,1,3,3,0,580,12,0,6.99025,0,0,-2.80407
DL,11.426,1142,6,0,1,1,3,3,0,580,12,0,7.13094,0,0,-2.76697
DL,11.4492,1144,9,0,1,12,3,3,0,6964,12,0,6.975,0,0,-2.81145
DL,11.4494,1144,9,1,1,7,3,3,0,4060,12,0,7.05916,0,0,-2.81891
DL,11.451,1145,1,0,1,1,3,3,0,580,12,0,6.92781,0,0,-2.83395
DL,11.4742,1147,4,0,1,12,3,3,0,6964,12,0,7.95633,0,0,-2.30672
DL,11.4745,1147,4,1,1,12,3,3,0,6964,12,0,7.98902,0,0,-2.30788
DL,11.4746,1147,4,2,1,4,3,3,0,2317,12,0,7.95998,0,0,-2.31799
DL,11.476,1147,6,0,1,1,3,3,0,753,14,0,8.0605,0,1.46272e-08,-2.32707
DL,11.497,1149,7,0,1,1,3,3,0,753,14,0,8.64951,0,0,-2.0296
DL,11.4992,1149,9,0,1,12,3,3,0,9038,14,0,8.84976,0,0,-1.96614
DL,11.4995,1149,9,1,1,12,3,3,0,9038,14,0,8.83994,0,0,-2.00782
DL,11.4997,1149,9,2,1,10,3,3,0,7531,14,0,8.82073,0,0,-1.98297
DL,11.4998,1149,9,3,1,1,3,3,0,753,14,0,8.80195,0,0,-1.97228
DL,11.5223,1152,2,1,1,1,3,3,0,753,14,0,8.76116,0,0,-1.98691
DL,11.5242,1152,4,0,1,12,3,3,0,9038,14,0,8.99398,0,0,-1.91613
DL,11.5245,1152,4,1,1,12,3,3,0,9038,14,0,9.03024,0,0,-1.91559
DL,11.5247,1152,4,2,1,12,3,3,0,9038,14,0,8.98898,0,0,-1.93169
DL,11.525,1152,4,3,1,12,3,3,0,9038,14,0,9.0277,0,0,-1.89641
DL,11.5251,1152,5,0,1,2,3,3,0,1503,14,0,8.98964,0,0,-1.93127
DL,11.5325,1153,2,2,1,1,3,3,0,753,14,0,8.69443,0,0,-2.04525
DL,11.5452,1154,5,0,1,12,3,3,0,9038,14,0,8.21151,0,4.39648e-14,-2.1901
DL,11.5453,1154,5,1,1,2,3,3,0,1503,14,0,8.23051,0,1.60449e-12,-2.23337
DL,11.5492,1154,9,0,1,12,3,3,0,9038,14,0,8.12062,0,1.61444e-10,-2.258
