DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,9.79323,979,3,0,12,1,3,3,0,1054,18,0,12.7304,0,1.06805e-08,-2.48354
UL,9.79334,979,3,1,4,1,3,3,0,1054,18,0,12.6844,0,4.65166e-08,-2.49929
UL,9.79354,979,3,2,1,1,3,3,0,1054,18,0,12.7526,0,2.82834e-08,-2.49388
UL,9.79379,979,3,3,1,1,3,3,0,1054,18,0,12.8239,0,1.03959e-08,-2.48326
UL,9.79429,979,4,1,1,1,3,3,0,1054,18,0,12.8733,0,5.9293e-10,-2.45454
UL,9.79454,979,4,2,1,1,3,3,0,1054,18,0,12.8049,0,2.30758e-09,-2.46788
UL,9.79479,979,4,3,1,1,3,3,0,1054,18,0,12.7832,0,1.16011e-08,-2.48441
UL,9.81573,981,5,2,12,1,3,3,0,1054,18,0,11.8265,1,0.60634,-2.82895
UL,9.81648,981,6,1,12,1,3,3,0,1054,18,1,11.8531,0,0,-2.82158
UL,9.81873,981,8,2,12,1,3,3,0,1007,17,0,11.8123,0,0.0144393,-2.81834
UL,9.81898,981,8,3,11,2,3,3,0,2021,17,0,11.7648,0,0.0989101,-2.85959
UL,9.81923,981,9,0,11,2,3,3,0,2021,17,0,11.7326,0,0.183718,-2.88049
UL,9.81948,981,9,1,12,1,3,3,0,1007,17,0,11.6998,0,0.116122,-2.87746
UL,9.81973,981,9,2,12,1,3,3,0,1007,17,0,11.637,0,0.139461,-2.88399
UL,9.81998,981,9,3,12,1,3,3,0,936,16,0,11.6493,0,0,-1.08543
UL,9.82023,982,0,0,12,1,3,3,0,936,16,0,11.6953,0,0,-1.08256
UL,9.82048,982,0,1,12,1,3,3,0,936,16,0,11.7219,0,0,-1.09063
UL,9.82068,982,0,2,9,1,3,3,0,936,16,0,11.7236,0,0,-1.0945
UL,9.8208,982,0,3,2,1,3,3,0,1007,17,0,11.6375,0,0.0750344,-2.86306
UL,9.82104,982,1,0,1,1,3,3,0,1007,17,0,11.5481,0,0.271632,-2.91139
UL,9.82154,982,1,2,1,1,3,3,0,1007,17,0,11.7148,0,0.0508549,-2.85134
UL,9.82179,982,1,3,1,1,3,3,0,936,16,0,11.6839,0,0,-1.06643
UL,9.82204,982,2,0,1,1,3,3,0,936,16,0,11.7491,0,0,-1.03466
UL,9.82629,982,6,1,1,1,3,3,0,1007,17,0,11.8785,0,0.0042048,-2.79086
UL,9.82654,982,6,2,1,1,3,3,0,1007,17,0,11.8679,0,0.00524585,-2.79552
UL,9.82679,982,6,3,1,1,3,3,0,1007,17,0,11.9281,0,0.0040478,-2.79007
UL,9.84239,984,2,1,1,7,3,3,0,7082,17,0,11.9322,0,0.0177409,-2.7875
UL,9.84273,984,2,2,7,6,3,3,0,6072,17,0,11.9519,0,0.00801599,-2.78167
UL,9.84298,984,2,3,7,6,3,3,0,6072,17,0,11.8633,0,0.0247338,-2.80556
UL,9.84323,984,3,0,7,6,3,3,0,6072,17,0,11.89,0,0.0102662,-2.78668
UL,9.84348,984,3,1,9,4,3,3,0,4045,17,0,11.9547,0,0.00200124,-2.75552
UL,9.84373,984,3,2,12,1,3,3,0,1007,17,0,11.9303,0,0.00178555,-2.77372
UL,9.84398,984,3,3,12,1,3,3,0,1007,17,0,11.8598,0,0.0120222,-2.814
UL,9.84423,984,4,0,12,1,3,3,0,1007,17,0,11.8961,0,0.0120043,-2.81397
UL,9.84448,984,4,1,12,1,3,3,0,1007,17,0,11.8858,0,0.0125712,-2.81505
UL,9.84473,984,4,2,12,1,3,3,0,1007,17,0,11.8859,0,0.0119425,-2.81385
UL,9.84498,984,4,3,12,1,3,3,0,1007,17,0,11.8624,0,0.0108456,-2.81161
UL,9.84523,984,5,0,12,1,3,3,0,1007,17,0,11.7991,0,0.016331,-2.8213
UL,9.84548,984,5,1,12,1,3,3,0,1007,17,0,11.8036,0,0.0102505,-2.81031
UL,9.84573,984,5,2,12,1,3,3,0,1007,17,0,11.894,0,0.00142623,-2.76943
UL,9.84598,984,5,3,12,1,3,3,0,1007,17,0,11.784,0,0.0113857,-2.81274
UL,9.84623,984,6,0,12,1,3,3,0,1007,17,0,11.7278,0,0.0450075,-2.84784
UL,9.84641,984,6,1,8,1,3,3,0,1007,17,0,11.7103,0,0.0644323,-2.85836
UL,9.84655,984,6,2,2,1,3,3,0,1007,17,0,11.7806,0,0.0214571,-2.82806
UL,9.84679,984,6,3,1,1,3,3,0,1007,17,0,11.7981,0,0.0133121,-2.8164
UL,9.84729,984,7,1,1,1,3,3,0,1007,17,0,11.7866,0,0.0216326,-2.82827
UL,9.84754,984,7,2,1,1,3,3,0,1007,17,0,11.8185,0,0.0172965,-2.8227
UL,9.84779,984,7,3,1,1,3,3,0,1007,17,0,11.7752,0,0.032203,-2.83861
UL,9.86798,986,7,3,12,1,3,3,0,1007,17,0,11.8539,0,0.0119583,-2.81388
UL,9.87023,987,0,0,12,1,3,3,0,1007,17,0,11.6626,0,0.12594,-2.88031
UL,9.87048,987,0,1,11,2,3,3,0,2021,17,0,11.7718,0,0.0160612,-2.81138
UL,9.87073,987,0,2,11,2,3,3,0,2021,17,0,11.8351,0,0.0033571,-2.77812
UL,9.87098,987,0,3,12,1,3,3,0,936,16,0,11.8093,0,0,-1.02274
UL,9.87123,987,1,0,12,1,3,3,0,1007,17,0,11.8237,0,0.0108652,-2.81165
UL,9.87148,987,1,1,12,1,3,3,0,1007,17,0,11.7616,0,0.026892,-2.83385
UL,9.87173,987,1,2,12,1,3,3,0,1007,17,0,11.728,0,0.0354269,-2.84119
UL,9.87198,987,1,3,12,1,3,3,0,1007,17,0,11.746,0,0.0428539,-2.84646
UL,9.87218,987,2,0,9,1,3,3,0,1007,17,0,11.6711,0,0.122759,-2.87941
UL,9.8723,987,2,1,2,1,3,3,0,1007,17,0,11.6324,0,0.187026,-2.89524
UL,9.87254,987,2,2,1,1,3,3,0,1007,17,0,11.6172,0,0.191864,-2.89627
UL,9.87304,987,3,0,1,1,3,3,0,936,16,0,11.636,0,0,-1.09254
UL,9.87329,987,3,1,1,1,3,3,0,936,16,0,11.5434,0,0,-1.11452
UL,9.87354,987,3,2,1,1,3,3,0,936,16,0,11.5347,0,0,-1.11158
UL,9.87854,987,8,2,1,1,3,3,0,936,16,0,11.5608,0,0,-1.13922
UL,9.87879,987,8,3,1,1,3,3,0,936,16,0,11.4847,0,0,-1.16658
UL,9.87904,987,9,0,1,1,3,3,0,936,16,0,11.5464,0,0,-1.15133
UL,9.89389,989,3,3,1,7,3,3,0,6589,16,0,12.1665,0,0,-0.938318
UL,9.89423,989,4,0,7,6,3,3,0,5646,16,0,12.1408,0,0,-0.990035
UL,9.89446,989,4,1,5,7,3,3,0,6589,16,0,12.1451,0,0,-0.999377
UL,9.89462,989,4,2,1,6,3,3,0,6352,18,0,12.1554,0,0.132304,-2.70878
UL,9.89484,989,4,3,1,4,3,3,0,4045,17,0,12.1092,0,0.000107705,-2.70825
UL,9.89504,989,5,0,1,1,3,3,0,1007,17,0,12.2016,0,9.49728e-07,-2.65897
UL,9.89529,989,5,1,1,1,3,3,0,1007,17,0,12.2264,0,5.72705e-07,-2.65271
UL,9.89554,989,5,2,1,1,3,3,0,1054,18,0,12.1753,0,0.0143749,-2.68982
UL,9.91554,991,5,2,1,1,3,3,0,1054,18,0,12.0138,0,0.175208,-2.76251
UL,9.91979,991,9,3,1,1,3,3,0,1007,17,0,12.1512,0,1.92856e-05,-2.6992
UL,9.92004,992,0,0,1,1,3,3,0,1007,17,0,12.1961,0,2.8309e-06,-2.67295
UL,9.92029,992,0,1,1,1,3,3,0,1007,17,0,12.1099,0,8.55145e-05,-2.72141
UL,9.93979,993,9,3,1,1,3,3,0,1054,18,0,13.1458,0,7.54952e-14,-2.37664
UL,9.96454,996,4,2,1,1,3,3,0,1173,19,0,13.8394,0,1.11795e-11,-2.1224
UL,10.0395,1003,9,2,1,1,4,5,0,60,0,0,3.5807,0,0,-1.85682
UL,10.0398,1003,9,3,1,1,4,5,0,60,0,0,3.58812,0,0,-1.85498
UL,10.04,1004,0,0,1,1,4,5,0,60,0,0,3.55124,0,0,-1.87275
UL,10.1446,1014,4,2,1,2,3,3,0,123,0,0,11.4135,0,0,-0.419483
UL,10.1448,1014,4,3,1,2,3,3,0,123,0,0,11.3853,0,0,-0.316389
UL,10.1451,1014,5,0,1,2,3,3,0,123,0,0,11.4187,0,0,-0.325916
UL,10.1695,1016,9,2,1,1,3,3,0,936,16,0,11.4657,0,0,-1.1573
UL,10.3696,1036,9,2,1,2,3,3,0,123,0,0,11.2565,0,0,-0.406117
UL,10.3698,1036,9,3,1,2,3,3,0,123,0,0,11.1144,0,0,-0.374965
UL,10.3701,1037,0,0,1,2,3,3,0,123,0,0,11.0428,0,0,-0.354251
UL,10.3835,1038,3,2,1,1,9,7,0,60,0,0,5.91616,0,0,-0.0457967
UL,10.3838,1038,3,3,1,1,9,7,0,60,0,0,5.97199,0,0,-0.0388815
UL,10.384,1038,4,0,1,1,9,7,0,60,0,0,5.87879,0,0,-0.0577122
UL,10.3948,1039,4,3,1,1,3,3,0,936,16,0,11.2574,0,0,-1.21236
UL,10.395,1039,5,0,1,1,3,3,0,936,16,0,11.2654,0,0,-1.20734
UL,10.3953,1039,5,1,1,1,3,3,0,936,16,0,11.2283,0,0,-1.19781
UL,10.4198,1041,9,3,1,1,3,3,0,936,16,0,11.1524,0,0,-1.22021
UL,10.42,1042,0,0,1,1,3,3,0,936,16,0,11.2333,0,0,-1.19915
UL,10.4203,1042,0,1,1,1,3,3,0,936,16,0,11.1803,0,1.5099e-14,-1.26753
UL,10.4448,1044,4,3,1,1,3,3,0,936,16,0,10.7488,0,1.21281e-12,-1.30806
UL,10.445,1044,5,0,1,1,3,3,0,936,16,0,10.7409,0,5.04263e-11,-1.34553
UL,10.4453,1044,5,1,1,1,3,3,0,936,16,0,10.8662,0,1.74305e-13,-1.28971
UL,10.4698,1046,9,3,1,1,3,3,0,936,16,0,11.177,0,2.22045e-16,-1.23195
UL,10.47,1047,0,0,1,1,3,3,0,936,16,0,11.2548,0,0,-1.1556
UL,10.4703,1047,0,1,1,1,3,3,0,936,16,0,11.1479,0,0,-1.18821
UL,10.4948,1049,4,3,1,1,3,3,0,936,16,0,11.2244,0,0,-1.19905
UL,10.495,1049,5,0,1,1,3,3,0,936,16,0,11.1901,0,2.22045e-16,-1.22958
UL,10.4953,1049,5,1,1,1,3,3,0,936,16,0,11.192,0,0,-1.22339
UL,10.5198,1051,9,3,1,1,3,3,0,936,16,0,11.3084,0,0,-1.17524
UL,10.52,1052,0,0,1,1,3,3,0,936,16,0,11.2715,0,0,-1.1691
UL,10.5203,1052,0,1,1,1,3,3,0,936,16,0,11.2364,0,0,-1.2127
UL,10.5448,1054,4,3,1,1,3,3,0,936,16,0,10.9139,0,1.33227e-13,-1.28723
UL,10.545,1054,5,0,1,1,3,3,0,936,16,0,10.8936,0,6.29718e-13,-1.30177
UL,10.5453,1054,5,1,1,1,3,3,0,936,16,0,10.9367,0,9.32587e-15,-1.26318
UL,10.5698,1056,9,3,1,1,3,3,0,936,16,0,10.1293,0,0.00016394,-1.54747
UL,10.57,1057,0,0,1,1,3,3,0,936,16,0,10.0987,0,0.000204854,-1.5516
UL,10.5703,1057,0,1,1,1,3,3,0,936,16,0,10.1485,0,3.15409e-05,-1.51855
UL,10.5948,1059,4,3,1,1,3,3,0,936,16,0,10.4984,0,7.54607e-08,-1.43033
UL,10.5951,1059,5,0,1,2,3,3,0,1879,16,0,10.4933,0,1.27898e-13,-1.41854
UL,10.5953,1059,5,1,1,2,3,3,0,1879,16,0,10.4693,0,1.3689e-13,-1.41903
UL,10.5956,1059,5,2,2,1,3,3,0,936,16,0,10.4084,0,3.50255e-08,-1.42053
UL,10.6158,1061,5,3,1,1,3,3,0,936,16,0,10.4595,0,2.53128e-09,-1.38874
UL,10.616,1061,6,0,1,1,3,3,0,936,16,0,10.5395,0,2.15727e-11,-1.33671
UL,10.6163,1061,6,1,1,1,3,3,0,936,16,0,10.6248,0,4.48139e-11,-1.34429
UL,10.6198,1061,9,3,1,1,3,3,0,936,16,0,10.7755,0,3.04001e-11,-1.34025
UL,10.6201,1062,0,0,1,2,3,3,0,1879,16,0,10.7947,0,0,-1.33317
UL,10.6203,1062,0,1,1,2,3,3,0,1879,16,0,10.8446,0,0,-1.31955
UL,10.6205,1062,0,2,1,1,3,3,0,936,16,0,10.8572,0,6.11733e-13,-1.3015
UL,10.633,1063,3,0,1,1,3,5,0,60,0,0,12.9302,0,0,0
UL,10.6333,1063,3,1,1,1,3,5,0,60,0,0,12.9603,0,0,0
UL,10.6335,1063,3,2,1,1,3,5,0,60,0,0,13.0302,0,0,0
UL,10.6405,1064,0,2,1,1,3,3,0,936,16,0,10.0952,0,3.36525e-05,-1.51964
UL,10.6448,1064,4,3,2,1,3,3,0,936,16,0,10.5461,0,1.26999e-09,-1.38079
UL,10.6451,1064,5,0,1,2,3,3,0,1879,16,0,10.5116,0,0,-1.37203
UL,10.6453,1064,5,1,1,2,3,3,0,1879,16,0,10.5058,0,6.66134e-16,-1.38066
UL,10.6456,1064,5,2,1,2,3,3,0,1879,16,0,10.5758,0,0,-1.36277
UL,10.6458,1064,5,3,2,1,3,3,0,936,16,0,10.5138,0,8.78304e-09,-1.40347
UL,10.6513,1065,1,1,1,1,3,3,0,936,16,0,10.0429,0,6.34159e-05,-1.53047
UL,10.6515,1065,1,2,1,1,3,3,0,936,16,0,10.1676,0,6.5851e-06,-1.49336
UL,10.6518,1065,1,3,1,1,3,3,0,936,16,0,10.1016,0,3.50614e-05,-1.52033
UL,10.6661,1066,6,0,1,2,3,3,0,1879,16,0,10.5804,0,0,-1.36873
UL,10.6663,1066,6,1,1,2,3,3,0,1879,16,0,10.5713,0,0,-1.36752
UL,10.6666,1066,6,2,1,2,3,3,0,1879,16,0,10.6245,0,0,-1.32454
UL,10.6668,1066,6,3,1,1,3,3,0,936,16,0,10.6949,0,9.58034e-12,-1.32844
UL,10.6702,1067,0,0,12,1,3,3,0,936,16,0,10.7761,0,7.35412e-13,-1.30325
UL,10.6705,1067,0,1,11,2,3,3,0,1879,16,0,10.8323,0,0,-1.31363
UL,10.6707,1067,0,2,9,2,3,3,0,1879,16,0,10.7297,0,0,-1.36014
UL,10.6708,1067,0,3,2,1,3,3,0,936,16,0,10.7126,0,4.08833e-10,-1.36807
UL,10.671,1067,1,0,1,1,3,3,0,936,16,0,10.7311,0,4.79646e-10,-1.36984
UL,10.6713,1067,1,1,1,1,3,3,0,936,16,0,10.7387,0,4.23625e-10,-1.36846
UL,10.6715,1067,1,2,1,1,3,3,0,936,16,0,10.7783,0,2.21267e-11,-1.33697
UL,10.6718,1067,1,3,1,1,3,3,0,936,16,0,10.7592,0,3.20095e-11,-1.34079
UL,10.6921,1069,2,0,2,1,3,3,0,936,16,0,10.1092,0,0.000149344,-1.54575
UL,10.6955,1069,5,1,12,1,3,3,0,936,16,0,9.91379,0,0.00112412,-1.58539
UL,10.6957,1069,5,2,11,2,3,3,0,1879,16,0,9.95421,0,1.13497e-05,-1.5871
UL,10.696,1069,5,3,11,2,3,3,0,1879,16,0,9.94026,0,2.70017e-06,-1.57
UL,10.6962,1069,6,0,12,1,3,3,0,936,16,0,9.91605,0,0.000664802,-1.57451
UL,10.6965,1069,6,1,12,1,3,3,0,936,16,0,9.87223,0,0.0136492,-1.64477
UL,10.6967,1069,6,2,12,1,3,3,0,936,16,0,9.87739,0,0.00168787,-1.59412
UL,10.6969,1069,6,3,10,1,3,3,0,936,16,0,9.87779,0,0.000223035,-1.5532
UL,10.6971,1069,7,0,2,1,3,3,0,936,16,0,9.87056,0,0.000141783,-1.5448
UL,10.6973,1069,7,1,1,1,3,3,0,936,16,0,9.90924,0,0.00167468,-1.59395
UL,10.6975,1069,7,2,1,1,3,3,0,936,16,0,9.96478,0,0.00267414,-1.60439
UL,10.698,1069,8,0,1,1,3,3,0,936,16,0,9.94563,0,4.15972e-05,-1.52322
UL,10.7028,1070,2,3,1,1,3,3,0,936,16,0,10.1047,0,5.53232e-05,-1.5281
UL,10.703,1070,3,0,1,1,3,3,0,936,16,0,10.0718,0,0.000146815,-1.54544
UL,10.7033,1070,3,1,1,1,3,3,0,936,16,0,10.0797,0,0.000595736,-1.57229
UL,10.7184,1071,8,1,1,6,3,3,0,5646,16,0,10.3648,0,1.12035e-11,-1.44491
UL,10.7186,1071,8,2,1,6,3,3,0,5646,16,0,10.3321,0,4.17888e-11,-1.45535
UL,10.7189,1071,8,3,1,6,3,3,0,5646,16,0,10.3162,0,1.67164e-10,-1.46668
UL,10.7191,1071,9,0,1,5,3,3,0,4704,16,0,10.2683,0,1.76866e-09,-1.48803
UL,10.7195,1071,9,1,9,4,3,3,0,3764,16,0,10.2934,0,6.9472e-10,-1.48278
UL,10.7197,1071,9,2,9,4,3,3,0,3764,16,0,10.2609,0,1.59929e-09,-1.49012
UL,10.72,1071,9,3,10,3,3,3,0,2821,16,0,10.4146,0,1.85985e-11,-1.45441
UL,10.7202,1072,0,0,11,2,3,3,0,1879,16,0,10.5023,0,6.66134e-15,-1.3976
UL,10.7205,1072,0,1,12,1,3,3,0,936,16,0,10.5908,0,3.0029e-09,-1.39073
UL,10.7207,1072,0,2,12,1,3,3,0,936,16,0,10.6234,0,1.10894e-09,-1.37925
UL,10.721,1072,0,3,12,1,3,3,0,936,16,0,10.575,0,3.98406e-11,-1.34307
UL,10.7212,1072,1,0,12,1,3,3,0,936,16,0,10.4972,0,1.37744e-09,-1.38172
UL,10.7215,1072,1,1,12,1,3,3,0,936,16,0,10.5353,0,2.02676e-09,-1.38616
UL,10.7217,1072,1,2,12,1,3,3,0,936,16,0,10.5164,0,4.26853e-09,-1.39486
UL,10.722,1072,1,3,12,1,3,3,0,936,16,0,10.5147,0,5.96772e-10,-1.37227
UL,10.7222,1072,2,0,12,1,3,3,0,936,16,0,10.6345,0,7.14711e-11,-1.3492
UL,10.7225,1072,2,1,12,1,3,3,0,936,16,0,10.6345,0,3.70081e-09,-1.39318
UL,10.7227,1072,2,2,12,1,3,3,0,936,16,0,10.6809,0,4.36754e-10,-1.3688
UL,10.7229,1072,2,3,10,1,3,3,0,936,16,0,10.6394,0,2.72014e-11,-1.3391
UL,10.7231,1072,3,0,2,1,3,3,0,936,16,0,10.6196,0,6.39759e-11,-1.34803
UL,10.7233,1072,3,1,1,1,3,3,0,936,16,0,10.695,0,5.38525e-11,-1.34622
UL,10.7235,1072,3,2,1,1,3,3,0,936,16,0,10.6737,0,6.25322e-09,-1.39939
UL,10.724,1072,4,0,1,1,3,3,0,936,16,0,10.5517,0,1.39634e-10,-1.35635
UL,10.7445,1074,4,1,12,1,3,3,0,936,16,0,10.7566,0,1.64735e-11,-1.33395
UL,10.7467,1074,6,2,12,1,3,3,0,936,16,0,10.7143,0,3.17427e-10,-1.36528
UL,10.747,1074,6,3,11,2,3,3,0,1879,16,0,10.72,0,0,-1.3045
UL,10.7472,1074,7,0,11,2,3,3,0,1879,16,0,10.7314,0,0,-1.31268
UL,10.7475,1074,7,1,12,1,3,3,0,936,16,0,10.7385,0,1.19929e-10,-1.35472
UL,10.7477,1074,7,2,12,1,3,3,0,936,16,0,10.6545,0,9.57044e-10,-1.37758
UL,10.748,1074,7,3,12,1,3,3,0,936,16,0,10.6856,0,1.48341e-09,-1.38257
UL,10.7482,1074,8,0,12,1,3,3,0,936,16,0,10.6968,0,6.82991e-11,-1.34872
UL,10.7485,1074,8,1,12,1,3,3,0,936,16,0,10.5949,0,1.65438e-09,-1.38382
UL,10.7487,1074,8,2,9,1,3,3,0,936,16,0,10.5442,0,1.64794e-09,-1.38378
UL,10.7488,1074,8,3,2,1,3,3,0,936,16,0,10.613,0,2.49876e-11,-1.33823
UL,10.749,1074,9,0,1,1,3,3,0,936,16,0,10.6003,0,3.76998e-10,-1.36717
UL,10.7495,1074,9,2,1,1,3,3,0,936,16,0,10.3381,0,5.66298e-09,-1.39821
UL,10.7498,1074,9,3,1,1,3,3,0,936,16,0,10.2632,0,2.99574e-06,-1.48139
UL,10.75,1075,0,0,1,1,3,3,0,936,16,0,10.2758,0,6.88616e-06,-1.49405
UL,10.755,1075,5,0,1,1,3,3,0,936,16,0,9.94473,0,0.00054425,-1.57048
UL,10.7553,1075,5,1,1,1,3,3,0,936,16,0,9.90302,0,0.00256376,-1.60343
UL,10.7555,1075,5,2,1,1,3,3,0,936,16,0,9.8749,0,0.00324938,-1.60887
UL,10.7704,1077,0,1,1,7,3,3,0,6589,16,0,9.84961,0,0.00139143,-1.63747
UL,10.7707,1077,0,2,7,6,3,3,0,5646,16,0,9.90068,0,1.66059e-05,-1.57982
UL,10.771,1077,0,3,7,6,3,3,0,5646,16,0,9.8923,0,0.000140685,-1.60672
UL,10.7712,1077,1,0,7,6,3,3,0,5646,16,0,9.89922,0,3.12598e-05,-1.5875
UL,10.7715,1077,1,1,8,5,3,3,0,4704,16,0,9.94207,0,8.99632e-07,-1.54838
UL,10.7717,1077,1,2,12,1,3,3,0,936,16,0,9.89855,0,0.00117797,-1.58638
UL,10.772,1077,1,3,12,1,3,3,0,936,16,0,9.91668,0,0.0003141,-1.5597
UL,10.7722,1077,2,0,12,1,3,3,0,936,16,0,9.98666,0,0.000715931,-1.57602
UL,10.7725,1077,2,1,12,1,3,3,0,936,16,0,9.92247,0,0.00215407,-1.59951
UL,10.7727,1077,2,2,12,1,3,3,0,936,16,0,9.77288,0,0.00965028,-1.63556
UL,10.773,1077,2,3,12,1,3,3,0,936,16,0,9.86556,0,0.00899841,-1.63375
UL,10.7732,1077,3,0,12,1,3,3,0,936,16,0,9.92655,0,0.00224936,-1.60048
UL,10.7735,1077,3,1,12,1,3,3,0,936,16,0,10.0379,0,0.00030826,-1.55934
UL,10.7737,1077,3,2,12,1,3,3,0,936,16,0,9.99372,0,0.000179499,-1.54914
UL,10.774,1077,3,3,12,1,3,3,0,936,16,0,9.9814,0,0.000395908,-1.56419
UL,10.7742,1077,4,0,12,1,3,3,0,936,16,0,10.0806,0,0.000910134,-1.58096
UL,10.7744,1077,4,1,9,1,3,3,0,936,16,0,10.1258,0,0.00018684,-1.54989
UL,10.7746,1077,4,2,2,1,3,3,0,936,16,0,10.0931,0,2.3864e-05,-1.51392
UL,10.7748,1077,4,3,1,1,3,3,0,936,16,0,10.1014,0,9.66137e-05,-1.53788
UL,10.7753,1077,5,1,1,1,3,3,0,936,16,0,10.1407,0,1.16872e-05,-1.50236
UL,10.7755,1077,5,2,1,1,3,3,0,936,16,0,10.0329,0,0.000426154,-1.56563
UL,10.7758,1077,5,3,1,1,3,3,0,936,16,0,10.0758,0,0.00060574,-1.57263
UL,10.796,1079,5,3,12,1,3,3,0,936,16,0,10.3221,0,2.34821e-06,-1.47777
UL,10.7982,1079,8,0,12,1,3,3,0,936,16,0,10.276,0,3.4878e-08,-1.42048
UL,10.7983,1079,8,1,2,2,3,3,0,1879,16,0,10.2188,0,4.80282e-13,-1.42832
UL,10.7986,1079,8,2,1,2,3,3,0,1879,16,0,10.1905,0,1.15248e-10,-1.47178
UL,10.7988,1079,8,3,1,1,3,3,0,936,16,0,10.162,0,1.30322e-05,-1.50409
UL,10.7993,1079,9,1,1,1,3,3,0,936,16,0,10.2122,0,6.19255e-06,-1.49241
UL,10.8065,1080,6,2,1,1,3,3,0,936,16,0,10.7513,0,1.57518e-12,-1.31058
UL,10.8068,1080,6,3,1,1,3,3,0,936,16,0,10.7428,0,2.02727e-12,-1.31304
UL,10.807,1080,7,0,1,1,3,3,0,936,16,0,10.788,0,2.30926e-14,-1.27126
UL,10.8196,1081,9,2,1,3,3,3,0,2821,16,0,10.8118,0,0,-1.3119
UL,10.8198,1081,9,3,1,3,3,3,0,2821,16,0,10.7246,0,0,-1.36861
UL,10.8201,1082,0,0,1,3,3,3,0,2821,16,0,10.712,0,0,-1.32675
UL,10.8203,1082,0,1,1,2,3,3,0,1879,16,0,10.7091,0,0,-1.32811
UL,10.8206,1082,0,2,2,1,3,3,0,936,16,0,10.8018,0,9.89409e-12,-1.32877
UL,10.8235,1082,3,2,1,1,3,3,0,936,16,0,10.8503,0,3.31246e-12,-1.31785
UL,10.8238,1082,3,3,1,1,3,3,0,936,16,0,10.8527,0,2.40474e-13,-1.2927
UL,10.824,1082,4,0,1,1,3,3,0,936,16,0,10.9243,0,4.88498e-15,-1.25765
UL,10.8443,1084,4,1,1,1,3,3,0,936,16,0,11.0203,0,4.92939e-14,-1.27812
UL,10.8445,1084,4,2,1,1,3,3,0,936,16,0,11.1024,0,2.44249e-15,-1.25147
UL,10.8448,1084,4,3,1,1,3,3,0,936,16,0,11.1831,0,0,-1.22441
UL,10.8483,1084,8,1,1,1,3,3,0,936,16,0,10.8046,0,9.11067e-11,-1.35178
UL,11.0483,1104,8,1,1,2,3,3,0,123,0,0,10.7869,0,0,-0.368588
UL,11.0486,1104,8,2,1,2,3,3,0,123,0,0,10.8542,0,0,-0.367105
UL,11.0488,1104,8,3,1,2,3,3,0,123,0,0,10.687,0,0,-0.385936
UL,11.0733,1107,3,1,1,1,3,3,0,936,16,0,9.89859,0,0.00287834,-1.60607
UL,11.2733,1127,3,1,1,2,3,3,0,123,0,0,8.24723,0,0,-0.69371
UL,11.2736,1127,3,2,1,2,3,3,0,123,0,0,8.20772,0,0,-0.688312
UL,11.2738,1127,3,3,1,2,3,3,0,123,0,0,8.29566,0,0,-0.666624
UL,11.2843,1128,4,1,1,1,8,6,0,60,0,0,11.3449,0,0,-0.355763
UL,11.2845,1128,4,2,1,1,8,6,0,60,0,0,11.3152,0,0,-0.395459
UL,11.2848,1128,4,3,1,1,8,6,0,60,0,0,11.2497,0,0,-0.308642
UL,11.2985,1129,8,2,1,1,3,3,0,753,14,0,7.85671,0,1.52708e-06,-2.38219
UL,11.2988,1129,8,3,1,1,3,3,0,753,14,0,7.81001,0,1.64135e-06,-2.38313
UL,11.299,1129,9,0,1,1,3,3,0,753,14,0,7.9047,0,2.10991e-07,-2.35754
UL,11.3235,1132,3,2,1,1,3,3,0,753,14,0,8.13213,0,2.12581e-10,-2.28373
UL,11.3238,1132,3,3,1,1,3,3,0,753,14,0,8.11192,0,1.00148e-11,-2.25535
UL,11.324,1132,4,0,1,1,3,3,0,753,14,0,8.05766,0,2.89279e-10,-2.28671
UL,11.3495,1134,9,2,1,1,3,3,0,753,14,0,7.29911,0,0.113865,-2.60639
UL,11.3498,1134,9,3,1,3,3,3,0,186,0,0,7.2585,0,0,-0.883397
UL,11.3501,1135,0,0,1,3,3,3,0,186,0,0,7.32153,0,0,-0.881562
UL,11.3745,1137,4,2,1,1,3,3,0,658,13,0,7.08718,0,5.72673e-07,-2.75001
UL,11.3748,1137,4,3,1,1,3,3,0,658,13,0,7.14579,0,1.1483e-08,-2.69709
UL,11.375,1137,5,0,1,1,3,3,0,658,13,0,7.32261,0,4.64684e-13,-2.58561
UL,11.3995,1139,9,2,1,1,3,3,0,753,14,0,6.7757,1,0.998707,-2.89637
UL,11.3998,1139,9,3,1,1,3,3,0,753,14,0,6.91856,1,0.997904,-2.88574
UL,11.4,1140,0,0,1,1,3,3,0,753,14,0,6.87729,1,0.999549,-2.9182
UL,11.4003,1140,0,1,1,1,3,3,0,753,14,1,6.83564,0,0,-2.86653
UL,11.4005,1140,0,2,1,1,3,3,0,753,14,1,6.86255,0,0,-2.85327
UL,11.4008,1140,0,3,1,1,3,3,0,753,14,1,6.83883,0,0,-2.90861
UL,11.4028,1140,2,3,1,1,10,10,0,60,0,0,6.15127,0,0,-0.791931
UL,11.403,1140,3,0,1,1,10,10,0,60,0,0,6.2012,0,0,-0.790708
