DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,24.9338,2493,3,3,1,1,7,1,0,1761,24,0,19.6298,0,3.76752e-05,-0.820998
UL,24.934,2493,4,0,1,1,7,1,0,1761,24,0,19.6162,0,7.72757e-05,-0.829322
UL,24.9545,2495,4,2,1,1,7,1,0,1761,24,0,18.6699,0,0.258787,-0.969744
UL,24.955,2495,5,0,1,1,7,1,0,1761,24,0,18.5614,1,0.606415,-1.00581
UL,24.9558,2495,5,3,1,1,7,1,0,1761,24,1,18.4982,0,0,-1.01729
UL,24.9575,2495,7,1,12,1,7,1,0,1642,23,0,18.5834,0,8.30281e-08,-0.994606
UL,24.9577,2495,7,2,11,2,7,1,0,3291,23,0,18.4544,0,4.96795e-06,-1.02995
UL,24.9579,2495,7,3,6,2,7,1,0,3291,23,0,18.434,0,8.32993e-06,-1.03547
UL,24.9581,2495,8,0,2,1,7,1,0,1642,23,0,18.3466,0,1.65315e-05,-1.04874
UL,24.9583,2495,8,1,2,1,7,1,0,1642,23,0,18.3603,0,1.93714e-05,-1.05056
UL,24.9588,2495,8,3,1,1,7,1,0,1642,23,0,18.4616,0,1.81962e-06,-1.02478
UL,24.959,2495,9,0,1,1,7,1,0,1642,23,0,18.5077,0,2.20603e-07,-1.0038
UL,24.9593,2495,9,1,1,1,7,1,0,1642,23,0,18.4305,0,1.79294e-06,-1.02463
UL,24.9653,2496,5,1,1,1,7,1,0,1642,23,0,18.3557,0,7.9367e-06,-1.04051
UL,24.9655,2496,5,2,1,1,7,1,0,1642,23,0,18.3321,0,6.46683e-06,-1.03827
UL,24.9658,2496,5,3,1,1,7,1,0,1642,23,0,18.3452,0,6.10204e-06,-1.03763
UL,24.9796,2497,9,2,1,3,7,1,0,4940,23,0,18.6277,0,4.29474e-07,-1.00207
UL,24.9798,2497,9,3,1,3,7,1,0,4940,23,0,18.6076,0,1.94671e-06,-1.01683
UL,24.9801,2498,0,0,1,3,7,1,0,4940,23,0,18.6343,0,1.19648e-06,-1.01199
UL,24.9803,2498,0,1,1,2,7,1,0,3291,23,0,18.6878,0,5.74631e-08,-0.986589
UL,24.9806,2498,0,2,2,2,7,1,0,3291,23,0,18.7165,0,3.4544e-08,-0.982048
UL,24.9808,2498,0,3,1,1,7,1,0,1642,23,0,18.6696,0,3.07466e-07,-1.00699
UL,24.981,2498,1,0,1,1,7,1,0,1642,23,0,18.6512,0,3.20983e-07,-1.00741
UL,24.9835,2498,3,1,12,1,7,1,0,1642,23,0,18.6556,0,2.61947e-08,-0.984128
UL,24.9837,2498,3,2,12,1,7,1,0,1642,23,0,18.6536,0,1.75084e-07,-1.0016
UL,24.9839,2498,3,3,8,2,7,1,0,3291,23,0,18.5899,0,2.54105e-06,-1.02296
UL,24.9841,2498,4,0,2,1,7,1,0,1642,23,0,18.5986,0,1.03975e-06,-1.01905
UL,24.9843,2498,4,1,1,1,7,1,0,1642,23,0,18.6563,0,7.00559e-08,-0.993039
UL,24.9848,2498,4,3,1,1,7,1,0,1642,23,0,18.7233,0,1.15348e-07,-0.997665
UL,24.985,2498,5,0,1,1,7,1,0,1642,23,0,18.6266,0,9.46078e-07,-1.0181
UL,24.9853,2498,5,1,1,1,7,1,0,1642,23,0,18.7051,0,4.06446e-08,-0.988073
UL,25.0055,2500,5,1,12,1,7,1,0,1642,23,0,18.4264,0,1.38548e-07,-0.999385
UL,25.0087,2500,8,2,12,1,7,1,0,1642,23,0,18.3061,0,1.35653e-05,-1.0465
UL,25.009,2500,8,3,11,2,7,1,0,3291,23,0,18.2721,0,3.65644e-05,-1.05199
UL,25.0092,2500,9,0,11,2,7,1,0,3291,23,0,18.3297,0,1.68878e-05,-1.04322
UL,25.0094,2500,9,1,5,1,7,1,0,1642,23,0,18.3306,0,1.45739e-05,-1.04731
UL,25.0096,2500,9,2,2,1,7,1,0,1642,23,0,18.3297,0,2.21535e-05,-1.05211
UL,25.0098,2500,9,3,1,1,7,1,0,1642,23,0,18.3621,0,2.1522e-05,-1.05177
UL,25.0103,2501,0,1,1,1,7,1,0,1642,23,0,18.4075,0,8.25283e-06,-1.04095
UL,25.0105,2501,0,2,1,1,7,1,0,1642,23,0,18.3744,0,1.44387e-05,-1.0472
UL,25.0108,2501,0,3,1,1,7,1,0,1642,23,0,18.3006,1,5.07876e-05,-1.06191
UL,25.0115,2501,1,2,1,1,7,1,0,1642,23,1,18.3242,0,0,-1.05425
UL,25.016,2501,6,0,1,1,7,1,0,1642,23,0,18.0521,0,0.00256349,-1.11542
UL,25.0163,2501,6,1,1,1,7,1,0,1642,23,0,18.16,0,0.000833201,-1.0986
UL,25.0165,2501,6,2,1,1,7,1,0,1642,23,0,18.1138,0,0.000999789,-1.10123
UL,25.0311,2503,1,0,1,4,7,1,0,6589,23,0,17.6653,0,0.580185,-1.21292
UL,25.0313,2503,1,1,1,4,7,1,0,6589,23,0,17.6233,1,0.554548,-1.21088
UL,25.0316,2503,1,2,1,4,7,1,0,6589,23,0,17.6834,1,0.495582,-1.2062
UL,25.0318,2503,1,3,1,3,7,1,0,4588,22,0,17.6982,0,1.1191e-13,-1.21847
UL,25.0321,2503,2,0,2,4,7,1,0,6589,23,1,17.6482,0,0,-1.21021
UL,25.0323,2503,2,1,1,4,7,1,0,6589,23,1,17.7284,0,0,-1.1933
UL,25.033,2503,2,3,12,1,7,1,0,1527,22,0,17.8489,0,0,-1.17082
UL,25.0332,2503,3,0,12,1,7,1,0,1527,22,0,17.8287,0,0,-1.15729
UL,25.0337,2503,3,2,12,1,7,1,0,1642,23,0,17.8676,0,0.0562125,-1.17253
UL,25.034,2503,3,3,12,1,7,1,0,1642,23,0,17.8862,0,0.0343397,-1.16184
UL,25.0345,2503,4,1,12,1,7,1,0,1642,23,0,17.9697,0,0.0153493,-1.14595
UL,25.0346,2503,4,2,6,2,7,1,0,3291,23,0,17.9828,0,0.0357278,-1.15248
UL,25.035,2503,5,0,1,1,7,1,0,1642,23,0,17.9901,0,0.0154622,-1.14609
UL,25.0353,2503,5,1,1,1,7,1,0,1642,23,0,17.9921,0,0.0117529,-1.14103
UL,25.0356,2503,5,2,1,2,7,1,0,3291,23,0,17.9448,0,0.0535253,-1.16068
UL,25.0358,2503,5,3,1,1,7,1,0,1642,23,0,17.9729,0,0.0393407,-1.1647
UL,25.0562,2505,6,0,12,1,7,1,0,1642,23,0,17.7637,0,0.0218047,-1.15267
UL,25.059,2505,8,3,12,1,7,1,0,1642,23,0,17.7429,0,0.0185874,-1.14958
UL,25.0592,2505,9,0,11,2,7,1,0,3291,23,0,17.8044,0,0.0165673,-1.13807
UL,25.0595,2505,9,1,11,2,7,1,0,3291,23,0,17.8898,0,0.00929755,-1.12805
UL,25.0596,2505,9,2,7,1,7,1,0,1642,23,0,17.9344,0,0.00406071,-1.12277
UL,25.0598,2505,9,3,2,1,7,1,0,1642,23,0,17.9848,0,0.00177641,-1.10977
UL,25.06,2506,0,0,1,1,7,1,0,1642,23,0,18.0133,0,0.000833665,-1.09861
UL,25.0605,2506,0,2,1,1,7,1,0,1642,23,0,18.0339,0,0.000933383,-1.10023
UL,25.0608,2506,0,3,1,1,7,1,0,1642,23,0,18.107,0,0.000628315,-1.09459
UL,25.061,2506,1,0,1,1,7,1,0,1642,23,0,18.1725,0,0.000207065,-1.07955
UL,25.0668,2506,6,3,1,1,7,1,0,1642,23,0,18.2436,0,0.000149205,-1.07531
UL,25.067,2506,7,0,1,1,7,1,0,1642,23,0,18.2278,0,0.000109757,-1.07141
UL,25.0673,2506,7,1,1,1,7,1,0,1642,23,0,18.2478,0,4.43684e-05,-1.06028
UL,25.0813,2508,1,1,1,4,7,1,0,6589,23,0,18.299,0,0.000616585,-1.07946
UL,25.0816,2508,1,2,1,4,7,1,0,6589,23,0,18.2841,0,0.000455076,-1.07552
UL,25.0818,2508,1,3,1,4,7,1,0,6589,23,0,18.2765,0,0.000244556,-1.06769
UL,25.0821,2508,2,0,1,3,7,1,0,4940,23,0,18.2659,0,0.000246949,-1.07095
UL,25.0823,2508,2,1,2,2,7,1,0,3291,23,0,18.3179,0,0.000130273,-1.06717
UL,25.0826,2508,2,2,1,2,7,1,0,3291,23,0,18.3178,0,0.000110686,-1.06517
UL,25.083,2508,2,3,12,1,7,1,0,1642,23,0,18.31,0,2.73087e-05,-1.05454
UL,25.0832,2508,3,0,12,1,7,1,0,1642,23,0,18.2407,0,0.000127623,-1.07332
UL,25.084,2508,3,3,12,1,7,1,0,1642,23,0,18.2571,0,5.92508e-05,-1.06378
UL,25.0847,2508,4,2,12,1,7,1,0,1642,23,0,18.362,0,2.13307e-05,-1.05167
UL,25.0853,2508,5,1,2,3,7,1,0,4940,23,0,18.3995,0,1.27466e-05,-1.03643
UL,25.0858,2508,5,3,1,3,7,1,0,4940,23,0,18.4349,0,2.03437e-05,-1.04155
UL,25.086,2508,6,0,1,1,7,1,0,1642,23,0,18.2893,0,5.14409e-05,-1.06206
UL,25.0863,2508,6,1,1,2,7,1,0,3291,23,0,18.2953,0,5.37325e-05,-1.05649
UL,25.1067,2510,6,2,12,1,7,1,0,1642,23,0,18.1669,0,0.000263604,-1.08273
UL,25.109,2510,9,0,1,1,7,1,0,1642,23,0,17.9969,0,0.00176852,-1.1097
UL,25.1095,2510,9,1,12,1,7,1,0,1642,23,0,18.1178,0,8.51687e-05,-1.06824
UL,25.1097,2510,9,2,12,1,7,1,0,1642,23,0,18.0899,0,0.00010756,-1.07115
UL,25.1105,2511,0,1,12,1,7,1,0,1642,23,0,18.1092,0,3.64055e-05,-1.05793
UL,25.111,2511,0,3,12,1,7,1,0,1642,23,0,18.1558,0,1.11467e-05,-1.04429
UL,25.1111,2511,1,0,5,2,7,1,0,3291,23,0,18.14,0,2.19327e-05,-1.04615
UL,25.1115,2511,1,2,1,1,7,1,0,1642,23,0,18.2516,0,1.31615e-06,-1.02145
UL,25.1118,2511,1,3,1,1,7,1,0,1642,23,0,18.2755,0,7.32733e-07,-1.01553
UL,25.1121,2511,2,0,1,2,7,1,0,3291,23,0,18.2081,0,3.77738e-06,-1.02707
UL,25.1123,2511,2,1,1,1,7,1,0,1642,23,0,18.2527,0,8.42329e-07,-1.01693
UL,25.1173,2511,7,1,1,1,7,1,0,1642,23,0,17.8005,0,0.00412354,-1.12302
UL,25.1175,2511,7,2,1,1,7,1,0,1642,23,0,17.7864,0,0.00582467,-1.12875
UL,25.1178,2511,7,3,1,1,7,1,0,1642,23,0,17.7405,0,0.0120807,-1.14153
UL,25.1326,2513,2,2,1,4,7,1,0,6589,23,0,17.8303,0,0.0709055,-1.15474
UL,25.133,2513,2,3,9,4,7,1,0,6589,23,0,17.7435,0,0.121479,-1.16623
UL,25.1331,2513,3,0,4,4,7,1,0,6589,23,0,17.7861,0,0.0767154,-1.15635
UL,25.1333,2513,3,1,2,3,7,1,0,4940,23,0,17.8159,0,0.0398471,-1.14818
UL,25.1336,2513,3,2,1,2,7,1,0,3058,22,0,17.7626,0,0,-1.15658
UL,25.1338,2513,3,3,1,2,7,1,0,3291,23,0,17.6968,0,0.0816566,-1.16983
UL,25.134,2513,4,0,1,1,7,1,0,1642,23,0,17.6518,0,0.0774846,-1.18001
UL,25.1345,2513,4,1,12,1,7,1,0,1642,23,0,17.6879,0,0.0612804,-1.1745
UL,25.1357,2513,5,2,12,1,7,1,0,1642,23,0,17.644,0,0.105155,-1.18759
UL,25.136,2513,5,3,12,1,7,1,0,1642,23,0,17.7028,0,0.0554176,-1.17221
UL,25.1361,2513,6,0,5,2,7,1,0,3291,23,0,17.6735,0,0.11141,-1.17705
UL,25.1363,2513,6,1,2,1,7,1,0,1527,22,0,17.6648,0,0,-1.17754
UL,25.1365,2513,6,2,1,1,7,1,0,1642,23,0,17.6794,0,0.055087,-1.17208
UL,25.137,2513,7,0,1,1,7,1,0,1642,23,0,17.7044,0,0.0348461,-1.16215
UL,25.1373,2513,7,1,1,1,7,1,0,1642,23,0,17.6089,0,0.0817047,-1.18129
UL,25.1375,2513,7,2,1,1,7,1,0,1642,23,0,17.6173,0,0.0753255,-1.17933
UL,25.1577,2515,7,2,12,1,7,1,0,1642,23,0,17.8356,0,0.00322609,-1.11906
UL,25.16,2515,9,3,12,1,7,1,0,1642,23,0,17.9432,0,0.00172402,-1.10931
UL,25.1602,2516,0,0,12,1,7,1,0,1642,23,0,17.9532,0,0.00205233,-1.11197
UL,25.1605,2516,0,1,12,1,7,1,0,1642,23,0,17.9489,0,0.00286693,-1.11718
UL,25.1607,2516,0,2,12,1,7,1,0,1642,23,0,17.9848,0,0.00239384,-1.11435
UL,25.161,2516,0,3,12,1,7,1,0,1642,23,0,18.0243,0,0.00173557,-1.10941
UL,25.1612,2516,1,0,12,1,7,1,0,1642,23,0,18.0737,0,0.00119601,-1.10385
UL,25.1614,2516,1,1,7,1,7,1,0,1642,23,0,18.0362,0,0.00207686,-1.11215
UL,25.1616,2516,1,2,2,1,7,1,0,1642,23,0,18.0373,0,0.00238927,-1.11432
UL,25.1618,2516,1,3,1,1,7,1,0,1642,23,0,18.0599,0,0.00217135,-1.11284
UL,25.1623,2516,2,1,1,1,7,1,0,1642,23,0,18.1561,0,0.000916676,-1.09997
UL,25.1625,2516,2,2,1,1,7,1,0,1642,23,0,17.9686,0,0.0123082,-1.14187
UL,25.1628,2516,2,3,1,1,7,1,0,1642,23,0,17.9341,0,0.0223172,-1.15312
UL,25.1683,2516,8,1,1,1,7,1,0,1642,23,0,17.7853,0,0.0293296,-1.15859
UL,25.1685,2516,8,2,1,1,7,1,0,1642,23,0,17.8019,0,0.0312263,-1.15987
UL,25.1688,2516,8,3,1,1,7,1,0,1642,23,0,17.7922,0,0.0422816,-1.16625
UL,25.1831,2518,3,0,1,4,7,1,0,6589,23,0,17.5561,1,0.54932,-1.21047
UL,25.1833,2518,3,1,1,4,7,1,0,6589,23,0,17.5357,0,0.601688,-1.21463
UL,25.1836,2518,3,2,1,4,7,1,0,6589,23,0,17.5468,0,0.586625,-1.21343
UL,25.1839,2518,3,3,5,4,7,1,0,6589,23,1,17.4995,0,0,-1.21772
UL,25.184,2518,3,3,9,4,7,1,0,6119,22,0,17.51,0,2.66454e-13,-1.22193
UL,25.1842,2518,4,0,8,4,7,1,0,6119,22,0,17.4723,0,1.23457e-12,-1.23133
UL,25.1845,2518,4,1,10,3,7,1,0,4588,22,0,17.4807,0,8.48654e-13,-1.23079
UL,25.1847,2518,4,2,11,2,7,1,0,3058,22,0,17.5734,0,2.13163e-14,-1.21109
UL,25.185,2518,4,3,12,1,7,1,0,1527,22,0,17.6009,0,5.77316e-15,-1.20744
UL,25.1852,2518,5,0,12,1,7,1,0,1527,22,0,17.6055,0,7.54952e-15,-1.20913
UL,25.1855,2518,5,1,12,1,7,1,0,1642,23,0,17.5978,0,0.246386,-1.21227
UL,25.1857,2518,5,2,12,1,7,1,0,1642,23,0,17.5217,1,0.419034,-1.23244
UL,25.186,2518,5,3,12,1,7,1,0,1642,23,0,17.5163,0,0.447903,-1.23546
UL,25.1862,2518,6,0,11,1,7,1,0,1527,22,0,17.5236,0,5.31131e-13,-1.23472
UL,25.1863,2518,6,1,2,1,7,1,0,1642,23,1,17.559,0,0,-1.22993
UL,25.1863,2518,6,1,3,1,7,1,0,1527,22,0,17.5812,0,6.9722e-14,-1.22222
UL,25.1865,2518,6,2,1,1,7,1,0,1527,22,0,17.5784,0,8.03801e-14,-1.22308
UL,25.1868,2518,6,3,1,1,7,1,0,1527,22,0,17.6504,0,6.21725e-15,-1.20792
UL,25.1873,2518,7,1,1,1,7,1,0,1642,23,0,17.6609,0,0.193831,-1.20463
UL,25.2077,2520,7,2,12,1,7,1,0,1527,22,0,18.1088,0,0,-1.08701
UL,25.2098,2520,9,3,1,1,7,1,0,1642,23,0,18.1588,0,7.27822e-05,-1.06629
UL,25.21,2521,0,0,1,1,7,1,0,1642,23,0,18.1879,0,5.2807e-05,-1.06238
UL,25.2105,2521,0,1,12,1,7,1,0,1642,23,0,18.195,0,6.30463e-05,-1.06453
UL,25.2107,2521,0,2,12,1,7,1,0,1642,23,0,18.2507,0,3.08513e-05,-1.05597
UL,25.2115,2521,1,1,12,1,7,1,0,1642,23,0,18.2315,0,5.48581e-05,-1.06284
UL,25.2118,2521,1,3,2,2,7,1,0,3291,23,0,18.2097,0,0.000126777,-1.06684
UL,25.2121,2521,2,0,1,2,7,1,0,3291,23,0,18.2545,0,5.8499e-05,-1.05749
UL,25.2125,2521,2,2,1,1,7,1,0,1642,23,0,18.3666,0,5.9543e-06,-1.03737
UL,25.2128,2521,2,3,1,1,7,1,0,1642,23,0,18.3327,0,9.9659e-06,-1.04304
UL,25.213,2521,3,0,1,1,7,1,0,1642,23,0,18.2501,0,4.31755e-05,-1.05996
UL,25.2183,2521,8,1,1,1,7,1,0,1642,23,0,18.6199,0,4.89035e-07,-1.01152
UL,25.2185,2521,8,2,1,1,7,1,0,1642,23,0,18.6811,0,8.53808e-08,-0.994865
UL,25.2188,2521,8,3,1,1,7,1,0,1642,23,0,18.613,0,2.61598e-07,-1.00543
UL,25.2333,2523,3,1,1,4,7,1,0,6589,23,0,19.2493,0,1.39888e-13,-0.88398
UL,25.2337,2523,3,2,9,4,7,1,0,6589,23,0,19.1897,0,4.64628e-13,-0.891896
UL,25.234,2523,3,3,9,4,7,1,0,6589,23,0,19.2807,0,3.69704e-14,-0.875315
UL,25.2342,2523,4,0,10,3,7,1,0,5295,24,0,19.3825,0,0.00177621,-0.858288
UL,25.2344,2523,4,1,7,1,7,1,0,1761,24,0,19.3372,0,0.00114668,-0.863947
UL,25.2346,2523,4,2,2,1,7,1,0,1761,24,0,19.2772,0,0.00217719,-0.873176
UL,25.2348,2523,4,3,1,1,7,1,0,1761,24,0,19.2875,0,0.00157103,-0.868421
UL,25.235,2523,5,0,1,1,7,1,0,1761,24,0,19.2456,0,0.00214502,-0.872956
UL,25.2355,2523,5,1,12,1,7,1,0,1761,24,0,19.3066,0,0.000680019,-0.85675
UL,25.2357,2523,5,2,12,1,7,1,0,1761,24,0,19.3503,0,0.000323236,-0.846946
UL,25.2365,2523,6,1,12,1,7,1,0,1761,24,0,19.5109,0,1.79106e-05,-0.812699
UL,25.2368,2523,6,3,2,2,7,1,0,3528,24,0,19.4803,0,4.19489e-05,-0.816458
UL,25.2371,2523,7,0,1,2,7,1,0,3528,24,0,19.4495,0,6.38086e-05,-0.821181
UL,25.2375,2523,7,2,1,1,7,1,0,1761,24,0,19.4905,0,2.12318e-05,-0.81457
UL,25.2378,2523,7,3,1,1,7,1,0,1761,24,0,19.468,0,3.14012e-05,-0.818936
UL,25.238,2523,8,0,1,1,7,1,0,1761,24,0,19.4276,0,5.73061e-05,-0.825819
UL,25.2592,2525,9,0,12,1,7,1,0,1761,24,0,18.6083,0,0.292678,-0.973851
UL,25.2615,2526,1,1,12,1,7,1,0,1642,23,0,18.4609,0,2.26337e-07,-1.00404
UL,25.2617,2526,1,2,11,2,7,1,0,3291,23,0,18.2629,0,0.000124447,-1.06661
UL,25.262,2526,1,3,11,2,7,1,0,3291,23,0,18.1907,0,0.000559624,-1.08597
UL,25.2621,2526,2,0,5,1,7,1,0,1642,23,0,18.1801,0,0.00034693,-1.08641
UL,25.2623,2526,2,1,2,1,7,1,0,1642,23,0,18.2732,0,0.000100325,-1.07028
UL,25.2625,2526,2,2,1,1,7,1,0,1642,23,0,18.1937,0,0.000412438,-1.08876
UL,25.263,2526,3,0,1,1,7,1,0,1642,23,0,18.04,0,0.00273917,-1.11646
UL,25.2633,2526,3,1,1,1,7,1,0,1642,23,0,18.0519,0,0.000899107,-1.09969
UL,25.2635,2526,3,2,1,1,7,1,0,1642,23,0,18.0698,0,0.000800515,-1.09802
UL,25.2698,2526,9,3,1,1,7,1,0,1642,23,0,17.9532,0,0.00103234,-1.10169
UL,25.27,2527,0,0,1,1,7,1,0,1642,23,0,17.9733,0,0.000499779,-1.0914
UL,25.2703,2527,0,1,1,1,7,1,0,1642,23,0,17.9349,0,0.00091144,-1.09989
UL,25.2838,2528,3,3,1,4,7,1,0,6589,23,0,18.0695,0,0.000136696,-1.0606
UL,25.2841,2528,4,0,1,4,7,1,0,6589,23,0,18.1208,0,4.33137e-05,-1.0472
UL,25.2843,2528,4,1,1,4,7,1,0,6589,23,0,18.1793,0,2.47314e-05,-1.04093
UL,25.2846,2528,4,2,1,3,7,1,0,4940,23,0,18.1576,0,8.09872e-05,-1.05736
UL,25.2848,2528,4,3,2,2,7,1,0,3291,23,0,18.1018,0,7.27062e-05,-1.06008
UL,25.2851,2528,5,0,1,2,7,1,0,3291,23,0,18.0851,0,0.000139782,-1.06805
UL,25.2855,2528,5,1,12,1,7,1,0,1642,23,0,18.0524,0,0.00016868,-1.07689
UL,25.2857,2528,5,2,12,1,7,1,0,1642,23,0,18.0391,0,0.000101134,-1.07038
UL,25.2865,2528,6,1,12,1,7,1,0,1642,23,0,17.9991,0,0.00015648,-1.07592
UL,25.287,2528,6,3,12,1,7,1,0,1642,23,0,18.0637,0,0.000322892,-1.08544
UL,25.2872,2528,7,0,11,2,7,1,0,3291,23,0,18.0296,0,0.000407792,-1.08175
UL,25.2876,2528,7,2,2,1,7,1,0,1642,23,0,17.8781,0,0.00609354,-1.12951
UL,25.2878,2528,7,3,1,2,7,1,0,3291,23,0,17.8974,0,0.0103415,-1.12985
UL,25.2883,2528,8,1,1,1,7,1,0,1642,23,0,17.8735,0,0.00730419,-1.13261
UL,25.2885,2528,8,2,1,1,7,1,0,1642,23,0,17.8698,0,0.0106506,-1.13925
UL,25.2888,2528,8,3,1,1,7,1,0,1642,23,0,17.817,0,0.0119332,-1.1413
UL,25.309,2530,8,3,12,1,7,1,0,1642,23,0,17.7451,0,0.0271744,-1.15704
UL,25.3117,2531,1,2,12,1,7,1,0,1642,23,0,17.5029,1,0.590858,-1.25007
UL,25.312,2531,1,3,12,1,7,1,0,1642,23,0,17.4979,1,0.525095,-1.24336
UL,25.3122,2531,2,0,11,2,7,1,0,3291,23,0,17.4675,1,0.683059,-1.24061
UL,25.3124,2531,2,1,7,1,7,1,0,1642,23,1,17.4345,0,0,-1.24944
UL,25.3124,2531,2,1,8,1,7,1,0,1527,22,0,17.4175,0,8.11839e-12,-1.25233
UL,25.3126,2531,2,2,2,1,7,1,0,1642,23,1,17.3415,0,0,-1.25819
UL,25.3126,2531,2,2,3,1,7,1,0,1527,22,0,17.3487,0,1.55952e-10,-1.27264
UL,25.3128,2531,2,3,1,2,7,1,0,3291,23,1,17.2973,0,0,-1.26409
UL,25.3133,2531,3,1,2,1,7,1,0,1527,22,0,17.3021,0,2.71249e-09,-1.29371
UL,25.3135,2531,3,2,1,1,7,1,0,1527,22,0,17.3998,0,2.97953e-09,-1.29443
UL,25.3138,2531,3,3,1,1,7,1,0,1527,22,0,17.4719,0,1.25367e-10,-1.27109
UL,25.3195,2531,9,2,1,1,7,1,0,1527,22,0,17.4579,0,1.392e-12,-1.24083
UL,25.3198,2531,9,3,1,1,7,1,0,1527,22,0,17.4185,0,4.93516e-12,-1.24904
UL,25.32,2532,0,0,1,1,7,1,0,1527,22,0,17.45,0,4.30187e-11,-1.26362
UL,25.3341,2533,4,0,1,4,7,1,0,6119,22,0,17.7554,0,0,-1.17177
UL,25.3343,2533,4,1,1,4,7,1,0,6119,22,0,17.677,0,8.88178e-16,-1.1885
UL,25.3346,2533,4,2,1,4,7,1,0,6119,22,0,17.7608,0,0,-1.16926
UL,25.3348,2533,4,3,1,3,7,1,0,4940,23,0,17.7721,1,0.0911991,-1.16514
UL,25.3351,2533,5,0,2,2,7,1,0,3291,23,0,17.7603,0,0.0740916,-1.16766
UL,25.3353,2533,5,1,1,2,7,1,0,3291,23,0,17.8004,0,0.0485833,-1.15866
UL,25.3356,2533,5,2,1,3,7,1,0,4940,23,1,17.7882,0,0,-1.16237
UL,25.3358,2533,5,3,1,1,7,1,0,1642,23,0,17.8833,0,0.00940337,-1.13703
UL,25.3377,2533,7,2,12,1,7,1,0,1642,23,0,17.943,0,0.00150413,-1.10726
UL,25.338,2533,7,3,11,2,7,1,0,3291,23,0,17.9498,0,0.00208379,-1.10451
UL,25.3382,2533,8,0,11,2,7,1,0,3291,23,0,17.9216,0,0.00293039,-1.10962
UL,25.3384,2533,8,1,5,1,7,1,0,1642,23,0,17.9785,0,0.000821122,-1.09839
UL,25.3386,2533,8,2,2,1,7,1,0,1642,23,0,18.0198,0,0.000443397,-1.08975
UL,25.3388,2533,8,3,1,1,7,1,0,1642,23,0,17.9796,0,0.000912478,-1.09991
UL,25.3393,2533,9,1,1,1,7,1,0,1642,23,0,18.011,0,0.000815624,-1.09829
UL,25.3395,2533,9,2,1,1,7,1,0,1642,23,0,18.1357,0,0.000154957,-1.0758
UL,25.3398,2533,9,3,1,1,7,1,0,1642,23,0,18.144,0,0.000148072,-1.07521
UL,25.3599,2535,9,3,5,1,7,1,0,1642,23,0,18.398,0,4.90136e-07,-1.01154
UL,25.3628,2536,2,3,1,1,7,1,0,1642,23,0,18.1688,0,1.6812e-05,-1.04893
UL,25.3631,2536,3,0,1,2,7,1,0,3291,23,0,18.0179,0,0.000337338,-1.07926
UL,25.3633,2536,3,1,1,2,7,1,0,3291,23,0,18.0488,0,0.00022263,-1.0739
UL,25.3636,2536,3,2,2,1,7,1,0,1642,23,0,18.0116,0,0.000241224,-1.08156
UL,25.3705,2537,0,2,1,1,7,1,0,1642,23,0,17.6294,0,0.109254,-1.18857
UL,25.3708,2537,0,3,1,1,7,1,0,1642,23,0,17.6025,0,0.112465,-1.18933
UL,25.371,2537,1,0,1,1,7,1,0,1642,23,0,17.7042,0,0.0378219,-1.16387
UL,25.3838,2538,3,3,1,1,7,1,0,1642,23,0,17.0823,1,0.981261,-1.3209
UL,25.384,2538,4,0,1,1,7,1,0,1642,23,0,17.0982,1,0.980539,-1.32033
UL,25.3843,2538,4,1,1,1,7,1,0,1642,23,0,17.0901,1,0.984494,-1.32371
UL,25.3845,2538,4,2,1,1,7,1,0,1642,23,1,17.0902,0,0,-1.32215
UL,25.3848,2538,4,3,1,1,7,1,0,1642,23,1,17.1138,0,0,-1.31806
UL,25.385,2538,5,0,1,1,7,1,0,1642,23,1,17.1288,0,0,-1.3158
UL,28.1546,2815,4,2,1,2,7,1,0,123,0,0,20.0152,0,0,-0.0288723
UL,28.1548,2815,4,3,1,2,7,1,0,123,0,0,19.9918,0,0,-0.0416916
UL,28.1551,2815,5,0,1,2,7,1,0,123,0,0,19.9771,0,0,-0.0549603
UL,28.1795,2817,9,2,1,1,7,1,0,1761,24,0,20.2841,0,2.71173e-10,-0.713391
UL,28.1798,2817,9,3,1,1,7,1,0,1761,24,0,20.3122,0,1.74394e-10,-0.710086
UL,28.18,2818,0,0,1,1,7,1,0,1761,24,0,20.3081,0,1.02589e-09,-0.723578
UL,28.2043,2820,4,1,1,1,7,1,0,1761,24,0,20.4066,0,2.8731e-11,-0.696938
UL,28.4043,2840,4,1,1,2,7,1,0,123,0,0,19.4752,0,0,-0.0385556
UL,28.4046,2840,4,2,1,2,7,1,0,123,0,0,19.4783,0,0,-0.0423625
UL,28.4048,2840,4,3,1,2,7,1,0,123,0,0,19.4573,0,0,-0.0477649
UL,28.4293,2842,9,1,1,1,7,1,0,1761,24,0,19.2225,0,0.0167451,-0.906357
UL,28.6293,2862,9,1,1,2,7,1,0,123,0,0,17.1964,0,0,-0.0816714
UL,28.6296,2862,9,2,1,2,7,1,0,123,0,0,17.2239,0,0,-0.0779506
UL,28.6298,2862,9,3,1,2,7,1,0,123,0,0,17.1993,0,0,-0.0777886
