DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.7161,2171,6,0,2,1,8,8,0,580,12,0,4.97633,0,6.75654e-06,-3.29993
UL,21.7163,2171,6,1,1,2,8,8,0,1157,12,0,4.8861,0,0.000212789,-3.34714
UL,21.7166,2171,6,2,1,2,8,8,0,1157,12,0,4.80054,0,0.00199083,-3.39217
UL,21.717,2171,6,3,11,2,8,8,0,1157,12,0,4.88163,0,0.000244868,-3.34976
UL,21.7171,2171,7,0,6,1,8,8,0,580,12,0,4.9237,0,3.60876e-05,-3.32773
UL,21.718,2171,8,0,1,1,8,8,0,580,12,0,4.94973,0,1.6005e-05,-3.31393
UL,21.7183,2171,8,1,1,1,8,8,0,580,12,0,4.86263,0,0.000207523,-3.35982
UL,21.7185,2171,8,2,1,1,8,8,0,580,12,0,4.74677,0,0.00335903,-3.42044
UL,21.7202,2172,0,0,12,1,8,8,0,580,12,0,4.62367,1,0.0334722,-3.48635
UL,21.7205,2172,0,1,11,2,8,8,0,1157,12,0,4.64963,0,0.0432151,-3.47239
UL,21.7207,2172,0,2,11,2,8,8,0,1157,12,0,4.70162,0,0.0169942,-3.44473
UL,21.721,2172,0,3,11,1,8,8,0,580,12,1,4.68157,0,0,-3.47061
UL,21.721,2172,0,3,12,1,8,8,0,580,12,0,4.69147,0,0.0104098,-3.45027
UL,21.7212,2172,1,0,12,1,8,8,0,580,12,0,4.58004,0,0.0646645,-3.51025
UL,21.7215,2172,1,1,12,1,8,8,0,580,12,0,4.5482,0,0.0979264,-3.52726
UL,21.7217,2172,1,2,12,1,8,8,0,580,12,0,4.56356,0,0.0805957,-3.51905
UL,21.722,2172,1,3,12,1,8,8,0,580,12,0,4.64049,0,0.0255953,-3.47745
UL,21.7222,2172,2,0,12,1,8,8,0,580,12,0,4.60975,0,0.041685,-3.49396
UL,21.7225,2172,2,1,12,1,8,8,0,580,12,0,4.56188,0,0.0822627,-3.51989
UL,21.7227,2172,2,2,12,1,8,8,0,580,12,0,4.58659,1,0.0580997,-3.50613
UL,21.723,2172,2,3,12,1,8,8,0,580,12,0,4.55698,0,0.0868642,-3.52216
UL,21.7231,2172,3,0,7,1,8,8,0,580,12,0,4.51833,0,0.139515,-3.54339
UL,21.7233,2172,3,1,1,1,8,8,0,580,12,1,4.48535,0,0,-3.53343
UL,21.7233,2172,3,1,2,1,8,8,0,580,12,0,4.47142,0,0.225104,-3.56854
UL,21.7235,2172,3,2,1,1,8,8,0,580,12,0,4.52315,0,0.131632,-3.54061
UL,21.724,2172,4,0,1,1,8,8,0,517,11,0,4.51397,0,7.60719e-12,-3.54559
UL,21.7243,2172,4,1,1,1,8,8,0,517,11,0,4.54174,0,1.76298e-12,-3.53041
UL,21.7245,2172,4,2,1,1,8,8,0,517,11,0,4.45992,0,1.12091e-10,-3.57492
UL,21.7268,2172,6,3,1,1,8,8,0,517,11,0,4.59372,0,1.08746e-13,-3.50278
UL,21.727,2172,7,0,1,1,8,8,0,517,11,0,4.54499,0,1.52828e-12,-3.52895
UL,21.7273,2172,7,1,2,1,8,8,0,517,11,0,4.54589,0,1.4595e-12,-3.52848
UL,21.7414,2174,1,1,10,1,8,8,0,517,11,0,4.66731,0,1.44329e-15,-3.4628
UL,21.7416,2174,1,2,2,2,8,8,0,1031,11,0,4.67317,0,2.22045e-15,-3.46005
UL,21.742,2174,1,3,11,2,8,8,0,1031,11,0,4.64406,0,1.19904e-14,-3.47557
UL,21.7425,2174,2,1,10,2,8,8,0,1157,12,0,4.72823,0,0.00999898,-3.43054
UL,21.7433,2174,3,1,1,1,8,8,0,580,12,0,4.83143,0,0.000463467,-3.3759
UL,21.7436,2174,3,2,1,2,8,8,0,1157,12,0,4.88942,0,0.000196562,-3.34567
UL,21.7438,2174,3,3,1,2,8,8,0,1157,12,0,4.88214,0,0.000235286,-3.34901
UL,21.744,2174,4,0,1,1,8,8,0,580,12,0,4.85536,0,0.00024557,-3.36311
UL,21.7462,2174,6,0,12,1,8,8,0,580,12,0,4.69184,0,0.0103176,-3.45002
UL,21.7465,2174,6,1,11,2,8,8,0,1157,12,0,4.67676,0,0.0271123,-3.45808
UL,21.7467,2174,6,2,11,2,8,8,0,1157,12,0,4.69964,0,0.0175829,-3.44567
UL,21.747,2174,6,3,12,1,8,8,0,580,12,0,4.74544,0,0.00349001,-3.42139
UL,21.7472,2174,7,0,12,1,8,8,0,580,12,0,4.73565,0,0.00427511,-3.42647
UL,21.7475,2174,7,1,12,1,8,8,0,580,12,0,4.76863,0,0.00209754,-3.40909
UL,21.7477,2174,7,2,12,1,8,8,0,580,12,0,4.79469,0,0.00114773,-3.3953
UL,21.748,2174,7,3,12,1,8,8,0,580,12,0,4.68367,0,0.0119786,-3.45428
UL,21.7482,2174,8,0,12,1,8,8,0,580,12,0,4.65743,0,0.0192822,-3.46849
UL,21.7485,2174,8,1,12,1,8,8,0,580,12,0,4.6733,0,0.0145581,-3.45998
UL,21.7487,2174,8,2,12,1,8,8,0,580,12,0,4.66441,0,0.0169252,-3.46449
UL,21.7488,2174,8,3,2,1,8,8,0,580,12,0,4.67513,0,0.0141877,-3.45922
UL,21.749,2174,9,0,1,1,8,8,0,580,12,0,4.67761,0,0.0134531,-3.45765
UL,21.7493,2174,9,1,1,1,8,8,0,580,12,0,4.74479,0,0.00353823,-3.42173
UL,21.7508,2175,0,3,1,1,8,8,0,580,12,0,4.75403,0,0.00290146,-3.41685
UL,21.751,2175,1,0,1,1,8,8,0,580,12,0,4.73393,0,0.00443166,-3.42739
UL,21.7513,2175,1,1,1,1,8,8,0,580,12,0,4.6696,0,0.0154365,-3.46172
UL,21.752,2175,2,0,1,1,8,8,0,580,12,0,4.69476,0,0.00974523,-3.44841
UL,21.7523,2175,2,1,1,1,8,8,0,580,12,0,4.63911,0,0.0260926,-3.47807
UL,21.7525,2175,2,2,1,1,8,8,0,580,12,0,4.56041,0,0.0838061,-3.52066
UL,21.7675,2176,7,1,12,1,8,8,0,580,12,0,4.34348,1,0.559283,-3.63877
UL,21.7677,2176,7,2,12,1,8,8,0,580,12,0,4.30182,0,0.669478,-3.66148
UL,21.768,2176,7,3,10,2,8,8,0,1157,12,0,4.36658,1,0.743457,-3.62583
UL,21.768,2176,8,0,1,1,8,8,0,580,12,1,4.37066,0,0,-3.63101
UL,21.7681,2176,8,0,2,1,8,8,0,517,11,0,4.36836,0,7.28926e-09,-3.62479
UL,21.7683,2176,8,1,1,1,8,8,0,517,11,0,4.43819,0,3.10068e-10,-3.58654
UL,21.7686,2176,8,2,2,2,8,8,0,1157,12,1,4.44533,0,0,-3.60432
UL,21.769,2176,9,0,1,1,8,8,0,517,11,0,4.46237,0,1.02252e-10,-3.57388
UL,21.7693,2176,9,1,1,1,8,8,0,517,11,0,4.43373,0,3.99251e-10,-3.58948
UL,21.7695,2176,9,2,1,1,8,8,0,517,11,0,4.49772,0,1.73596e-11,-3.55438
UL,21.7715,2177,1,1,12,1,8,8,0,517,11,0,4.38411,0,3.72168e-09,-3.61634
UL,21.7717,2177,1,2,11,2,8,8,0,1031,11,0,4.39053,0,5.68245e-09,-3.613
UL,21.772,2177,1,3,11,2,8,8,0,1031,11,0,4.38539,0,6.82767e-09,-3.61527
UL,21.7722,2177,2,0,12,1,8,8,0,517,11,0,4.41604,0,9.07724e-10,-3.59916
UL,21.7725,2177,2,1,12,1,8,8,0,517,11,0,4.41971,0,7.53428e-10,-3.59695
UL,21.7727,2177,2,2,12,1,8,8,0,517,11,0,4.49705,0,1.79489e-11,-3.55474
UL,21.773,2177,2,3,12,1,8,8,0,517,11,0,4.59266,0,1.15907e-13,-3.50339
UL,21.7732,2177,3,0,12,1,8,8,0,517,11,0,4.53283,0,2.90729e-12,-3.53555
UL,21.7735,2177,3,1,12,1,8,8,0,517,11,0,4.59136,0,1.24956e-13,-3.50412
UL,21.7737,2177,3,2,12,1,8,8,0,580,12,0,4.5825,0,0.0619288,-3.50858
UL,21.774,2177,3,3,12,1,8,8,0,517,11,0,4.63929,0,7.77156e-15,-3.47797
UL,21.7742,2177,4,0,12,1,8,8,0,580,12,0,4.62359,0,0.0335217,-3.4864
UL,21.7745,2177,4,1,12,1,8,8,0,580,12,0,4.60852,0,0.0424991,-3.49465
UL,21.7747,2177,4,2,12,1,8,8,0,580,12,0,4.62135,0,0.0350529,-3.48792
UL,21.7749,2177,4,3,6,1,8,8,0,580,12,0,4.63423,0,0.0283161,-3.48075
UL,21.775,2177,5,0,1,1,8,8,0,580,12,0,4.55666,0,0.0872322,-3.52233
UL,21.7753,2177,5,1,1,1,8,8,0,580,12,0,4.45305,0,0.264566,-3.57824
UL,21.7758,2177,5,3,1,1,8,8,0,580,12,0,4.48686,0,0.194527,-3.56036
UL,21.776,2177,6,0,1,1,8,8,0,517,11,0,4.55396,0,9.19653e-13,-3.52381
UL,21.7763,2177,6,1,1,1,8,8,0,517,11,0,4.57483,0,3.0359e-13,-3.51278
UL,21.778,2177,8,0,1,1,8,8,0,580,12,0,4.59698,0,0.0504581,-3.50086
UL,21.7783,2177,8,1,1,1,8,8,0,580,12,0,4.54335,0,0.103331,-3.5296
UL,21.7785,2177,8,2,1,1,8,8,0,580,12,0,4.5265,0,0.12651,-3.53875
UL,21.7937,2179,3,2,11,1,8,8,0,517,11,0,4.52395,0,4.50534e-12,-3.54009
UL,21.7938,2179,3,3,2,1,8,8,0,517,11,0,4.51453,0,7.46275e-12,-3.54539
UL,21.794,2179,4,0,1,1,8,8,0,517,11,0,4.59512,0,9.9698e-14,-3.50194
UL,21.7943,2179,4,1,1,2,8,8,0,1031,11,0,4.58951,0,2.69784e-13,-3.50486
UL,21.7946,2179,4,2,2,1,8,8,0,517,11,0,4.61841,0,2.63123e-14,-3.48929
UL,21.7948,2179,4,3,1,1,8,8,0,580,12,0,4.61229,0,0.0399014,-3.49242
UL,21.8043,2180,4,1,1,1,8,8,0,580,12,0,4.3806,1,0.455228,-3.61833
UL,21.8043,2180,4,1,1,1,5,16,0,60,0,0,3.76105,0,0,-1.09399
UL,21.8045,2180,4,2,1,1,8,8,0,580,12,0,4.39607,0,0.412142,-3.6098
UL,21.8045,2180,4,2,1,1,5,16,0,60,0,0,3.7491,0,0,-1.09886
UL,21.8048,2180,4,3,1,1,5,16,0,60,0,0,3.76039,0,0,-1.09432
UL,21.8048,2180,4,3,2,1,8,8,0,580,12,0,4.42999,0,0.322861,-3.59135
UL,21.805,2180,5,0,1,1,8,8,0,580,12,1,4.4325,0,0,-3.60407
UL,22.001,2200,1,0,1,1,8,11,0,60,0,0,9.15923,0,0,0
UL,22.0013,2200,1,1,1,1,8,11,0,60,0,0,9.54522,0,0,0
UL,22.0015,2200,1,2,1,1,8,11,0,60,0,0,9.84374,0,0,0
UL,22.3738,2237,3,3,1,1,7,21,0,60,0,0,12.5873,0,0,-0.289577
UL,22.374,2237,4,0,1,1,7,21,0,60,0,0,12.5084,0,0,-0.289453
UL,22.3743,2237,4,1,1,1,7,21,0,60,0,0,12.427,0,0,-0.29598
UL,23.5548,2355,4,3,1,1,3,8,0,60,0,0,0.614793,0,0,-2.77879
UL,23.555,2355,5,0,1,1,3,8,0,60,0,0,0.640202,0,0,-2.76325
UL,23.5553,2355,5,1,1,1,3,8,0,60,0,0,0.670541,0,0,-2.74411
UL,24.193,2419,3,0,1,1,4,11,0,60,0,0,5.63503,0,0,-0.240401
UL,24.1933,2419,3,1,1,1,4,11,0,60,0,0,5.58416,0,0,-0.258868
UL,24.1935,2419,3,2,1,1,4,11,0,60,0,0,5.55559,0,0,-0.252635
UL,24.7308,2473,0,3,1,1,8,12,0,60,0,0,6.21135,0,0,0
UL,24.731,2473,1,0,1,1,8,12,0,60,0,0,6.21139,0,0,0
UL,24.7313,2473,1,1,1,1,8,12,0,60,0,0,6.22399,0,0,0
UL,24.8138,2481,3,3,1,1,6,4,0,60,0,0,0.0266168,0,0,-3.68693
UL,24.814,2481,4,0,1,1,6,4,0,60,0,0,0.102597,0,0,-3.64904
UL,24.8143,2481,4,1,1,1,6,4,0,60,0,0,-0.00219801,0,0,-3.7051
UL,24.8235,2482,3,2,1,1,7,22,0,60,0,0,6.22026,0,0,0
UL,24.8238,2482,3,3,1,1,7,22,0,60,0,0,6.28897,0,0,0
UL,24.824,2482,4,0,1,1,7,22,0,60,0,0,6.26546,0,0,0
UL,24.8763,2487,6,1,1,1,8,13,0,60,0,0,12.5609,0,0,0
UL,24.8765,2487,6,2,1,1,8,13,0,60,0,0,12.9037,0,0,0
UL,24.8768,2487,6,3,1,1,8,13,0,60,0,0,13.306,0,0,0
UL,25.0603,2506,0,1,1,1,7,23,0,60,0,0,0.213424,0,0,-2.99334
UL,25.0605,2506,0,2,1,1,7,23,0,60,0,0,0.27553,0,0,-2.95267
UL,25.0608,2506,0,3,1,1,7,23,0,60,0,0,0.188628,0,0,-3.0092
UL,25.0908,2509,0,3,1,1,5,17,0,60,0,0,4.53997,0,0,-1.32295
UL,25.091,2509,1,0,1,1,5,17,0,60,0,0,4.51197,0,0,-1.32218
UL,25.0913,2509,1,1,1,1,5,17,0,60,0,0,4.5219,0,0,-1.3059
UL,25.2155,2521,5,2,1,1,10,24,0,60,0,0,1.44605,0,0,-2.25047
UL,25.2158,2521,5,3,1,1,10,24,0,60,0,0,1.44018,0,0,-2.25384
UL,25.216,2521,6,0,1,1,10,24,0,60,0,0,1.47356,0,0,-2.23488
UL,25.8635,2586,3,2,1,1,11,9,0,60,0,0,6.1187,0,0,-0.761804
UL,25.8638,2586,3,3,1,1,11,9,0,60,0,0,6.18795,0,0,-0.744173
UL,25.864,2586,4,0,1,1,11,9,0,60,0,0,6.22015,0,0,-0.720506
UL,26.0123,2601,2,1,1,1,4,12,0,60,0,0,3.23312,0,0,-1.36922
UL,26.0125,2601,2,2,1,1,4,12,0,60,0,0,3.22981,0,0,-1.37027
UL,26.0128,2601,2,3,1,1,4,12,0,60,0,0,3.21234,0,0,-1.37758
UL,26.7595,2675,9,2,1,1,5,18,0,60,0,0,3.27075,0,0,-2.16685
UL,26.7598,2675,9,3,1,1,5,18,0,60,0,0,3.31382,0,0,-2.14366
UL,26.76,2676,0,0,1,1,5,18,0,60,0,0,3.31415,0,0,-2.14336
UL,26.793,2679,3,0,1,1,4,13,0,60,0,0,6.43552,0,0,-0.616055
UL,26.7933,2679,3,1,1,1,4,13,0,60,0,0,6.5017,0,0,-0.581445
UL,26.7935,2679,3,2,1,1,4,13,0,60,0,0,6.47512,0,0,-0.570597
UL,27.8443,2784,4,1,1,1,3,9,0,60,0,0,15.3108,0,0,0
UL,27.8445,2784,4,2,1,1,3,9,0,60,0,0,15.3475,0,0,0
UL,27.8448,2784,4,3,1,1,3,9,0,60,0,0,15.2096,0,0,0
UL,28.6203,2862,0,1,1,1,8,14,0,60,0,0,3.43147,0,0,-1.23313
UL,28.6205,2862,0,2,1,1,8,14,0,60,0,0,3.43284,0,0,-1.23255
UL,28.6208,2862,0,3,1,1,8,14,0,60,0,0,3.39827,0,0,-1.24747
UL,28.7275,2872,7,2,1,1,9,7,0,60,0,0,14.426,0,0,-0.143894
UL,28.7278,2872,7,3,1,1,9,7,0,60,0,0,14.4902,0,0,-0.159911
UL,28.728,2872,8,0,1,1,9,7,0,60,0,0,14.4192,0,0,-0.127751
UL,29.0588,2905,8,3,1,1,7,24,0,60,0,0,2.26604,0,0,-1.78566
UL,29.059,2905,9,0,1,1,7,24,0,60,0,0,2.23766,0,0,-1.8003
UL,29.0593,2905,9,1,1,1,7,24,0,60,0,0,2.19752,0,0,-1.82118
UL,29.6488,2964,8,3,1,1,7,25,0,60,0,0,10.2046,0,0,-0.435707
UL,29.649,2964,9,0,1,1,7,25,0,60,0,0,10.1519,0,0,-0.448115
UL,29.6493,2964,9,1,1,1,7,25,0,60,0,0,10.1127,0,0,-0.460786
UL,30.1835,3018,3,2,1,1,10,25,0,60,0,0,2.93822,0,0,-1.44997
UL,30.1838,3018,3,3,1,1,10,25,0,60,0,0,2.92188,0,0,-1.45767
UL,30.184,3018,4,0,1,1,10,25,0,60,0,0,2.92916,0,0,-1.45422
UL,31.145,3114,5,0,1,1,8,15,0,60,0,0,9.79325,0,0,0
UL,31.1453,3114,5,1,1,1,8,15,0,60,0,0,9.75316,0,0,0
UL,31.1455,3114,5,2,1,1,8,15,0,60,0,0,9.65048,0,0,0
UL,31.8588,3185,8,3,1,1,5,19,0,60,0,0,4.17736,0,0,-1.45815
UL,31.859,3185,9,0,1,1,5,19,0,60,0,0,4.17158,0,0,-1.44196
UL,31.8593,3185,9,1,1,1,5,19,0,60,0,0,4.20482,0,0,-1.43748
UL,32.7595,3275,9,2,1,1,4,14,0,60,0,0,7.82485,0,0,-0.418583
UL,32.7598,3275,9,3,1,1,4,14,0,60,0,0,7.82305,0,0,-0.415383
UL,32.76,3276,0,0,1,1,4,14,0,60,0,0,7.84929,0,0,-0.409344
UL,32.9515,3295,1,2,1,1,7,26,0,60,0,0,14.055,0,0,-0.208952
UL,32.9518,3295,1,3,1,1,7,26,0,60,0,0,14.0544,0,0,-0.22195
UL,32.952,3295,2,0,1,1,7,26,0,60,0,0,14.1681,0,0,-0.226881
UL,33.7098,3370,9,3,1,1,5,20,0,60,0,0,4.04085,0,0,-1.52165
UL,33.71,3371,0,0,1,1,5,20,0,60,0,0,4.09923,0,0,-1.50519
UL,33.7103,3371,0,1,1,1,5,20,0,60,0,0,4.07814,0,0,-1.52262
UL,34.0988,3409,8,3,1,1,4,15,0,60,0,0,4.5311,0,0,-1.12436
UL,34.099,3409,9,0,1,1,4,15,0,60,0,0,4.54241,0,0,-1.13166
UL,34.0993,3409,9,1,1,1,4,15,0,60,0,0,4.68199,0,0,-1.10844
UL,34.1595,3415,9,2,1,1,9,8,0,60,0,0,13.4429,0,0,0
UL,34.1598,3415,9,3,1,1,9,8,0,60,0,0,13.3909,0,0,0
UL,34.16,3416,0,0,1,1,9,8,0,60,0,0,13.5115,0,0,0
UL,34.1738,3417,3,3,1,1,5,21,0,60,0,0,5.28094,0,0,0
UL,34.174,3417,4,0,1,1,5,21,0,60,0,0,5.33711,0,0,0
UL,34.1743,3417,4,1,1,1,5,21,0,60,0,0,5.26904,0,0,-0.00650554
UL,34.7643,3476,4,1,1,1,4,16,0,60,0,0,10.8364,0,0,-0.247681
UL,34.7645,3476,4,2,1,1,4,16,0,60,0,0,10.8649,0,0,-0.24581
UL,34.7648,3476,4,3,1,1,4,16,0,60,0,0,10.8372,0,0,-0.265094
UL,34.8075,3480,7,2,1,1,4,17,0,60,0,0,5.39549,0,0,-0.319694
UL,34.8078,3480,7,3,1,1,4,17,0,60,0,0,5.47994,0,0,-0.298964
UL,34.808,3480,8,0,1,1,4,17,0,60,0,0,5.54191,0,0,-0.274265
UL,35.7483,3574,8,1,1,1,8,16,0,60,0,0,12.0791,0,0,0
UL,35.7485,3574,8,2,1,1,8,16,0,60,0,0,12.142,0,0,0
UL,35.7488,3574,8,3,1,1,8,16,0,60,0,0,12.1234,0,0,0
UL,36.1228,3612,2,3,1,1,10,26,0,60,0,0,13.3647,0,0,-0.202891
UL,36.123,3612,3,0,1,1,10,26,0,60,0,0,13.3819,0,0,-0.203748
UL,36.1233,3612,3,1,1,1,10,26,0,60,0,0,13.5279,0,0,-0.143594
UL,36.2553,3625,5,1,1,2,4,17,0,123,0,0,8.35733,0,0,0
UL,36.2556,3625,5,2,1,2,4,17,0,123,0,0,8.34728,0,0,0
UL,36.2558,3625,5,3,1,2,4,17,0,123,0,0,8.38155,0,0,0
UL,36.2803,3628,0,1,1,1,4,17,0,842,15,0,8.34083,0,4.17489e-08,-1.80384
UL,36.2805,3628,0,2,1,1,4,17,0,842,15,0,8.32976,0,3.52909e-08,-1.80162
UL,36.2808,3628,0,3,1,1,4,17,0,842,15,0,8.33197,0,2.04279e-08,-1.79447
UL,36.305,3630,5,0,1,1,4,17,0,842,15,0,7.34663,1,0.626162,-2.21251
UL,36.3058,3630,5,3,1,1,4,17,0,842,15,1,7.26543,0,0,-2.23173
UL,36.4635,3646,3,2,1,1,3,10,0,60,0,0,-0.355147,0,0,-3.36733
UL,36.4638,3646,3,3,1,1,3,10,0,60,0,0,-0.221663,0,0,-3.27655
UL,36.464,3646,4,0,1,1,3,10,0,60,0,0,-0.162103,0,0,-3.23607
UL,36.5051,3650,5,0,1,2,4,17,0,123,0,0,7.67108,0,0,0
UL,36.5053,3650,5,1,1,2,4,17,0,123,0,0,7.68682,0,0,0
UL,36.5056,3650,5,2,1,2,4,17,0,123,0,0,7.70936,0,0,0
UL,36.53,3653,0,0,1,1,4,17,0,753,14,0,6.7115,0,0.00197513,-2.49638
UL,36.7301,3673,0,0,1,2,4,17,0,123,0,0,7.82558,0,0,-0.00228239
UL,36.7303,3673,0,1,1,2,4,17,0,123,0,0,7.81232,0,0,-0.00694979
UL,36.7306,3673,0,2,1,2,4,17,0,123,0,0,7.77315,0,0,-0.00238518
UL,36.753,3675,3,0,1,1,11,10,0,60,0,0,14.2668,0,0,0
UL,36.7533,3675,3,1,1,1,11,10,0,60,0,0,14.2688,0,0,0
UL,36.7535,3675,3,2,1,1,11,10,0,60,0,0,14.3057,0,0,0
UL,36.7553,3675,5,1,1,1,4,17,0,753,14,0,8.3026,0,0,-1.81947
UL,36.7555,3675,5,2,1,1,4,17,0,753,14,0,8.27369,0,0,-1.81606
UL,36.7558,3675,5,3,1,1,4,17,0,753,14,0,8.25577,0,0,-1.83993
UL,36.7578,3675,7,3,1,1,10,27,0,60,0,0,3.4617,0,0,-1.21646
UL,36.758,3675,8,0,1,1,10,27,0,60,0,0,3.47892,0,0,-1.20904
UL,36.7583,3675,8,1,1,1,10,27,0,60,0,0,3.54453,0,0,-1.18135
UL,36.7803,3678,0,1,1,1,4,17,0,842,15,0,7.85079,0,0.00408469,-2.00431
UL,36.7805,3678,0,2,1,1,4,17,0,842,15,0,7.95717,0,0.00059919,-1.96049
UL,36.7808,3678,0,3,1,1,4,17,0,842,15,0,7.98207,0,0.000343132,-1.94896
UL,36.7948,3679,4,3,1,1,10,28,0,60,0,0,3.52624,0,0,-1.21302
UL,36.795,3679,5,0,1,1,10,28,0,60,0,0,3.54434,0,0,-1.20548
UL,36.7953,3679,5,1,1,1,10,28,0,60,0,0,3.50807,0,0,-1.22061
UL,36.8053,3680,5,1,1,1,4,17,0,842,15,0,7.16632,1,0.934401,-2.29053
UL,36.8055,3680,5,2,1,1,4,17,0,842,15,0,7.18602,1,0.921564,-2.28444
UL,36.8058,3680,5,3,1,1,4,17,0,842,15,0,7.13159,1,0.964509,-2.30974
UL,36.806,3680,6,0,1,1,4,17,0,842,15,1,7.17927,0,0,-2.28972
UL,36.8063,3680,6,1,1,1,4,17,0,842,15,1,7.24618,0,0,-2.27121
UL,36.8065,3680,6,2,1,1,4,17,0,842,15,1,7.29512,0,0,-2.27178
UL,36.831,3683,1,0,1,1,4,17,0,753,14,0,7.34363,0,9.90874e-14,-2.21602
UL,36.8313,3683,1,1,1,1,4,17,0,753,14,0,7.25448,0,1.08766e-11,-2.25609
UL,36.8316,3683,1,2,1,4,4,17,0,249,0,0,7.27697,0,0,-0.0142739
UL,36.856,3685,6,0,1,1,4,17,0,753,14,0,7.62071,0,0,-2.09804
UL,36.8563,3685,6,1,1,1,4,17,0,753,14,0,7.66341,0,0,-2.07991
UL,36.8565,3685,6,2,1,1,4,17,0,753,14,0,7.60743,0,0,-2.10335
UL,36.881,3688,1,0,1,1,4,17,0,842,15,0,8.68933,0,1.55431e-15,-1.62099
UL,36.8813,3688,1,1,1,1,4,17,0,842,15,0,8.61668,0,2.75335e-14,-1.64719
UL,36.8815,3688,1,2,1,1,4,17,0,842,15,0,8.6194,0,1.24789e-13,-1.66158
UL,36.906,3690,6,0,1,1,4,17,0,936,16,0,9.12367,0,6.75016e-14,-1.281
UL,36.9063,3690,6,1,1,1,4,17,0,936,16,0,9.08382,0,9.86078e-12,-1.32874
UL,36.9065,3690,6,2,1,1,4,17,0,936,16,0,9.02558,0,1.4793e-10,-1.35697
UL,36.931,3693,1,0,1,1,4,17,0,936,16,0,8.81136,0,2.00828e-05,-1.51108
UL,36.9313,3693,1,1,1,1,4,17,0,936,16,0,8.80358,0,0.000180364,-1.54923
UL,36.9315,3693,1,2,1,1,4,17,0,936,16,0,8.75384,0,0.000187773,-1.54998
UL,36.956,3695,6,0,1,1,4,17,0,936,16,0,8.6413,0,0.0301865,-1.66752
UL,36.9563,3695,6,1,1,2,4,17,0,1879,16,0,8.62914,0,0.000219087,-1.6264
UL,36.9566,3695,6,2,1,2,4,17,0,1879,16,0,8.64192,0,0.000221953,-1.62659
UL,36.9568,3695,6,3,2,1,4,17,0,936,16,0,8.7604,0,0.000535805,-1.57017
UL,36.977,3697,7,0,1,1,4,17,0,936,16,0,8.22307,1,0.834124,-1.85347
UL,36.9773,3697,7,1,1,1,4,17,0,936,16,0,8.21248,1,0.803205,-1.84613
UL,36.9775,3697,7,2,1,1,4,17,0,936,16,0,8.36268,0,0.484453,-1.78968
UL,36.9778,3697,7,3,1,1,4,17,0,936,16,1,8.38908,0,0,-1.80421
UL,36.978,3697,8,0,1,1,4,17,0,936,16,1,8.39659,0,0,-1.80404
UL,36.981,3698,1,0,1,1,4,17,0,842,15,0,8.07685,0,3.48761e-05,-1.90585
UL,36.9813,3698,1,1,1,2,4,17,0,1690,15,0,8.02542,0,1.30165e-07,-1.92711
UL,36.9816,3698,1,2,1,2,4,17,0,1690,15,0,7.89353,0,1.54007e-05,-1.98417
UL,36.9818,3698,1,3,1,2,4,17,0,1690,15,0,7.76493,0,0.0006965,-2.04013
UL,37.002,3700,2,0,1,1,4,17,0,842,15,0,7.68795,0,0.0399039,-2.06925
UL,37.0023,3700,2,1,1,1,4,17,0,842,15,0,7.63897,0,0.0752567,-2.09168
UL,37.0062,3700,6,0,12,1,4,17,0,842,15,0,7.53028,0,0.20612,-2.13502
UL,37.0064,3700,6,1,4,2,4,17,0,1690,15,0,7.51725,0,0.0815516,-2.13949
UL,37.0066,3700,6,2,1,2,4,17,0,1690,15,0,7.60096,0,0.0189641,-2.10297
UL,37.0068,3700,6,3,1,1,4,17,0,753,14,0,7.64283,0,0,-2.0854
UL,37.0073,3700,7,1,1,1,4,17,0,842,15,0,7.63212,0,0.0819217,-2.0949
UL,37.0075,3700,7,2,1,1,4,17,0,842,15,0,7.61805,0,0.0956098,-2.10094
UL,37.0078,3700,7,3,1,1,4,17,0,842,15,0,7.67706,0,0.0462594,-2.07424
UL,37.0128,3701,2,3,1,1,4,17,0,842,15,0,8.05342,0,7.01405e-05,-1.9184
UL,37.013,3701,3,0,1,1,4,17,0,842,15,0,8.03831,0,8.77784e-05,-1.92254
UL,37.0133,3701,3,1,1,1,4,17,0,842,15,0,8.0859,0,2.98101e-05,-1.9031
UL,37.0281,3702,8,0,1,3,4,17,0,2538,15,0,7.97334,0,1.12062e-06,-1.94812
UL,37.0283,3702,8,1,1,3,4,17,0,2538,15,0,7.88255,0,2.68443e-05,-1.98773
UL,37.0286,3702,8,2,1,3,4,17,0,2538,15,0,7.80077,0,0.000329844,-2.02365
UL,37.0288,3702,8,3,1,2,4,17,0,1690,15,0,7.81214,0,0.000197368,-2.0202
UL,37.0291,3702,9,0,2,1,4,17,0,842,15,0,7.86401,0,0.00302511,-1.99695
UL,37.0293,3702,9,1,1,1,4,17,0,842,15,0,7.91942,0,0.000976418,-1.97098
UL,37.0315,3703,1,1,12,1,4,17,0,842,15,0,8.03651,0,9.44909e-05,-1.92391
UL,37.0317,3703,1,2,11,2,4,17,0,1690,15,0,8.01848,0,2.30441e-07,-1.93339
