DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.4435,5344,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4438,5344,3,3,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.458,5345,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4582,5345,8,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.4585,5345,8,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.4587,5345,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.459,5345,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4592,5345,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4595,5345,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4597,5345,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.46,5345,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4602,5346,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4605,5346,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4607,5346,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.461,5346,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4612,5346,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4615,5346,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4617,5346,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.462,5346,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4621,5346,2,0,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4623,5346,2,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4625,5346,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.463,5346,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4633,5346,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4635,5346,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4685,5346,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4688,5346,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4691,5346,9,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4832,5348,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4835,5348,3,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.4837,5348,3,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.484,5348,3,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4842,5348,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4845,5348,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4847,5348,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.485,5348,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4852,5348,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4855,5348,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4857,5348,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.486,5348,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4862,5348,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4865,5348,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4867,5348,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.487,5348,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4872,5348,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4874,5348,7,1,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4875,5348,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4878,5348,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4883,5348,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4885,5348,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4888,5348,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4938,5349,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.494,5349,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.4943,5349,4,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5085,5350,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5087,5350,8,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.509,5350,8,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5092,5350,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5095,5350,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5097,5350,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.51,5350,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5102,5351,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5105,5351,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5107,5351,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.511,5351,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5112,5351,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5115,5351,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5117,5351,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.512,5351,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5122,5351,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5125,5351,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5126,5351,2,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5128,5351,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.513,5351,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5135,5351,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5138,5351,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.514,5351,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.519,5351,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5193,5351,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5196,5351,9,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5337,5353,3,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.534,5353,3,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5342,5353,4,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5345,5353,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5347,5353,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.535,5353,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5352,5353,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5355,5353,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5357,5353,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.536,5353,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5362,5353,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5365,5353,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5367,5353,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.537,5353,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5372,5353,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5375,5353,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5377,5353,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5379,5353,7,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.538,5353,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5383,5353,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5388,5353,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.539,5353,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5393,5353,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5443,5354,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5445,5354,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5448,5354,4,3,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.559,5355,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5592,5355,9,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5595,5355,9,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5597,5355,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.56,5355,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5602,5356,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5605,5356,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5607,5356,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.561,5356,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5612,5356,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5615,5356,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5617,5356,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.562,5356,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5622,5356,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5625,5356,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5627,5356,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.563,5356,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5631,5356,3,0,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5633,5356,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5635,5356,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.564,5356,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5643,5356,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5645,5356,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5695,5356,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5698,5356,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5701,5357,0,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5842,5358,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5845,5358,4,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.5847,5358,4,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.585,5358,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5852,5358,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5855,5358,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5857,5358,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.586,5358,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5862,5358,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5865,5358,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5867,5358,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.587,5358,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5872,5358,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5875,5358,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5877,5358,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.588,5358,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5882,5358,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5884,5358,8,1,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5885,5358,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5888,5358,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5893,5358,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5895,5358,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5898,5358,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5948,5359,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.595,5359,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.5953,5359,5,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6095,5360,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6097,5360,9,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.61,5360,9,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6102,5361,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6105,5361,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6107,5361,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.611,5361,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6112,5361,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6115,5361,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6117,5361,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.612,5361,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6122,5361,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6125,5361,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6127,5361,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.613,5361,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6132,5361,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6135,5361,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6136,5361,3,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6138,5361,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.614,5361,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6145,5361,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6148,5361,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.615,5361,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.62,5362,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6203,5362,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6206,5362,0,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6347,5363,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.635,5363,4,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6352,5363,5,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6355,5363,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6357,5363,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.636,5363,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6362,5363,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6365,5363,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6367,5363,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.637,5363,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6372,5363,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6375,5363,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6377,5363,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.638,5363,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6382,5363,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6385,5363,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6387,5363,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6389,5363,8,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.639,5363,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6393,5363,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6398,5363,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.64,5364,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6403,5364,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6453,5364,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6455,5364,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6458,5364,5,3,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.66,5365,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6602,5366,0,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6605,5366,0,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6607,5366,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.661,5366,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6612,5366,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6615,5366,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6617,5366,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.662,5366,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6622,5366,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6625,5366,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6627,5366,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.663,5366,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6632,5366,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6635,5366,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6637,5366,3,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.664,5366,3,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6641,5366,4,0,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6643,5366,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6645,5366,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.665,5366,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6653,5366,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6655,5366,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6705,5367,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6708,5367,0,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6711,5367,1,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6852,5368,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6855,5368,5,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.6857,5368,5,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.686,5368,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6862,5368,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6865,5368,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6867,5368,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.687,5368,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6872,5368,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6875,5368,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6877,5368,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.688,5368,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6882,5368,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6885,5368,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6887,5368,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.689,5368,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6892,5368,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6894,5368,9,1,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6895,5368,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6898,5368,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6903,5369,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6905,5369,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6908,5369,0,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6958,5369,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.696,5369,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.6963,5369,6,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.7105,5371,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.7107,5371,0,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.711,5371,0,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,53.7112,5371,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.7115,5371,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,53.7117,5371,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
