DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.6818,5368,1,3,1,2,3,3,0,4328,28,0,25.7993,0,0,0
UL,53.6821,5368,2,0,1,2,3,3,0,4328,28,0,25.786,0,0,0
UL,53.6823,5368,2,1,1,1,3,3,0,2162,28,0,25.8121,0,0,0
UL,53.6825,5368,2,2,1,1,3,3,0,2162,28,0,25.853,0,0,0
UL,53.7028,5370,2,3,1,1,3,3,0,2162,28,0,25.6138,0,0,0
UL,53.7033,5370,3,1,1,1,3,3,0,2162,28,0,25.5974,0,0,0
UL,53.7067,5370,6,2,8,1,3,3,0,2162,28,0,25.6806,0,0,0
UL,53.7068,5370,6,3,2,2,3,3,0,4328,28,0,25.638,0,0,0
UL,53.7071,5370,7,0,1,2,3,3,0,4328,28,0,25.7031,0,0,0
UL,53.7073,5370,7,1,1,2,3,3,0,4328,28,0,25.7074,0,0,0
UL,53.7076,5370,7,2,2,1,3,3,0,2162,28,0,25.7435,0,0,0
UL,53.7078,5370,7,3,1,1,3,3,0,2162,28,0,25.7796,0,0,0
UL,53.7135,5371,3,2,1,1,3,3,0,2162,28,0,25.8807,0,0,0
UL,53.7138,5371,3,3,1,1,3,3,0,2162,28,0,25.9022,0,0,0
UL,53.714,5371,4,0,1,1,3,3,0,2162,28,0,25.8644,0,0,0
UL,53.7281,5372,8,0,1,3,3,3,0,6494,28,0,26.1645,0,0,0
UL,53.7283,5372,8,1,1,3,3,3,0,6494,28,0,26.1887,0,0,0
UL,53.7286,5372,8,2,1,3,3,3,0,6494,28,0,26.1739,0,0,0
UL,53.7288,5372,8,3,1,1,3,3,0,2162,28,0,26.1587,0,0,0
UL,53.7291,5372,9,0,2,1,3,3,0,2162,28,0,26.1153,0,0,0
UL,53.7318,5373,1,3,1,1,3,3,0,2162,28,0,26.1566,0,0,0
UL,53.7321,5373,2,0,1,2,3,3,0,4328,28,0,26.2252,0,0,0
UL,53.7323,5373,2,1,1,2,3,3,0,4328,28,0,26.17,0,0,0
UL,53.7325,5373,2,2,1,1,3,3,0,2162,28,0,26.2603,0,0,0
UL,53.7528,5375,2,3,1,2,3,3,0,4328,28,0,26.839,0,0,0
UL,53.7531,5375,3,0,1,2,3,3,0,4328,28,0,26.8098,0,0,0
UL,53.7533,5375,3,1,1,2,3,3,0,4328,28,0,26.8866,0,0,0
UL,53.7535,5375,3,2,1,1,3,3,0,2162,28,0,26.8867,0,0,0
UL,56.1498,5614,9,3,1,2,3,3,0,123,0,0,24.6695,0,0,0
UL,56.1501,5615,0,0,1,2,3,3,0,123,0,0,24.5669,0,0,0
UL,56.1503,5615,0,1,1,2,3,3,0,123,0,0,24.4616,0,0,0
UL,56.1748,5617,4,3,1,1,3,3,0,2162,28,0,24.2747,0,0,0
UL,56.175,5617,5,0,1,1,3,3,0,2162,28,0,24.1644,0,0,0
UL,56.1753,5617,5,1,1,1,3,3,0,2162,28,0,24.2049,0,0,0
UL,56.1995,5619,9,2,1,1,3,3,0,2162,28,0,24.6068,0,0,0
UL,56.3996,5639,9,2,1,2,3,3,0,123,0,0,25.7804,0,0,0
UL,56.3998,5639,9,3,1,2,3,3,0,123,0,0,25.8378,0,0,0
UL,56.4001,5640,0,0,1,2,3,3,0,123,0,0,25.8467,0,0,0
UL,56.4245,5642,4,2,1,1,3,3,0,2162,28,0,25.0787,0,0,0
UL,56.6246,5662,4,2,1,2,3,3,0,123,0,0,23.1085,0,0,0
UL,56.6248,5662,4,3,1,2,3,3,0,123,0,0,23.1825,0,0,0
UL,56.6251,5662,5,0,1,2,3,3,0,123,0,0,23.202,0,0,0
UL,56.6495,5664,9,2,1,1,3,3,0,2162,28,0,23.4314,0,0,0
UL,56.6498,5664,9,3,1,1,3,3,0,2162,28,0,23.3829,0,0,0
UL,56.65,5665,0,0,1,1,3,3,0,2162,28,0,23.3757,0,0,0
UL,56.6743,5667,4,1,1,1,3,3,0,2162,28,0,23.524,0,0,0
UL,56.6745,5667,4,2,1,1,3,3,0,2162,28,0,23.5089,0,0,0
UL,56.6748,5667,4,3,1,1,3,3,0,2162,28,0,23.5468,0,0,0
UL,56.699,5669,9,0,1,1,3,3,0,2162,28,0,23.5758,0,0,0
UL,56.6993,5669,9,1,1,1,3,3,0,2162,28,0,23.6467,0,0,0
UL,56.6995,5669,9,2,1,1,3,3,0,2162,28,0,23.5619,0,0,0
UL,56.724,5672,4,0,1,1,3,3,0,2162,28,0,24.0777,0,0,0
UL,56.7243,5672,4,1,1,1,3,3,0,2162,28,0,24.0215,0,0,0
UL,56.7245,5672,4,2,1,1,3,3,0,2162,28,0,23.9792,0,0,0
UL,56.749,5674,9,0,1,1,3,3,0,2162,28,0,23.6544,0,0,0
UL,56.7493,5674,9,1,1,1,3,3,0,2162,28,0,23.6147,0,0,0
UL,56.7495,5674,9,2,1,1,3,3,0,2162,28,0,23.6425,0,0,0
UL,56.774,5677,4,0,1,1,3,3,0,2162,28,0,23.1858,0,0,-0.00140477
UL,56.7743,5677,4,1,1,1,3,3,0,2162,28,0,23.1567,0,0,-0.00262241
UL,56.7745,5677,4,2,1,1,3,3,0,2162,28,0,23.0843,0,0,-0.00389968
UL,56.799,5679,9,0,1,1,3,3,0,2162,28,0,23.4636,0,0,0
UL,56.7993,5679,9,1,1,1,3,3,0,2162,28,0,23.4239,0,0,0
UL,56.7995,5679,9,2,1,1,3,3,0,2162,28,0,23.4214,0,0,0
UL,56.824,5682,4,0,1,1,3,3,0,2162,28,0,23.0266,0,0,-0.00526913
UL,56.8243,5682,4,1,1,1,3,3,0,2162,28,0,23.1021,0,0,-0.00341712
UL,56.8245,5682,4,2,1,1,3,3,0,2162,28,0,23.0348,0,0,-0.00565697
UL,56.849,5684,9,0,1,1,3,3,0,2162,28,0,21.9456,0,2.9976e-15,-0.0424386
UL,56.8493,5684,9,1,1,1,3,3,0,2162,28,0,21.901,0,7.99361e-15,-0.0462619
UL,56.8495,5684,9,2,1,1,3,3,0,2162,28,0,21.9639,0,2.9976e-15,-0.0423854
UL,56.874,5687,4,0,1,1,3,3,0,2162,28,0,22.2683,0,0,-0.0250344
UL,56.8743,5687,4,1,1,1,3,3,0,2162,28,0,22.2862,0,0,-0.0243202
UL,56.8745,5687,4,2,1,1,3,3,0,2162,28,0,22.2368,0,0,-0.0267264
UL,56.899,5689,9,0,1,1,3,3,0,2162,28,0,21.9364,0,5.32907e-15,-0.044565
UL,56.8993,5689,9,1,1,1,3,3,0,2162,28,0,21.9213,0,5.9952e-15,-0.0451824
UL,56.8996,5689,9,2,1,2,3,3,0,4328,28,0,21.9098,0,1.46549e-14,-0.0457778
UL,56.8998,5689,9,3,2,1,3,3,0,2162,28,0,21.9468,0,4.32987e-15,-0.043765
UL,56.92,5692,0,0,1,1,3,3,0,2162,28,0,22.1869,0,0,-0.029502
UL,56.9203,5692,0,1,1,1,3,3,0,2162,28,0,22.2057,0,0,-0.0284545
UL,56.9205,5692,0,2,1,1,3,3,0,2162,28,0,22.2789,0,0,-0.0248828
UL,56.924,5692,4,0,1,1,3,3,0,2162,28,0,22.5304,0,0,-0.0164733
UL,56.9243,5692,4,1,1,1,3,3,0,2162,28,0,22.5534,0,0,-0.016422
UL,56.9246,5692,4,2,1,2,3,3,0,4328,28,0,22.5982,0,0,-0.0155213
UL,56.9248,5692,4,3,1,1,3,3,0,2162,28,0,22.5686,0,0,-0.0160299
UL,56.945,5694,5,0,1,1,3,3,0,2162,28,0,22.8006,0,0,-0.0107898
UL,56.9453,5694,5,1,1,1,3,3,0,2162,28,0,22.8232,0,0,-0.00969916
UL,56.9491,5694,9,0,3,1,3,3,0,2162,28,0,22.8459,0,0,-0.00866166
UL,56.9493,5694,9,1,1,1,3,3,0,2162,28,0,22.7813,0,0,-0.0104525
UL,56.9496,5694,9,2,1,2,3,3,0,4328,28,0,22.7418,0,0,-0.0119266
UL,56.9498,5694,9,3,1,1,3,3,0,2162,28,0,22.7025,0,0,-0.0117689
UL,56.9501,5695,0,0,2,1,3,3,0,2162,28,0,22.7102,0,0,-0.0128866
UL,56.9558,5695,5,3,1,1,3,3,0,2162,28,0,22.6684,0,0,-0.0129755
UL,56.956,5695,6,0,1,1,3,3,0,2162,28,0,22.7202,0,0,-0.012312
UL,56.9563,5695,6,1,1,1,3,3,0,2162,28,0,22.7209,0,0,-0.0116432
UL,56.9703,5697,0,1,1,1,3,3,0,2162,28,0,21.7305,0,1.2923e-13,-0.0573953
UL,56.9705,5697,0,2,1,1,3,3,0,2162,28,0,21.7638,0,1.21902e-13,-0.0571654
UL,56.9708,5697,0,3,1,1,3,3,0,2162,28,0,21.7377,0,1.51212e-13,-0.0580516
UL,56.9744,5697,4,1,8,1,3,3,0,2162,28,0,21.9599,0,2.9976e-15,-0.0423199
UL,56.9746,5697,4,2,2,2,3,3,0,4328,28,0,21.8833,0,2.13163e-14,-0.0472672
UL,56.9748,5697,4,3,1,2,3,3,0,4328,28,0,21.8385,0,5.26246e-14,-0.0509379
UL,56.9751,5697,5,0,1,2,3,3,0,4328,28,0,21.8003,0,1.2057e-13,-0.0542774
UL,56.9753,5697,5,1,1,1,3,3,0,2162,28,0,21.8059,0,4.06342e-14,-0.0526733
UL,56.9755,5697,5,2,1,1,3,3,0,2162,28,0,21.79,0,6.26166e-14,-0.0544224
UL,56.9958,5699,5,3,1,1,3,3,0,2162,28,0,21.5751,0,5.73341e-12,-0.0735831
UL,56.9963,5699,6,1,1,1,3,3,0,2162,28,0,21.6744,0,5.2891e-13,-0.0632781
UL,56.9997,5699,9,2,8,1,3,3,0,2162,28,0,21.5176,0,2.68339e-11,-0.0805296
UL,56.9998,5699,9,3,2,2,3,3,0,4328,28,0,21.5319,0,2.88702e-11,-0.0777116
UL,57.0001,5700,0,0,1,2,3,3,0,4328,28,0,21.4858,0,1.39593e-10,-0.0849501
UL,57.0003,5700,0,1,1,2,3,3,0,4328,28,0,21.4857,0,1.54217e-10,-0.0854162
UL,57.0006,5700,0,2,2,1,3,3,0,2162,28,0,21.478,0,9.83307e-11,-0.0865584
UL,57.0008,5700,0,3,1,1,3,3,0,2162,28,0,21.455,0,2.66988e-10,-0.0913194
UL,57.0065,5700,6,2,1,1,3,3,0,2162,28,0,21.8187,0,3.26406e-14,-0.0518052
UL,57.0068,5700,6,3,1,1,3,3,0,2162,28,0,21.8334,0,2.89768e-14,-0.051332
UL,57.007,5700,7,0,1,1,3,3,0,2162,28,0,21.7842,0,6.86118e-14,-0.0548142
UL,57.0211,5702,1,0,1,3,3,3,0,6494,28,0,21.8371,0,6.29496e-14,-0.0500243
UL,57.0213,5702,1,1,1,3,3,3,0,6494,28,0,21.8288,0,7.19425e-14,-0.0505713
UL,57.0216,5702,1,2,1,3,3,3,0,6494,28,0,21.9119,0,2.19824e-14,-0.0459482
UL,57.0218,5702,1,3,1,1,3,3,0,2162,28,0,21.889,0,1.06581e-14,-0.0472808
UL,57.0221,5702,2,0,2,1,3,3,0,2162,28,0,21.8594,0,1.59872e-14,-0.0489216
UL,57.0249,5702,4,3,8,1,3,3,0,2162,28,0,21.6996,0,3.2141e-13,-0.0611825
UL,57.0251,5702,5,0,2,2,3,3,0,4328,28,0,21.7168,0,4.12337e-13,-0.0593328
UL,57.0253,5702,5,1,1,2,3,3,0,4328,28,0,21.7066,0,6.61471e-13,-0.0613032
UL,57.0256,5702,5,2,1,2,3,3,0,4328,28,0,21.7515,0,2.73115e-13,-0.0576235
UL,57.0258,5702,5,3,1,1,3,3,0,2162,28,0,21.7513,0,1.08247e-13,-0.0566739
UL,57.026,5702,6,0,1,1,3,3,0,2162,28,0,21.8587,0,1.46549e-14,-0.0486627
UL,57.0463,5704,6,1,1,1,3,3,0,2162,28,0,21.9081,0,7.99361e-15,-0.0462868
UL,57.0468,5704,6,3,1,1,3,3,0,2162,28,0,21.7676,0,7.99361e-14,-0.0554295
UL,57.0502,5705,0,0,8,1,3,3,0,2162,28,0,21.7264,0,2.1283e-13,-0.0594631
UL,57.0503,5705,0,1,2,2,3,3,0,4328,28,0,21.7892,0,1.19904e-13,-0.054253
UL,57.0506,5705,0,2,1,2,3,3,0,4328,28,0,21.7625,0,1.73195e-13,-0.0557692
UL,57.0508,5705,0,3,1,2,3,3,0,4328,28,0,21.7866,0,1.41887e-13,-0.0549425
UL,57.0511,5705,1,0,2,1,3,3,0,2162,28,0,21.8318,0,3.16414e-14,-0.051673
UL,57.0513,5705,1,1,1,1,3,3,0,2162,28,0,21.8232,0,3.13083e-14,-0.0516358
UL,57.057,5705,7,0,1,1,3,3,0,2162,28,0,21.7412,0,1.75526e-13,-0.0586638
UL,57.0573,5705,7,1,1,1,3,3,0,2162,28,0,21.7873,0,6.76126e-14,-0.0547483
UL,57.0575,5705,7,2,1,1,3,3,0,2162,28,0,21.7798,0,7.92699e-14,-0.0554026
UL,57.0716,5707,1,2,1,3,3,3,0,6494,28,0,21.4121,0,5.0998e-09,-0.100455
UL,57.0718,5707,1,3,1,3,3,3,0,6494,28,0,21.395,0,5.96987e-09,-0.101253
UL,57.0721,5707,2,0,1,3,3,3,0,6494,28,0,21.3974,0,5.81891e-09,-0.101123
UL,57.0723,5707,2,1,1,1,3,3,0,2162,28,0,21.4097,0,1.67559e-09,-0.100382
UL,57.0726,5707,2,2,2,1,3,3,0,2162,28,0,21.3946,0,1.90603e-09,-0.101034
UL,57.0754,5707,5,1,8,1,3,3,0,2162,28,0,21.3551,0,3.58164e-09,-0.104258
UL,57.0756,5707,5,2,2,2,3,3,0,4328,28,0,21.4017,0,3.69101e-09,-0.100871
UL,57.0758,5707,5,3,1,2,3,3,0,4328,28,0,21.4343,0,1.4064e-09,-0.0960459
UL,57.0761,5707,6,0,1,2,3,3,0,4328,28,0,21.5327,0,2.55489e-11,-0.0771605
UL,57.0763,5707,6,1,1,1,3,3,0,2162,28,0,21.5755,0,6.32161e-12,-0.0740162
UL,57.0765,5707,6,2,1,1,3,3,0,2162,28,0,21.6481,0,1.24301e-12,-0.0669174
UL,57.0968,5709,6,3,1,1,3,3,0,2162,28,0,21.4331,0,5.60158e-10,-0.0949257
UL,57.0973,5709,7,1,1,1,3,3,0,2162,28,0,21.3266,0,5.1096e-09,-0.106098
UL,57.1007,5710,0,2,8,1,3,3,0,2162,28,0,21.2616,0,1.15025e-08,-0.110369
UL,57.1008,5710,0,3,2,2,3,3,0,4328,28,0,21.338,0,8.87673e-09,-0.105366
UL,57.1011,5710,1,0,1,2,3,3,0,4328,28,0,21.2719,0,2.03392e-08,-0.109715
UL,57.1013,5710,1,1,1,2,3,3,0,4328,28,0,21.2577,0,2.43764e-08,-0.110678
UL,57.1016,5710,1,2,2,1,3,3,0,2162,28,0,21.1966,0,2.61661e-08,-0.114799
UL,57.1018,5710,1,3,1,1,3,3,0,2162,28,0,21.1627,0,4.00221e-08,-0.117133
UL,57.1075,5710,7,2,1,1,3,3,0,2162,28,0,21.6445,0,1.21037e-12,-0.0668022
UL,57.1078,5710,7,3,1,1,3,3,0,2162,28,0,21.6307,0,1.54377e-12,-0.0678493
UL,57.108,5710,8,0,1,1,3,3,0,2162,28,0,21.651,0,1.09246e-12,-0.0663626
UL,57.1221,5712,2,0,1,3,3,3,0,6494,28,0,21.5409,0,3.50839e-11,-0.0767632
UL,57.1223,5712,2,1,1,3,3,3,0,6494,28,0,21.5778,0,1.84133e-11,-0.0738852
UL,57.1226,5712,2,2,1,3,3,3,0,6494,28,0,21.5833,0,1.7554e-11,-0.0736734
UL,57.1228,5712,2,3,1,1,3,3,0,2162,28,0,21.6201,0,1.82054e-12,-0.0685625
UL,57.1231,5712,3,0,2,1,3,3,0,2162,28,0,21.6909,0,4.33653e-13,-0.0624403
UL,57.1259,5712,5,3,8,1,3,3,0,2162,28,0,21.6426,0,1.05116e-12,-0.0661977
UL,57.1261,5712,6,0,2,2,3,3,0,4328,28,0,21.6405,0,2.27951e-12,-0.0665451
UL,57.1263,5712,6,1,1,2,3,3,0,4328,28,0,21.7061,0,5.40235e-13,-0.0604551
UL,57.1266,5712,6,2,1,2,3,3,0,4328,28,0,21.7139,0,4.02345e-13,-0.0592341
UL,57.1268,5712,6,3,1,1,3,3,0,2162,28,0,21.7121,0,2.9976e-13,-0.0608908
UL,57.127,5712,7,0,1,1,3,3,0,2162,28,0,21.6388,0,1.20504e-12,-0.0667841
UL,57.1473,5714,7,1,1,1,3,3,0,2162,28,0,21.8294,0,2.36478e-14,-0.050516
UL,57.1478,5714,7,3,1,1,3,3,0,2162,28,0,21.7399,0,1.59539e-13,-0.0582695
UL,57.1512,5715,1,0,8,1,3,3,0,2162,28,0,21.8981,0,9.32587e-15,-0.0468221
UL,57.1513,5715,1,1,2,2,3,3,0,4328,28,0,21.9394,0,7.99361e-15,-0.0435674
UL,57.1516,5715,1,2,1,2,3,3,0,4328,28,0,21.9181,0,1.06581e-14,-0.044603
UL,57.1518,5715,1,3,1,2,3,3,0,4328,28,0,21.9389,0,7.32747e-15,-0.0430891
UL,57.1521,5715,2,0,2,1,3,3,0,2162,28,0,22.012,0,1.33227e-15,-0.0390664
UL,57.1523,5715,2,1,1,1,3,3,0,2162,28,0,22.0267,0,9.99201e-16,-0.0379957
UL,57.158,5715,8,0,1,1,3,3,0,2162,28,0,21.9542,0,2.66454e-15,-0.0422444
UL,57.1583,5715,8,1,1,1,3,3,0,2162,28,0,22.0679,0,6.66134e-16,-0.0366099
UL,57.1585,5715,8,2,1,1,3,3,0,2162,28,0,22.076,0,6.66134e-16,-0.0352569
UL,57.1726,5717,2,2,1,3,3,3,0,6494,28,0,21.2552,0,3.74508e-08,-0.110806
UL,57.1728,5717,2,3,1,3,3,3,0,6494,28,0,21.1729,0,1.06113e-07,-0.116451
UL,57.1731,5717,3,0,1,3,3,3,0,6494,28,0,21.1849,0,9.14187e-08,-0.115632
UL,57.1733,5717,3,1,1,1,3,3,0,2162,28,0,21.1722,0,3.56018e-08,-0.116487
UL,57.1736,5717,3,2,2,1,3,3,0,2162,28,0,21.2288,0,1.73718e-08,-0.112578
UL,57.1764,5717,6,1,8,1,3,3,0,2162,28,0,21.3118,0,6.15146e-09,-0.107066
UL,57.1766,5717,6,2,2,2,3,3,0,4328,28,0,21.248,0,2.76073e-08,-0.111343
UL,57.1768,5717,6,3,1,2,3,3,0,4328,28,0,21.2665,0,2.18135e-08,-0.110086
UL,57.1771,5717,7,0,1,2,3,3,0,4328,28,0,21.3133,0,1.20662e-08,-0.106965
UL,57.1773,5717,7,1,1,1,3,3,0,2162,28,0,21.264,0,1.1307e-08,-0.110278
UL,57.1775,5717,7,2,1,1,3,3,0,2162,28,0,21.2411,0,1.48208e-08,-0.111724
UL,57.1978,5719,7,3,1,1,3,3,0,2162,28,0,20.9899,0,3.55563e-07,-0.12964
UL,57.1983,5719,8,1,1,1,3,3,0,2162,28,0,20.8614,0,1.79061e-06,-0.139531
UL,57.2017,5720,1,2,8,1,3,3,0,2162,28,0,20.8776,0,1.45896e-06,-0.138244
UL,57.2018,5720,1,3,2,2,3,3,0,4328,28,0,20.9884,0,7.22177e-07,-0.129732
UL,57.2021,5720,2,0,1,2,3,3,0,4328,28,0,20.98,0,8.03588e-07,-0.130368
UL,57.2023,5720,2,1,1,2,3,3,0,4328,28,0,20.9786,0,8.18154e-07,-0.130475
UL,57.2026,5720,2,2,2,1,3,3,0,2162,28,0,21.0549,0,1.56738e-07,-0.124843
UL,57.2028,5720,2,3,1,1,3,3,0,2162,28,0,21.101,0,8.74001e-08,-0.121503
UL,57.2085,5720,8,2,1,1,3,3,0,2162,28,0,21.1958,0,2.64049e-08,-0.114849
UL,57.2088,5720,8,3,1,1,3,3,0,2162,28,0,21.2188,0,1.97689e-08,-0.113276
UL,57.209,5720,9,0,1,1,3,3,0,2162,28,0,21.282,0,8.98394e-09,-0.109058
UL,57.2231,5722,3,0,1,3,3,3,0,6494,28,0,21.0739,0,3.67222e-07,-0.123422
UL,57.2233,5722,3,1,1,3,3,3,0,6494,28,0,21.0069,0,8.61688e-07,-0.128377
UL,57.2236,5722,3,2,1,3,3,3,0,6494,28,0,20.9055,0,3.10743e-06,-0.136115
UL,57.2238,5722,3,3,1,1,3,3,0,2162,28,0,20.8244,0,2.83426e-06,-0.142455
UL,57.2241,5722,4,0,2,1,3,3,0,2162,28,0,20.8142,0,3.25544e-06,-0.143347
UL,57.2269,5722,6,3,8,1,3,3,0,2162,28,0,20.7938,0,4.16318e-06,-0.144944
UL,57.2271,5722,7,0,2,2,3,3,0,4328,28,0,20.8017,0,7.53159e-06,-0.144291
UL,57.2273,5722,7,1,1,2,3,3,0,4328,28,0,20.8495,0,4.18513e-06,-0.140517
UL,57.2276,5722,7,2,1,2,3,3,0,4328,28,0,20.8185,0,6.09988e-06,-0.142926
UL,57.2278,5722,7,3,1,1,3,3,0,2162,28,0,20.8024,0,3.71107e-06,-0.144196
UL,57.228,5722,8,0,1,1,3,3,0,2162,28,0,20.8287,0,2.71396e-06,-0.142176
UL,57.2483,5724,8,1,1,1,3,3,0,2162,28,0,19.8197,0,0.119907,-0.2402
UL,57.2488,5724,8,3,1,1,3,3,0,2162,28,0,19.8443,0,0.0999499,-0.237365
UL,57.2522,5725,2,0,12,1,3,3,0,2162,28,0,19.7719,0,0.16755,-0.245769
UL,57.2523,5725,2,1,3,2,3,3,0,4328,28,0,19.7243,1,0.403553,-0.251398
UL,57.2526,5725,2,2,1,2,3,3,0,4328,28,0,19.6861,0,0.489037,-0.25596
UL,57.2528,5725,2,3,1,1,3,3,0,2091,27,0,19.7639,0,4.10327e-06,-0.246693
UL,57.2531,5725,3,0,2,2,3,3,0,4328,28,1,19.7474,0,0,-0.249957
UL,57.2533,5725,3,1,1,1,3,3,0,2091,27,0,19.7481,0,5.25719e-06,-0.248521
UL,57.259,5725,9,0,1,1,3,3,0,2091,27,0,19.1857,0,0.0124688,-0.3209
UL,57.2593,5725,9,1,1,1,3,3,0,2091,27,0,19.2895,0,0.00366464,-0.306617
UL,57.2595,5725,9,2,1,1,3,3,0,2091,27,0,19.2335,0,0.00720349,-0.314283
UL,57.2736,5727,3,2,1,3,3,3,0,6281,27,0,19.1255,0,0.0704974,-0.329401
UL,57.2738,5727,3,3,1,3,3,3,0,6281,27,0,19.2497,0,0.0177137,-0.312045
UL,57.2741,5727,4,0,1,3,3,3,0,6281,27,0,19.2884,0,0.011152,-0.306815
UL,57.2743,5727,4,1,1,2,3,3,0,4186,27,0,19.2946,0,0.0068944,-0.305965
UL,57.2746,5727,4,2,2,1,3,3,0,2091,27,0,19.2796,0,0.00414174,-0.30797
UL,57.2773,5727,7,1,1,1,3,3,0,2091,27,0,19.0953,0,0.0330533,-0.333764
UL,57.2776,5727,7,2,1,2,3,3,0,4186,27,0,19.0919,0,0.0669801,-0.334191
UL,57.2778,5727,7,3,1,2,3,3,0,4186,27,0,19.0463,1,0.103443,-0.340696
UL,57.278,5727,8,0,1,1,3,3,0,2091,27,0,19.0236,0,0.0658253,-0.34401
UL,57.2786,5727,8,2,1,2,3,3,0,4186,27,1,19.1312,0,0,-0.334551
UL,57.2983,5729,8,1,1,2,3,3,0,4186,27,0,19.3433,0,0.00373001,-0.299412
UL,57.2986,5729,8,2,1,2,3,3,0,4186,27,0,19.3471,0,0.00353608,-0.298858
UL,57.2988,5729,8,3,1,2,3,3,0,4186,27,0,19.2893,0,0.00733139,-0.30664
UL,57.299,5729,9,0,1,1,3,3,0,2091,27,0,19.2101,0,0.0094638,-0.317526
UL,60.1498,6014,9,3,1,2,3,3,0,123,0,0,23.1791,0,0,0
UL,60.1501,6015,0,0,1,2,3,3,0,123,0,0,23.1636,0,0,0
UL,60.1503,6015,0,1,1,2,3,3,0,123,0,0,23.1861,0,0,0
UL,60.1748,6017,4,3,1,1,3,3,0,2162,28,0,23.0394,0,0,-0.00519512
UL,60.175,6017,5,0,1,1,3,3,0,2162,28,0,22.9501,0,0,-0.00647781
UL,60.1753,6017,5,1,1,1,3,3,0,2162,28,0,22.9281,0,0,-0.00659744
UL,60.1995,6019,9,2,1,1,3,3,0,2162,28,0,22.261,0,0,-0.02592
UL,60.3996,6039,9,2,1,2,3,3,0,123,0,0,23.9451,0,0,0
UL,60.3998,6039,9,3,1,2,3,3,0,123,0,0,23.9886,0,0,0
UL,60.4001,6040,0,0,1,2,3,3,0,123,0,0,23.9669,0,0,0
UL,60.4245,6042,4,2,1,1,3,3,0,2162,28,0,23.9551,0,0,0
UL,60.6246,6062,4,2,1,2,3,3,0,123,0,0,23.8724,0,0,0
UL,60.6248,6062,4,3,1,2,3,3,0,123,0,0,23.9333,0,0,0
UL,60.6251,6062,5,0,1,2,3,3,0,123,0,0,24.0358,0,0,0
UL,60.6495,6064,9,2,1,1,3,3,0,2162,28,0,23.408,0,0,0
UL,60.6498,6064,9,3,1,1,3,3,0,2162,28,0,23.5126,0,0,0
UL,60.65,6065,0,0,1,1,3,3,0,2162,28,0,23.4808,0,0,0
UL,60.6743,6067,4,1,1,1,3,3,0,2162,28,0,22.8037,0,0,-0.00982627
UL,60.6745,6067,4,2,1,1,3,3,0,2162,28,0,22.7469,0,0,-0.0114245
UL,60.6748,6067,4,3,1,1,3,3,0,2162,28,0,22.7828,0,0,-0.0106719
UL,60.699,6069,9,0,1,1,3,3,0,2162,28,0,22.2589,0,0,-0.0261466
UL,60.6993,6069,9,1,1,1,3,3,0,2162,28,0,22.19,0,0,-0.0294054
UL,60.6995,6069,9,2,1,1,3,3,0,2162,28,0,21.9903,0,1.9984e-15,-0.0407859
UL,60.724,6072,4,0,1,1,3,3,0,2162,28,0,22.3084,0,0,-0.0237141
UL,60.7243,6072,4,1,1,1,3,3,0,2162,28,0,22.3014,0,0,-0.0235942
UL,60.7245,6072,4,2,1,1,3,3,0,2162,28,0,22.2537,0,0,-0.0257397
UL,60.749,6074,9,0,1,1,3,3,0,2162,28,0,23.0552,0,0,-0.00441053
UL,60.7493,6074,9,1,1,1,3,3,0,2162,28,0,23.1514,0,0,-0.00282082
UL,60.7495,6074,9,2,1,1,3,3,0,2162,28,0,23.1371,0,0,-0.00263901
UL,60.774,6077,4,0,1,1,3,3,0,2162,28,0,23.3026,0,0,0
UL,60.7743,6077,4,1,1,1,3,3,0,2162,28,0,23.2168,0,0,-0.000699945
UL,60.7745,6077,4,2,1,1,3,3,0,2162,28,0,23.1769,0,0,-0.00234793
UL,60.799,6079,9,0,1,1,3,3,0,2162,28,0,23.5818,0,0,0
UL,60.7993,6079,9,1,1,1,3,3,0,2162,28,0,23.6007,0,0,0
UL,60.7995,6079,9,2,1,1,3,3,0,2162,28,0,23.5616,0,0,0
UL,60.824,6082,4,0,1,1,3,3,0,2162,28,0,24.2856,0,0,0
UL,60.8243,6082,4,1,1,1,3,3,0,2162,28,0,24.4984,0,0,0
UL,60.8245,6082,4,2,1,1,3,3,0,2162,28,0,24.413,0,0,0
UL,60.849,6084,9,0,1,1,3,3,0,2162,28,0,24.6953,0,0,0
UL,60.8493,6084,9,1,1,1,3,3,0,2162,28,0,24.6457,0,0,0
UL,60.8495,6084,9,2,1,1,3,3,0,2162,28,0,24.579,0,0,0
UL,60.874,6087,4,0,1,1,3,3,0,2162,28,0,24.6652,0,0,0
UL,60.8743,6087,4,1,1,1,3,3,0,2162,28,0,24.5812,0,0,0
UL,60.8745,6087,4,2,1,1,3,3,0,2162,28,0,24.6525,0,0,0
UL,60.899,6089,9,0,1,1,3,3,0,2162,28,0,25.2066,0,0,0
UL,60.8993,6089,9,1,1,1,3,3,0,2162,28,0,25.2774,0,0,0
UL,60.8996,6089,9,2,1,2,3,3,0,4328,28,0,25.2345,0,0,0
UL,60.8998,6089,9,3,2,1,3,3,0,2162,28,0,25.1773,0,0,0
