DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.1587,2915,8,2,1,12,7,2,0,11299,16,0,9.99195,0,0,-0.938251
DL,29.159,2915,8,3,1,12,7,2,0,11299,16,0,9.91805,0,0,-0.97652
DL,29.1592,2915,9,0,1,11,7,2,0,10356,16,0,9.85429,0,0,-0.983313
DL,29.1594,2915,9,1,1,10,7,2,0,9414,16,0,9.90802,0,0,-0.967592
DL,29.1597,2915,9,2,1,10,7,2,0,9414,16,0,10.0315,0,0,-0.907641
DL,29.16,2915,9,3,1,11,7,2,0,10356,16,0,10.0266,0,0,-0.908312
DL,29.1602,2916,0,0,1,11,7,2,0,10356,16,0,9.99607,0,0,-0.93687
DL,29.1605,2916,0,1,1,11,7,2,0,10356,16,0,10.0956,0,0,-0.922345
DL,29.1607,2916,0,2,1,11,7,2,0,10356,16,0,10.1014,0,0,-0.894471
DL,29.161,2916,0,3,1,11,7,2,0,10356,16,0,10.1521,0,0,-0.864361
DL,29.1612,2916,1,0,1,8,7,2,0,7531,16,0,10.2351,0,0,-0.829435
DL,29.1613,2916,1,1,1,1,7,2,0,936,16,0,10.1852,0,0,-0.88265
DL,29.1831,2918,3,0,1,6,7,2,0,5646,16,0,10.3084,0,0,-0.850055
DL,29.1834,2918,3,1,1,6,7,2,0,5646,16,0,10.2423,0,0,-0.857226
DL,29.1836,2918,3,2,1,6,7,2,0,5646,16,0,10.2522,0,0,-0.832744
DL,29.1839,2918,3,3,1,7,7,2,0,6589,16,0,10.244,0,0,-0.842089
DL,29.1842,2918,4,0,1,11,7,2,0,10356,16,0,10.1539,0,0,-0.878258
DL,29.1845,2918,4,1,1,11,7,2,0,10356,16,0,10.0586,0,0,-0.924606
DL,29.1847,2918,4,2,1,11,7,2,0,10356,16,0,10.132,0,0,-0.91564
DL,29.185,2918,4,3,1,11,7,2,0,10356,16,0,10.191,0,0,-0.855866
DL,29.1852,2918,5,0,1,11,7,2,0,10356,16,0,10.2735,0,0,-0.826146
DL,29.1855,2918,5,1,1,11,7,2,0,10356,16,0,10.3424,0,0,-0.808037
DL,29.1857,2918,5,2,1,11,7,2,0,10356,16,0,10.4088,0,0,-0.809433
DL,29.186,2918,5,3,1,11,7,2,0,10356,16,0,10.3906,0,0,-0.835257
DL,29.1862,2918,6,0,1,11,7,2,0,10356,16,0,10.4936,0,0,-0.784018
DL,29.1865,2918,6,1,1,11,7,2,0,10356,16,0,10.5718,0,0,-0.771089
DL,29.1867,2918,6,2,1,11,7,2,0,10356,16,0,10.5637,0,0,-0.739139
DL,29.1869,2918,6,3,1,8,7,2,0,7531,16,0,10.6146,0,0,-0.731274
DL,29.187,2918,7,0,1,1,7,2,0,936,16,0,10.663,0,0,-0.726803
DL,29.1933,2919,3,1,1,1,7,2,0,936,16,0,11.2607,0,0,-0.585206
DL,29.2072,2920,7,0,1,12,7,2,0,12711,18,0,11.4344,0,2.78921e-06,-2.52144
DL,29.2075,2920,7,1,1,12,7,2,0,12711,18,0,11.3442,0,4.31481e-05,-2.5554
DL,29.2077,2920,7,2,1,12,7,2,0,12711,18,0,11.3796,0,2.07859e-05,-2.54596
DL,29.208,2920,7,3,1,12,7,2,0,12711,18,0,11.3341,0,8.78142e-05,-2.5649
DL,29.2082,2920,8,0,1,12,7,2,0,12711,18,0,11.3328,0,9.04807e-05,-2.5653
DL,29.2085,2920,8,1,1,11,7,2,0,11650,18,0,11.3383,0,7.54949e-05,-2.56367
DL,29.2087,2920,8,2,1,12,7,2,0,12711,18,0,11.3266,0,8.34164e-05,-2.5642
DL,29.209,2920,8,3,1,12,7,2,0,12711,18,0,11.4387,0,3.1899e-06,-2.52302
DL,29.2092,2920,9,0,1,12,7,2,0,12711,18,0,11.488,0,5.22026e-07,-2.50235
DL,29.2095,2920,9,1,1,12,7,2,0,12711,18,0,11.4698,0,7.70055e-07,-2.50668
DL,29.2097,2920,9,2,1,12,7,2,0,12711,18,0,11.5499,0,5.66481e-08,-2.47864
DL,29.21,2920,9,3,1,12,7,2,0,12711,18,0,11.5204,0,1.44827e-07,-2.48846
DL,29.2102,2921,0,0,1,12,7,2,0,12711,18,0,11.5501,0,6.4608e-08,-2.48
DL,29.2105,2921,0,1,1,12,7,2,0,12711,18,0,11.6087,0,1.19307e-08,-2.46294
DL,29.2107,2921,0,2,1,11,7,2,0,11650,18,0,11.6481,0,4.27214e-09,-2.45353
DL,29.2109,2921,0,3,1,10,7,2,0,10593,18,0,11.6463,0,4.81469e-09,-2.45597
DL,29.2112,2921,1,0,1,10,7,2,0,10593,18,0,11.6138,0,1.87448e-08,-2.46937
DL,29.2115,2921,1,1,1,11,7,2,0,11650,18,0,11.6003,0,2.77744e-08,-2.47198
DL,29.2117,2921,1,2,1,11,7,2,0,11650,18,0,11.5846,0,3.71132e-08,-2.47493
DL,29.212,2921,1,3,1,11,7,2,0,11650,18,0,11.6125,0,9.72677e-09,-2.46153
DL,29.2122,2921,2,0,1,11,7,2,0,11650,18,0,11.6807,0,5.28852e-10,-2.43399
DL,29.2123,2921,2,1,1,2,7,2,0,2115,18,0,11.5963,0,1.84292e-09,-2.46163
DL,29.2347,2923,4,2,1,8,7,2,0,8471,18,0,12.0538,0,0,-2.30478
DL,29.2349,2923,4,3,1,9,7,2,0,9532,18,0,12.1563,0,0,-2.26767
DL,29.2352,2923,5,0,1,9,7,2,0,9532,18,0,12.1706,0,0,-2.26178
DL,29.2354,2923,5,1,1,10,7,2,0,10593,18,0,12.2251,0,0,-2.24422
DL,29.2357,2923,5,2,1,11,7,2,0,11650,18,0,12.2007,0,0,-2.25285
DL,29.236,2923,5,3,1,11,7,2,0,11650,18,0,12.2801,0,0,-2.22965
DL,29.2362,2923,6,0,1,11,7,2,0,11650,18,0,12.4367,0,0,-2.18117
DL,29.2365,2923,6,1,1,11,7,2,0,11650,18,0,12.3862,0,0,-2.20047
DL,29.2367,2923,6,2,1,11,7,2,0,11650,18,0,12.3499,0,0,-2.21447
DL,29.237,2923,6,3,1,11,7,2,0,11650,18,0,12.3361,0,0,-2.2177
DL,29.2372,2923,7,0,1,11,7,2,0,11650,18,0,12.2188,0,0,-2.25552
DL,29.2375,2923,7,1,1,11,7,2,0,11650,18,0,12.1928,0,0,-2.26092
DL,29.2377,2923,7,2,1,11,7,2,0,11650,18,0,12.0969,0,0,-2.29122
DL,29.2378,2923,7,3,1,2,7,2,0,2115,18,0,12.1454,0,0,-2.27133
DL,29.2448,2924,4,3,1,1,7,2,0,1054,18,0,11.9594,0,1.33227e-15,-2.34577
DL,29.258,2925,7,3,1,12,7,2,0,12711,18,0,12.4863,0,0,-2.15611
DL,29.2582,2925,8,0,1,12,7,2,0,12711,18,0,12.4667,0,0,-2.16346
DL,29.2585,2925,8,1,1,12,7,2,0,12711,18,0,12.4142,0,0,-2.18268
DL,29.2587,2925,8,2,1,12,7,2,0,12711,18,0,12.4717,0,0,-2.16509
DL,29.259,2925,8,3,1,12,7,2,0,12711,18,0,12.4335,0,0,-2.18094
DL,29.2592,2925,9,0,1,11,7,2,0,11650,18,0,12.5451,0,0,-2.14459
DL,29.2595,2925,9,1,1,12,7,2,0,12711,18,0,12.6456,0,0,-2.1118
DL,29.2597,2925,9,2,1,12,7,2,0,12711,18,0,12.6045,0,0,-2.12521
DL,29.26,2925,9,3,1,12,7,2,0,12711,18,0,12.5643,0,0,-2.13563
DL,29.2602,2926,0,0,1,12,7,2,0,12711,18,0,12.5356,0,0,-2.14301
DL,29.2605,2926,0,1,1,12,7,2,0,12711,18,0,12.5568,0,0,-2.13337
DL,29.2607,2926,0,2,1,12,7,2,0,12711,18,0,12.4216,0,0,-2.17684
DL,29.261,2926,0,3,1,12,7,2,0,12711,18,0,12.4002,0,0,-2.18439
DL,29.2612,2926,1,0,1,12,7,2,0,12711,18,0,12.4568,0,0,-2.16639
DL,29.2615,2926,1,1,1,11,7,2,0,11650,18,0,12.4817,0,0,-2.16199
DL,29.2617,2926,1,2,1,8,7,2,0,8471,18,0,12.4879,0,0,-2.16219
DL,29.2618,2926,1,3,1,1,7,2,0,1054,18,0,12.4748,0,0,-2.16951
DL,29.2623,2926,2,1,1,1,7,2,0,1054,18,0,12.4445,0,0,-2.18169
DL,29.2843,2928,4,1,1,1,7,2,0,1054,18,0,12.0461,0,0,-2.30565
DL,32.1528,3215,2,3,1,1,7,2,0,60,0,0,7.95843,0,0,-0.167502
DL,32.1758,3217,5,3,1,1,7,2,0,753,14,0,8.30821,0,0,-1.75534
DL,32.1775,3217,7,2,1,1,7,2,0,936,16,0,8.34957,0,0.178302,-1.73213
DL,32.2005,3220,0,2,1,1,7,2,0,753,14,0,7.69783,0,0,-2.1214
DL,32.4025,3240,2,2,1,1,7,2,0,60,0,0,7.43619,0,0,-0.241938
DL,32.4255,3242,5,2,1,1,7,2,0,753,14,0,7.5608,0,7.28861e-14,-2.21354
DL,32.6275,3262,7,2,1,1,7,2,0,60,0,0,5.3313,0,0,-0.683825
DL,32.6506,3265,0,2,1,3,7,2,0,1409,10,0,5.13542,0,4.90497e-13,-3.44001
DL,32.6525,3265,2,2,1,1,7,2,0,580,12,0,5.17283,0,0.00185987,-3.40628
DL,32.6756,3267,5,2,1,4,7,2,0,2317,12,0,5.27338,0,0.00127981,-3.36837
DL,32.6775,3267,7,2,1,1,7,2,0,580,12,0,5.21717,0,0.000772902,-3.38666
DL,32.7006,3270,0,2,1,4,7,2,0,2317,12,0,5.67246,0,8.72264e-10,-3.16524
DL,32.7025,3270,2,2,1,1,7,2,0,580,12,0,6.00661,0,0,-3.00895
DL,32.7256,3272,5,2,1,7,7,2,0,4060,12,0,6.06759,0,0,-2.96185
DL,32.7275,3272,7,2,1,1,7,2,0,580,12,0,5.98219,0,0,-3.00709
DL,32.7507,3275,0,2,1,10,7,2,0,5804,12,0,6.0666,0,0,-2.96724
DL,32.7508,3275,0,3,1,1,7,2,0,580,12,0,6.07066,0,0,-2.95932
DL,32.7533,3275,3,1,1,1,7,2,0,580,12,0,6.03599,0,0,-2.98795
DL,32.7765,3277,6,1,1,12,7,2,0,6964,12,0,6.66709,0,0,-2.69066
DL,32.7765,3277,6,2,1,1,7,2,0,580,12,0,6.62178,0,0,-2.71867
DL,32.7783,3277,8,1,1,1,7,2,0,580,12,0,6.90599,0,0,-2.56233
DL,32.8015,3280,1,1,1,12,7,2,0,9038,14,0,5.77772,1,1,-3.1021
DL,32.8016,3280,1,2,1,3,7,2,0,2257,14,0,5.76118,1,1,-3.12127
DL,32.8025,3280,2,1,1,12,7,2,0,9038,14,1,5.85612,0,0,-3.0834
DL,32.8026,3280,2,2,1,3,7,2,0,2257,14,1,5.90461,0,0,-3.08665
DL,32.805,3280,5,0,1,1,7,2,0,580,12,0,5.73013,0,9.29096e-12,-3.13193
DL,32.8282,3282,8,0,1,12,7,2,0,6964,12,0,6.92246,0,0,-2.5669
DL,32.8285,3282,8,1,1,12,7,2,0,6964,12,0,6.97112,0,0,-2.5436
DL,32.8286,3282,8,2,1,4,7,2,0,2317,12,0,6.89525,0,0,-2.57945
DL,32.83,3283,0,0,1,1,7,2,0,580,12,0,7.00599,0,0,-2.5169
DL,32.851,3285,1,0,1,1,7,2,0,753,14,0,7.18085,0,1.07981e-05,-2.40876
DL,32.8532,3285,3,0,1,12,7,2,0,9038,14,0,7.19018,0,0.000298812,-2.42092
DL,32.8535,3285,3,1,1,12,7,2,0,9038,14,0,7.13693,0,0.000824114,-2.43647
DL,32.8537,3285,3,2,1,10,7,2,0,7531,14,0,7.23249,0,2.03499e-05,-2.38594
DL,32.8538,3285,3,3,1,1,7,2,0,753,14,0,7.22763,0,3.47457e-06,-2.39306
DL,32.8763,3287,6,1,1,1,7,2,0,753,14,0,7.1971,0,1.2321e-05,-2.41064
DL,32.8782,3287,8,0,1,12,7,2,0,9038,14,0,6.9021,0,0.207509,-2.5493
DL,32.8785,3287,8,1,1,12,7,2,0,9038,14,0,6.88593,0,0.547886,-2.58546
DL,32.8787,3287,8,2,1,12,7,2,0,9038,14,0,6.82328,1,0.735723,-2.60324
DL,32.879,3287,8,3,1,12,7,2,0,6964,12,0,6.73285,0,0,-2.6665
DL,32.8791,3287,9,0,1,6,7,2,0,3480,12,0,6.7519,0,0,-2.6429
DL,32.8797,3287,9,2,1,12,7,2,0,9038,14,1,6.74017,0,0,-2.62422
DL,32.8865,3288,6,2,1,1,7,2,0,580,12,0,6.25987,0,0,-2.87859
DL,32.8992,3289,9,0,1,12,7,2,0,6964,12,0,6.32293,0,0,-2.84682
DL,32.8995,3289,9,1,1,12,7,2,0,6964,12,0,6.28086,0,0,-2.87124
DL,32.8997,3289,9,2,1,12,7,2,0,6964,12,0,6.25829,0,0,-2.87624
DL,32.8999,3289,9,3,1,6,7,2,0,3480,12,0,6.20882,0,0,-2.90726
DL,32.904,3290,3,3,1,12,7,2,0,6964,12,0,6.24881,0,0,-2.8914
DL,32.9042,3290,4,0,1,12,7,2,0,6964,12,0,6.25458,0,0,-2.87562
DL,32.9045,3290,4,1,1,12,7,2,0,6964,12,0,6.27681,0,0,-2.87223
DL,32.9047,3290,4,2,1,12,7,2,0,6964,12,0,6.36769,0,0,-2.82234
DL,32.905,3290,4,3,1,12,7,2,0,6964,12,0,6.27504,0,0,-2.86928
DL,32.9052,3290,5,0,1,11,7,2,0,6384,12,0,6.37587,0,0,-2.82327
DL,32.9054,3290,5,1,1,10,7,2,0,5804,12,0,6.39055,0,0,-2.81581
DL,32.9057,3290,5,2,1,10,7,2,0,5804,12,0,6.41655,0,0,-2.8073
DL,32.9058,3290,5,3,1,4,7,2,0,2317,12,0,6.46071,0,0,-2.78259
DL,32.906,3290,6,0,1,1,7,2,0,580,12,0,6.46312,0,0,-2.7864
DL,32.9285,3292,8,2,1,1,7,2,0,580,12,0,6.2218,0,0,-2.89193
DL,32.9292,3292,9,0,1,11,7,2,0,6384,12,0,6.07944,0,0,-2.96124
DL,32.9295,3292,9,1,1,11,7,2,0,6384,12,0,6.07238,0,0,-2.97015
DL,32.9297,3292,9,2,1,12,7,2,0,6964,12,0,6.06692,0,0,-2.96634
DL,32.93,3292,9,3,1,12,7,2,0,6964,12,0,6.07128,0,0,-2.96741
DL,32.9302,3293,0,0,1,11,7,2,0,6384,12,0,6.13263,0,0,-2.93649
DL,32.9305,3293,0,1,1,12,7,2,0,6964,12,0,6.11287,0,0,-2.94542
DL,32.9307,3293,0,2,1,11,7,2,0,6384,12,0,6.08536,0,0,-2.96542
DL,32.9309,3293,0,3,1,10,7,2,0,5804,12,0,6.0198,0,0,-2.98887
DL,32.9312,3293,1,0,1,12,7,2,0,6964,12,0,6.0419,0,0,-2.98871
DL,32.9315,3293,1,1,1,11,7,2,0,6384,12,0,6.1879,0,0,-2.90719
DL,32.9317,3293,1,2,1,10,7,2,0,5804,12,0,6.17961,0,0,-2.91986
DL,32.932,3293,1,3,1,12,7,2,0,6964,12,0,6.11324,0,0,-2.94056
DL,32.9322,3293,2,0,1,9,7,2,0,5224,12,0,6.14284,0,0,-2.93749
DL,32.9323,3293,2,1,1,1,7,2,0,580,12,0,6.13028,0,0,-2.93181
DL,32.9388,3293,8,3,1,1,7,2,0,580,12,0,6.09136,0,0,-2.96888
DL,32.9525,3295,2,1,1,12,7,2,0,6964,12,0,6.2246,0,0,-2.8947
DL,32.9527,3295,2,2,1,12,7,2,0,6964,12,0,6.28726,0,0,-2.8672
DL,32.953,3295,2,3,1,12,7,2,0,6964,12,0,6.41066,0,0,-2.81071
DL,32.9532,3295,3,0,1,12,7,2,0,6964,12,0,6.55023,0,0,-2.74809
DL,32.9535,3295,3,1,1,12,7,2,0,6964,12,0,6.55454,0,0,-2.74456
DL,32.9537,3295,3,2,1,11,7,2,0,6384,12,0,6.55901,0,0,-2.74203
DL,32.954,3295,3,3,1,12,7,2,0,6964,12,0,6.63116,0,0,-2.71136
DL,32.9542,3295,4,0,1,12,7,2,0,6964,12,0,6.56185,0,0,-2.73532
DL,32.9545,3295,4,1,1,12,7,2,0,6964,12,0,6.52354,0,0,-2.76031
DL,32.9547,3295,4,2,1,12,7,2,0,6964,12,0,6.50126,0,0,-2.76976
DL,32.955,3295,4,3,1,12,7,2,0,6964,12,0,6.46359,0,0,-2.78325
DL,32.9552,3295,5,0,1,12,7,2,0,6964,12,0,6.41206,0,0,-2.80471
DL,32.9555,3295,5,1,1,12,7,2,0,6964,12,0,6.48647,0,0,-2.76548
DL,32.9557,3295,5,2,1,12,7,2,0,6964,12,0,6.46589,0,0,-2.77289
DL,32.956,3295,5,3,1,11,7,2,0,6384,12,0,6.39411,0,0,-2.80647
DL,32.9562,3295,6,0,1,10,7,2,0,5804,12,0,6.35148,0,0,-2.82634
DL,32.9564,3295,6,1,1,10,7,2,0,5804,12,0,6.28876,0,0,-2.85689
DL,32.9567,3295,6,2,1,11,7,2,0,6384,12,0,6.2589,0,0,-2.87192
DL,32.957,3295,6,3,1,11,7,2,0,6384,12,0,6.29129,0,0,-2.85741
DL,32.9572,3295,7,0,1,11,7,2,0,6384,12,0,6.28538,0,0,-2.86306
DL,32.9575,3295,7,1,1,11,7,2,0,6384,12,0,6.33347,0,0,-2.84299
DL,32.9577,3295,7,2,1,11,7,2,0,6384,12,0,6.36946,0,0,-2.83079
DL,32.958,3295,7,3,1,11,7,2,0,6384,12,0,6.26644,0,0,-2.88194
DL,32.9582,3295,8,0,1,11,7,2,0,6384,12,0,6.20901,0,0,-2.91064
DL,32.9585,3295,8,1,1,11,7,2,0,6384,12,0,6.23926,0,0,-2.8975
DL,32.9587,3295,8,2,1,11,7,2,0,6384,12,0,6.24513,0,0,-2.89241
DL,32.959,3295,8,3,1,11,7,2,0,6384,12,0,6.28074,0,0,-2.87304
DL,32.9592,3295,9,0,1,11,7,2,0,6384,12,0,6.184,0,0,-2.91728
DL,32.9593,3295,9,1,1,3,7,2,0,1737,12,0,6.11238,0,0,-2.94882
DL,32.98,3297,9,3,1,12,7,2,0,6964,12,0,6.65224,0,0,-2.68035
DL,32.9802,3298,0,0,1,12,7,2,0,6964,12,0,6.71168,0,0,-2.65402
DL,32.9805,3298,0,1,1,12,7,2,0,6964,12,0,6.74724,0,0,-2.63117
DL,32.9807,3298,0,2,1,12,7,2,0,6964,12,0,6.68495,0,0,-2.67336
DL,32.9809,3298,0,3,1,6,7,2,0,3480,12,0,6.68132,0,0,-2.67823
DL,32.9812,3298,1,0,1,11,7,2,0,6384,12,0,6.70712,0,0,-2.66933
DL,32.9814,3298,1,1,1,10,7,2,0,5804,12,0,6.74654,0,0,-2.65017
DL,32.9817,3298,1,2,1,11,7,2,0,6384,12,0,6.78216,0,0,-2.62926
DL,32.982,3298,1,3,1,11,7,2,0,6384,12,0,6.77193,0,0,-2.63462
DL,32.9822,3298,2,0,1,11,7,2,0,6384,12,0,6.70404,0,0,-2.67369
DL,32.9825,3298,2,1,1,11,7,2,0,6384,12,0,6.84278,0,0,-2.59392
DL,32.9827,3298,2,2,1,11,7,2,0,6384,12,0,6.84634,0,0,-2.60404
DL,32.983,3298,2,3,1,11,7,2,0,6384,12,0,6.81252,0,0,-2.62008
DL,32.9832,3298,3,0,1,11,7,2,0,6384,12,0,6.77982,0,0,-2.63233
DL,32.9835,3298,3,1,1,11,7,2,0,6384,12,0,6.73899,0,0,-2.65058
DL,32.9837,3298,3,2,1,11,7,2,0,6384,12,0,6.70137,0,0,-2.66658
DL,32.984,3298,3,3,1,11,7,2,0,6384,12,0,6.7048,0,0,-2.66152
DL,32.9842,3298,4,0,1,11,7,2,0,6384,12,0,6.74843,0,0,-2.6468
DL,32.9845,3298,4,1,1,11,7,2,0,6384,12,0,6.78256,0,0,-2.62106
DL,32.9847,3298,4,2,1,11,7,2,0,6384,12,0,6.74185,0,0,-2.6457
DL,32.985,3298,4,3,1,11,7,2,0,6384,12,0,6.68621,0,0,-2.67183
DL,32.9852,3298,5,0,1,11,7,2,0,6384,12,0,6.56554,0,0,-2.72846
DL,32.9854,3298,5,1,1,9,7,2,0,5224,12,0,6.5489,0,0,-2.73803
DL,32.9855,3298,5,2,1,1,7,2,0,580,12,0,6.60725,0,0,-2.71189
DL,32.99,3299,0,0,1,1,7,2,0,580,12,0,6.61785,0,0,-2.70532
DL,33.005,3300,4,3,1,12,7,2,0,6964,12,0,6.83926,0,0,-2.60878
DL,33.0052,3300,5,0,1,12,7,2,0,6964,12,0,6.7602,0,0,-2.64995
DL,33.0055,3300,5,1,1,12,7,2,0,6964,12,0,6.75587,0,0,-2.65256
DL,33.0057,3300,5,2,1,12,7,2,0,6964,12,0,6.7196,0,0,-2.66976
DL,33.006,3300,5,3,1,12,7,2,0,6964,12,0,6.70459,0,0,-2.67871
DL,33.0062,3300,6,0,1,11,7,2,0,6384,12,0,6.78724,0,0,-2.63071
DL,33.0064,3300,6,1,1,10,7,2,0,5804,12,0,6.80627,0,0,-2.62921
DL,33.0067,3300,6,2,1,10,7,2,0,5804,12,0,6.76919,0,0,-2.64145
DL,33.007,3300,6,3,1,11,7,2,0,6384,12,0,6.83303,0,0,-2.61051
DL,33.0072,3300,7,0,1,11,7,2,0,6384,12,0,6.85439,0,0,-2.59421
DL,33.0075,3300,7,1,1,11,7,2,0,6384,12,0,6.91565,0,0,-2.56527
DL,33.0077,3300,7,2,1,11,7,2,0,6384,12,0,6.86214,0,0,-2.58466
DL,33.008,3300,7,3,1,11,7,2,0,6384,12,0,6.77842,0,0,-2.62641
DL,33.0082,3300,8,0,1,11,7,2,0,6384,12,0,6.72475,0,0,-2.6534
DL,33.0085,3300,8,1,1,11,7,2,0,6384,12,0,6.64281,0,0,-2.69058
DL,33.0087,3300,8,2,1,10,7,2,0,5804,12,0,6.63142,0,0,-2.69723
DL,33.0089,3300,8,3,1,10,7,2,0,5804,12,0,6.69433,0,0,-2.66864
DL,33.0092,3300,9,0,1,11,7,2,0,6384,12,0,6.74432,0,0,-2.64066
DL,33.0095,3300,9,1,1,11,7,2,0,6384,12,0,6.64023,0,0,-2.69557
DL,33.0097,3300,9,2,1,11,7,2,0,6384,12,0,6.75455,0,0,-2.64469
DL,33.01,3300,9,3,1,11,7,2,0,6384,12,0,6.76811,0,0,-2.64176
DL,33.0102,3301,0,0,1,11,7,2,0,6384,12,0,6.78571,0,0,-2.63657
DL,33.0104,3301,0,1,1,6,7,2,0,3480,12,0,6.81648,0,0,-2.62253
DL,33.0173,3301,7,1,1,1,7,2,0,580,12,0,7.21359,0,0,-2.40085
DL,33.0302,3303,0,0,1,12,7,2,0,9038,14,0,6.99419,0,0.0450834,-2.51041
DL,33.0305,3303,0,1,1,12,7,2,0,9038,14,0,6.87002,1,0.578903,-2.58828
DL,33.0307,3303,0,2,1,12,7,2,0,9038,14,0,6.8311,1,0.730705,-2.60272
DL,33.0308,3303,0,3,1,3,7,2,0,2257,14,0,6.76832,1,0.533164,-2.6363
DL,33.0315,3303,1,1,1,12,7,2,0,9038,14,1,6.64763,0,0,-2.63825
DL,33.0317,3303,1,2,1,12,7,2,0,9038,14,1,6.70609,0,0,-2.63244
DL,33.0318,3303,1,3,1,3,7,2,0,2257,14,1,6.71136,0,0,-2.64971
DL,33.0328,3303,2,3,1,1,7,2,0,580,12,0,6.72992,0,0,-2.66178
DL,33.043,3304,3,0,1,1,7,2,0,580,12,0,6.44937,0,0,-2.7897
DL,36.1528,3615,2,3,1,1,7,2,0,60,0,0,2.87881,0,0,-1.68546
DL,36.1758,3617,5,3,1,1,7,2,0,343,8,0,3.08351,0,0,-1.57307
DL,36.1775,3617,7,2,1,1,7,2,0,343,8,0,3.06679,0,0,-1.59205
DL,36.2005,3620,0,2,1,1,7,2,0,343,8,0,3.15403,0,0,-1.54959
DL,36.4025,3640,2,2,1,1,7,2,0,60,0,0,3.81622,0,0,-1.21057
DL,36.4256,3642,5,2,1,2,7,2,0,690,8,0,3.96856,0,0,-1.14936
DL,36.6278,3662,7,3,1,1,7,2,0,60,0,0,3.9524,0,0,-1.13807
DL,36.6508,3665,0,3,1,4,7,2,0,1377,8,0,4.19606,0,0,-1.05635
DL,36.6528,3665,2,3,1,1,7,2,0,469,10,0,4.08468,0,0.00079316,-3.98902
DL,36.6758,3667,5,3,1,4,7,2,0,1879,10,0,4.58318,0,8.34097e-05,-3.73164
DL,36.6778,3667,7,3,1,1,7,2,0,469,10,0,4.58947,0,3.83316e-10,-3.72676
DL,36.7008,3670,0,3,1,4,7,2,0,1879,10,0,4.44141,0,0.00153865,-3.80275
DL,36.7028,3670,2,3,1,1,7,2,0,469,10,0,4.2853,0,1.27049e-05,-3.89497
DL,36.7259,3672,5,3,1,8,7,2,0,3764,10,0,4.04132,0,0.524251,-4.01845
DL,36.7285,3672,8,2,1,1,7,2,0,343,8,0,3.72868,0,0,-1.25059
DL,36.7517,3675,1,2,1,12,7,2,0,4139,8,0,4.76035,0,0,-0.835616
DL,36.7518,3675,1,3,1,4,7,2,0,1377,8,0,4.72545,0,0,-0.845131
DL,36.7535,3675,3,2,1,1,7,2,0,469,10,0,4.63232,0,7.18791e-11,-3.7047
DL,36.7767,3677,6,2,1,12,7,2,0,5646,10,0,5.04973,0,2.26521e-11,-3.47011
DL,36.7768,3677,6,3,1,4,7,2,0,1879,10,0,5.09838,0,3.63043e-12,-3.45947
DL,36.7785,3677,8,2,1,1,7,2,0,580,12,0,4.99401,0,0.0612224,-3.50813
DL,36.8017,3680,1,2,1,12,7,2,0,6964,12,0,5.38582,0,0.000104645,-3.30695
DL,36.8019,3680,1,3,1,7,7,2,0,4060,12,0,5.34278,0,0.000196388,-3.32604
DL,36.8035,3680,3,2,1,1,7,2,0,580,12,0,5.48928,0,1.73038e-07,-3.24632
DL,36.8267,3682,6,2,1,12,7,2,0,6964,12,0,5.88251,0,1.22125e-13,-3.06911
DL,36.827,3682,6,3,1,12,7,2,0,6964,12,0,5.95755,0,0,-3.01662
DL,36.8271,3682,7,0,1,4,7,2,0,2317,12,0,5.9197,0,1.77636e-15,-3.03888
DL,36.8285,3682,8,2,1,1,7,2,0,580,12,0,6.15028,0,0,-2.92326
DL,36.8503,3685,0,1,1,1,7,2,0,580,12,0,5.76025,0,6.05815e-12,-3.12761
DL,36.8517,3685,1,2,1,12,7,2,0,6964,12,0,5.8752,0,3.77476e-14,-3.05873
DL,36.852,3685,1,3,1,12,7,2,0,6964,12,0,5.83267,0,1.55209e-12,-3.09219
DL,36.8522,3685,2,0,1,12,7,2,0,6964,12,0,5.83311,0,5.01821e-13,-3.08179
DL,36.8524,3685,2,1,1,7,7,2,0,4060,12,0,5.79265,0,1.64335e-12,-3.0975
DL,36.8605,3686,0,2,1,1,7,2,0,580,12,0,6.06631,0,0,-2.97925
DL,36.8724,3687,2,1,1,7,7,2,0,4060,12,0,5.76752,0,2.03584e-11,-3.12182
DL,36.8767,3687,6,2,1,12,7,2,0,6964,12,0,6.07193,0,0,-2.95931
DL,36.877,3687,6,3,1,12,7,2,0,6964,12,0,6.00985,0,0,-3.00639
DL,36.8772,3687,7,0,1,12,7,2,0,6964,12,0,5.94041,0,0,-3.02672
DL,36.8775,3687,7,1,1,12,7,2,0,6964,12,0,5.98668,0,0,-3.00932
DL,36.8777,3687,7,2,1,12,7,2,0,6964,12,0,5.93727,0,2.22045e-15,-3.0372
DL,36.8779,3687,7,3,1,5,7,2,0,2900,12,0,5.89362,0,3.55271e-15,-3.04573
DL,36.8788,3687,8,3,1,1,7,2,0,580,12,0,5.96954,0,5.55112e-17,-3.02249
DL,36.9,3690,0,0,1,1,7,2,0,580,12,0,5.80114,0,3.93852e-13,-3.10093
DL,36.902,3690,1,3,1,12,7,2,0,6964,12,0,5.81267,0,7.20535e-13,-3.0851
