DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,25.212,2521,1,3,11,2,7,2,0,1879,16,0,9.52028,0,0,-1.11119
UL,25.2122,2521,2,0,12,1,7,2,0,936,16,0,9.49536,0,0,-1.10014
UL,25.2125,2521,2,1,12,1,7,2,0,936,16,0,9.4502,0,0,-1.15313
UL,25.2127,2521,2,2,12,1,7,2,0,936,16,0,9.43962,0,0,-1.16579
UL,25.213,2521,2,3,12,1,7,2,0,936,16,0,9.39163,0,0,-1.16393
UL,25.2132,2521,3,0,12,1,7,2,0,936,16,0,9.40717,0,0,-1.18585
UL,25.2134,2521,3,1,9,1,7,2,0,936,16,0,9.40007,0,0,-1.17673
UL,25.2136,2521,3,2,2,1,7,2,0,936,16,0,9.45933,0,0,-1.11988
UL,25.2138,2521,3,3,1,1,7,2,0,936,16,0,9.43437,0,0,-1.13112
UL,25.2143,2521,4,1,1,1,7,2,0,936,16,0,9.43645,0,0,-1.14789
UL,25.2145,2521,4,2,1,1,7,2,0,936,16,0,9.42893,0,0,-1.1426
UL,25.2148,2521,4,3,1,1,7,2,0,936,16,0,9.39374,0,0,-1.17059
UL,25.2198,2521,9,3,1,1,7,2,0,936,16,0,9.31925,0,0,-1.21537
UL,25.22,2522,0,0,1,1,7,2,0,936,16,0,9.2905,0,0,-1.21958
UL,25.2203,2522,0,1,1,1,7,2,0,936,16,0,9.28311,0,0,-1.2182
UL,25.2351,2523,5,0,1,7,7,2,0,6589,16,0,9.66938,0,0,-1.04766
UL,25.2355,2523,5,1,7,6,7,2,0,5646,16,0,9.65875,0,0,-1.06823
UL,25.2357,2523,5,2,7,6,7,2,0,5646,16,0,9.69665,0,0,-1.02804
UL,25.236,2523,5,3,7,6,7,2,0,5646,16,0,9.66446,0,0,-1.06745
UL,25.2362,2523,6,0,8,5,7,2,0,4704,16,0,9.59675,0,0,-1.1062
UL,25.2365,2523,6,1,12,1,7,2,0,936,16,0,9.53243,0,0,-1.09522
UL,25.2367,2523,6,2,12,1,7,2,0,936,16,0,9.53587,0,0,-1.11573
UL,25.237,2523,6,3,12,1,7,2,0,936,16,0,9.49627,0,0,-1.15209
UL,25.2372,2523,7,0,12,1,7,2,0,936,16,0,9.54907,0,0,-1.09924
UL,25.2375,2523,7,1,12,1,7,2,0,936,16,0,9.53387,0,0,-1.10891
UL,25.2377,2523,7,2,12,1,7,2,0,936,16,0,9.5793,0,0,-1.07836
UL,25.238,2523,7,3,12,1,7,2,0,936,16,0,9.59598,0,0,-1.07615
UL,25.2382,2523,8,0,12,1,7,2,0,936,16,0,9.64757,0,0,-1.08335
UL,25.2385,2523,8,1,12,1,7,2,0,936,16,0,9.58688,0,0,-1.10996
UL,25.2387,2523,8,2,12,1,7,2,0,936,16,0,9.55909,0,0,-1.08892
UL,25.239,2523,8,3,12,1,7,2,0,936,16,0,9.62682,0,0,-1.08748
UL,25.2392,2523,9,0,9,1,7,2,0,936,16,0,9.69927,0,0,-1.04695
UL,25.2393,2523,9,1,2,1,7,2,0,936,16,0,9.7521,0,0,-1.02953
UL,25.2395,2523,9,2,1,1,7,2,0,936,16,0,9.65522,0,0,-1.0654
UL,25.24,2524,0,0,1,1,7,2,0,936,16,0,9.61986,0,0,-1.07973
UL,25.2403,2524,0,1,1,1,7,2,0,936,16,0,9.56379,0,0,-1.11001
UL,25.2405,2524,0,2,1,1,7,2,0,936,16,0,9.55498,0,0,-1.08941
UL,25.2607,2526,0,2,12,1,7,2,0,936,16,0,9.45865,0,0,-1.15453
UL,25.263,2526,2,3,12,1,7,2,0,936,16,0,9.45374,0,0,-1.15866
UL,25.2632,2526,3,0,11,2,7,2,0,1879,16,0,9.35429,0,0,-1.19423
UL,25.2635,2526,3,1,11,2,7,2,0,1879,16,0,9.42769,0,0,-1.16649
UL,25.2637,2526,3,2,12,1,7,2,0,936,16,0,9.47618,0,0,-1.13998
UL,25.264,2526,3,3,12,1,7,2,0,936,16,0,9.57557,0,0,-1.09912
UL,25.2642,2526,4,0,12,1,7,2,0,936,16,0,9.65901,0,0,-1.07018
UL,25.2645,2526,4,1,12,1,7,2,0,936,16,0,9.56419,0,0,-1.1228
UL,25.2647,2526,4,2,12,1,7,2,0,936,16,0,9.60666,0,0,-1.07311
UL,25.2649,2526,4,3,9,1,7,2,0,936,16,0,9.64265,0,0,-1.07524
UL,25.2651,2526,5,0,2,1,7,2,0,936,16,0,9.62365,0,0,-1.08961
UL,25.2653,2526,5,1,1,1,7,2,0,936,16,0,9.68708,0,0,-1.06841
UL,25.2658,2526,5,3,1,1,7,2,0,936,16,0,9.61007,0,0,-1.0842
UL,25.266,2526,6,0,1,1,7,2,0,936,16,0,9.66306,0,0,-1.05048
UL,25.2663,2526,6,1,1,1,7,2,0,936,16,0,9.69238,0,0,-1.03211
UL,25.2713,2527,1,1,1,1,7,2,0,936,16,0,9.95588,0,0,-0.921032
UL,25.2715,2527,1,2,1,1,7,2,0,936,16,0,9.86786,0,0,-0.993889
UL,25.2718,2527,1,3,1,1,7,2,0,936,16,0,9.9218,0,0,-0.942744
UL,25.2866,2528,6,2,1,7,7,2,0,6589,16,0,10.5086,0,0,-0.780651
UL,25.287,2528,6,3,7,6,7,2,0,5646,16,0,10.4732,0,0,-0.789855
UL,25.2872,2528,7,0,7,6,7,2,0,5646,16,0,10.4004,0,0,-0.812262
UL,25.2875,2528,7,1,7,6,7,2,0,5646,16,0,10.3102,0,0,-0.838465
UL,25.2877,2528,7,2,8,5,7,2,0,4704,16,0,10.2799,0,0,-0.826075
UL,25.288,2528,7,3,12,1,7,2,0,936,16,0,10.2755,0,0,-0.850426
UL,25.2882,2528,8,0,12,1,7,2,0,936,16,0,10.2388,0,0,-0.868208
UL,25.2885,2528,8,1,12,1,7,2,0,936,16,0,10.2803,0,0,-0.851977
UL,25.2887,2528,8,2,12,1,7,2,0,936,16,0,10.2952,0,0,-0.842207
UL,25.289,2528,8,3,12,1,7,2,0,936,16,0,10.3635,0,0,-0.800143
UL,25.2892,2528,9,0,12,1,7,2,0,936,16,0,10.3544,0,0,-0.855731
UL,25.2895,2528,9,1,12,1,7,2,0,936,16,0,10.4353,0,0,-0.807267
UL,25.2897,2528,9,2,12,1,7,2,0,936,16,0,10.4332,0,0,-0.761263
UL,25.29,2528,9,3,12,1,7,2,0,936,16,0,10.395,0,0,-0.812174
UL,25.2902,2529,0,0,12,1,7,2,0,936,16,0,10.3841,0,0,-0.819582
UL,25.2905,2529,0,1,12,1,7,2,0,936,16,0,10.3994,0,0,-0.812847
UL,25.2907,2529,0,2,9,1,7,2,0,936,16,0,10.4128,0,0,-0.785847
UL,25.2908,2529,0,3,2,1,7,2,0,936,16,0,10.3987,0,0,-0.804294
UL,25.291,2529,1,0,1,1,7,2,0,936,16,0,10.4674,0,0,-0.763651
UL,25.2915,2529,1,2,1,1,7,2,0,936,16,0,10.5152,0,0,-0.792089
UL,25.2918,2529,1,3,1,1,7,2,0,1007,17,0,10.4583,0,0.110845,-2.87585
UL,25.292,2529,2,0,1,1,7,2,0,1007,17,0,10.388,0,0.249529,-2.9075
UL,25.3122,2531,2,0,12,1,7,2,0,936,16,0,10.7631,0,0,-0.718396
UL,25.3145,2531,4,1,12,1,7,2,0,1007,17,0,10.8463,0,0.000196584,-2.73468
UL,25.3147,2531,4,2,11,2,7,2,0,2021,17,0,10.8634,0,0.000338308,-2.73694
UL,25.315,2531,4,3,11,2,7,2,0,2021,17,0,10.926,0,4.83467e-05,-2.70666
UL,25.3152,2531,5,0,12,1,7,2,0,1054,18,0,10.9908,0,0.00917103,-2.67961
UL,25.3155,2531,5,1,12,1,7,2,0,1007,17,0,11.0044,0,4.42344e-06,-2.67885
UL,25.3157,2531,5,2,12,1,7,2,0,1054,18,0,11.0176,0,0.00953321,-2.68047
UL,25.316,2531,5,3,12,1,7,2,0,1054,18,0,11.0275,0,0.00602579,-2.67054
UL,25.3162,2531,6,0,12,1,7,2,0,1054,18,0,11.0718,0,0.00213332,-2.64971
UL,25.3164,2531,6,1,8,1,7,2,0,1054,18,0,11.0013,0,0.0127009,-2.68696
UL,25.3166,2531,6,2,2,1,7,2,0,1054,18,0,10.9598,0,0.0150499,-2.6909
UL,25.3168,2531,6,3,1,1,7,2,0,1054,18,0,10.9632,0,0.0208309,-2.6987
UL,25.3173,2531,7,1,1,1,7,2,0,1054,18,0,10.9536,0,0.016363,-2.69287
UL,25.3175,2531,7,2,1,1,7,2,0,1054,18,0,10.8694,0,0.0586191,-2.72625
UL,25.3178,2531,7,3,1,1,7,2,0,1054,18,0,10.969,0,0.0202013,-2.69795
UL,25.3228,2532,2,3,1,1,7,2,0,1054,18,0,10.9007,0,0.0498773,-2.72162
UL,25.323,2532,3,0,1,1,7,2,0,1054,18,0,10.8303,0,0.084292,-2.73722
UL,25.3233,2532,3,1,1,1,7,2,0,1054,18,0,10.8022,1,0.142245,-2.75477
UL,25.324,2532,4,0,1,1,7,2,0,1054,18,1,10.7716,0,0,-2.75744
UL,25.3381,2533,8,0,1,7,7,2,0,7082,17,0,11.441,0,7.54952e-12,-2.52281
UL,25.3385,2533,8,1,7,6,7,2,0,6072,17,0,11.6404,0,1.33227e-15,-2.45509
UL,25.3387,2533,8,2,7,6,7,2,0,6072,17,0,11.6288,0,1.9984e-15,-2.46132
UL,25.339,2533,8,3,7,6,7,2,0,6352,18,0,11.6543,0,6.72259e-10,-2.4415
UL,25.3392,2533,9,0,9,4,7,2,0,4234,18,0,11.7,0,3.32771e-10,-2.43874
UL,25.3395,2533,9,1,12,1,7,2,0,1054,18,0,11.6638,0,1.11982e-10,-2.43882
UL,25.3397,2533,9,2,12,1,7,2,0,1054,18,0,11.6105,0,1.60184e-09,-2.46425
UL,25.34,2533,9,3,12,1,7,2,0,1054,18,0,11.6375,0,8.9734e-10,-2.45856
UL,25.3402,2534,0,0,12,1,7,2,0,1054,18,0,11.7642,0,1.79101e-12,-2.40242
UL,25.3405,2534,0,1,12,1,7,2,0,1054,18,0,11.7519,0,1.29199e-11,-2.41939
UL,25.3407,2534,0,2,12,1,7,2,0,1054,18,0,11.6781,0,1.25071e-10,-2.43985
UL,25.341,2534,0,3,12,1,7,2,0,1173,19,0,11.659,0,0.162428,-2.44059
UL,25.3412,2534,1,0,12,1,7,2,0,1173,19,0,11.7299,0,0.11175,-2.42827
UL,25.3415,2534,1,1,12,1,7,2,0,1054,18,0,11.6697,0,1.05287e-10,-2.43826
UL,25.3417,2534,1,2,12,1,7,2,0,1054,18,0,11.6647,0,1.70722e-10,-2.44274
UL,25.3418,2534,1,3,2,1,7,2,0,1054,18,0,11.671,0,2.50147e-10,-2.44632
UL,25.342,2534,2,0,1,1,7,2,0,1054,18,0,11.6976,0,7.73088e-11,-2.43542
UL,25.3423,2534,2,1,1,1,7,2,0,1054,18,0,11.7045,0,2.10907e-11,-2.42372
UL,25.3428,2534,2,3,1,1,7,2,0,1054,18,0,11.7225,0,1.98994e-11,-2.4232
UL,25.3632,2536,3,0,12,1,7,2,0,1173,19,0,11.4695,0,0.618489,-2.50654
UL,25.3653,2536,5,1,1,1,7,2,0,1054,18,0,11.6588,0,1.41971e-10,-2.44102
UL,25.3656,2536,5,2,1,2,7,2,0,2115,18,0,11.6969,0,1.08669e-10,-2.43483
UL,25.3658,2536,5,3,1,2,7,2,0,2115,18,0,11.7215,0,4.33027e-11,-2.42651
UL,25.3661,2536,6,0,2,2,7,2,0,2115,18,0,11.7825,0,1.46516e-12,-2.39736
UL,25.3738,2537,3,3,1,1,7,2,0,1173,19,0,11.6674,0,0.193141,-2.44679
UL,25.374,2537,4,0,1,1,7,2,0,1173,19,0,11.6757,1,0.138852,-2.43526
UL,25.3743,2537,4,1,1,1,7,2,0,1173,19,0,11.6251,1,0.246048,-2.45616
UL,25.3748,2537,4,3,1,1,7,2,0,1173,19,1,11.7628,0,0,-2.41968
UL,25.375,2537,5,0,1,1,7,2,0,1173,19,1,11.8797,0,0,-2.41189
UL,25.3863,2538,6,1,1,2,7,2,0,2115,18,0,11.4791,0,1.33756e-07,-2.5065
UL,25.3866,2538,6,2,1,2,7,2,0,2115,18,0,11.4411,0,4.58407e-07,-2.5206
UL,25.3868,2538,6,3,1,2,7,2,0,2115,18,0,11.4309,0,9.31418e-07,-2.52902
UL,28.1518,2815,1,3,1,2,7,2,0,123,0,0,9.0415,0,0,-0.0717211
UL,28.1521,2815,2,0,1,2,7,2,0,123,0,0,9.08966,0,0,-0.0843505
UL,28.1523,2815,2,1,1,2,7,2,0,123,0,0,9.09727,0,0,-0.0808072
UL,28.1768,2817,6,3,1,1,7,2,0,936,16,0,8.35007,0,0.145059,-1.72308
UL,28.177,2817,7,0,1,1,7,2,0,936,16,0,8.32661,0,0.151092,-1.72482
UL,28.1773,2817,7,1,1,1,7,2,0,936,16,0,8.31852,0,0.243548,-1.7471
UL,28.2015,2820,1,2,1,1,7,2,0,842,15,0,8.30391,0,1.77812e-10,-1.73715
UL,28.4016,2840,1,2,1,2,7,2,0,123,0,0,10.1115,0,0,-0.0330128
UL,28.4018,2840,1,3,1,2,7,2,0,123,0,0,10.0607,0,0,-0.031569
UL,28.4021,2840,2,0,1,2,7,2,0,123,0,0,10.0826,0,0,-0.0370222
UL,28.4265,2842,6,2,1,1,7,2,0,936,16,0,9.68935,0,0,-1.02562
UL,28.6266,2862,6,2,1,2,7,2,0,123,0,0,7.04338,0,0,-0.300995
UL,28.6268,2862,6,3,1,2,7,2,0,123,0,0,7.03411,0,0,-0.31192
UL,28.6271,2862,7,0,1,2,7,2,0,123,0,0,7.05455,0,0,-0.298585
UL,28.6518,2865,1,3,1,1,7,2,0,658,13,0,8.16988,0,0,-1.85053
UL,28.652,2865,2,0,1,1,7,2,0,658,13,0,8.13668,0,0,-1.85584
UL,28.6523,2865,2,1,1,1,7,2,0,658,13,0,8.17985,0,0,-1.79957
UL,28.6768,2867,6,3,1,1,7,2,0,842,15,0,8.14338,0,1.23328e-06,-1.85158
UL,28.677,2867,7,0,1,1,7,2,0,842,15,0,8.06101,0,1.59519e-05,-1.89235
UL,28.6773,2867,7,1,1,1,7,2,0,842,15,0,8.03684,0,5.54624e-05,-1.91413
UL,28.7018,2870,1,3,1,1,7,2,0,842,15,0,8.48088,0,3.10862e-15,-1.62735
UL,28.702,2870,2,0,1,1,7,2,0,842,15,0,8.48939,0,5.77316e-15,-1.63294
UL,28.7023,2870,2,1,1,1,7,2,0,842,15,0,8.42225,0,6.35048e-14,-1.65513
UL,28.7268,2872,6,3,1,1,7,2,0,936,16,0,8.44666,0,0.028277,-1.66554
UL,28.727,2872,7,0,1,1,7,2,0,936,16,0,8.4731,0,0.0157642,-1.64872
UL,28.7273,2872,7,1,1,1,7,2,0,936,16,0,8.48529,0,0.0143967,-1.64623
UL,28.7518,2875,1,3,1,1,7,2,0,936,16,0,8.12225,1,0.901018,-1.87318
UL,28.752,2875,2,0,1,1,7,2,0,936,16,0,8.17032,0,0.779672,-1.841
UL,28.7523,2875,2,1,1,1,7,2,0,936,16,0,8.20263,1,0.600285,-1.80838
UL,28.7525,2875,2,2,1,1,7,2,0,936,16,1,8.20189,0,0,-1.84098
UL,28.753,2875,3,0,1,1,7,2,0,936,16,1,8.13788,0,0,-1.82494
UL,28.7775,2877,7,2,1,1,7,2,0,842,15,0,8.19727,0,6.07926e-08,-1.80886
UL,28.7778,2877,7,3,1,1,7,2,0,842,15,0,8.12281,0,7.8768e-07,-1.8449
UL,28.7781,2877,8,0,1,7,7,2,0,438,0,0,8.06783,0,0,-0.168864
UL,28.8025,2880,2,2,1,1,7,2,0,842,15,0,8.16841,0,9.48306e-08,-1.81487
UL,28.8028,2880,2,3,1,1,7,2,0,842,15,0,8.32329,0,1.93731e-10,-1.73812
UL,28.803,2880,3,0,1,1,7,2,0,842,15,0,8.2227,0,7.06061e-09,-1.78094
UL,28.8275,2882,7,2,1,1,7,2,0,842,15,0,9.17631,0,0,-1.27467
UL,28.8278,2882,7,3,1,1,7,2,0,842,15,0,9.18271,0,0,-1.24252
UL,28.8281,2882,8,0,1,2,7,2,0,1690,15,0,9.1419,0,0,-1.30142
UL,28.8525,2885,2,2,1,1,7,2,0,936,16,0,9.82883,0,0,-0.996783
UL,28.8528,2885,2,3,1,2,7,2,0,1879,16,0,9.8298,0,0,-0.9753
UL,28.8531,2885,3,0,1,2,7,2,0,1879,16,0,9.79461,0,0,-1.0174
UL,28.8533,2885,3,1,2,1,7,2,0,936,16,0,9.80777,0,0,-1.00067
UL,28.8735,2887,3,2,1,1,7,2,0,936,16,0,9.6,0,0,-1.07141
UL,28.8738,2887,3,3,1,1,7,2,0,936,16,0,9.58911,0,0,-1.10518
UL,28.874,2887,4,0,1,1,7,2,0,936,16,0,9.54559,0,0,-1.09426
UL,28.8775,2887,7,2,1,1,7,2,0,936,16,0,9.67712,0,0,-1.04589
UL,28.8778,2887,7,3,1,2,7,2,0,1879,16,0,9.67106,0,0,-1.05269
UL,28.8781,2887,8,0,1,2,7,2,0,1879,16,0,9.61181,0,0,-1.07724
UL,28.8783,2887,8,1,1,1,7,2,0,936,16,0,9.64769,0,0,-1.07262
UL,28.8983,2889,8,1,1,1,7,2,0,936,16,0,9.07177,0,9.61009e-12,-1.32848
UL,28.9026,2890,2,2,2,1,7,2,0,936,16,0,8.5768,0,0.000654661,-1.5742
UL,28.9028,2890,2,3,1,2,7,2,0,1879,16,0,8.57979,0,2.46034e-06,-1.56893
UL,28.9031,2890,3,0,1,2,7,2,0,1879,16,0,8.63436,0,2.80309e-07,-1.54499
UL,28.9033,2890,3,1,1,2,7,2,0,1879,16,0,8.7261,0,4.74369e-08,-1.52677
UL,28.9036,2890,3,2,2,1,7,2,0,936,16,0,8.68025,0,5.45928e-05,-1.52787
UL,28.909,2890,9,0,1,1,7,2,0,936,16,0,8.68572,0,2.40426e-05,-1.51404
UL,28.9093,2890,9,1,1,1,7,2,0,936,16,0,8.66265,0,2.75433e-05,-1.51629
UL,28.9095,2890,9,2,1,1,7,2,0,936,16,0,8.64057,0,0.000210648,-1.55212
UL,28.9238,2892,3,3,1,2,7,2,0,1879,16,0,8.66337,0,1.29762e-07,-1.53695
UL,28.9241,2892,4,0,1,2,7,2,0,1879,16,0,8.73048,0,1.93569e-09,-1.49641
UL,28.9243,2892,4,1,1,2,7,2,0,1879,16,0,8.65513,0,1.04215e-07,-1.5347
UL,28.9245,2892,4,2,1,1,7,2,0,936,16,0,8.6378,0,8.19677e-05,-1.53497
UL,28.928,2892,7,3,12,1,7,2,0,936,16,0,8.57819,0,0.0027539,-1.60506
UL,28.9282,2892,8,0,11,2,7,2,0,1879,16,0,8.57277,0,8.51378e-06,-1.58359
UL,28.9284,2892,8,1,9,2,7,2,0,1879,16,0,8.59168,0,5.92249e-06,-1.57922
UL,28.9286,2892,8,2,2,1,7,2,0,936,16,0,8.65358,0,7.45354e-05,-1.53329
UL,28.9288,2892,8,3,1,1,7,2,0,936,16,0,8.6675,0,8.45096e-05,-1.53551
UL,28.929,2892,9,0,1,1,7,2,0,936,16,0,8.65144,0,0.000117291,-1.54136
UL,28.9293,2892,9,1,1,1,7,2,0,936,16,0,8.61472,0,0.000150671,-1.54592
UL,28.9295,2892,9,2,1,1,7,2,0,936,16,0,8.64133,0,0.000137269,-1.54421
UL,28.9498,2894,9,3,2,1,7,2,0,936,16,0,8.87785,0,2.18539e-07,-1.44435
UL,28.9532,2895,3,0,12,1,7,2,0,936,16,0,9.01746,0,1.16219e-10,-1.35438
UL,28.9535,2895,3,1,11,2,7,2,0,1879,16,0,8.96208,0,9.99201e-16,-1.38459
UL,28.9537,2895,3,2,11,2,7,2,0,1879,16,0,8.92575,0,3.89688e-14,-1.40996
UL,28.954,2895,3,3,12,1,7,2,0,936,16,0,8.92322,0,2.47342e-09,-1.38847
UL,28.9542,2895,4,0,12,1,7,2,0,936,16,0,8.90647,0,3.36337e-09,-1.39206
UL,28.9545,2895,4,1,12,1,7,2,0,936,16,0,8.88189,0,8.95026e-08,-1.43255
UL,28.9547,2895,4,2,10,1,7,2,0,936,16,0,8.89776,0,2.93392e-08,-1.4183
UL,28.9548,2895,4,3,2,1,7,2,0,936,16,0,8.83934,0,8.58985e-08,-1.43201
UL,28.955,2895,5,0,1,1,7,2,0,936,16,0,8.80951,0,6.5798e-07,-1.45947
UL,28.9553,2895,5,1,1,1,7,2,0,936,16,0,8.80526,0,2.31342e-06,-1.47755
UL,28.9558,2895,5,3,1,1,7,2,0,936,16,0,8.74327,0,1.6144e-05,-1.50754
UL,28.9605,2896,0,2,1,1,7,2,0,936,16,0,8.60691,0,0.00136781,-1.58957
UL,28.9608,2896,0,3,1,1,7,2,0,936,16,0,8.60647,0,0.000850613,-1.57956
UL,28.961,2896,1,0,1,1,7,2,0,936,16,0,8.57341,0,0.00172999,-1.59466
UL,28.9761,2897,6,0,1,6,7,2,0,5646,16,0,9.0225,0,0,-1.36014
UL,28.9764,2897,6,1,1,6,7,2,0,5646,16,0,9.0504,0,0,-1.33387
UL,28.9766,2897,6,2,1,6,7,2,0,5646,16,0,9.08681,0,0,-1.28119
UL,28.9769,2897,6,3,1,5,7,2,0,4704,16,0,9.10261,0,0,-1.30637
UL,28.9772,2897,7,0,9,4,7,2,0,3764,16,0,9.1173,0,0,-1.30803
UL,28.9775,2897,7,1,9,4,7,2,0,3764,16,0,9.16464,0,0,-1.30397
UL,28.9777,2897,7,2,10,3,7,2,0,2821,16,0,9.07704,0,0,-1.32391
UL,28.978,2897,7,3,11,2,7,2,0,1879,16,0,9.03462,0,0,-1.33908
UL,28.9782,2897,8,0,12,1,7,2,0,936,16,0,9.1112,0,4.53859e-13,-1.29867
UL,28.9785,2897,8,1,12,1,7,2,0,936,16,0,9.19659,0,4.32987e-14,-1.27696
UL,28.9787,2897,8,2,12,1,7,2,0,936,16,0,9.24791,0,0,-1.22733
UL,28.979,2897,8,3,12,1,7,2,0,936,16,0,9.16918,0,1.33227e-15,-1.24641
UL,28.9792,2897,9,0,12,1,7,2,0,936,16,0,9.23162,0,6.88338e-15,-1.26068
UL,28.9795,2897,9,1,12,1,7,2,0,936,16,0,9.22852,0,5.77316e-15,-1.25928
UL,28.9797,2897,9,2,12,1,7,2,0,936,16,0,9.15318,0,1.02141e-14,-1.26401
UL,28.98,2897,9,3,12,1,7,2,0,936,16,0,9.2212,0,2.22045e-16,-1.23069
UL,28.9802,2898,0,0,12,1,7,2,0,936,16,0,9.0875,0,7.68741e-12,-1.32623
UL,28.9805,2898,0,1,12,1,7,2,0,936,16,0,9.05805,0,4.31351e-11,-1.3439
UL,28.9807,2898,0,2,10,1,7,2,0,936,16,0,8.9889,0,2.14346e-10,-1.36099
UL,28.9808,2898,0,3,2,1,7,2,0,936,16,0,8.96988,0,1.15199e-09,-1.37968
UL,28.981,2898,1,0,1,1,7,2,0,936,16,0,8.94719,0,7.50573e-10,-1.37484
UL,28.9813,2898,1,1,1,1,7,2,0,936,16,0,8.92855,0,3.8497e-09,-1.39364
UL,28.9818,2898,1,3,1,1,7,2,0,936,16,0,8.84198,0,1.55026e-06,-1.47169
UL,29.0022,2900,2,0,12,1,7,2,0,936,16,0,8.81045,0,1.76129e-06,-1.47355
UL,29.0045,2900,4,1,12,1,7,2,0,936,16,0,8.84672,0,5.97031e-07,-1.45811
UL,29.0047,2900,4,2,11,2,7,2,0,1879,16,0,8.98291,0,0,-1.37093
UL,29.005,2900,4,3,11,2,7,2,0,1879,16,0,9.07,0,0,-1.34265
UL,29.0052,2900,5,0,12,1,7,2,0,936,16,0,9.01216,0,1.32204e-10,-1.35576
UL,29.0055,2900,5,1,12,1,7,2,0,936,16,0,8.9651,0,5.46594e-11,-1.34638
UL,29.0057,2900,5,2,12,1,7,2,0,936,16,0,9.01697,0,3.32242e-10,-1.36578
UL,29.006,2900,5,3,12,1,7,2,0,936,16,0,9.05242,0,4.64806e-12,-1.3212
UL,29.0062,2900,6,0,12,1,7,2,0,936,16,0,9.07729,0,1.26441e-11,-1.33125
UL,29.0064,2900,6,1,9,1,7,2,0,936,16,0,9.08545,0,1.23146e-11,-1.33099
UL,29.0066,2900,6,2,2,1,7,2,0,936,16,0,9.07707,0,5.4512e-13,-1.3004
UL,29.0068,2900,6,3,1,1,7,2,0,936,16,0,9.07352,0,2.73253e-11,-1.33915
UL,29.0073,2900,7,1,1,1,7,2,0,936,16,0,9.11652,0,6.98108e-13,-1.30276
UL,29.0075,2900,7,2,1,1,7,2,0,936,16,0,8.99251,0,8.69473e-11,-1.35128
UL,29.0078,2900,7,3,1,1,7,2,0,936,16,0,9.09585,0,1.1728e-11,-1.33049
UL,29.0128,2901,2,3,1,1,7,2,0,936,16,0,9.25576,0,1.77636e-15,-1.24813
UL,29.013,2901,3,0,1,1,7,2,0,936,16,0,9.25105,0,1.11022e-15,-1.24482
UL,29.0133,2901,3,1,1,1,7,2,0,936,16,0,9.27809,0,0,-1.21165
UL,29.0281,2902,8,0,1,7,7,2,0,6589,16,0,8.93386,0,1.69864e-14,-1.39636
UL,29.0285,2902,8,1,7,6,7,2,0,5646,16,0,9.03265,0,0,-1.33363
UL,29.0287,2902,8,2,7,6,7,2,0,5646,16,0,9.04341,0,0,-1.32257
UL,29.029,2902,8,3,7,6,7,2,0,5646,16,0,9.02112,0,0,-1.35613
UL,29.0292,2902,9,0,8,5,7,2,0,4704,16,0,8.95767,0,1.55431e-15,-1.37978
UL,29.0295,2902,9,1,12,1,7,2,0,936,16,0,9.02073,0,3.1859e-11,-1.34074
UL,29.0297,2902,9,2,12,1,7,2,0,936,16,0,9.07605,0,1.12133e-13,-1.28563
UL,29.03,2902,9,3,12,1,7,2,0,936,16,0,9.15556,0,1.40465e-12,-1.30948
UL,29.0302,2903,0,0,12,1,7,2,0,936,16,0,9.15854,0,4.79616e-14,-1.27789
UL,29.0305,2903,0,1,12,1,7,2,0,936,16,0,9.17332,0,7.63833e-14,-1.28212
UL,29.0307,2903,0,2,12,1,7,2,0,936,16,0,9.13526,0,5.75096e-13,-1.30091
UL,29.031,2903,0,3,12,1,7,2,0,936,16,0,9.19518,0,7.54952e-15,-1.26157
UL,29.0312,2903,1,0,12,1,7,2,0,936,16,0,9.18562,0,3.28626e-14,-1.27445
UL,29.0315,2903,1,1,12,1,7,2,0,936,16,0,9.16978,0,3.4861e-14,-1.27502
UL,29.0317,2903,1,2,12,1,7,2,0,936,16,0,9.08629,0,1.91913e-12,-1.3125
UL,29.032,2903,1,3,12,1,7,2,0,936,16,0,9.1255,0,1.1946e-13,-1.28622
UL,29.0322,2903,2,0,9,1,7,2,0,936,16,0,9.12679,0,1.43441e-13,-1.2879
UL,29.0323,2903,2,1,2,1,7,2,0,936,16,0,9.1922,0,2.08722e-14,-1.27037
UL,29.0325,2903,2,2,1,1,7,2,0,936,16,0,9.13156,0,6.18838e-13,-1.30161
UL,29.033,2903,3,0,1,1,7,2,0,936,16,0,9.25231,0,2.22045e-16,-1.23294
UL,29.0333,2903,3,1,1,1,7,2,0,936,16,0,9.33159,0,0,-1.19194
UL,29.0335,2903,3,2,1,1,7,2,0,936,16,0,9.38884,0,0,-1.16509
UL,29.0537,2905,3,2,12,1,7,2,0,936,16,0,9.81586,0,0,-0.997348
UL,29.056,2905,5,3,12,1,7,2,0,936,16,0,9.8747,0,0,-0.972777
UL,29.0562,2905,6,0,11,2,7,2,0,1879,16,0,9.93928,0,0,-0.987326
UL,29.0565,2905,6,1,11,2,7,2,0,1879,16,0,10.0366,0,0,-0.9357
UL,29.0567,2905,6,2,12,1,7,2,0,936,16,0,10.1497,0,0,-0.852226
UL,29.057,2905,6,3,12,1,7,2,0,936,16,0,10.1115,0,0,-0.892724
