DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,113.145,11314,5,0,1,1,5,35,0,60,0,2,-33.3732,1,0.999996,-20.4954
UL,113.145,11314,5,1,1,1,5,35,0,60,0,3,-33.3974,1,0.999996,-20.4954
UL,113.146,11314,5,2,1,1,5,35,0,60,0,3,-33.3573,1,0.999996,-20.4954
UL,113.146,11314,5,3,1,1,5,35,0,60,0,3,-33.4323,1,0.999996,-20.4954
UL,113.169,11316,9,1,1,1,5,35,0,60,0,0,-33.0867,1,1,-20.4954
UL,113.17,11316,9,2,1,1,5,35,0,60,0,0,-33.2248,1,1,-20.4954
UL,113.17,11316,9,3,1,1,5,35,0,60,0,0,-33.2791,1,1,-20.4954
UL,113.17,11317,0,0,1,1,5,35,0,60,0,1,-33.2033,1,0.999996,-20.4954
UL,113.17,11317,0,1,1,1,5,35,0,60,0,1,-33.1484,1,0.999996,-20.4954
UL,113.171,11317,0,2,1,1,5,35,0,60,0,1,-33.1796,1,0.999996,-20.4954
UL,113.171,11317,0,3,1,1,5,35,0,60,0,2,-33.2591,1,0.999996,-20.4954
UL,113.171,11317,1,0,1,1,5,35,0,60,0,2,-33.3673,1,0.999996,-20.4954
UL,113.171,11317,1,1,1,1,5,35,0,60,0,2,-33.3323,1,0.999996,-20.4954
UL,113.172,11317,1,2,1,1,5,35,0,60,0,3,-33.3748,1,0.999996,-20.4954
UL,113.172,11317,1,3,1,1,5,35,0,60,0,3,-33.2495,1,0.999996,-20.4954
UL,113.172,11317,2,0,1,1,5,35,0,60,0,3,-33.251,1,0.999996,-20.4954
UL,113.196,11319,5,2,1,1,5,35,0,60,0,0,-34.0254,1,1,-20.4954
UL,113.196,11319,5,3,1,1,5,35,0,60,0,0,-34.0163,1,1,-20.4954
UL,113.196,11319,6,0,1,1,5,35,0,60,0,0,-34.0918,1,1,-20.4954
UL,113.196,11319,6,1,1,1,5,35,0,60,0,1,-34.0783,1,0.999996,-20.4954
UL,113.197,11319,6,2,1,1,5,35,0,60,0,1,-34.0454,1,0.999996,-20.4954
UL,113.197,11319,6,3,1,1,5,35,0,60,0,1,-34.0631,1,0.999996,-20.4954
UL,113.197,11319,7,0,1,1,5,35,0,60,0,2,-34.0255,1,0.999996,-20.4954
UL,113.197,11319,7,1,1,1,5,35,0,60,0,2,-33.9414,1,0.999996,-20.4954
UL,113.198,11319,7,2,1,1,5,35,0,60,0,2,-33.977,1,0.999996,-20.4954
UL,113.198,11319,7,3,1,1,5,35,0,60,0,3,-33.8847,1,0.999996,-20.4954
UL,113.198,11319,8,0,1,1,5,35,0,60,0,3,-33.8164,1,0.999996,-20.4954
UL,113.198,11319,8,1,1,1,5,35,0,60,0,3,-33.7958,1,0.999996,-20.4954
UL,113.222,11322,1,3,1,1,5,35,0,60,0,0,-33.5193,1,1,-20.4954
UL,113.222,11322,2,0,1,1,5,35,0,60,0,0,-33.4884,1,1,-20.4954
UL,113.222,11322,2,1,1,1,5,35,0,60,0,0,-33.4699,1,1,-20.4954
UL,113.223,11322,2,2,1,1,5,35,0,60,0,1,-33.392,1,0.999996,-20.4954
UL,113.223,11322,2,3,1,1,5,35,0,60,0,1,-33.4485,1,0.999996,-20.4954
UL,113.223,11322,3,0,1,1,5,35,0,60,0,1,-33.507,1,0.999996,-20.4954
UL,113.223,11322,3,1,1,1,5,35,0,60,0,2,-33.5703,1,0.999996,-20.4954
UL,113.224,11322,3,2,1,1,5,35,0,60,0,2,-33.6076,1,0.999996,-20.4954
UL,113.224,11322,3,3,1,1,5,35,0,60,0,2,-33.5177,1,0.999996,-20.4954
UL,113.224,11322,4,0,1,1,5,35,0,60,0,3,-33.5332,1,0.999996,-20.4954
UL,113.224,11322,4,1,1,1,5,35,0,60,0,3,-33.581,1,0.999996,-20.4954
UL,113.225,11322,4,2,1,1,5,35,0,60,0,3,-33.5147,1,0.999996,-20.4954
UL,113.248,11324,8,0,1,1,5,35,0,60,0,0,-33.4692,1,1,-20.4954
UL,113.248,11324,8,1,1,1,5,35,0,60,0,0,-33.3887,1,1,-20.4954
UL,113.249,11324,8,2,1,1,5,35,0,60,0,0,-33.3002,1,1,-20.4954
UL,113.249,11324,8,3,1,1,5,35,0,60,0,1,-33.3421,1,0.999996,-20.4954
UL,113.249,11324,9,0,1,1,5,35,0,60,0,1,-33.3015,1,0.999996,-20.4954
UL,113.249,11324,9,1,1,1,5,35,0,60,0,1,-33.3589,1,0.999996,-20.4954
UL,113.25,11324,9,2,1,1,5,35,0,60,0,2,-33.2316,1,0.999996,-20.4954
UL,113.25,11324,9,3,1,1,5,35,0,60,0,2,-33.3171,1,0.999996,-20.4954
UL,113.25,11325,0,0,1,1,5,35,0,60,0,2,-33.2784,1,0.999996,-20.4954
UL,113.25,11325,0,1,1,1,5,35,0,60,0,3,-33.3688,1,0.999996,-20.4954
UL,113.251,11325,0,2,1,1,5,35,0,60,0,3,-33.4597,1,0.999996,-20.4954
UL,113.251,11325,0,3,1,1,5,35,0,60,0,3,-33.4009,1,0.999996,-20.4954
UL,113.274,11327,4,1,1,1,5,35,0,60,0,0,-34.6376,1,1,-20.4954
UL,113.275,11327,4,2,1,1,5,35,0,60,0,0,-34.7394,1,1,-20.4954
UL,113.275,11327,4,3,1,1,5,35,0,60,0,0,-34.8416,1,1,-20.4954
UL,113.275,11327,5,0,1,1,5,35,0,60,0,1,-34.8188,1,0.999996,-20.4954
UL,113.275,11327,5,1,1,1,5,35,0,60,0,1,-34.8162,1,0.999996,-20.4954
UL,113.276,11327,5,2,1,1,5,35,0,60,0,1,-34.8341,1,0.999996,-20.4954
UL,113.276,11327,5,3,1,1,5,35,0,60,0,2,-34.813,1,0.999996,-20.4954
UL,113.276,11327,6,0,1,1,5,35,0,60,0,2,-34.8301,1,0.999996,-20.4954
UL,113.276,11327,6,1,1,1,5,35,0,60,0,2,-34.7246,1,0.999996,-20.4954
UL,113.277,11327,6,2,1,1,5,35,0,60,0,3,-34.6476,1,0.999996,-20.4954
UL,113.277,11327,6,3,1,1,5,35,0,60,0,3,-34.6548,1,0.999996,-20.4954
UL,113.277,11327,7,0,1,1,5,35,0,60,0,3,-34.6651,1,0.999996,-20.4954
UL,113.301,11330,0,2,1,1,5,35,0,60,0,0,-34.2389,1,1,-20.4954
UL,113.301,11330,0,3,1,1,5,35,0,60,0,0,-34.1955,1,1,-20.4954
UL,113.301,11330,1,0,1,1,5,35,0,60,0,0,-34.2016,1,1,-20.4954
UL,113.301,11330,1,1,1,1,5,35,0,60,0,1,-34.2994,1,0.999996,-20.4954
UL,113.302,11330,1,2,1,1,5,35,0,60,0,1,-34.3494,1,0.999996,-20.4954
UL,113.302,11330,1,3,1,1,5,35,0,60,0,1,-34.3206,1,0.999996,-20.4954
UL,113.302,11330,2,0,1,1,5,35,0,60,0,2,-34.3586,1,0.999996,-20.4954
UL,113.302,11330,2,1,1,1,5,35,0,60,0,2,-34.4925,1,0.999996,-20.4954
UL,113.303,11330,2,2,1,1,5,35,0,60,0,2,-34.4768,1,0.999996,-20.4954
UL,113.303,11330,2,3,1,1,5,35,0,60,0,3,-34.4613,1,0.999996,-20.4954
UL,113.303,11330,3,0,1,1,5,35,0,60,0,3,-34.3461,1,0.999996,-20.4954
UL,113.303,11330,3,1,1,1,5,35,0,60,0,3,-34.4706,1,0.999996,-20.4954
UL,113.327,11332,6,3,1,1,5,35,0,60,0,0,-33.9314,1,1,-20.4954
UL,113.327,11332,7,0,1,1,5,35,0,60,0,0,-33.9181,1,1,-20.4954
UL,113.327,11332,7,1,1,1,5,35,0,60,0,0,-33.8759,1,1,-20.4954
UL,113.328,11332,7,2,1,1,5,35,0,60,0,1,-33.8347,1,0.999996,-20.4954
UL,113.328,11332,7,3,1,1,5,35,0,60,0,1,-33.9641,1,0.999996,-20.4954
UL,113.328,11332,8,0,1,1,5,35,0,60,0,1,-33.9447,1,0.999996,-20.4954
UL,113.328,11332,8,1,1,1,5,35,0,60,0,2,-33.9615,1,0.999996,-20.4954
UL,113.329,11332,8,2,1,1,5,35,0,60,0,2,-33.8705,1,0.999996,-20.4954
UL,113.329,11332,8,3,1,1,5,35,0,60,0,2,-33.905,1,0.999996,-20.4954
UL,113.329,11332,9,0,1,1,5,35,0,60,0,3,-33.9531,1,0.999996,-20.4954
UL,113.329,11332,9,1,1,1,5,35,0,60,0,3,-33.942,1,0.999996,-20.4954
UL,113.33,11332,9,2,1,1,5,35,0,60,0,3,-33.8531,1,0.999996,-20.4954
UL,113.353,11335,3,0,1,1,5,35,0,60,0,0,-34.3847,1,1,-20.4954
UL,113.353,11335,3,1,1,1,5,35,0,60,0,0,-34.2678,1,1,-20.4954
UL,113.354,11335,3,2,1,1,5,35,0,60,0,0,-34.1879,1,1,-20.4954
UL,113.354,11335,3,3,1,1,5,35,0,60,0,1,-34.1543,1,0.999996,-20.4954
UL,113.354,11335,4,0,1,1,5,35,0,60,0,1,-34.0941,1,0.999996,-20.4954
UL,113.354,11335,4,1,1,1,5,35,0,60,0,1,-34.1712,1,0.999996,-20.4954
UL,113.355,11335,4,2,1,1,5,35,0,60,0,2,-34.134,1,0.999996,-20.4954
UL,113.355,11335,4,3,1,1,5,35,0,60,0,2,-34.0734,1,0.999996,-20.4954
UL,113.355,11335,5,0,1,1,5,35,0,60,0,2,-34.0006,1,0.999996,-20.4954
UL,113.355,11335,5,1,1,1,5,35,0,60,0,3,-34.0144,1,0.999996,-20.4954
UL,113.356,11335,5,2,1,1,5,35,0,60,0,3,-34.0333,1,0.999996,-20.4954
UL,113.356,11335,5,3,1,1,5,35,0,60,0,3,-34.0432,1,0.999996,-20.4954
UL,113.379,11337,9,1,1,1,5,35,0,60,0,0,-34.1862,1,1,-20.4954
UL,113.38,11337,9,2,1,1,5,35,0,60,0,0,-34.2058,1,1,-20.4954
UL,113.38,11337,9,3,1,1,5,35,0,60,0,0,-34.2859,1,1,-20.4954
UL,113.38,11338,0,0,1,1,5,35,0,60,0,1,-34.2637,1,0.999996,-20.4954
UL,113.38,11338,0,1,1,1,5,35,0,60,0,1,-34.2685,1,0.999996,-20.4954
UL,113.381,11338,0,2,1,1,5,35,0,60,0,1,-34.2335,1,0.999996,-20.4954
UL,113.381,11338,0,3,1,1,5,35,0,60,0,2,-34.2124,1,0.999996,-20.4954
UL,113.381,11338,1,0,1,1,5,35,0,60,0,2,-34.1919,1,0.999996,-20.4954
UL,113.381,11338,1,1,1,1,5,35,0,60,0,2,-34.1657,1,0.999996,-20.4954
UL,113.382,11338,1,2,1,1,5,35,0,60,0,3,-34.1365,1,0.999996,-20.4954
UL,113.382,11338,1,3,1,1,5,35,0,60,0,3,-34.1676,1,0.999996,-20.4954
UL,113.382,11338,2,0,1,1,5,35,0,60,0,3,-34.2335,1,0.999996,-20.4954
UL,113.406,11340,5,2,1,1,5,35,0,60,0,0,-35.6759,1,1,-20.4954
UL,113.406,11340,5,3,1,1,5,35,0,60,0,0,-35.6479,1,1,-20.4954
UL,113.406,11340,6,0,1,1,5,35,0,60,0,0,-35.6857,1,1,-20.4954
UL,113.406,11340,6,1,1,1,5,35,0,60,0,1,-35.5854,1,0.999996,-20.4954
UL,113.407,11340,6,2,1,1,5,35,0,60,0,1,-35.5858,1,0.999996,-20.4954
UL,113.407,11340,6,3,1,1,5,35,0,60,0,1,-35.5849,1,0.999996,-20.4954
UL,113.407,11340,7,0,1,1,5,35,0,60,0,2,-35.551,1,0.999996,-20.4954
UL,113.407,11340,7,1,1,1,5,35,0,60,0,2,-35.642,1,0.999996,-20.4954
UL,113.408,11340,7,2,1,1,5,35,0,60,0,2,-35.6899,1,0.999996,-20.4954
UL,113.408,11340,7,3,1,1,5,35,0,60,0,3,-35.6382,1,0.999996,-20.4954
UL,113.408,11340,8,0,1,1,5,35,0,60,0,3,-35.6759,1,0.999996,-20.4954
UL,113.408,11340,8,1,1,1,5,35,0,60,0,3,-35.63,1,0.999996,-20.4954
UL,113.432,11343,1,3,1,1,5,35,0,60,0,0,-36.0939,1,1,-20.4954
UL,113.432,11343,2,0,1,1,5,35,0,60,0,0,-35.9735,1,1,-20.4954
UL,113.432,11343,2,1,1,1,5,35,0,60,0,0,-36.0591,1,1,-20.4954
UL,113.433,11343,2,2,1,1,5,35,0,60,0,1,-36.0974,1,0.999996,-20.4954
UL,113.433,11343,2,3,1,1,5,35,0,60,0,1,-36.0512,1,0.999996,-20.4954
UL,113.433,11343,3,0,1,1,5,35,0,60,0,1,-36.0317,1,0.999996,-20.4954
UL,113.433,11343,3,1,1,1,5,35,0,60,0,2,-35.9763,1,0.999996,-20.4954
UL,113.434,11343,3,2,1,1,5,35,0,60,0,2,-35.9919,1,0.999996,-20.4954
UL,113.434,11343,3,3,1,1,5,35,0,60,0,2,-36.0654,1,0.999996,-20.4954
UL,113.434,11343,4,0,1,1,5,35,0,60,0,3,-35.9224,1,0.999996,-20.4954
UL,113.434,11343,4,1,1,1,5,35,0,60,0,3,-35.8763,1,0.999996,-20.4954
UL,113.435,11343,4,2,1,1,5,35,0,60,0,3,-35.8633,1,0.999996,-20.4954
UL,113.458,11345,8,0,1,1,5,35,0,60,0,0,-35.8369,1,1,-20.4954
UL,113.458,11345,8,1,1,1,5,35,0,60,0,0,-35.7888,1,1,-20.4954
UL,113.459,11345,8,2,1,1,5,35,0,60,0,0,-35.618,1,1,-20.4954
UL,113.459,11345,8,3,1,1,5,35,0,60,0,1,-35.6973,1,0.999996,-20.4954
UL,113.459,11345,9,0,1,1,5,35,0,60,0,1,-35.5751,1,0.999996,-20.4954
UL,113.459,11345,9,1,1,1,5,35,0,60,0,1,-35.6084,1,0.999996,-20.4954
UL,113.46,11345,9,2,1,1,5,35,0,60,0,2,-35.5142,1,0.999996,-20.4954
UL,113.46,11345,9,3,1,1,5,35,0,60,0,2,-35.4683,1,0.999996,-20.4954
UL,113.46,11346,0,0,1,1,5,35,0,60,0,2,-35.4935,1,0.999996,-20.4954
UL,113.46,11346,0,1,1,1,5,35,0,60,0,3,-35.3589,1,0.999996,-20.4954
UL,113.461,11346,0,2,1,1,5,35,0,60,0,3,-35.2729,1,0.999996,-20.4954
UL,113.461,11346,0,3,1,1,5,35,0,60,0,3,-35.272,1,0.999996,-20.4954
UL,113.484,11348,4,1,1,1,5,35,0,60,0,0,-35.2054,1,1,-20.4954
UL,113.485,11348,4,2,1,1,5,35,0,60,0,0,-35.136,1,1,-20.4954
UL,113.485,11348,4,3,1,1,5,35,0,60,0,0,-35.187,1,1,-20.4954
UL,113.485,11348,5,0,1,1,5,35,0,60,0,1,-35.0915,1,0.999996,-20.4954
UL,113.485,11348,5,1,1,1,5,35,0,60,0,1,-35.074,1,0.999996,-20.4954
UL,113.486,11348,5,2,1,1,5,35,0,60,0,1,-35.0095,1,0.999996,-20.4954
UL,113.486,11348,5,3,1,1,5,35,0,60,0,2,-34.9658,1,0.999996,-20.4954
UL,113.486,11348,6,0,1,1,5,35,0,60,0,2,-34.9949,1,0.999996,-20.4954
UL,113.486,11348,6,1,1,1,5,35,0,60,0,2,-34.9157,1,0.999996,-20.4954
UL,113.487,11348,6,2,1,1,5,35,0,60,0,3,-34.77,1,0.999996,-20.4954
UL,113.487,11348,6,3,1,1,5,35,0,60,0,3,-34.6437,1,0.999996,-20.4954
UL,113.487,11348,7,0,1,1,5,35,0,60,0,3,-34.576,1,0.999996,-20.4954
UL,113.511,11351,0,2,1,1,5,35,0,60,0,0,-35.6158,1,1,-20.4954
UL,113.511,11351,0,3,1,1,5,35,0,60,0,0,-35.6874,1,1,-20.4954
UL,113.511,11351,1,0,1,1,5,35,0,60,0,0,-35.7317,1,1,-20.4954
UL,113.511,11351,1,1,1,1,5,35,0,60,0,1,-35.7093,1,0.999996,-20.4954
UL,113.512,11351,1,2,1,1,5,35,0,60,0,1,-35.6953,1,0.999996,-20.4954
UL,113.512,11351,1,3,1,1,5,35,0,60,0,1,-35.6734,1,0.999996,-20.4954
UL,113.512,11351,2,0,1,1,5,35,0,60,0,2,-35.6936,1,0.999996,-20.4954
UL,113.512,11351,2,1,1,1,5,35,0,60,0,2,-35.5804,1,0.999996,-20.4954
UL,113.513,11351,2,2,1,1,5,35,0,60,0,2,-35.5244,1,0.999996,-20.4954
UL,113.513,11351,2,3,1,1,5,35,0,60,0,3,-35.5518,1,0.999996,-20.4954
UL,113.513,11351,3,0,1,1,5,35,0,60,0,3,-35.4788,1,0.999996,-20.4954
UL,113.513,11351,3,1,1,1,5,35,0,60,0,3,-35.5611,1,0.999996,-20.4954
UL,113.537,11353,6,3,1,1,5,35,0,60,0,0,-35.7096,1,1,-20.4954
UL,113.537,11353,7,0,1,1,5,35,0,60,0,0,-35.7965,1,1,-20.4954
UL,113.537,11353,7,1,1,1,5,35,0,60,0,0,-35.8694,1,1,-20.4954
UL,113.538,11353,7,2,1,1,5,35,0,60,0,1,-35.8336,1,0.999996,-20.4954
UL,113.538,11353,7,3,1,1,5,35,0,60,0,1,-35.8898,1,0.999996,-20.4954
UL,113.538,11353,8,0,1,1,5,35,0,60,0,1,-35.9642,1,0.999996,-20.4954
UL,113.538,11353,8,1,1,1,5,35,0,60,0,2,-35.9644,1,0.999996,-20.4954
UL,113.539,11353,8,2,1,1,5,35,0,60,0,2,-35.965,1,0.999996,-20.4954
UL,113.539,11353,8,3,1,1,5,35,0,60,0,2,-36.0344,1,0.999996,-20.4954
UL,113.539,11353,9,0,1,1,5,35,0,60,0,3,-35.9634,1,0.999996,-20.4954
UL,113.539,11353,9,1,1,1,5,35,0,60,0,3,-36.0136,1,0.999996,-20.4954
UL,113.54,11353,9,2,1,1,5,35,0,60,0,3,-35.9443,1,0.999996,-20.4954
UL,113.563,11356,3,0,1,1,5,35,0,60,0,0,-36.5198,1,1,-20.4954
UL,113.563,11356,3,1,1,1,5,35,0,60,0,0,-36.5869,1,1,-20.4954
UL,113.564,11356,3,2,1,1,5,35,0,60,0,0,-36.5999,1,1,-20.4954
UL,113.564,11356,3,3,1,1,5,35,0,60,0,1,-36.5574,1,0.999996,-20.4954
UL,113.564,11356,4,0,1,1,5,35,0,60,0,1,-36.5536,1,0.999996,-20.4954
UL,113.564,11356,4,1,1,1,5,35,0,60,0,1,-36.5127,1,0.999996,-20.4954
UL,113.565,11356,4,2,1,1,5,35,0,60,0,2,-36.6496,1,0.999996,-20.4954
UL,113.565,11356,4,3,1,1,5,35,0,60,0,2,-36.7134,1,0.999996,-20.4954
UL,113.565,11356,5,0,1,1,5,35,0,60,0,2,-36.6812,1,0.999996,-20.4954
UL,113.565,11356,5,1,1,1,5,35,0,60,0,3,-36.6142,1,0.999996,-20.4954
UL,113.566,11356,5,2,1,1,5,35,0,60,0,3,-36.6331,1,0.999996,-20.4954
UL,113.566,11356,5,3,1,1,5,35,0,60,0,3,-36.5247,1,0.999996,-20.4954
UL,113.589,11358,9,1,1,1,5,35,0,60,0,0,-35.7965,1,1,-20.4954
UL,113.59,11358,9,2,1,1,5,35,0,60,0,0,-35.7999,1,1,-20.4954
UL,113.59,11358,9,3,1,1,5,35,0,60,0,0,-35.7074,1,1,-20.4954
UL,113.59,11359,0,0,1,1,5,35,0,60,0,1,-35.7042,1,0.999996,-20.4954
UL,113.59,11359,0,1,1,1,5,35,0,60,0,1,-35.6709,1,0.999996,-20.4954
UL,113.591,11359,0,2,1,1,5,35,0,60,0,1,-35.5824,1,0.999996,-20.4954
UL,113.591,11359,0,3,1,1,5,35,0,60,0,2,-35.6138,1,0.999996,-20.4954
UL,113.591,11359,1,0,1,1,5,35,0,60,0,2,-35.6518,1,0.999996,-20.4954
UL,113.591,11359,1,1,1,1,5,35,0,60,0,2,-35.7524,1,0.999996,-20.4954
UL,113.592,11359,1,2,1,1,5,35,0,60,0,3,-35.6886,1,0.999996,-20.4954
UL,113.592,11359,1,3,1,1,5,35,0,60,0,3,-35.6444,1,0.999996,-20.4954
UL,113.592,11359,2,0,1,1,5,35,0,60,0,3,-35.589,1,0.999996,-20.4954
UL,113.616,11361,5,2,1,1,5,35,0,60,0,0,-35.7437,1,1,-20.4954
UL,113.616,11361,5,3,1,1,5,35,0,60,0,0,-35.825,1,1,-20.4954
UL,113.616,11361,6,0,1,1,5,35,0,60,0,0,-35.7678,1,1,-20.4954
UL,113.616,11361,6,1,1,1,5,35,0,60,0,1,-35.774,1,0.999996,-20.4954
UL,113.617,11361,6,2,1,1,5,35,0,60,0,1,-35.6692,1,0.999996,-20.4954
UL,113.617,11361,6,3,1,1,5,35,0,60,0,1,-35.5587,1,0.999996,-20.4954
UL,113.617,11361,7,0,1,1,5,35,0,60,0,2,-35.6603,1,0.999996,-20.4954
UL,113.617,11361,7,1,1,1,5,35,0,60,0,2,-35.6837,1,0.999996,-20.4954
UL,113.618,11361,7,2,1,1,5,35,0,60,0,2,-35.5528,1,0.999996,-20.4954
UL,113.618,11361,7,3,1,1,5,35,0,60,0,3,-35.5907,1,0.999996,-20.4954
UL,113.618,11361,8,0,1,1,5,35,0,60,0,3,-35.6297,1,0.999996,-20.4954
UL,113.618,11361,8,1,1,1,5,35,0,60,0,3,-35.5529,1,0.999996,-20.4954
UL,113.642,11364,1,3,1,1,5,35,0,60,0,0,-35.2332,1,1,-20.4954
UL,113.642,11364,2,0,1,1,5,35,0,60,0,0,-35.2636,1,1,-20.4954
UL,113.642,11364,2,1,1,1,5,35,0,60,0,0,-35.256,1,1,-20.4954
UL,113.643,11364,2,2,1,1,5,35,0,60,0,1,-35.3384,1,0.999996,-20.4954
UL,113.643,11364,2,3,1,1,5,35,0,60,0,1,-35.2888,1,0.999996,-20.4954
UL,113.643,11364,3,0,1,1,5,35,0,60,0,1,-35.4177,1,0.999996,-20.4954
UL,113.643,11364,3,1,1,1,5,35,0,60,0,2,-35.32,1,0.999996,-20.4954
UL,113.644,11364,3,2,1,1,5,35,0,60,0,2,-35.4428,1,0.999996,-20.4954
UL,113.644,11364,3,3,1,1,5,35,0,60,0,2,-35.3788,1,0.999996,-20.4954
UL,113.644,11364,4,0,1,1,5,35,0,60,0,3,-35.3115,1,0.999996,-20.4954
UL,113.644,11364,4,1,1,1,5,35,0,60,0,3,-35.3446,1,0.999996,-20.4954
UL,113.645,11364,4,2,1,1,5,35,0,60,0,3,-35.4198,1,0.999996,-20.4954
UL,113.668,11366,8,0,1,1,5,35,0,60,0,0,-34.5088,1,1,-20.4954
UL,113.668,11366,8,1,1,1,5,35,0,60,0,0,-34.4214,1,1,-20.4954
UL,113.669,11366,8,2,1,1,5,35,0,60,0,0,-34.4705,1,1,-20.4954
UL,113.669,11366,8,3,1,1,5,35,0,60,0,1,-34.4835,1,0.999996,-20.4954
UL,113.669,11366,9,0,1,1,5,35,0,60,0,1,-34.5141,1,0.999996,-20.4954
UL,113.669,11366,9,1,1,1,5,35,0,60,0,1,-34.4451,1,0.999996,-20.4954
UL,113.67,11366,9,2,1,1,5,35,0,60,0,2,-34.3752,1,0.999996,-20.4954
UL,113.67,11366,9,3,1,1,5,35,0,60,0,2,-34.4163,1,0.999996,-20.4954
UL,113.67,11367,0,0,1,1,5,35,0,60,0,2,-34.335,1,0.999996,-20.4954
UL,113.67,11367,0,1,1,1,5,35,0,60,0,3,-34.3514,1,0.999996,-20.4954
UL,113.671,11367,0,2,1,1,5,35,0,60,0,3,-34.471,1,0.999996,-20.4954
UL,113.671,11367,0,3,1,1,5,35,0,60,0,3,-34.4198,1,0.999996,-20.4954
UL,113.694,11369,4,1,1,1,5,35,0,60,0,0,-34.7407,1,1,-20.4954
UL,113.695,11369,4,2,1,1,5,35,0,60,0,0,-34.8207,1,1,-20.4954
UL,113.695,11369,4,3,1,1,5,35,0,60,0,0,-34.792,1,1,-20.4954
UL,113.695,11369,5,0,1,1,5,35,0,60,0,1,-34.8682,1,0.999996,-20.4954
UL,113.695,11369,5,1,1,1,5,35,0,60,0,1,-34.9209,1,0.999996,-20.4954
UL,113.696,11369,5,2,1,1,5,35,0,60,0,1,-34.9616,1,0.999996,-20.4954
UL,113.696,11369,5,3,1,1,5,35,0,60,0,2,-35.0746,1,0.999996,-20.4954
UL,113.696,11369,6,0,1,1,5,35,0,60,0,2,-34.9149,1,0.999996,-20.4954
UL,113.696,11369,6,1,1,1,5,35,0,60,0,2,-34.8362,1,0.999996,-20.4954
UL,113.697,11369,6,2,1,1,5,35,0,60,0,3,-34.8311,1,0.999996,-20.4954
UL,113.697,11369,6,3,1,1,5,35,0,60,0,3,-34.8294,1,0.999996,-20.4954
UL,113.697,11369,7,0,1,1,5,35,0,60,0,3,-34.7742,1,0.999996,-20.4954
UL,113.721,11372,0,2,1,1,5,35,0,60,0,0,-34.6769,1,1,-20.4954
UL,113.721,11372,0,3,1,1,5,35,0,60,0,0,-34.5401,1,1,-20.4954
UL,113.721,11372,1,0,1,1,5,35,0,60,0,0,-34.6021,1,1,-20.4954
UL,113.721,11372,1,1,1,1,5,35,0,60,0,1,-34.662,1,0.999996,-20.4954
UL,113.722,11372,1,2,1,1,5,35,0,60,0,1,-34.577,1,0.999996,-20.4954
UL,113.722,11372,1,3,1,1,5,35,0,60,0,1,-34.5737,1,0.999996,-20.4954
UL,113.722,11372,2,0,1,1,5,35,0,60,0,2,-34.4985,1,0.999996,-20.4954
UL,113.722,11372,2,1,1,1,5,35,0,60,0,2,-34.6052,1,0.999996,-20.4954
UL,113.723,11372,2,2,1,1,5,35,0,60,0,2,-34.557,1,0.999996,-20.4954
UL,113.723,11372,2,3,1,1,5,35,0,60,0,3,-34.713,1,0.999996,-20.4954
UL,113.723,11372,3,0,1,1,5,35,0,60,0,3,-34.7828,1,0.999996,-20.4954
UL,113.723,11372,3,1,1,1,5,35,0,60,0,3,-34.811,1,0.999996,-20.4954
UL,113.747,11374,6,3,1,1,5,35,0,60,0,0,-33.751,1,1,-20.4954
UL,113.747,11374,7,0,1,1,5,35,0,60,0,0,-33.8108,1,1,-20.4954
UL,113.747,11374,7,1,1,1,5,35,0,60,0,0,-33.741,1,1,-20.4954
UL,113.748,11374,7,2,1,1,5,35,0,60,0,1,-33.6838,1,0.999996,-20.4954
UL,113.748,11374,7,3,1,1,5,35,0,60,0,1,-33.6669,1,0.999996,-20.4954
UL,113.748,11374,8,0,1,1,5,35,0,60,0,1,-33.7038,1,0.999996,-20.4954
UL,113.748,11374,8,1,1,1,5,35,0,60,0,2,-33.8205,1,0.999996,-20.4954
UL,113.749,11374,8,2,1,1,5,35,0,60,0,2,-33.8153,1,0.999996,-20.4954
UL,113.749,11374,8,3,1,1,5,35,0,60,0,2,-33.8564,1,0.999996,-20.4954
UL,113.749,11374,9,0,1,1,5,35,0,60,0,3,-33.7949,1,0.999996,-20.4954
UL,113.749,11374,9,1,1,1,5,35,0,60,0,3,-33.7536,1,0.999996,-20.4954
UL,113.75,11374,9,2,1,1,5,35,0,60,0,3,-33.7334,1,0.999996,-20.4954
UL,113.773,11377,3,0,1,1,5,35,0,60,0,0,-33.9338,1,1,-20.4954
UL,113.773,11377,3,1,1,1,5,35,0,60,0,0,-34.0536,1,1,-20.4954
UL,113.774,11377,3,2,1,1,5,35,0,60,0,0,-34.0693,1,1,-20.4954
UL,113.774,11377,3,3,1,1,5,35,0,60,0,1,-34.119,1,0.999996,-20.4954
UL,113.774,11377,4,0,1,1,5,35,0,60,0,1,-34.1893,1,0.999996,-20.4954
UL,113.774,11377,4,1,1,1,5,35,0,60,0,1,-34.1226,1,0.999996,-20.4954
UL,113.775,11377,4,2,1,1,5,35,0,60,0,2,-34.1422,1,0.999996,-20.4954
UL,113.775,11377,4,3,1,1,5,35,0,60,0,2,-34.112,1,0.999996,-20.4954
UL,113.775,11377,5,0,1,1,5,35,0,60,0,2,-34.1449,1,0.999996,-20.4954
