DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.8565,2885,6,1,12,1,6,3,0,115,3,0,-3.23948,0,0.00638975,-5.95751
UL,28.8567,2885,6,2,12,1,6,3,0,115,3,0,-3.27275,0,0.00873039,-5.98468
UL,28.857,2885,6,3,12,1,6,3,0,115,3,0,-3.35573,0,0.0185732,-6.05587
UL,28.8572,2885,7,0,12,1,6,3,0,115,3,0,-3.25315,0,0.00893347,-5.98673
UL,28.8575,2885,7,1,12,1,6,3,0,115,3,0,-3.27608,0,0.0112524,-6.00769
UL,28.8577,2885,7,2,12,1,6,3,0,115,3,0,-3.39831,0,0.0284111,-6.1001
UL,28.8582,2885,8,0,12,1,6,3,0,115,3,0,-3.36107,0,0.0239743,-6.08202
UL,28.8585,2885,8,1,11,2,6,3,0,233,3,0,-3.33224,0,0.000562093,-6.07082
UL,28.859,2885,8,3,12,1,6,3,0,115,3,0,-3.37487,0,0.0329917,-6.11651
UL,28.8592,2885,9,0,12,1,6,3,0,115,3,0,-3.3865,0,0.0375152,-6.13102
UL,28.8597,2885,9,2,12,1,6,3,0,115,3,0,-3.43516,0,0.0591885,-6.18591
UL,28.8599,2885,9,3,5,2,6,3,0,233,3,0,-3.44871,0,0.00550468,-6.20092
UL,28.8608,2886,0,3,1,1,6,3,0,115,3,0,-3.40819,0,0.0632362,-6.19437
UL,28.8611,2886,1,0,1,2,6,3,0,233,3,0,-3.4174,0,0.00551462,-6.20104
UL,28.8613,2886,1,1,1,2,6,3,0,233,3,0,-3.40629,0,0.00479031,-6.19202
UL,28.8615,2886,1,2,1,1,6,3,0,115,3,0,-3.36544,0,0.0493071,-6.16324
UL,28.8812,2888,1,0,12,1,6,3,0,115,3,0,-3.22586,0,0.00873858,-5.98477
UL,28.8837,2888,3,2,12,1,6,3,0,115,3,0,-3.67529,1,0.12638,-6.29281
UL,28.884,2888,3,3,11,2,6,3,0,233,3,0,-3.63885,0,0.0144422,-6.26743
UL,28.8842,2888,4,0,11,2,6,3,0,233,3,0,-3.65251,0,0.0177006,-6.28271
UL,28.8845,2888,4,1,11,1,6,3,0,115,3,1,-3.6044,0,0,-6.27419
UL,28.8845,2888,4,1,12,1,6,3,0,83,2,0,-3.6118,0,7.55112e-11,-6.26155
UL,28.885,2888,4,3,12,1,6,3,0,115,3,0,-3.54587,0,0.0838611,-6.23215
UL,28.8852,2888,5,0,11,2,6,3,0,170,2,0,-3.50181,0,0,-6.20681
UL,28.8857,2888,5,2,12,1,6,3,0,115,3,0,-3.49334,0,0.075537,-6.21783
UL,28.886,2888,5,3,12,1,6,3,0,115,3,0,-3.47646,0,0.0760065,-6.21867
UL,28.8865,2888,6,1,12,1,6,3,0,115,3,0,-3.42635,0,0.062461,-6.19279
UL,28.8867,2888,6,2,11,2,6,3,0,233,3,0,-3.50714,0,0.011981,-6.25382
UL,28.8872,2888,7,0,12,1,6,3,0,115,3,0,-3.55549,0,0.133116,-6.30107
UL,28.8875,2888,7,1,11,2,6,3,0,233,3,0,-3.49227,0,0.0128314,-6.25877
UL,28.888,2888,7,3,12,1,6,3,0,83,2,0,-3.39717,0,4.17516e-12,-6.17671
UL,28.8882,2888,8,0,12,1,6,3,0,115,3,0,-3.4318,0,0.062483,-6.19283
UL,28.8885,2888,8,2,1,1,6,3,0,115,3,0,-3.43083,0,0.0610458,-6.18985
UL,28.8888,2888,8,3,1,2,6,3,0,233,3,0,-3.47983,0,0.00726893,-6.21919
UL,28.8893,2888,9,1,1,1,6,3,0,115,3,0,-3.45691,0,0.0547296,-6.17607
UL,28.8895,2888,9,2,1,1,6,3,0,115,3,0,-3.48219,0,0.0600089,-6.18766
UL,28.8898,2888,9,3,1,1,6,3,0,115,3,0,-3.51575,0,0.0695359,-6.20677
UL,28.8918,2889,1,3,1,1,6,3,0,115,3,0,-3.41293,0,0.0283172,-6.09974
UL,28.892,2889,2,0,1,1,6,3,0,115,3,0,-3.34533,0,0.017936,-6.05238
UL,28.8923,2889,2,1,1,1,6,3,0,115,3,0,-3.35487,0,0.0200465,-6.06356
UL,28.9097,2890,9,2,12,1,6,3,0,115,3,0,-4.12677,1,0.591481,-6.6643
UL,28.91,2890,9,3,12,1,6,3,0,115,3,0,-4.00202,0,0.449255,-6.56423
UL,28.9102,2891,0,0,11,2,6,3,0,233,3,0,-3.98537,0,0.232983,-6.54947
UL,28.9105,2891,0,1,11,1,6,3,0,115,3,1,-4.03322,0,0,-6.62469
UL,28.9105,2891,0,1,12,1,6,3,0,83,2,0,-4.01622,0,4.76259e-07,-6.57334
UL,28.9107,2891,0,2,12,1,6,3,0,83,2,0,-4.02828,0,6.19187e-07,-6.5845
UL,28.9112,2891,1,0,12,1,6,3,0,83,2,0,-4.01963,0,4.78904e-07,-6.57358
UL,28.9115,2891,1,1,11,2,6,3,0,170,2,0,-3.92865,0,8.43769e-15,-6.50443
UL,28.9122,2891,2,0,12,1,6,3,0,83,2,0,-4.10176,0,2.23733e-06,-6.64122
UL,28.9125,2891,2,1,12,1,6,3,0,83,2,0,-4.05495,0,1.0105e-06,-6.6057
UL,28.9127,2891,2,2,11,2,6,3,0,170,2,0,-4.06485,0,1.50818e-12,-6.61105
UL,28.913,2891,2,3,11,2,6,3,0,170,2,0,-3.94223,0,1.39333e-14,-6.51423
UL,28.9132,2891,3,0,12,1,6,3,0,83,2,0,-3.84918,0,1.68587e-08,-6.44207
UL,28.9137,2891,3,2,12,1,6,3,0,83,2,0,-3.90415,0,4.95181e-08,-6.48241
UL,28.914,2891,3,3,11,2,6,3,0,170,2,0,-3.88834,0,1.33227e-15,-6.4691
UL,28.9147,2891,4,2,12,1,6,3,0,83,2,0,-3.7905,0,4.77855e-09,-6.39693
UL,28.915,2891,4,3,12,1,6,3,0,83,2,0,-3.70658,0,7.08788e-10,-6.33236
UL,28.9152,2891,5,0,11,2,6,3,0,170,2,0,-3.70461,0,0,-6.33198
UL,28.9155,2891,5,1,11,2,6,3,0,170,2,0,-3.74105,0,0,-6.3601
UL,28.916,2891,5,3,12,1,6,3,0,115,3,0,-3.67223,0,0.137266,-6.30603
UL,28.9162,2891,6,0,11,2,6,3,0,233,3,0,-3.61902,0,0.0139542,-6.2649
UL,28.9167,2891,6,2,12,1,6,3,0,83,2,0,-3.69788,0,4.85147e-10,-6.32001
UL,28.917,2891,6,3,12,1,6,3,0,115,3,0,-3.64306,1,0.118282,-6.28248
UL,28.9175,2891,7,1,12,1,6,3,0,83,2,0,-3.70095,0,5.9566e-10,-6.32668
UL,28.9177,2891,7,2,10,1,6,3,0,115,3,1,-3.64122,0,0,-6.28116
UL,28.9177,2891,7,2,11,2,6,3,0,170,2,0,-3.61593,0,0,-6.26227
UL,28.9183,2891,8,1,1,1,6,3,0,115,3,0,-3.52116,0,0.0617703,-6.19136
UL,28.9186,2891,8,2,2,1,6,3,0,115,3,0,-3.45374,0,0.0410528,-6.14143
UL,28.9188,2891,8,3,1,2,6,3,0,233,3,0,-3.44097,0,0.00173784,-6.13133
UL,28.919,2891,9,0,1,1,6,3,0,115,3,0,-3.43215,0,0.0352541,-6.12395
UL,28.9203,2892,0,1,1,1,6,3,0,115,3,0,-3.16558,0,0.00420919,-5.92291
UL,28.9205,2892,0,2,1,1,6,3,0,115,3,0,-3.21362,0,0.00665584,-5.961
UL,28.9208,2892,0,3,1,1,6,3,0,115,3,0,-3.24491,0,0.00861661,-5.98352
UL,28.9357,2893,5,2,12,1,6,3,0,115,3,0,-3.95268,0,0.399601,-6.52941
UL,28.936,2893,5,3,11,2,6,3,0,233,3,0,-3.83381,1,0.0997725,-6.44003
UL,28.9362,2893,6,0,11,2,6,3,0,233,3,0,-3.85913,0,0.114352,-6.4555
UL,28.9365,2893,6,1,12,1,6,3,0,83,2,0,-3.83593,0,1.51724e-08,-6.43821
UL,28.9367,2893,6,2,10,2,6,3,0,233,3,1,-3.86985,0,0,-6.45217
UL,28.9367,2893,6,2,12,1,6,3,0,115,3,0,-3.90963,1,0.352384,-6.49549
UL,28.937,2893,6,3,12,1,6,3,0,83,2,0,-3.81963,0,1.05523e-08,-6.42505
UL,28.9372,2893,7,0,12,1,6,3,0,83,2,0,-3.75341,0,2.46491e-09,-6.37405
UL,28.9375,2893,7,1,12,1,6,3,0,115,3,1,-3.86258,0,0,-6.47769
UL,28.9377,2893,7,2,12,1,6,3,0,83,2,0,-3.90653,0,7.51377e-08,-6.4985
UL,28.938,2893,7,3,11,2,6,3,0,170,2,0,-3.8969,0,3.60822e-15,-6.48802
UL,28.9382,2893,8,0,11,2,6,3,0,170,2,0,-3.86354,0,9.99201e-16,-6.46434
UL,28.9387,2893,8,2,12,1,6,3,0,83,2,0,-3.81369,0,1.24812e-08,-6.43111
UL,28.939,2893,8,3,11,2,6,3,0,170,2,0,-3.93354,0,1.88738e-14,-6.52018
UL,28.9392,2893,9,0,12,1,6,3,0,83,2,0,-3.98227,0,3.36306e-07,-6.55876
UL,28.9397,2893,9,2,12,1,6,3,0,83,2,0,-4.08557,0,2.12025e-06,-6.63877
UL,28.94,2893,9,3,11,2,6,3,0,170,2,0,-4.07994,0,4.19503e-12,-6.63365
UL,28.9405,2894,0,1,12,1,6,3,0,83,2,0,-4.08376,0,2.25079e-06,-6.6415
UL,28.9407,2894,0,2,12,1,6,3,0,83,2,0,-4.13983,0,5.55551e-06,-6.68374
UL,28.9412,2894,1,0,12,1,6,3,0,83,2,0,-4.20557,0,1.77208e-05,-6.74125
UL,28.9415,2894,1,1,11,2,6,3,0,170,2,0,-4.16107,0,9.60715e-11,-6.7067
UL,28.9422,2894,2,0,12,1,6,3,0,83,2,0,-4.23954,0,3.21068e-05,-6.77234
UL,28.9425,2894,2,1,12,1,6,3,0,83,2,0,-4.0687,0,1.98204e-06,-6.63571
UL,28.9427,2894,2,2,11,2,6,3,0,170,2,0,-4.01848,0,6.93889e-13,-6.59427
UL,28.943,2894,2,3,11,2,6,3,0,170,2,0,-3.94379,0,5.4956e-14,-6.54154
UL,28.9435,2894,3,1,12,1,6,3,0,83,2,0,-3.99069,0,5.25412e-07,-6.5775
UL,28.9437,2894,3,2,11,2,6,3,0,170,2,0,-3.9807,0,2.29539e-13,-6.57088
UL,28.944,2894,3,3,12,1,6,3,0,83,2,0,-4.00209,0,7.60619e-07,-6.59334
UL,28.9442,2894,4,0,12,1,6,3,0,83,2,0,-4.07699,0,2.65046e-06,-6.64899
UL,28.9447,2894,4,2,12,1,6,3,0,83,2,0,-4.15722,0,1.04831e-05,-6.71473
UL,28.945,2894,4,3,11,2,6,3,0,170,2,0,-4.22246,0,1.14295e-09,-6.76927
UL,28.9462,2894,6,0,12,1,6,3,0,83,2,0,-4.10112,0,4.1079e-06,-6.66939
UL,28.9465,2894,6,1,11,2,6,3,0,170,2,0,-4.20455,0,5.4363e-10,-6.75
UL,28.9467,2894,6,2,10,3,6,3,0,257,2,0,-4.25853,0,3.16148e-09,-6.79641
UL,28.947,2894,6,3,12,1,6,3,0,83,2,0,-4.11033,0,5.38566e-06,-6.68225
UL,28.9475,2894,7,1,12,1,6,3,0,83,2,0,-4.17535,0,1.59058e-05,-6.73572
UL,28.9477,2894,7,2,11,2,6,3,0,170,2,0,-4.12916,0,7.85375e-11,-6.70181
UL,28.9485,2894,8,1,12,1,6,3,0,83,2,0,-4.04848,0,2.18568e-06,-6.64016
UL,28.9487,2894,8,2,12,1,6,3,0,83,2,0,-3.91336,0,2.05187e-07,-6.53846
UL,28.949,2894,8,3,11,2,6,3,0,170,2,0,-3.90704,0,2.91989e-14,-6.52884
UL,28.9492,2894,9,0,9,2,6,3,0,170,2,0,-3.92598,0,5.56222e-14,-6.54178
UL,28.9495,2894,9,2,1,1,6,3,0,83,2,0,-3.94344,0,3.76671e-07,-6.56349
UL,28.9498,2894,9,3,1,2,6,3,0,170,2,0,-3.99788,0,1.03628e-12,-6.6029
UL,28.9501,2895,0,0,1,2,6,3,0,170,2,0,-3.91224,0,4.31322e-14,-6.53665
UL,28.9503,2895,0,1,1,2,6,3,0,170,2,0,-3.92014,0,7.33857e-14,-6.5474
UL,28.9608,2896,0,3,1,1,6,3,0,83,2,0,-3.04624,0,5.55112e-17,-5.8932
UL,28.9611,2896,1,0,1,3,6,3,0,257,2,0,-3.03351,0,0,-5.88578
UL,28.9613,2896,1,1,1,3,6,3,0,257,2,0,-2.99671,0,0,-5.86095
UL,28.9616,2896,1,2,1,2,6,3,0,233,3,0,-3.01972,0,6.3174e-06,-5.87646
UL,28.9818,2898,1,3,1,2,6,3,0,233,3,0,-3.75728,0,0.0368417,-6.34244
UL,28.9821,2898,2,0,1,2,6,3,0,233,3,0,-3.84173,0,0.0735065,-6.4075
UL,28.9823,2898,2,1,1,2,6,3,0,233,3,0,-3.70032,0,0.0220937,-6.29995
UL,28.9826,2898,2,2,1,2,6,3,0,233,3,0,-3.80777,0,0.0590992,-6.38581
UL,32.2303,3223,0,1,1,1,6,3,0,60,0,0,-3.17431,0,0,-6.02001
UL,32.4303,3243,0,1,1,2,6,3,0,123,0,0,-1.78352,0,0,-4.9872
UL,32.4306,3243,0,2,1,2,6,3,0,123,0,0,-1.86147,0,0,-5.04505
UL,32.4308,3243,0,3,1,2,6,3,0,123,0,0,-1.82848,0,0,-5.02722
UL,32.4555,3245,5,2,1,1,6,3,0,146,4,0,-1.13968,0,6.31828e-13,-4.56567
UL,32.6556,3265,5,2,1,2,6,3,0,123,0,0,-1.45535,0,0,-4.71417
UL,32.6558,3265,5,3,1,2,6,3,0,123,0,0,-1.52168,0,0,-4.76019
UL,32.6561,3265,6,0,1,2,6,3,0,123,0,0,-1.61161,0,0,-4.82163
UL,32.6808,3268,0,3,1,1,6,3,0,146,4,0,-1.7797,0,1.33227e-05,-5.02483
UL,32.681,3268,1,0,1,1,6,3,0,146,4,0,-1.78402,0,1.40689e-05,-5.0269
UL,32.6813,3268,1,1,1,1,6,3,0,146,4,0,-1.75422,0,6.56371e-06,-4.99858
UL,32.7058,3270,5,3,1,1,6,3,0,146,4,0,-2.06932,0,0.000732336,-5.19853
UL,32.706,3270,6,0,1,1,6,3,0,146,4,0,-2.08745,0,0.000952474,-5.21193
UL,32.7063,3270,6,1,1,1,6,3,0,146,4,0,-2.11292,0,0.00132858,-5.22939
UL,32.7308,3273,0,3,1,1,6,3,0,146,4,0,-0.62561,0,0,-4.15668
UL,32.731,3273,1,0,1,1,6,3,0,146,4,0,-0.710918,0,0,-4.20752
UL,32.7313,3273,1,1,1,1,6,3,0,146,4,0,-0.62966,0,0,-4.15467
UL,32.7558,3275,5,3,1,1,6,3,0,186,5,0,-1.88112,1,0.715592,-5.06351
UL,32.7561,3275,6,0,1,2,6,3,0,375,5,0,-1.87209,1,0.664013,-5.06059
UL,32.7563,3275,6,1,1,2,6,3,0,375,5,0,-1.92946,1,0.766489,-5.09927
UL,32.7565,3275,6,2,1,1,6,3,0,186,5,1,-1.91568,0,0,-5.07445
UL,32.7568,3275,6,3,1,2,6,3,0,375,5,1,-1.96857,0,0,-5.09226
UL,32.7571,3275,7,0,1,2,6,3,0,375,5,1,-2.04105,0,0,-5.13511
UL,32.7815,3278,1,2,1,1,6,3,0,146,4,0,-2.33527,0,0.00735676,-5.3296
UL,32.7818,3278,1,3,1,2,6,3,0,296,4,0,-2.3626,0,0.0091892,-5.34423
UL,32.7821,3278,2,0,1,5,6,3,0,312,0,0,-2.35944,0,0,-5.3447
UL,32.7823,3278,2,1,2,1,6,3,0,146,4,0,-2.30462,0,0.00495678,-5.30467
UL,32.8025,3280,2,2,1,1,6,3,0,146,4,0,-1.59488,0,1.62608e-08,-4.80855
UL,32.8028,3280,2,3,1,1,6,3,0,146,4,0,-1.61964,0,3.34801e-08,-4.82897
UL,32.803,3280,3,0,1,1,6,3,0,146,4,0,-1.61331,0,2.77019e-08,-4.82356
UL,32.8065,3280,6,2,1,1,6,3,0,146,4,0,-1.34078,0,9.37367e-12,-4.62361
UL,32.8068,3280,6,3,1,2,6,3,0,296,4,0,-1.36353,0,1.76817e-11,-4.63783
UL,32.8071,3280,7,0,1,2,6,3,0,296,4,0,-1.4447,0,1.90594e-10,-4.69333
UL,32.8073,3280,7,1,1,2,6,3,0,375,5,0,-1.53252,0,0.0257574,-4.77009
UL,32.8273,3282,7,1,1,1,6,3,0,186,5,0,-2.46453,1,0.988999,-5.40768
UL,32.828,3282,8,0,1,1,6,3,0,186,5,1,-2.27206,0,0,-5.34358
UL,32.8317,3283,1,2,12,1,6,3,0,146,4,0,-2.02787,0,0.000340046,-5.16114
UL,32.8318,3283,1,3,3,2,6,3,0,296,4,0,-2.04552,0,0.000496876,-5.17932
UL,32.8321,3283,2,0,1,2,6,3,0,296,4,0,-2.01411,0,0.000370866,-5.16525
UL,32.8323,3283,2,1,1,1,6,3,0,146,4,0,-2.06011,0,0.000833074,-5.20506
UL,32.8328,3283,2,3,1,1,6,3,0,146,4,0,-1.89441,0,5.96892e-05,-5.08423
UL,32.838,3283,8,0,1,1,6,3,0,146,4,0,-1.89021,0,5.89614e-05,-5.08372
UL,32.8383,3283,8,1,1,1,6,3,0,146,4,0,-1.88805,0,5.51371e-05,-5.08095
UL,32.8385,3283,8,2,1,1,6,3,0,146,4,0,-2.02876,0,0.00048811,-5.17845
UL,32.8531,3285,3,0,1,3,6,3,0,446,4,0,-1.50877,0,0,-4.8327
UL,32.8533,3285,3,1,1,3,6,3,0,446,4,0,-1.57691,0,1.66533e-16,-4.87507
UL,32.8536,3285,3,2,1,3,6,3,0,446,4,0,-1.65681,0,9.27036e-15,-4.92661
UL,32.8538,3285,3,3,1,2,6,3,0,375,5,0,-1.70442,1,0.295902,-4.94064
UL,32.8541,3285,4,0,2,1,6,3,0,146,4,0,-1.78143,0,4.68937e-06,-4.98646
UL,32.8546,3285,4,2,1,2,6,3,0,375,5,1,-1.79445,0,0,-4.96297
UL,32.857,3285,6,3,12,1,6,3,0,146,4,0,-1.31145,0,8.75983e-12,-4.62211
UL,32.8572,3285,7,0,11,2,6,3,0,296,4,0,-1.42453,0,2.84752e-10,-4.70308
UL,32.8575,3285,7,1,11,2,6,3,0,296,4,0,-1.50196,0,3.1139e-09,-4.76374
UL,32.8577,3285,7,2,12,1,6,3,0,186,5,0,-1.52912,0,0.176275,-4.78431
UL,32.8579,3285,7,3,7,1,6,3,0,186,5,0,-1.56304,0,0.212619,-4.80824
UL,32.858,3285,8,0,1,1,6,3,0,146,4,0,-1.61339,0,6.49103e-08,-4.84819
UL,32.8583,3285,8,1,1,1,6,3,0,146,4,0,-1.59844,0,6.52618e-08,-4.84835
UL,32.8588,3285,8,3,1,1,6,3,0,146,4,0,-1.53918,0,1.46691e-08,-4.80568
UL,32.859,3285,9,0,1,1,6,3,0,146,4,0,-1.56753,0,5.51186e-08,-4.8434
UL,32.8593,3285,9,1,1,1,6,3,0,146,4,0,-1.57847,0,7.44202e-08,-4.85222
UL,32.8792,3287,9,0,12,1,6,3,0,146,4,0,-2.32837,0,0.00958064,-5.34702
UL,32.8822,3288,2,0,12,1,6,3,0,146,4,0,-2.37381,0,0.0262317,-5.42019
UL,32.8825,3288,2,1,11,2,6,3,0,296,4,0,-2.36778,0,0.0245706,-5.41506
UL,32.8827,3288,2,2,11,2,6,3,0,296,4,0,-2.40356,0,0.0324668,-5.43735
UL,32.883,3288,2,3,12,1,6,3,0,146,4,0,-2.43672,0,0.0421785,-5.45942
UL,32.8832,3288,3,0,12,1,6,3,0,146,4,0,-2.38616,0,0.0240307,-5.41333
UL,32.8835,3288,3,1,12,1,6,3,0,146,4,0,-2.35097,0,0.0187987,-5.39465
UL,32.8837,3288,3,2,12,1,6,3,0,146,4,0,-2.34761,0,0.0176937,-5.39016
UL,32.884,3288,3,3,12,1,6,3,0,146,4,0,-2.40224,0,0.0288663,-5.42781
UL,32.8842,3288,4,0,12,1,6,3,0,146,4,0,-2.42823,0,0.0356749,-5.44517
UL,32.8845,3288,4,1,12,1,6,3,0,146,4,0,-2.42198,0,0.0333692,-5.43961
UL,32.8845,3288,4,2,1,1,6,3,0,146,4,0,-2.37455,0,0.0216355,-5.40524
UL,32.8848,3288,4,3,1,1,6,3,0,146,4,0,-2.22795,0,0.00453969,-5.29929
UL,32.885,3288,5,0,1,1,6,3,0,146,4,0,-2.33024,0,0.0130161,-5.36807
UL,32.8855,3288,5,2,1,1,6,3,0,146,4,0,-2.48961,0,0.0488599,-5.47236
UL,32.8898,3288,9,3,1,1,6,3,0,146,4,0,-2.02575,0,6.94434e-05,-5.09055
UL,32.89,3289,0,0,1,1,6,3,0,146,4,0,-2.04422,0,0.000105711,-5.10843
UL,32.8903,3289,0,1,1,1,6,3,0,146,4,0,-1.96825,0,3.4318e-05,-5.06166
UL,32.9059,3290,5,3,1,8,6,3,0,1188,4,0,-1.87934,0,1.77636e-15,-5.07541
UL,32.9062,3290,6,0,7,6,6,3,0,889,4,0,-1.84556,0,1.19349e-10,-5.05877
UL,32.9065,3290,6,1,7,6,6,3,0,889,4,0,-1.92316,0,3.04765e-09,-5.11535
UL,32.9067,3290,6,2,7,6,6,3,0,889,4,0,-1.87035,0,4.8519e-10,-5.08263
UL,32.907,3290,6,3,7,6,6,3,0,889,4,0,-1.80892,0,5.05842e-11,-5.0446
UL,32.9072,3290,7,0,12,1,6,3,0,146,4,0,-1.79618,0,1.99513e-05,-5.04029
UL,32.9075,3290,7,1,12,1,6,3,0,146,4,0,-1.6389,0,9.62314e-07,-4.93211
UL,32.9077,3290,7,2,12,1,6,3,0,146,4,0,-1.68655,0,2.683e-06,-4.9668
UL,32.908,3290,7,3,12,1,6,3,0,146,4,0,-1.85211,0,5.3925e-05,-5.08003
UL,32.9082,3290,8,0,12,1,6,3,0,146,4,0,-1.76495,0,1.24793e-05,-5.02236
UL,32.9085,3290,8,1,12,1,6,3,0,146,4,0,-1.6992,0,3.75107e-06,-4.97853
UL,32.9086,3290,8,2,6,1,6,3,0,146,4,0,-1.72132,0,5.67021e-06,-4.99328
UL,32.9088,3290,8,3,1,1,6,3,0,146,4,0,-1.77302,0,1.36152e-05,-5.02566
UL,32.909,3290,9,0,1,1,6,3,0,146,4,0,-1.71651,0,3.82342e-06,-4.97921
UL,32.9095,3290,9,2,1,1,6,3,0,146,4,0,-1.82031,0,1.81122e-05,-5.03656
UL,32.9098,3290,9,3,1,1,6,3,0,146,4,0,-1.99271,0,0.000329287,-5.15962
UL,32.91,3291,0,0,1,1,6,3,0,146,4,0,-1.9433,0,0.000136453,-5.11956
UL,32.9175,3291,7,2,1,1,6,3,0,146,4,0,-2.86359,0,0.399157,-5.7399
UL,32.9178,3291,7,3,1,1,6,3,0,146,4,0,-2.85665,0,0.39442,-5.73748
UL,32.918,3291,8,0,1,1,6,3,0,146,4,0,-2.97421,1,0.564461,-5.82302
UL,32.9188,3291,8,3,1,1,6,3,0,146,4,1,-3.08312,0,0,-5.86202
UL,36.4318,3643,1,3,1,2,6,3,0,123,0,0,-3.00466,0,0,-5.81448
UL,36.4321,3643,2,0,1,2,6,3,0,123,0,0,-3.11047,0,0,-5.89148
UL,36.4323,3643,2,1,1,2,6,3,0,123,0,0,-3.08776,0,0,-5.87922
UL,36.457,3645,7,0,1,1,6,3,0,115,3,0,-3.67347,0,0.211131,-6.38206
UL,36.6571,3665,7,0,1,2,6,3,0,123,0,0,-1.39132,0,0,-4.75571
UL,36.6573,3665,7,1,1,2,6,3,0,123,0,0,-1.28013,0,0,-4.67284
UL,36.6576,3665,7,2,1,2,6,3,0,123,0,0,-1.26709,0,0,-4.67179
UL,36.6823,3668,2,1,1,1,6,3,0,146,4,0,-1.53551,0,4.54695e-09,-4.77378
UL,36.6825,3668,2,2,1,1,6,3,0,146,4,0,-1.48333,0,9.61081e-10,-4.73336
UL,36.6828,3668,2,3,1,1,6,3,0,146,4,0,-1.53619,0,4.76515e-09,-4.77503
UL,36.7073,3670,7,1,1,1,6,3,0,146,4,0,-1.77957,0,9.08531e-06,-5.01051
UL,36.7075,3670,7,2,1,1,6,3,0,146,4,0,-1.91431,0,9.13768e-05,-5.10217
UL,36.7078,3670,7,3,1,1,6,3,0,146,4,0,-1.8721,0,5.9965e-05,-5.08442
UL,36.7323,3673,2,1,1,1,6,3,0,146,4,0,-1.52957,0,5.73456e-08,-4.84456
UL,36.7325,3673,2,2,1,1,6,3,0,146,4,0,-1.5395,0,8.0139e-08,-4.85441
UL,36.7328,3673,2,3,1,1,6,3,0,146,4,0,-1.54695,0,8.15689e-08,-4.85494
UL,36.7573,3675,7,1,1,1,6,3,0,146,4,0,-1.73386,0,1.40877e-06,-4.9448
UL,36.7576,3675,7,2,1,2,6,3,0,296,4,0,-1.66057,0,1.63327e-07,-4.87583
UL,36.7578,3675,7,3,1,2,6,3,0,296,4,0,-1.54687,0,1.49265e-08,-4.80616
UL,36.7581,3675,8,0,2,1,6,3,0,146,4,0,-1.66152,0,1.67416e-07,-4.87659
UL,36.7783,3677,8,1,1,1,6,3,0,146,4,0,-1.58586,0,1.69733e-08,-4.80974
UL,36.7785,3677,8,2,1,1,6,3,0,146,4,0,-1.73034,0,2.83655e-07,-4.89288
UL,36.7788,3677,8,3,1,1,6,3,0,146,4,0,-1.77531,0,7.01862e-07,-4.92176
UL,36.7823,3678,2,1,1,1,6,3,0,146,4,0,-1.80153,0,1.1369e-06,-4.93763
UL,36.7826,3678,2,2,1,2,6,3,0,296,4,0,-1.77107,0,6.19414e-07,-4.91771
UL,36.7828,3678,2,3,1,2,6,3,0,296,4,0,-1.72879,0,2.58775e-07,-4.89002
UL,36.783,3678,3,0,1,1,6,3,0,146,4,0,-1.78651,0,1.10972e-06,-4.93683
UL,36.8033,3680,3,1,1,2,6,3,0,296,4,0,-2.98605,1,0.561925,-5.82173
UL,36.8036,3680,3,2,1,2,6,3,0,296,4,0,-3.15193,0,0.775614,-5.94424
UL,36.8038,3680,3,3,1,2,6,3,0,296,4,0,-3.15491,0,0.792783,-5.95637
UL,36.8041,3680,4,0,1,2,6,3,0,296,4,1,-3.13918,0,0,-5.87853
UL,36.8043,3680,4,1,1,1,6,3,0,115,3,0,-3.208,0,0.0095364,-5.99259
UL,36.8074,3680,7,1,5,1,6,3,0,115,3,0,-3.04364,0,0.00129505,-5.83398
UL,36.8076,3680,7,2,1,2,6,3,0,233,3,0,-3.11159,0,6.77811e-06,-5.8791
UL,36.8084,3680,8,1,5,1,6,3,0,115,3,0,-3.28429,0,0.00981424,-5.99519
UL,36.809,3680,9,0,1,1,6,3,0,115,3,0,-3.33896,0,0.0145402,-6.03184
UL,36.8093,3680,9,1,1,2,6,3,0,233,3,0,-3.27552,0,8.49869e-05,-5.98167
UL,36.8096,3680,9,2,1,2,6,3,0,233,3,0,-3.23146,0,4.07397e-05,-5.95016
UL,36.8098,3680,9,3,1,1,6,3,0,115,3,0,-3.36377,0,0.0172755,-6.04866
UL,36.8285,3682,8,2,1,1,6,3,0,115,3,0,-2.52,0,4.14981e-06,-5.50981
UL,36.8326,3683,2,2,1,2,6,3,0,233,3,0,-2.21552,0,3.88578e-16,-5.28669
UL,36.833,3683,2,3,11,2,6,3,0,233,3,0,-1.88548,0,0,-5.05486
UL,36.8331,3683,3,0,4,3,6,3,0,351,3,0,-1.95016,0,0,-5.10278
UL,36.8335,3683,3,1,12,1,6,3,0,146,4,0,-1.90041,0,3.23041e-05,-5.05924
UL,36.834,3683,4,0,1,1,6,3,0,146,4,0,-1.80231,0,5.26434e-06,-4.9906
UL,36.8345,3683,4,2,1,1,6,3,0,146,4,0,-1.77114,0,2.57474e-06,-4.96537
UL,36.8348,3683,4,3,1,1,6,3,0,146,4,0,-1.60603,0,7.7115e-08,-4.85327
