DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,44.0206,4402,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0208,4402,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.021,4402,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0413,4404,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0418,4404,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0452,4404,5,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0453,4404,5,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0456,4404,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0458,4404,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0461,4404,6,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0463,4404,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.052,4405,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0523,4405,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0525,4405,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0666,4406,6,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.0668,4406,6,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.0671,4406,7,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.0673,4406,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0676,4406,7,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0704,4407,0,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0706,4407,0,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0708,4407,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0711,4407,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0713,4407,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0715,4407,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0918,4409,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0923,4409,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0957,4409,5,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0958,4409,5,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0961,4409,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0963,4409,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.0966,4409,6,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.0968,4409,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1025,4410,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1028,4410,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.103,4410,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1171,4411,7,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1173,4411,7,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1176,4411,7,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1178,4411,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1181,4411,8,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1209,4412,0,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1211,4412,1,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1213,4412,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1216,4412,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1218,4412,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.122,4412,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1423,4414,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1428,4414,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1462,4414,6,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1463,4414,6,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1466,4414,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1468,4414,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1471,4414,7,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1473,4414,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.153,4415,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1533,4415,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1535,4415,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1676,4416,7,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1678,4416,7,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1681,4416,8,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.1683,4416,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1686,4416,8,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1714,4417,1,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1716,4417,1,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1718,4417,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1721,4417,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1723,4417,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1725,4417,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1928,4419,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1933,4419,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1967,4419,6,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1968,4419,6,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1971,4419,7,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1973,4419,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.1976,4419,7,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.1978,4419,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2035,4420,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2038,4420,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.204,4420,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2181,4421,8,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2183,4421,8,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2186,4421,8,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2188,4421,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2191,4421,9,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2219,4422,1,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2221,4422,2,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2223,4422,2,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2226,4422,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2228,4422,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.223,4422,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2433,4424,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2438,4424,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2472,4424,7,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2473,4424,7,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2476,4424,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2478,4424,7,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2481,4424,8,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2483,4424,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.254,4425,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2543,4425,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2545,4425,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2686,4426,8,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2688,4426,8,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2691,4426,9,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.2693,4426,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2696,4426,9,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2724,4427,2,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2726,4427,2,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2728,4427,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2731,4427,3,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2733,4427,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2735,4427,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2938,4429,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2943,4429,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2977,4429,7,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2978,4429,7,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2981,4429,8,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2983,4429,8,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.2986,4429,8,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.2988,4429,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3045,4430,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3048,4430,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.305,4430,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3191,4431,9,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3193,4431,9,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3196,4431,9,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3198,4431,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3201,4432,0,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3229,4432,2,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3231,4432,3,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3233,4432,3,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3236,4432,3,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3238,4432,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.324,4432,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3443,4434,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3448,4434,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3482,4434,8,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3483,4434,8,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3486,4434,8,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3488,4434,8,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3491,4434,9,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3493,4434,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.355,4435,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3553,4435,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3555,4435,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3696,4436,9,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3698,4436,9,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3701,4437,0,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.3703,4437,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3706,4437,0,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3734,4437,3,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3736,4437,3,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3738,4437,3,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3741,4437,4,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3743,4437,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3745,4437,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3948,4439,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3953,4439,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3987,4439,8,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3988,4439,8,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3991,4439,9,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3993,4439,9,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.3996,4439,9,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.3998,4439,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4055,4440,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4058,4440,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.406,4440,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4201,4442,0,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4203,4442,0,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4206,4442,0,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4208,4442,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4211,4442,1,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4239,4442,3,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4241,4442,4,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4243,4442,4,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4246,4442,4,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4248,4442,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.425,4442,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4453,4444,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4458,4444,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4492,4444,9,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4493,4444,9,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4496,4444,9,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4498,4444,9,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4501,4445,0,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4503,4445,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.456,4445,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4563,4445,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4565,4445,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4706,4447,0,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4708,4447,0,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4711,4447,1,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.4713,4447,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4716,4447,1,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4744,4447,4,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4746,4447,4,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4748,4447,4,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4751,4447,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.4753,4447,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4755,4447,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4958,4449,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4963,4449,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4997,4449,9,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.4998,4449,9,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5001,4450,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5003,4450,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5006,4450,0,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5008,4450,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5065,4450,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5068,4450,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.507,4450,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5211,4452,1,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5213,4452,1,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5216,4452,1,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5218,4452,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5221,4452,2,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5249,4452,4,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5251,4452,5,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5253,4452,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5256,4452,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5258,4452,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.526,4452,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5463,4454,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5468,4454,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5502,4455,0,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5503,4455,0,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5506,4455,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5508,4455,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5511,4455,1,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5513,4455,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.557,4455,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5573,4455,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5575,4455,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5716,4457,1,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5718,4457,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5721,4457,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.5723,4457,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5726,4457,2,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5754,4457,5,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5756,4457,5,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5758,4457,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5761,4457,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.5763,4457,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5765,4457,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5968,4459,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.5973,4459,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6007,4460,0,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6008,4460,0,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6011,4460,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6013,4460,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6016,4460,1,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6018,4460,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6075,4460,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6078,4460,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.608,4460,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6221,4462,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6223,4462,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6226,4462,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6228,4462,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6231,4462,3,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6259,4462,5,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6261,4462,6,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6263,4462,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6266,4462,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6268,4462,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.627,4462,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6473,4464,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6478,4464,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6512,4465,1,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6513,4465,1,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6516,4465,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6518,4465,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6521,4465,2,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6523,4465,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.658,4465,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6583,4465,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6585,4465,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6726,4467,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6728,4467,2,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6731,4467,3,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.6733,4467,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6736,4467,3,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6764,4467,6,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6766,4467,6,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6768,4467,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6771,4467,7,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.6773,4467,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6775,4467,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6978,4469,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.6983,4469,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7017,4470,1,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7018,4470,1,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7021,4470,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7023,4470,2,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7026,4470,2,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7028,4470,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7085,4470,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7088,4470,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.709,4470,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7231,4472,3,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.7233,4472,3,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.7236,4472,3,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.7238,4472,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7241,4472,4,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7269,4472,6,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7271,4472,7,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7273,4472,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7276,4472,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7278,4472,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.728,4472,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7483,4474,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7488,4474,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7522,4475,2,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7523,4475,2,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7526,4475,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7528,4475,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,44.7531,4475,3,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7533,4475,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.759,4475,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7593,4475,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7595,4475,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,44.7736,4477,3,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,44.7738,4477,3,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
