DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.9187,1391,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.919,1391,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9192,1391,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9195,1391,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9197,1391,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.92,1391,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9202,1392,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9205,1392,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9207,1392,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9209,1392,0,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.921,1392,1,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9213,1392,1,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9215,1392,1,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.922,1392,2,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9412,1394,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9415,1394,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9417,1394,1,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,13.942,1394,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9422,1394,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9425,1394,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9427,1394,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.943,1394,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9432,1394,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9435,1394,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9437,1394,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.944,1394,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9442,1394,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9445,1394,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9447,1394,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.945,1394,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9452,1394,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9455,1394,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9457,1394,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.946,1394,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9462,1394,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9465,1394,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9467,1394,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.947,1394,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9472,1394,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9475,1394,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9477,1394,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.948,1394,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9481,1394,8,0,7,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9483,1394,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9485,1394,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.949,1394,9,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9493,1394,9,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9495,1394,9,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9518,1395,1,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.952,1395,2,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9523,1395,2,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9665,1396,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9667,1396,6,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,13.967,1396,6,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,13.9672,1396,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9675,1396,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9677,1396,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.968,1396,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9682,1396,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9685,1396,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9687,1396,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.969,1396,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9692,1396,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9695,1396,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9697,1396,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.97,1396,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9702,1397,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9705,1397,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9707,1397,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.971,1397,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9712,1397,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9715,1397,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9717,1397,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.972,1397,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9722,1397,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9725,1397,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9727,1397,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.973,1397,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9732,1397,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9735,1397,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9737,1397,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.974,1397,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9742,1397,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9744,1397,4,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9745,1397,4,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9748,1397,4,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.975,1397,5,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9755,1397,5,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.977,1397,7,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9773,1397,7,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9776,1397,7,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9917,1399,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.992,1399,1,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,13.9922,1399,2,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,13.9925,1399,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9927,1399,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.993,1399,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9932,1399,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9935,1399,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9937,1399,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.994,1399,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9942,1399,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9945,1399,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9947,1399,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.995,1399,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9952,1399,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9955,1399,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9957,1399,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.996,1399,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9962,1399,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9965,1399,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9967,1399,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.997,1399,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9972,1399,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9975,1399,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9977,1399,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.998,1399,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9982,1399,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9985,1399,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9987,1399,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.999,1399,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9992,1399,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9995,1399,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9997,1399,9,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,13.9998,1399,9,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14,1400,0,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0003,1400,0,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0008,1400,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0023,1400,2,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0025,1400,2,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0028,1400,2,3,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.017,1401,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0172,1401,7,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0175,1401,7,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0177,1401,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.018,1401,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0182,1401,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0185,1401,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0187,1401,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.019,1401,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0192,1401,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0195,1401,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0197,1401,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.02,1401,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0202,1402,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0205,1402,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0207,1402,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.021,1402,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0212,1402,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0215,1402,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0217,1402,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.022,1402,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0222,1402,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0225,1402,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0227,1402,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.023,1402,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0232,1402,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0235,1402,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0237,1402,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.024,1402,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0242,1402,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0245,1402,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0247,1402,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0249,1402,4,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.025,1402,5,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0253,1402,5,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0255,1402,5,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.026,1402,6,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0275,1402,7,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0278,1402,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0281,1402,8,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0422,1404,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0425,1404,2,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0427,1404,2,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.043,1404,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0432,1404,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0435,1404,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0437,1404,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.044,1404,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0442,1404,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0445,1404,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0447,1404,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.045,1404,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0452,1404,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0455,1404,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0457,1404,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.046,1404,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0462,1404,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0465,1404,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0467,1404,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.047,1404,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0472,1404,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0475,1404,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0477,1404,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.048,1404,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0482,1404,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0485,1404,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0487,1404,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.049,1404,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0492,1404,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0495,1404,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0497,1404,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.05,1404,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0502,1405,0,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0503,1405,0,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0505,1405,0,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0508,1405,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0513,1405,1,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0528,1405,2,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.053,1405,3,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0533,1405,3,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0675,1406,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0677,1406,7,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.068,1406,7,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0682,1406,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0685,1406,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0687,1406,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.069,1406,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0692,1406,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0695,1406,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0697,1406,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.07,1406,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0702,1407,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0705,1407,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0707,1407,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.071,1407,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0712,1407,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0715,1407,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0717,1407,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.072,1407,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0722,1407,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0725,1407,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0727,1407,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.073,1407,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0732,1407,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0735,1407,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0737,1407,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.074,1407,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0742,1407,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0745,1407,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0747,1407,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.075,1407,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0752,1407,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0754,1407,5,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0755,1407,5,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0758,1407,5,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.076,1407,6,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0765,1407,6,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.078,1407,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0783,1407,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0786,1407,8,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0927,1409,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.093,1409,2,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0932,1409,3,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,14.0935,1409,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0937,1409,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.094,1409,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0942,1409,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0945,1409,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0947,1409,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.095,1409,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0952,1409,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0955,1409,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0957,1409,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.096,1409,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0962,1409,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0965,1409,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0967,1409,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.097,1409,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0972,1409,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0975,1409,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0977,1409,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.098,1409,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0982,1409,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0985,1409,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0987,1409,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.099,1409,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0992,1409,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,14.0995,1409,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
