DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,16.3579,1635,7,3,7,1,6,11,0,343,8,0,1.98821,0,0.00932226,-2.60082
UL,16.3581,1635,8,0,7,1,6,11,0,343,8,0,2.02451,0,0.0081473,-2.596
UL,16.3584,1635,8,1,7,1,6,11,0,343,8,0,1.84298,0,0.0793799,-2.69352
UL,16.3586,1635,8,2,7,1,6,11,0,343,8,0,1.98159,0,0.0109569,-2.60673
UL,16.3589,1635,8,3,8,1,6,11,0,343,8,0,1.96465,0,0.0104878,-2.60512
UL,16.3591,1635,9,0,7,1,6,11,0,343,8,0,1.94963,0,0.020688,-2.63135
UL,16.3594,1635,9,1,7,1,6,11,0,343,8,0,1.92399,0,0.0309062,-2.64823
UL,16.3596,1635,9,2,7,1,6,11,0,343,8,0,1.9704,0,0.0235736,-2.63671
UL,16.3599,1635,9,3,7,1,6,11,0,343,8,0,1.92046,0,0.0326477,-2.65063
UL,16.3602,1636,0,0,8,1,6,11,0,343,8,0,1.95791,0,0.0161371,-2.62144
UL,16.3604,1636,0,1,7,1,6,11,0,343,8,0,1.89841,0,0.0429808,-2.66305
UL,16.3605,1636,0,2,1,1,6,11,0,343,8,0,1.82483,0,0.0735629,-2.6895
UL,16.3608,1636,0,3,1,1,6,11,0,343,8,0,1.91747,0,0.0326991,-2.6507
UL,16.3612,1636,1,0,12,1,6,11,0,343,8,0,1.9569,0,0.0144986,-2.61729
UL,16.3614,1636,1,1,7,1,6,11,0,343,8,0,2.02274,0,0.00612755,-2.58606
UL,16.3617,1636,1,2,12,1,6,11,0,343,8,0,2.00498,0,0.0104441,-2.60496
UL,16.3625,1636,2,1,12,1,6,11,0,343,8,0,2.06834,0,0.0022423,-2.55351
UL,16.3628,1636,2,3,3,2,6,11,0,690,8,0,2.05955,0,0.000171888,-2.56256
UL,16.363,1636,3,0,1,1,6,11,0,343,8,0,2.0717,0,0.00209595,-2.55145
UL,16.3638,1636,3,3,1,1,6,11,0,343,8,0,2.12538,0,0.000714951,-2.5203
UL,16.364,1636,4,0,1,1,6,11,0,343,8,0,2.16669,0,0.000242819,-2.49176
UL,16.3643,1636,4,1,1,1,6,11,0,343,8,0,2.18237,0,0.000320232,-2.49885
UL,16.3789,1637,8,3,8,1,6,11,0,343,8,0,1.95288,0,0.019727,-2.62942
UL,16.3791,1637,9,0,5,1,6,11,0,343,8,0,1.97048,0,0.017337,-2.62426
UL,16.3794,1637,9,1,8,1,6,11,0,343,8,0,1.84828,0,0.0708183,-2.68752
UL,16.3796,1637,9,2,5,1,6,11,0,343,8,0,1.89586,0,0.0398561,-2.65957
UL,16.3799,1637,9,3,5,1,6,11,0,343,8,0,1.88762,0,0.0463886,-2.66662
UL,16.3802,1638,0,0,8,1,6,11,0,343,8,0,1.75026,0,0.1602,-2.735
UL,16.3804,1638,0,1,8,1,6,11,0,343,8,0,1.83505,0,0.0638934,-2.68225
UL,16.3806,1638,0,2,5,1,6,11,0,343,8,0,1.87192,0,0.0422668,-2.66227
UL,16.3809,1638,0,3,8,1,6,11,0,288,7,0,1.82924,0,4.89859e-07,-2.68296
UL,16.3812,1638,1,0,8,1,6,11,0,343,8,0,1.79577,0,0.0804677,-2.69425
UL,16.3814,1638,1,1,5,1,6,11,0,343,8,0,1.79196,0,0.0739764,-2.68979
UL,16.3816,1638,1,2,5,1,6,11,0,288,7,0,1.84295,0,2.78419e-07,-2.66723
UL,16.3819,1638,1,3,5,1,6,11,0,343,8,0,1.93156,0,0.0139679,-2.61586
UL,16.3822,1638,2,0,8,1,6,11,0,343,8,0,1.98103,0,0.00853728,-2.59766
UL,16.3824,1638,2,1,8,1,6,11,0,288,7,0,1.96404,0,2.41019e-08,-2.6031
UL,16.3826,1638,2,2,5,1,6,11,0,343,8,0,2.01207,0,0.00329742,-2.56557
UL,16.3829,1638,2,3,8,1,6,11,0,343,8,0,2.05043,0,0.00204291,-2.55067
UL,16.3831,1638,3,0,5,1,6,11,0,288,7,0,2.15651,0,2.59534e-10,-2.49804
UL,16.3834,1638,3,1,8,1,6,11,0,343,8,0,2.22201,0,6.86608e-05,-2.46111
UL,16.3837,1638,3,2,10,1,6,11,0,343,8,0,2.27817,0,3.9992e-05,-2.44875
UL,16.3839,1638,3,3,5,1,6,11,0,343,8,0,2.38759,0,2.09946e-06,-2.38752
UL,16.3842,1638,4,0,8,1,6,11,0,343,8,0,2.47516,0,2.54101e-07,-2.34864
UL,16.3845,1638,4,1,12,1,6,11,0,343,8,0,2.56997,0,1.07597e-08,-2.29611
UL,16.3847,1638,4,2,8,1,6,11,0,343,8,0,2.61674,0,3.38318e-09,-2.27826
UL,16.3848,1638,4,3,1,1,6,11,0,343,8,0,2.66402,0,7.68153e-10,-2.2563
UL,16.3851,1638,5,0,5,1,6,11,0,343,8,0,2.6783,0,4.00265e-10,-2.24694
UL,16.3855,1638,5,2,1,1,6,11,0,343,8,0,2.68829,0,3.40547e-10,-2.24465
UL,16.3858,1638,5,3,1,1,6,11,0,343,8,0,2.75217,0,9.46286e-11,-2.22683
UL,16.386,1638,6,0,1,1,6,11,0,343,8,0,2.73664,0,2.00144e-10,-2.23718
UL,16.3865,1638,6,1,12,1,6,11,0,343,8,0,2.74828,0,1.52365e-10,-2.23339
UL,16.3877,1638,7,2,12,1,6,11,0,343,8,0,2.63722,0,6.31407e-09,-2.2878
UL,16.388,1638,7,3,11,2,6,11,0,690,8,0,2.67926,0,1.88738e-14,-2.26079
UL,16.3881,1638,8,0,5,2,6,11,0,690,8,0,2.6969,0,7.77156e-16,-2.23122
UL,16.3883,1638,8,1,1,1,6,11,0,343,8,0,2.76593,0,1.6558e-11,-2.2035
UL,16.389,1638,9,0,1,1,6,11,0,343,8,0,2.6828,0,3.22175e-10,-2.24387
UL,16.3893,1638,9,1,1,1,6,11,0,343,8,0,2.63374,0,3.20975e-09,-2.27747
UL,16.3895,1638,9,2,1,1,6,11,0,343,8,0,2.63361,0,1.21466e-08,-2.29802
UL,16.4042,1640,4,0,8,1,6,11,0,343,8,0,3.14736,0,1.66533e-16,-2.06977
UL,16.4044,1640,4,1,5,1,6,11,0,343,8,0,3.11748,0,0,-2.05028
UL,16.4046,1640,4,2,5,1,6,11,0,343,8,0,3.11243,0,5.55112e-17,-2.05807
UL,16.4049,1640,4,3,8,1,6,11,0,398,9,0,3.02533,0,0.0175105,-2.09437
UL,16.4052,1640,5,0,8,1,6,11,0,398,9,0,2.9485,0,0.0405487,-2.12751
UL,16.4054,1640,5,1,5,1,6,11,0,398,9,0,2.90409,0,0.0808605,-2.15917
UL,16.4057,1640,5,2,8,1,6,11,0,398,9,0,2.82483,0,0.172204,-2.20117
UL,16.4059,1640,5,3,8,1,6,11,0,398,9,0,2.82213,0,0.226979,-2.2195
UL,16.4061,1640,6,0,5,1,6,11,0,398,9,0,2.78361,0,0.241004,-2.22378
UL,16.4064,1640,6,1,5,1,6,11,0,343,8,0,2.79056,0,8.98182e-11,-2.22612
UL,16.4066,1640,6,2,5,1,6,11,0,343,8,0,2.7655,0,1.49852e-10,-2.23316
UL,16.4069,1640,6,3,8,1,6,11,0,343,8,0,2.68018,0,3.22955e-09,-2.27756
UL,16.4072,1640,7,0,8,1,6,11,0,343,8,0,2.64397,0,1.14844e-08,-2.29713
UL,16.4074,1640,7,1,5,1,6,11,0,343,8,0,2.7226,0,2.57735e-09,-2.27416
UL,16.4077,1640,7,2,8,1,6,11,0,343,8,0,2.71567,0,1.86185e-09,-2.2693
UL,16.4079,1640,7,3,5,1,6,11,0,343,8,0,2.73196,0,1.43759e-09,-2.26547
UL,16.4082,1640,8,0,8,1,6,11,0,343,8,0,2.75708,0,9.93436e-11,-2.22749
UL,16.4084,1640,8,1,8,1,6,11,0,343,8,0,2.70925,0,2.83458e-10,-2.24206
UL,16.4087,1640,8,2,12,1,6,11,0,343,8,0,2.69049,0,7.40084e-10,-2.25576
UL,16.4088,1640,8,3,1,1,6,11,0,343,8,0,2.711,0,1.95355e-10,-2.23684
UL,16.4092,1640,9,0,12,1,6,11,0,343,8,0,2.59671,0,1.75953e-08,-2.3039
UL,16.4094,1640,9,1,8,1,6,11,0,343,8,0,2.5932,0,2.94363e-08,-2.31219
UL,16.4103,1641,0,1,1,1,6,11,0,343,8,0,2.76911,0,1.88101e-11,-2.20518
UL,16.4105,1641,0,2,1,1,6,11,0,343,8,0,2.77133,0,2.59583e-11,-2.20942
UL,16.4108,1641,0,3,1,2,6,11,0,690,8,0,2.74317,0,1.27676e-15,-2.23575
UL,16.413,1641,2,3,12,1,6,11,0,343,8,0,2.69524,0,2.57883e-09,-2.27417
UL,16.4132,1641,3,0,11,2,6,11,0,690,8,0,2.72006,0,2.9754e-14,-2.26513
UL,16.4134,1641,3,1,5,2,6,11,0,690,8,0,2.72044,0,5.60663e-14,-2.27122
UL,16.4135,1641,3,2,1,1,6,11,0,343,8,0,2.68818,0,1.54986e-09,-2.26658
UL,16.4143,1641,4,1,1,1,6,11,0,343,8,0,2.90998,0,2.0417e-13,-2.14878
UL,16.4145,1641,4,2,1,1,6,11,0,343,8,0,2.87408,0,6.71407e-13,-2.16307
UL,16.4148,1641,4,3,1,1,6,11,0,343,8,0,2.92334,0,2.86438e-14,-2.12594
UL,16.4294,1642,9,1,5,1,6,11,0,398,9,0,2.89437,0,0.101061,-2.17059
UL,16.4297,1642,9,2,8,1,6,11,0,398,9,0,2.90767,0,0.11309,-2.17662
UL,16.4299,1642,9,3,8,1,6,11,0,398,9,0,2.98574,0,0.0362714,-2.12281
UL,16.4301,1643,0,0,5,1,6,11,0,343,8,0,2.99539,0,4.41314e-14,-2.13089
UL,16.4304,1643,0,1,8,1,6,11,0,343,8,0,2.99317,0,2.7145e-14,-2.12532
UL,16.4307,1643,0,2,8,1,6,11,0,398,9,0,3.0306,0,0.0269931,-2.11084
UL,16.4309,1643,0,3,5,1,6,11,0,398,9,0,3.05729,0,0.0121731,-2.08137
UL,16.4311,1643,1,0,5,1,6,11,0,398,9,0,3.05007,0,0.0130037,-2.08368
UL,16.4314,1643,1,1,5,1,6,11,0,398,9,0,3.07153,0,0.0117097,-2.08002
UL,16.4317,1643,1,2,8,1,6,11,0,398,9,0,3.03479,0,0.0176983,-2.09476
UL,16.4319,1643,1,3,8,1,6,11,0,398,9,0,3.00452,0,0.0294028,-2.11424
UL,16.4321,1643,2,0,5,1,6,11,0,398,9,0,2.92922,0,0.0693395,-2.15168
UL,16.4324,1643,2,1,8,1,6,11,0,398,9,0,2.9927,0,0.0465454,-2.13346
UL,16.4326,1643,2,2,7,1,6,11,0,398,9,0,2.96267,0,0.0521507,-2.13849
UL,16.4328,1643,2,3,1,1,6,11,0,398,9,0,2.90995,0,0.122343,-2.18096
UL,16.433,1643,3,0,1,1,6,11,0,398,9,0,2.87805,1,0.167847,-2.19957
UL,16.4333,1643,3,1,1,1,6,11,0,398,9,0,2.88406,0,0.130948,-2.1848
UL,16.4335,1643,3,2,1,1,6,11,0,343,8,0,2.82504,0,5.65725e-11,-2.21984
UL,16.4338,1643,3,3,1,1,6,11,0,398,9,1,2.76664,0,0,-2.21739
UL,16.4338,1643,3,3,2,1,6,11,0,343,8,0,2.76898,0,2.74195e-10,-2.24159
UL,16.454,1645,3,3,12,1,6,11,0,343,8,0,2.58584,0,1.02477e-08,-2.29534
UL,16.4585,1645,8,2,1,1,6,11,0,343,8,0,2.94593,0,1.6348e-13,-2.14614
UL,16.4588,1645,8,3,1,1,6,11,0,343,8,0,2.89962,0,9.96037e-13,-2.16789
UL,16.459,1645,9,0,1,1,6,11,0,343,8,0,2.88483,0,4.30489e-13,-2.15769
UL,16.4785,1647,8,2,1,1,6,11,0,398,9,0,3.14219,0,0.00756556,-2.06533
UL,16.5033,1650,3,1,1,1,6,11,0,398,9,0,4.33749,0,5.16254e-15,-1.61163
UL,16.6833,1668,3,1,1,2,6,11,0,123,0,0,4.74191,0,0,-1.4994
UL,16.6836,1668,3,2,1,2,6,11,0,123,0,0,4.73026,0,0,-1.50078
UL,16.6838,1668,3,3,1,2,6,11,0,123,0,0,4.6911,0,0,-1.51652
UL,16.7085,1670,8,2,1,1,6,11,0,398,9,0,5.58886,0,0,-1.24403
UL,16.8283,1682,8,1,1,1,6,12,0,60,0,0,1.37045,0,0,-2.95809
UL,16.8285,1682,8,2,1,1,6,12,0,60,0,0,1.39091,0,0,-2.94504
UL,16.8288,1682,8,3,1,1,6,12,0,60,0,0,1.29394,0,0,-2.97377
UL,16.9086,1690,8,2,1,2,6,11,0,123,0,0,5.73376,0,0,-1.2343
UL,16.9088,1690,8,3,1,2,6,11,0,123,0,0,5.84521,0,0,-1.19822
UL,16.9091,1690,9,0,1,2,6,11,0,123,0,0,5.91766,0,0,-1.15478
UL,16.9338,1693,3,3,1,1,6,11,0,517,11,0,5.67605,0,1.18833e-12,-3.5264
UL,16.934,1693,4,0,1,1,6,11,0,517,11,0,5.70373,0,8.55427e-14,-3.50047
UL,16.9343,1693,4,1,1,1,6,11,0,517,11,0,5.67966,0,3.80929e-12,-3.53835
UL,16.9588,1695,8,3,1,1,6,11,0,517,11,0,5.60079,0,2.09171e-11,-3.55639
UL,16.959,1695,9,0,1,1,6,11,0,517,11,0,5.60227,0,8.79931e-11,-3.5722
UL,16.9593,1695,9,1,1,1,6,11,0,517,11,0,5.64147,0,7.32286e-12,-3.54519
UL,16.9595,1695,9,2,1,1,2,7,0,60,0,0,11.5454,0,0,-0.108703
UL,16.9598,1695,9,3,1,1,2,7,0,60,0,0,11.5151,0,0,-0.0549655
UL,16.96,1696,0,0,1,1,2,7,0,60,0,0,11.5361,0,0,-0.0234357
UL,16.9838,1698,3,3,1,1,6,11,0,517,11,0,5.92958,0,0,-3.39344
UL,16.984,1698,4,0,1,1,6,11,0,517,11,0,5.89218,0,0,-3.41265
UL,16.9843,1698,4,1,1,1,6,11,0,517,11,0,5.93334,0,0,-3.39003
UL,17.0088,1700,8,3,1,1,6,11,0,580,12,0,6.24307,0,2.75429e-10,-3.16782
UL,17.009,1700,9,0,1,1,6,11,0,580,12,0,6.23826,0,4.759e-11,-3.14885
UL,17.0093,1700,9,1,1,1,6,11,0,580,12,0,6.22489,0,4.23693e-09,-3.1992
UL,17.0338,1703,3,3,1,1,6,11,0,580,12,0,5.83084,0,0.010496,-3.45051
UL,17.034,1703,4,0,1,1,6,11,0,580,12,0,5.82592,0,0.00737527,-3.44075
UL,17.0343,1703,4,1,1,1,6,11,0,580,12,0,5.79191,0,0.0130096,-3.45667
UL,17.0588,1705,8,3,1,1,6,11,0,580,12,0,6.5013,0,1.11022e-16,-3.03089
UL,17.059,1705,9,0,1,1,6,11,0,580,12,0,6.44884,0,3.05311e-15,-3.05693
UL,17.0593,1705,9,1,1,1,6,11,0,580,12,0,6.37933,0,4.44866e-13,-3.10209
UL,17.0838,1708,3,3,1,1,6,11,0,580,12,0,7.01664,0,0,-2.76218
UL,17.084,1708,4,0,1,1,6,11,0,580,12,0,6.96701,0,0,-2.77203
UL,17.0843,1708,4,1,1,1,6,11,0,580,12,0,6.96916,0,0,-2.77681
UL,17.1088,1710,8,3,1,1,6,11,0,658,13,0,7.11055,0,2.39452e-08,-2.70648
UL,17.1091,1710,9,0,1,2,6,11,0,1314,13,0,7.04783,0,6.0696e-07,-2.74088
UL,17.1093,1710,9,1,1,2,6,11,0,1314,13,0,7.06425,0,6.60594e-08,-2.71067
UL,17.1096,1710,9,2,2,1,6,11,0,658,13,0,7.20407,0,2.12415e-10,-2.64959
UL,17.1298,1712,9,3,1,1,6,11,0,658,13,0,7.48177,0,5.55112e-17,-2.50395
UL,17.13,1713,0,0,1,1,6,11,0,658,13,0,7.44961,0,1.28231e-14,-2.55186
UL,17.1303,1713,0,1,1,1,6,11,0,658,13,0,7.36078,0,8.83904e-13,-2.59191
UL,17.1338,1713,3,3,1,1,6,11,0,753,14,0,7.24217,0,0.14762,-2.61701
UL,17.134,1713,4,0,1,1,6,11,0,753,14,0,7.21547,0,0.165592,-2.62201
UL,17.1343,1713,4,1,1,2,6,11,0,1503,14,0,7.22492,0,0.473879,-2.64697
UL,17.1345,1713,4,2,1,1,6,11,0,658,13,0,7.16552,0,1.80311e-09,-2.67436
UL,17.1545,1715,4,2,1,1,6,11,0,658,13,0,6.80252,0,0.000374995,-2.86144
UL,17.1589,1715,8,3,6,1,6,11,0,658,13,0,6.72962,0,0.00112993,-2.88544
UL,17.159,1715,9,0,1,1,6,11,0,658,13,0,6.74884,0,0.000673371,-2.8739
UL,17.1593,1715,9,1,1,2,6,11,0,1314,13,0,6.70012,0,0.0135508,-2.93018
UL,17.1596,1715,9,2,1,2,6,11,0,1314,13,0,6.7724,0,0.00103091,-2.86815
UL,17.1598,1715,9,3,2,1,6,11,0,658,13,0,6.81526,0,0.0003026,-2.85701
UL,17.16,1716,0,0,1,1,6,11,0,658,13,0,6.83374,0,0.000165906,-2.84496
UL,17.1653,1716,5,1,1,1,6,11,0,658,13,0,7.01191,0,1.14241e-06,-2.76021
UL,17.1655,1716,5,2,1,1,6,11,0,658,13,0,7.07732,0,2.7339e-08,-2.7082
UL,17.1658,1716,5,3,1,1,6,11,0,658,13,0,7.06989,0,8.44813e-08,-2.72316
UL,17.1803,1718,0,1,1,1,6,11,0,658,13,0,7.38558,0,1.44884e-14,-2.55297
UL,17.1805,1718,0,2,1,1,6,11,0,658,13,0,7.48435,0,1.66533e-16,-2.51345
UL,17.1808,1718,0,3,1,1,6,11,0,658,13,0,7.5144,0,5.55112e-17,-2.50429
UL,17.1811,1718,1,0,2,1,6,11,0,753,14,0,7.53196,0,0.00723809,-2.5248
UL,17.1842,1718,4,0,12,1,6,11,0,753,14,0,7.50322,0,0.00139183,-2.48935
UL,17.1846,1718,4,2,4,2,6,11,0,1503,14,0,7.56173,0,0.000256655,-2.44654
UL,17.1848,1718,4,3,1,1,6,11,0,753,14,0,7.53683,0,0.000362469,-2.46423
UL,17.1856,1718,5,2,1,3,6,11,0,2257,14,0,7.63871,0,0.000124178,-2.42859
UL,17.1858,1718,5,3,1,3,6,11,0,2257,14,0,7.68053,0,3.09743e-05,-2.40812
UL,17.1861,1718,6,0,1,3,6,11,0,2257,14,0,7.73575,0,2.61636e-05,-2.40573
UL,17.2058,1720,5,3,1,1,6,11,0,753,14,0,7.67866,0,1.38918e-05,-2.41237
UL,17.2093,1720,9,1,1,1,6,11,0,753,14,0,7.71091,0,1.14327e-06,-2.37846
UL,17.2097,1720,9,2,11,2,6,11,0,1503,14,0,7.65998,0,4.87096e-05,-2.42059
UL,17.21,1720,9,3,11,2,6,11,0,1503,14,0,7.55634,0,0.000864347,-2.46737
UL,17.2102,1721,0,0,12,1,6,11,0,753,14,0,7.67644,0,1.03143e-05,-2.40811
UL,17.2107,1721,0,2,12,1,6,11,0,753,14,0,7.63782,0,1.11437e-05,-2.40921
UL,17.211,1721,0,3,12,1,6,11,0,753,14,0,7.63606,0,0.000301593,-2.461
UL,17.2113,1721,1,1,2,1,6,11,0,753,14,0,7.61423,0,0.000140996,-2.44809
UL,17.2116,1721,1,2,1,2,6,11,0,1503,14,0,7.72806,0,1.17877e-05,-2.40027
UL,17.212,1721,2,0,1,1,6,11,0,753,14,0,7.8039,0,8.88207e-07,-2.37524
UL,17.2123,1721,2,1,1,1,6,11,0,753,14,0,7.71538,0,4.50586e-06,-2.39658
UL,17.2125,1721,2,2,1,1,6,11,0,753,14,0,7.77848,0,5.73448e-06,-2.39989
UL,17.2165,1721,6,2,1,1,6,11,0,753,14,0,7.89316,0,1.83538e-08,-2.32955
UL,17.2168,1721,6,3,1,1,6,11,0,753,14,0,7.8918,0,5.53976e-09,-2.31664
UL,17.217,1721,7,0,1,1,6,11,0,753,14,0,7.97089,0,8.04181e-09,-2.32061
UL,17.2329,1723,2,3,1,5,6,11,0,3764,14,0,8.44359,0,0,-2.08176
UL,17.2332,1723,3,0,8,5,6,11,0,3764,14,0,8.4181,0,0,-2.08212
UL,17.2335,1723,3,1,8,5,6,11,0,3764,14,0,8.42301,0,0,-2.12194
UL,17.2337,1723,3,2,9,4,6,11,0,3386,15,0,8.36309,0,0.0712877,-2.12264
UL,17.234,1723,3,3,10,3,6,11,0,2538,15,0,8.32973,0,0.0893015,-2.13433
UL,17.2342,1723,4,0,12,1,6,11,0,842,15,0,8.30723,1,0.269467,-2.14921
UL,17.2345,1723,4,1,11,1,6,11,0,842,15,0,8.31704,1,0.281413,-2.15167
UL,17.2347,1723,4,2,12,1,6,11,0,842,15,0,8.37794,0,0.235947,-2.14197
UL,17.235,1723,4,3,11,1,6,11,0,842,15,1,8.3047,0,0,-2.16531
UL,17.235,1723,4,3,12,1,6,11,0,753,14,0,8.27949,0,2.72005e-15,-2.18777
UL,17.2352,1723,5,0,11,1,6,11,0,842,15,1,8.1804,0,0,-2.17712
UL,17.2352,1723,5,0,12,1,6,11,0,753,14,0,8.18834,0,6.05072e-15,-2.1939
UL,17.2355,1723,5,1,12,1,6,11,0,753,14,0,8.29484,0,0,-2.13163
UL,17.2357,1723,5,2,12,1,6,11,0,753,14,0,8.26382,0,2.22045e-16,-2.16892
UL,17.236,1723,5,3,12,1,6,11,0,753,14,0,8.27439,0,4.996e-16,-2.17473
UL,17.2362,1723,6,0,12,1,6,11,0,842,15,0,8.10549,1,0.72299,-2.23043
UL,17.2365,1723,6,1,12,1,6,11,0,842,15,0,8.20089,0,0.492557,-2.18972
UL,17.2367,1723,6,2,12,1,6,11,0,842,15,0,8.17428,0,0.3836,-2.17097
UL,17.237,1723,6,3,11,1,6,11,0,842,15,1,8.18994,0,0,-2.21227
UL,17.237,1723,6,3,12,1,6,11,0,753,14,0,8.20604,0,1.72085e-15,-2.18422
UL,17.2372,1723,7,0,8,1,6,11,0,753,14,0,8.24379,0,5.55112e-17,-2.161
UL,17.2373,1723,7,1,2,1,6,11,0,753,14,0,8.22341,0,7.21645e-16,-2.17797
UL,17.2375,1723,7,2,1,1,6,11,0,753,14,0,8.29111,0,2.22045e-16,-2.16831
UL,17.238,1723,8,0,1,1,6,11,0,842,15,0,8.28181,1,0.404022,-2.17457
UL,17.2383,1723,8,1,1,1,6,11,0,842,15,0,8.30115,0,0.236315,-2.14206
UL,17.2385,1723,8,2,1,1,6,11,0,842,15,0,8.2398,1,0.497996,-2.19064
UL,17.2388,1723,8,3,1,1,6,11,0,842,15,1,8.30229,0,0,-2.17663
UL,17.2393,1723,9,1,1,1,6,11,0,842,15,1,8.32323,0,0,-2.15822
UL,17.2587,1725,8,2,12,1,6,11,0,753,14,0,8.41941,0,0,-2.06813
UL,17.261,1726,0,3,12,1,6,11,0,842,15,0,7.98655,1,0.943909,-2.29567
UL,17.2612,1726,1,0,11,2,6,11,0,1690,15,0,7.94174,1,0.996909,-2.33135
UL,17.2615,1726,1,1,11,2,6,11,0,1690,15,0,7.93081,1,0.98797,-2.31067
UL,17.2617,1726,1,2,11,1,6,11,0,842,15,1,7.93929,0,0,-2.3023
UL,17.2617,1726,1,2,12,1,6,11,0,753,14,0,7.94992,0,9.75364e-10,-2.29873
UL,17.262,1726,1,3,10,2,6,11,0,1690,15,1,7.96122,0,0,-2.31969
UL,17.262,1726,1,3,12,1,6,11,0,753,14,0,7.98112,0,4.43714e-09,-2.3143
UL,17.2622,1726,2,0,10,2,6,11,0,1690,15,1,7.95948,0,0,-2.30729
UL,17.2622,1726,2,0,12,1,6,11,0,753,14,0,8.01642,0,2.20564e-11,-2.26248
UL,17.2625,1726,2,1,12,1,6,11,0,753,14,0,8.0978,0,8.60195e-12,-2.25399
UL,17.2627,1726,2,2,12,1,6,11,0,753,14,0,8.13976,0,6.77236e-15,-2.19476
UL,17.263,1726,2,3,12,1,6,11,0,753,14,0,8.1893,0,1.11022e-16,-2.16363
UL,17.2632,1726,3,0,12,1,6,11,0,753,14,0,8.16658,0,1.9984e-15,-2.1854
UL,17.2635,1726,3,1,12,1,6,11,0,753,14,0,8.20187,0,3.10862e-15,-2.18878
UL,17.2637,1726,3,2,12,1,6,11,0,842,15,0,8.18152,0,0.467326,-2.18546
UL,17.2639,1726,3,3,8,1,6,11,0,753,14,0,8.18293,0,1.52656e-14,-2.20111
UL,17.2641,1726,4,0,2,1,6,11,0,753,14,0,8.13497,0,1.63702e-13,-2.22013
UL,17.2643,1726,4,1,1,1,6,11,0,753,14,0,8.18005,0,8.31002e-14,-2.2146
UL,17.2648,1726,4,3,1,1,6,11,0,753,14,0,8.13319,0,3.26739e-13,-2.22583
UL,17.265,1726,5,0,1,1,6,11,0,753,14,0,8.10321,0,1.08513e-11,-2.25607
UL,17.2653,1726,5,1,1,1,6,11,0,753,14,0,8.13704,0,1.06209e-12,-2.23576
UL,17.2693,1726,9,1,1,1,6,11,0,753,14,0,7.93388,0,5.97374e-09,-2.31744
UL,17.2695,1726,9,2,1,1,6,11,0,753,14,0,7.9449,0,1.00637e-09,-2.29905
UL,17.2698,1726,9,3,1,1,6,11,0,753,14,0,7.8694,0,2.18503e-08,-2.33147
UL,17.2857,1728,5,2,7,6,6,11,0,4517,14,0,7.52459,0,0.00480541,-2.47873
UL,17.286,1728,5,3,7,6,6,11,0,4517,14,0,7.45882,0,0.0695629,-2.53697
UL,17.2862,1728,6,0,7,6,6,11,0,4517,14,0,7.53442,0,0.0447545,-2.52595
UL,17.2865,1728,6,1,7,6,6,11,0,4517,14,0,7.55417,0,0.00968337,-2.49238
UL,17.2867,1728,6,2,12,1,6,11,0,753,14,0,7.55932,0,0.000781414,-2.47823
UL,17.287,1728,6,3,12,1,6,11,0,753,14,0,7.57521,0,9.92314e-05,-2.44235
UL,17.2872,1728,7,0,12,1,6,11,0,753,14,0,7.55223,0,0.00114648,-2.48555
UL,17.2875,1728,7,1,12,1,6,11,0,753,14,0,7.56514,0,0.00100706,-2.48305
UL,17.2877,1728,7,2,12,1,6,11,0,753,14,0,7.60625,0,0.000141583,-2.44816
UL,17.288,1728,7,3,12,1,6,11,0,753,14,0,7.56968,0,0.00086713,-2.4802
UL,17.2882,1728,8,0,12,1,6,11,0,753,14,0,7.63254,0,1.13615e-05,-2.40948
UL,17.2885,1728,8,1,12,1,6,11,0,753,14,0,7.61971,0,0.000237395,-2.45686
UL,17.2887,1728,8,2,12,1,6,11,0,753,14,0,7.62611,0,0.000107209,-2.4436
UL,17.289,1728,8,3,12,1,6,11,0,753,14,0,7.5814,0,0.000146854,-2.44877
UL,17.2892,1728,9,0,12,1,6,11,0,753,14,0,7.55659,0,0.000383744,-2.46524
UL,17.2895,1728,9,1,12,1,6,11,0,753,14,0,7.55611,0,0.000299751,-2.4609
UL,17.2897,1728,9,2,12,1,6,11,0,753,14,0,7.56954,0,0.000146699,-2.44875
UL,17.29,1728,9,3,12,1,6,11,0,753,14,0,7.62836,0,5.56305e-06,-2.39947
UL,17.2913,1729,1,1,1,3,6,11,0,2257,14,0,7.66315,0,6.5033e-05,-2.41886
UL,17.2916,1729,1,2,1,3,6,11,0,2257,14,0,7.64302,0,0.000343272,-2.44466
UL,17.2918,1729,1,3,1,3,6,11,0,2257,14,0,7.71551,0,6.63891e-05,-2.41917
UL,17.292,1729,2,0,1,1,6,11,0,753,14,0,7.56451,0,0.00168388,-2.49315
UL,17.2923,1729,2,1,1,1,6,11,0,753,14,0,7.52967,0,0.00417849,-2.51228
UL,17.3117,1731,1,2,9,1,6,11,0,753,14,0,7.51094,0,0.00289439,-2.50434
UL,17.312,1731,1,3,12,1,6,11,0,753,14,0,7.41353,0,0.0310689,-2.5628
UL,17.3122,1731,2,0,12,1,6,11,0,753,14,0,7.504,0,0.00433216,-2.51308
UL,17.3125,1731,2,1,11,1,6,11,0,753,14,0,7.54855,0,0.00036512,-2.46436
