DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.5043,5250,4,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.5248,5252,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.5248,5252,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.5268,5252,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.5288,5252,8,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.7248,5272,4,3,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.7248,5272,4,3,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.7251,5272,5,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.7251,5272,5,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.7253,5272,5,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.7253,5272,5,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.7268,5272,6,3,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.7271,5272,7,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.7273,5272,7,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.7288,5272,8,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.7291,5272,9,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.7293,5272,9,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.7498,5274,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7498,5274,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.75,5275,0,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.75,5275,0,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7503,5275,0,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7503,5275,0,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7518,5275,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.752,5275,2,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.7523,5275,2,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.754,5275,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.7543,5275,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.7545,5275,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.7745,5277,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7745,5277,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7748,5277,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7748,5277,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.775,5277,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.775,5277,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7765,5277,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.7768,5277,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.777,5277,7,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.779,5277,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.7793,5277,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.7795,5277,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.7993,5279,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7993,5279,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7995,5279,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7995,5279,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.7998,5279,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.7998,5279,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8013,5280,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8015,5280,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8018,5280,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.804,5280,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8043,5280,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8045,5280,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8243,5282,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8243,5282,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8245,5282,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8245,5282,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8248,5282,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8248,5282,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8263,5282,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8265,5282,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8268,5282,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.829,5282,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8293,5282,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8295,5282,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8493,5284,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8493,5284,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8495,5284,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8495,5284,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8498,5284,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8498,5284,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8513,5285,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8515,5285,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8518,5285,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.854,5285,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8543,5285,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8545,5285,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.8743,5287,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8743,5287,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8745,5287,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8745,5287,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8748,5287,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8748,5287,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8763,5287,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8765,5287,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.8768,5287,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.879,5287,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8793,5287,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8795,5287,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.8993,5289,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8993,5289,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8995,5289,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8995,5289,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.8998,5289,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.8998,5289,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9013,5290,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9015,5290,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9018,5290,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.904,5290,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.9043,5290,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.9045,5290,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.9243,5292,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9243,5292,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9245,5292,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9245,5292,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9248,5292,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9248,5292,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9263,5292,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9265,5292,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9268,5292,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.929,5292,9,0,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,52.9293,5292,9,1,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,52.9296,5292,9,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,52.9298,5292,9,3,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,52.93,5293,0,0,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,52.9493,5294,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9493,5294,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9495,5294,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9495,5294,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9498,5294,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9498,5294,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9513,5295,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9515,5295,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9518,5295,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9548,5295,4,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.9551,5295,5,0,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,52.9555,5295,5,1,1,12,5,1,0,753,0,0,7.50771,0,0,0
UL,52.9556,5295,5,2,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.9743,5297,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9743,5297,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9745,5297,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9745,5297,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9748,5297,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9748,5297,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9758,5297,5,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.976,5297,6,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.9763,5297,6,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.9763,5297,6,1,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9766,5297,6,2,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9768,5297,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.9798,5297,9,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.9801,5298,0,0,1,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,52.9803,5298,0,1,1,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,52.9806,5298,0,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,52.9993,5299,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9993,5299,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9995,5299,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.9995,5299,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.9998,5299,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,52.9998,5299,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.0001,5300,0,0,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0001,5300,0,0,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0008,5300,0,3,3,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.001,5300,1,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0015,5300,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0018,5300,1,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0021,5300,2,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0023,5300,2,1,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.005,5300,4,3,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0051,5300,5,0,4,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,53.0053,5300,5,1,1,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,53.0055,5300,5,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.006,5300,6,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0063,5300,6,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0065,5300,6,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0115,5301,1,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0118,5301,1,3,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,53.012,5301,2,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0125,5301,2,2,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,53.0203,5302,0,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0203,5302,0,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0205,5302,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0205,5302,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0208,5302,0,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0208,5302,0,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0225,5302,2,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0228,5302,2,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.023,5302,3,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0243,5302,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0243,5302,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0245,5302,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0245,5302,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0248,5302,4,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.0248,5302,4,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,53.025,5302,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.025,5302,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0265,5302,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0268,5302,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0268,5302,6,3,2,3,5,1,0,2257,14,0,7.50771,0,0,-2.10612
UL,53.0271,5302,7,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0271,5302,7,0,3,3,5,1,0,2257,14,0,7.50771,0,0,-2.10612
UL,53.0273,5302,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0273,5302,7,1,2,3,5,1,0,2257,14,0,7.50771,0,0,-2.10612
UL,53.0276,5302,7,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,53.0278,5302,7,3,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.028,5302,8,0,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,53.029,5302,8,3,12,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,53.0302,5303,0,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0305,5303,0,1,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,53.0307,5303,0,2,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,53.031,5303,0,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0312,5303,1,0,11,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,53.0313,5303,1,1,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0315,5303,1,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0318,5303,1,3,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,53.0318,5303,1,3,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0323,5303,2,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0453,5304,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0453,5304,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0455,5304,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0455,5304,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0475,5304,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0478,5304,7,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0494,5304,9,1,5,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0494,5304,9,1,5,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0496,5304,9,2,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0496,5304,9,2,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0498,5304,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,53.0498,5304,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.05,5305,0,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.05,5305,0,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0503,5305,0,1,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0503,5305,0,1,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0505,5305,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0505,5305,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0517,5305,1,2,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.052,5305,1,3,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0522,5305,2,0,11,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0525,5305,2,1,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0527,5305,2,2,11,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0527,5305,2,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0555,5305,5,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0557,5305,5,2,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,53.056,5305,5,3,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,53.056,5305,6,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.056,5305,6,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0562,5305,6,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0563,5305,6,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0563,5305,6,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0565,5305,6,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0565,5305,6,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0565,5305,6,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0567,5305,6,2,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,53.057,5305,6,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0572,5305,7,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0575,5305,7,1,11,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,53.0575,5305,7,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0576,5305,7,2,5,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0578,5305,7,3,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,53.058,5305,8,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0583,5305,8,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0585,5305,8,2,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,53.0586,5305,8,2,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0586,5305,8,2,3,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0588,5305,8,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0588,5305,8,3,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.059,5305,9,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,53.0633,5306,3,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0635,5306,3,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0638,5306,3,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,53.0708,5307,0,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,53.0708,5307,0,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.0711,5307,1,0,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,53.0711,5307,1,0,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.0713,5307,1,1,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,53.0713,5307,1,1,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,53.0715,5307,1,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0715,5307,1,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0718,5307,1,3,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,53.0718,5307,1,3,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,53.0731,5307,3,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0733,5307,3,1,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0736,5307,3,2,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,53.0738,5307,3,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0741,5307,4,0,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,53.0794,5307,9,1,1,8,5,1,0,6024,14,0,7.50771,0,0,-2.10612
UL,53.0797,5307,9,2,1,8,5,1,0,6024,14,0,7.50771,0,0,-2.10612
UL,53.0799,5307,9,3,1,8,5,1,0,6024,14,0,7.50771,0,0,-2.10612
UL,53.0801,5308,0,0,1,6,5,1,0,5082,15,0,7.50771,0,0.0501239,-2.10612
UL,53.0804,5308,0,1,2,5,5,1,0,4234,15,0,7.50771,0,0.0431202,-2.10612
UL,53.0806,5308,0,2,1,5,5,1,0,4234,15,0,7.50771,0,0.0431202,-2.10612
UL,53.0811,5308,1,0,1,4,5,1,0,3386,15,0,7.50771,0,0.0360648,-2.10612
UL,53.0813,5308,1,1,1,3,5,1,0,2538,15,0,7.50771,0,0.0289575,-2.10612
UL,68.2501,6825,0,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.2501,6825,0,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.2503,6825,0,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.2503,6825,0,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.2506,6825,0,2,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.2506,6825,0,2,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.2521,6825,2,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.2523,6825,2,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.2526,6825,2,2,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.2538,6825,3,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.2541,6825,4,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.2543,6825,4,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.275,6827,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.275,6827,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.2753,6827,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.2753,6827,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.2755,6827,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.2755,6827,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.277,6827,7,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.2773,6827,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.2775,6827,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.279,6827,9,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.2793,6827,9,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.2795,6827,9,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.2998,6829,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.2998,6829,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.3018,6830,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.3038,6830,3,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.4998,6849,9,3,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.4998,6849,9,3,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.5001,6850,0,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.5001,6850,0,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
