DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,25.36,2536,0,0,1,1,9,1,0,2162,28,0,23.4352,0,0,0
UL,25.3603,2536,0,1,1,1,9,1,0,2162,28,0,23.3951,0,0,0
UL,25.3605,2536,0,2,1,1,9,1,0,2162,28,0,23.4932,0,0,0
UL,25.374,2537,4,0,1,1,9,1,0,2162,28,0,23.2891,0,0,0
UL,25.3743,2537,4,1,1,1,9,1,0,2162,28,0,23.3384,0,0,0
UL,25.3745,2537,4,2,1,1,9,1,0,2162,28,0,23.2601,0,0,0
UL,25.497,2549,7,0,1,1,9,8,0,60,0,0,1.18836,0,0,-2.86029
UL,25.4973,2549,7,1,1,1,9,8,0,60,0,0,1.18992,0,0,-2.85645
UL,25.4975,2549,7,2,1,1,9,8,0,60,0,0,1.24198,0,0,-2.82569
UL,25.8218,2582,1,3,1,1,3,5,0,60,0,0,0.208038,0,0,-3.42115
UL,25.822,2582,2,0,1,1,3,5,0,60,0,0,0.0693352,0,0,-3.49552
UL,25.8223,2582,2,1,1,1,3,5,0,60,0,0,-0.0243776,0,0,-3.54368
UL,26.387,2638,7,0,1,1,9,9,0,60,0,0,-2.94311,0,0,-5.55982
UL,26.3873,2638,7,1,1,1,9,9,0,60,0,0,-2.84327,0,0,-5.48116
UL,26.3875,2638,7,2,1,1,9,9,0,60,0,0,-2.78281,0,0,-5.43315
UL,26.5118,2651,1,3,1,1,3,6,0,60,0,0,-4.5135,0,5.85288e-09,-6.97759
UL,26.512,2651,2,0,1,1,3,6,0,60,0,0,-4.99537,0,5.21018e-06,-7.33717
UL,26.5123,2651,2,1,1,1,3,6,0,60,0,0,-5.22092,0,5.6674e-05,-7.49875
UL,26.5198,2651,9,3,1,1,9,10,0,60,0,0,-4.46655,0,9.96692e-12,-6.71845
UL,26.52,2652,0,0,1,1,9,10,0,60,0,0,-4.43201,0,4.7119e-12,-6.6913
UL,26.5203,2652,0,1,1,1,9,10,0,60,0,0,-4.45057,0,7.92794e-12,-6.71009
UL,26.5518,2655,1,3,1,1,3,7,0,60,0,0,-3.46337,0,0,-6.20065
UL,26.552,2655,2,0,1,1,3,7,0,60,0,0,-3.6914,0,0,-6.31135
UL,26.5523,2655,2,1,1,1,3,7,0,60,0,0,-3.40919,0,0,-6.05389
UL,26.6895,2668,9,2,1,1,9,11,0,60,0,0,-1.73718,0,0,-4.60753
UL,26.6898,2668,9,3,1,1,9,11,0,60,0,0,-1.65819,0,0,-4.55033
UL,26.69,2669,0,0,1,1,9,11,0,60,0,0,-1.51992,0,0,-4.45149
UL,27.5408,2754,0,3,1,1,3,8,0,60,0,0,-3.14137,0,0,-5.97881
UL,27.541,2754,1,0,1,1,3,8,0,60,0,0,-3.15803,0,0,-5.97297
UL,27.5413,2754,1,1,1,1,3,8,0,60,0,0,-3.26066,0,0,-6.01678
UL,28.1498,2814,9,3,1,2,9,1,0,123,0,0,20.8898,0,0,0
UL,28.1501,2815,0,0,1,2,9,1,0,123,0,0,20.89,0,0,0
UL,28.1503,2815,0,1,1,2,9,1,0,123,0,0,20.8757,0,0,0
UL,28.1748,2817,4,3,1,1,9,1,0,2162,28,0,21.3669,0,1.09691e-09,-0.0982544
UL,28.175,2817,5,0,1,1,9,1,0,2162,28,0,21.3807,0,9.2282e-10,-0.0973929
UL,28.1753,2817,5,1,1,1,9,1,0,2162,28,0,21.2698,0,3.68649e-09,-0.104407
UL,28.1995,2819,9,2,1,1,9,1,0,2162,28,0,21.048,0,6.20964e-08,-0.119577
UL,28.3996,2839,9,2,1,2,9,1,0,123,0,0,20.5342,0,0,0
UL,28.3998,2839,9,3,1,2,9,1,0,123,0,0,20.5445,0,0,0
UL,28.4001,2840,0,0,1,2,9,1,0,123,0,0,20.5965,0,0,0
UL,28.4245,2842,4,2,1,1,9,1,0,2162,28,0,21.5206,0,1.65389e-10,-0.0890228
UL,28.6246,2862,4,2,1,2,9,1,0,123,0,0,20.3562,0,0,0
UL,28.6248,2862,4,3,1,2,9,1,0,123,0,0,20.3325,0,0,0
UL,28.6251,2862,5,0,1,2,9,1,0,123,0,0,20.3706,0,0,0
UL,28.6495,2864,9,2,1,1,9,1,0,2162,28,0,20.234,0,0.00134936,-0.188737
UL,28.6498,2864,9,3,1,1,9,1,0,2162,28,0,20.2627,0,0.000978243,-0.185879
UL,28.65,2865,0,0,1,1,9,1,0,2162,28,0,20.3221,0,0.000499607,-0.180114
UL,28.6743,2867,4,1,1,1,9,1,0,2162,28,0,20.5416,0,3.73939e-05,-0.159997
UL,28.6745,2867,4,2,1,1,9,1,0,2162,28,0,20.5256,0,4.53416e-05,-0.161396
UL,28.6748,2867,4,3,1,1,9,1,0,2162,28,0,20.5708,0,2.60762e-05,-0.157418
UL,28.699,2869,9,0,1,1,9,1,0,2162,28,0,19.8795,0,0.0447227,-0.226046
UL,28.6993,2869,9,1,1,1,9,1,0,2162,28,0,19.8559,0,0.0544017,-0.228651
UL,28.6995,2869,9,2,1,1,9,1,0,2162,28,0,19.8107,0,0.0784918,-0.233776
UL,28.725,2872,5,0,1,1,9,1,0,2162,28,0,19.2902,1,0.887878,-0.29847
UL,28.7253,2872,5,1,1,4,9,1,0,249,0,0,19.1338,0,0,0
UL,28.7256,2872,5,2,1,4,9,1,0,249,0,0,19.1132,0,0,0
UL,28.7258,2872,5,3,1,1,9,1,0,2162,28,1,19.0304,0,0,-0.316565
UL,28.7508,2875,0,3,1,1,9,1,0,2091,27,0,18.387,1,0.96902,-0.436288
UL,28.751,2875,1,0,1,1,9,1,0,2091,27,0,18.3619,1,0.979303,-0.440588
UL,28.7514,2875,1,1,1,5,9,1,0,312,0,0,18.2689,0,0,0
UL,28.7515,2875,1,2,1,1,9,1,0,2091,27,1,18.3339,0,0,-0.440775
UL,28.7518,2875,1,3,1,1,9,1,0,2091,27,1,18.3985,0,0,-0.437364
UL,28.7765,2877,6,2,1,1,9,1,0,1997,26,0,19.107,0,2.40844e-11,-0.323833
UL,28.7768,2877,6,3,1,1,9,1,0,1997,26,0,19.1714,0,4.94138e-12,-0.314726
UL,28.7771,2877,7,0,1,7,9,1,0,438,0,0,19.1375,0,0,0
UL,28.8015,2880,1,2,1,1,9,1,0,2091,27,0,18.8309,1,0.204504,-0.364409
UL,28.8018,2880,1,3,1,1,9,1,0,2091,27,0,18.8445,1,0.185391,-0.362382
UL,28.802,2880,2,0,1,1,9,1,0,2091,27,0,18.8684,0,0.154259,-0.358752
UL,28.8023,2880,2,1,1,1,9,1,0,2091,27,1,18.8554,0,0,-0.362496
UL,28.8025,2880,2,2,1,1,9,1,0,2091,27,1,18.8944,0,0,-0.358544
UL,28.8273,2882,7,1,1,1,9,1,0,1997,26,0,19.1349,0,1.204e-11,-0.319808
UL,28.8275,2882,7,2,1,1,9,1,0,1997,26,0,19.1668,0,5.5802e-12,-0.315414
UL,28.828,2882,7,3,1,12,9,1,0,753,0,0,19.1836,0,0,0
UL,28.843,2884,3,0,1,1,9,12,0,60,0,0,-2.17911,0,0,-4.9257
UL,28.8433,2884,3,1,1,1,9,12,0,60,0,0,-2.19551,0,0,-4.94121
UL,28.8435,2884,3,2,1,1,9,12,0,60,0,0,-2.27787,0,0,-5.00568
UL,28.8523,2885,2,1,1,1,9,1,0,2091,27,0,19.4133,0,0.000321281,-0.282267
UL,28.8525,2885,2,2,1,1,9,1,0,2091,27,0,19.4156,0,0.000310368,-0.28195
UL,28.8528,2885,2,3,1,1,9,1,0,2091,27,0,19.439,0,0.000222724,-0.278945
UL,28.8773,2887,7,1,1,1,9,1,0,2091,27,0,20.2424,0,3.42787e-10,-0.187893
UL,28.8775,2887,7,2,1,1,9,1,0,2091,27,0,20.1983,0,7.59879e-10,-0.192274
UL,28.8778,2887,7,3,1,1,9,1,0,2091,27,0,20.1077,0,3.85407e-09,-0.201492
UL,28.9025,2890,2,2,1,1,9,1,0,2162,28,0,19.9582,0,0.0222608,-0.217381
UL,28.9028,2890,2,3,1,1,9,1,0,2162,28,0,19.9909,0,0.0163563,-0.213807
UL,28.903,2890,3,0,1,1,9,1,0,2162,28,0,20.0704,0,0.00752974,-0.205358
UL,28.9033,2890,3,1,1,2,9,1,0,4328,28,0,20.1049,0,0.0106183,-0.201797
UL,28.9036,2890,3,2,2,1,9,1,0,2162,28,0,20.1211,0,0.00450279,-0.20012
UL,28.9133,2891,3,1,1,1,9,1,0,2162,28,0,20.3438,0,0.000391256,-0.178081
UL,28.9135,2891,3,2,1,1,9,1,0,2162,28,0,20.3402,0,0.000407651,-0.178421
UL,28.9138,2891,3,3,2,1,9,1,0,2162,28,0,20.4064,0,0.00018892,-0.17221
UL,28.9278,2892,7,3,1,1,9,1,0,2162,28,0,20.9123,0,3.5412e-07,-0.129616
UL,28.928,2892,8,0,1,1,9,1,0,2162,28,0,20.9129,0,3.51277e-07,-0.129568
UL,28.9283,2892,8,1,1,2,9,1,0,4328,28,0,20.8989,0,8.35452e-07,-0.1306
UL,28.9286,2892,8,2,2,1,9,1,0,2162,28,0,21.0175,0,9.16736e-08,-0.121773
UL,28.9385,2893,8,2,1,1,9,1,0,2162,28,0,21.3086,0,2.26892e-09,-0.101919
UL,28.9388,2893,8,3,2,1,9,1,0,2162,28,0,21.1968,0,9.31604e-09,-0.10925
UL,28.939,2893,9,0,1,1,9,1,0,2162,28,0,21.2607,0,4.15387e-09,-0.105023
UL,28.9518,2895,1,3,1,1,3,9,0,60,0,0,-3.64769,0,0,-6.26
UL,28.952,2895,2,0,1,1,3,9,0,60,0,0,-3.77658,0,8.77076e-15,-6.48369
UL,28.9523,2895,2,1,1,1,3,9,0,60,0,0,-4.07793,0,6.07953e-11,-6.78652
UL,28.9528,2895,2,3,3,1,9,1,0,2162,28,0,21.9591,0,1.33227e-15,-0.0396783
UL,28.953,2895,3,0,1,1,9,1,0,2162,28,0,21.982,0,9.99201e-16,-0.0379101
UL,28.9533,2895,3,1,1,2,9,1,0,4328,28,0,21.9616,0,2.66454e-15,-0.0393861
UL,28.9535,2895,3,2,1,1,9,1,0,2162,28,0,22.0135,0,6.66134e-16,-0.0355239
UL,28.9538,2895,3,3,2,1,9,1,0,2162,28,0,22.0146,0,6.66134e-16,-0.0352864
UL,28.9635,2896,3,2,1,1,9,1,0,2162,28,0,21.5324,0,1.43388e-10,-0.0883432
UL,28.9638,2896,3,3,1,1,9,1,0,2162,28,0,21.5283,0,1.50374e-10,-0.0885694
UL,28.9641,2896,4,0,2,1,9,1,0,2162,28,0,21.4946,0,2.25288e-10,-0.090502
UL,28.9782,2897,8,0,8,1,9,1,0,2162,28,0,21.9704,0,1.33227e-15,-0.0386828
UL,28.9783,2897,8,1,2,2,9,1,0,4328,28,0,22.0043,0,1.33227e-15,-0.0361896
UL,28.9786,2897,8,2,1,2,9,1,0,4328,28,0,22.1074,0,0,-0.0280949
UL,28.9788,2897,8,3,1,2,9,1,0,4328,28,0,22.0711,0,0,-0.0313921
UL,28.9791,2897,9,0,2,1,9,1,0,2162,28,0,22.0899,0,0,-0.0300691
UL,28.9793,2897,9,1,1,1,9,1,0,2162,28,0,22.0926,0,0,-0.0297896
UL,28.9888,2898,8,3,1,1,9,1,0,2162,28,0,21.4866,0,2.50066e-10,-0.0910038
UL,28.989,2898,9,0,1,1,9,1,0,2162,28,0,21.5207,0,1.65276e-10,-0.0890195
UL,28.9893,2898,9,1,2,1,9,1,0,2162,28,0,21.5117,0,1.83619e-10,-0.089522
UL,29.0034,2900,3,1,8,1,9,1,0,2162,28,0,21.6032,0,6.11018e-11,-0.0843291
UL,29.0036,2900,3,2,2,2,9,1,0,4328,28,0,21.5766,0,1.68032e-10,-0.0858186
UL,29.0038,2900,3,3,1,2,9,1,0,4328,28,0,21.6117,0,1.10486e-10,-0.0838599
UL,29.0041,2900,4,0,1,2,9,1,0,4328,28,0,21.6914,0,4.30049e-11,-0.0795185
UL,29.0043,2900,4,1,2,1,9,1,0,2162,28,0,21.7463,0,3.78031e-13,-0.0618625
UL,29.0045,2900,4,2,1,1,9,1,0,2162,28,0,21.7977,0,6.06182e-14,-0.0542891
UL,29.014,2901,4,0,1,1,9,1,0,2162,28,0,21.79,0,8.09353e-14,-0.0554804
UL,29.0143,2901,4,1,1,1,9,1,0,2162,28,0,21.8137,0,3.93019e-14,-0.0525335
UL,29.0146,2901,4,2,2,1,9,1,0,2162,28,0,21.8298,0,2.53131e-14,-0.0507996
UL,29.0287,2902,8,2,8,1,9,1,0,2162,28,0,21.8439,0,1.79856e-14,-0.0494192
UL,29.0288,2902,8,3,2,2,9,1,0,4328,28,0,21.8665,0,2.13163e-14,-0.0472821
UL,29.0291,2902,9,0,1,2,9,1,0,4328,28,0,21.8958,0,1.06581e-14,-0.0447536
UL,29.0293,2902,9,1,1,2,9,1,0,4328,28,0,21.8452,0,3.53051e-14,-0.0493648
UL,29.0296,2902,9,2,2,1,9,1,0,2162,28,0,21.8306,0,2.53131e-14,-0.0507828
UL,29.0298,2902,9,3,1,1,9,1,0,2162,28,0,21.9096,0,3.9968e-15,-0.0436331
UL,29.0393,2903,9,1,1,1,9,1,0,2162,28,0,21.9635,0,1.33227e-15,-0.0393588
UL,29.0395,2903,9,2,1,1,9,1,0,2162,28,0,21.9684,0,1.33227e-15,-0.0387615
UL,29.0398,2903,9,3,2,1,9,1,0,2162,28,0,21.9901,0,6.66134e-16,-0.0372704
UL,29.0539,2905,3,3,8,1,9,1,0,2162,28,0,21.8762,0,8.65974e-15,-0.0465445
UL,29.0541,2905,4,0,2,2,9,1,0,4328,28,0,21.9177,0,6.66134e-15,-0.0429678
UL,29.0543,2905,4,1,1,2,9,1,0,4328,28,0,21.9905,0,1.33227e-15,-0.0370305
UL,29.0546,2905,4,2,1,2,9,1,0,4328,28,0,22.0597,0,0,-0.032127
UL,29.0548,2905,4,3,2,1,9,1,0,2162,28,0,22.0841,0,0,-0.0304292
UL,29.055,2905,5,0,1,1,9,1,0,2162,28,0,21.9837,0,6.66134e-16,-0.0376364
UL,29.0645,2906,4,2,1,1,9,1,0,2162,28,0,22.0758,0,0,-0.0310943
UL,29.0648,2906,4,3,1,1,9,1,0,2162,28,0,21.9936,0,6.66134e-16,-0.0369661
UL,29.0651,2906,5,0,2,1,9,1,0,2162,28,0,21.9814,0,9.99201e-16,-0.0379644
UL,29.0792,2907,9,0,8,1,9,1,0,2162,28,0,21.9361,0,1.9984e-15,-0.0412277
UL,29.0793,2907,9,1,2,2,9,1,0,4328,28,0,21.9162,0,6.66134e-15,-0.042956
UL,29.0796,2907,9,2,1,2,9,1,0,4328,28,0,22.023,0,6.66134e-16,-0.0348157
UL,29.0798,2907,9,3,1,2,9,1,0,4328,28,0,22.0571,0,0,-0.0324181
UL,29.0801,2908,0,0,2,1,9,1,0,2162,28,0,22.0832,0,0,-0.0304721
UL,29.0803,2908,0,1,1,1,9,1,0,2162,28,0,22.0925,0,0,-0.0298246
UL,29.0898,2908,9,3,1,1,9,1,0,2162,28,0,22.6763,0,0,0
UL,29.09,2909,0,0,1,1,9,1,0,2162,28,0,22.6583,0,0,0
UL,29.0903,2909,0,1,2,1,9,1,0,2162,28,0,22.5981,0,0,0
UL,29.1044,2910,4,1,8,1,9,1,0,2162,28,0,23.0352,0,0,0
UL,29.1046,2910,4,2,2,2,9,1,0,4328,28,0,23.0695,0,0,0
UL,29.1048,2910,4,3,1,2,9,1,0,4328,28,0,23.0599,0,0,0
UL,29.1051,2910,5,0,1,2,9,1,0,4328,28,0,23.0522,0,0,0
UL,29.1053,2910,5,1,2,1,9,1,0,2162,28,0,22.9851,0,0,0
UL,29.1055,2910,5,2,1,1,9,1,0,2162,28,0,22.8685,0,0,0
UL,29.115,2911,5,0,1,1,9,1,0,2162,28,0,23.0135,0,0,0
UL,29.1153,2911,5,1,1,1,9,1,0,2162,28,0,23.1115,0,0,0
UL,29.1156,2911,5,2,2,1,9,1,0,2162,28,0,23.0453,0,0,0
UL,29.1297,2912,9,2,8,1,9,1,0,2162,28,0,22.4352,0,0,0
UL,29.1298,2912,9,3,2,2,9,1,0,4328,28,0,22.4482,0,0,0
UL,29.1301,2913,0,0,1,2,9,1,0,4328,28,0,22.4079,0,0,0
UL,29.1303,2913,0,1,1,2,9,1,0,4328,28,0,22.3665,0,0,0
UL,29.1306,2913,0,2,2,1,9,1,0,2162,28,0,22.4468,0,0,0
UL,29.1308,2913,0,3,1,1,9,1,0,2162,28,0,22.4259,0,0,0
UL,29.1403,2914,0,1,1,1,9,1,0,2162,28,0,22.7111,0,0,0
UL,29.1405,2914,0,2,1,1,9,1,0,2162,28,0,22.6915,0,0,0
UL,29.1408,2914,0,3,2,1,9,1,0,2162,28,0,22.7091,0,0,0
UL,29.1549,2915,4,3,8,1,9,1,0,2162,28,0,22.5381,0,0,0
UL,29.1551,2915,5,0,2,2,9,1,0,4328,28,0,22.5124,0,0,0
UL,29.1553,2915,5,1,1,2,9,1,0,4328,28,0,22.4685,0,0,0
UL,29.1556,2915,5,2,1,2,9,1,0,4328,28,0,22.5619,0,0,0
UL,29.1558,2915,5,3,2,1,9,1,0,2162,28,0,22.644,0,0,0
UL,29.156,2915,6,0,1,1,9,1,0,2162,28,0,22.5544,0,0,0
UL,29.1655,2916,5,2,1,1,9,1,0,2162,28,0,22.3702,0,0,0
UL,29.1658,2916,5,3,1,1,9,1,0,2162,28,0,22.3343,0,0,0
UL,29.1661,2916,6,0,2,1,9,1,0,2162,28,0,22.3473,0,0,0
UL,29.1802,2918,0,0,8,1,9,1,0,2162,28,0,22.2528,0,0,-0.00859639
UL,29.1803,2918,0,1,2,2,9,1,0,4328,28,0,22.2816,0,0,0
UL,29.1806,2918,0,2,1,2,9,1,0,4328,28,0,22.3109,0,0,0
UL,29.1808,2918,0,3,1,2,9,1,0,4328,28,0,22.2956,0,0,0
UL,29.1811,2918,1,0,2,1,9,1,0,2162,28,0,22.26,0,0,-0.00694718
UL,29.1813,2918,1,1,1,1,9,1,0,2162,28,0,22.1623,0,0,-0.0218394
UL,29.1908,2919,0,3,1,1,9,1,0,2162,28,0,22.2392,0,0,-0.0109851
UL,29.191,2919,1,0,1,1,9,1,0,2162,28,0,22.2633,0,0,-0.00554545
UL,29.1913,2919,1,1,2,1,9,1,0,2162,28,0,22.2524,0,0,-0.00883108
UL,29.2054,2920,5,1,8,1,9,1,0,2162,28,0,22.0878,0,0,-0.0301238
UL,29.2056,2920,5,2,2,2,9,1,0,4328,28,0,22.0714,0,0,-0.0311798
UL,29.2058,2920,5,3,1,2,9,1,0,4328,28,0,21.9763,0,1.9984e-15,-0.038097
UL,29.2061,2920,6,0,1,2,9,1,0,4328,28,0,21.9271,0,5.32907e-15,-0.0419973
UL,29.2063,2920,6,1,2,1,9,1,0,2162,28,0,22.0261,0,3.33067e-16,-0.0345362
UL,29.2065,2920,6,2,1,1,9,1,0,2162,28,0,22.012,0,6.66134e-16,-0.0355508
UL,29.216,2921,6,0,1,1,9,1,0,2162,28,0,21.6746,0,2.61937e-11,-0.0804191
UL,29.2163,2921,6,1,1,1,9,1,0,2162,28,0,21.5981,0,6.50996e-11,-0.0846247
UL,29.2166,2921,6,2,2,1,9,1,0,2162,28,0,21.5183,0,1.69484e-10,-0.0891394
UL,29.2307,2923,0,2,8,1,9,1,0,2162,28,0,21.1568,0,1.55252e-08,-0.111973
UL,29.2308,2923,0,3,2,2,9,1,0,4328,28,0,21.1515,0,3.32686e-08,-0.112344
UL,29.2311,2923,1,0,1,2,9,1,0,4328,28,0,21.1038,0,6.09894e-08,-0.115636
UL,29.2313,2923,1,1,1,2,9,1,0,4328,28,0,21.046,0,1.27236e-07,-0.119713
UL,29.2316,2923,1,2,2,1,9,1,0,2162,28,0,21.0193,0,8.98482e-08,-0.121659
UL,29.2318,2923,1,3,1,1,9,1,0,2162,28,0,20.9568,0,1.99549e-07,-0.126244
UL,29.2413,2924,1,1,1,1,9,1,0,2162,28,0,21.4347,0,4.73119e-10,-0.0940981
UL,29.2415,2924,1,2,1,1,9,1,0,2162,28,0,21.3767,0,9.66246e-10,-0.0976218
UL,29.2418,2924,1,3,2,1,9,1,0,2162,28,0,21.3241,0,1.87203e-09,-0.100943
UL,29.2558,2925,5,3,1,1,9,1,0,2162,28,0,21.7564,0,2.45137e-13,-0.0600505
UL,29.2561,2925,6,0,1,2,9,1,0,4328,28,0,21.7822,0,1.94511e-13,-0.0562346
UL,29.2563,2925,6,1,1,2,9,1,0,4328,28,0,21.7904,0,1.51879e-13,-0.055217
UL,29.2566,2925,6,2,2,1,9,1,0,2162,28,0,21.869,0,9.65894e-15,-0.0469512
UL,29.2665,2926,6,2,1,1,9,1,0,2162,28,0,21.1426,0,1.85329e-08,-0.112927
UL,29.2668,2926,6,3,2,1,9,1,0,2162,28,0,21.1225,0,2.39809e-08,-0.114324
UL,29.267,2926,7,0,1,1,9,1,0,2162,28,0,21.1412,0,1.88998e-08,-0.113033
UL,31.545,3154,5,0,1,1,9,13,0,60,0,0,1.29113,0,0,-2.73539
UL,31.5453,3154,5,1,1,1,9,13,0,60,0,0,1.3178,0,0,-2.7246
UL,31.5455,3154,5,2,1,1,9,13,0,60,0,0,1.42441,0,0,-2.66777
UL,32.1498,3214,9,3,1,2,9,1,0,123,0,0,29.9295,0,0,0
UL,32.1501,3215,0,0,1,2,9,1,0,123,0,0,29.8882,0,0,0
UL,32.1503,3215,0,1,1,2,9,1,0,123,0,0,29.8902,0,0,0
UL,32.1748,3217,4,3,1,1,9,1,0,2162,28,0,29.8188,0,0,0
UL,32.175,3217,5,0,1,1,9,1,0,2162,28,0,29.7747,0,0,0
UL,32.1753,3217,5,1,1,1,9,1,0,2162,28,0,29.7844,0,0,0
UL,32.1995,3219,9,2,1,1,9,1,0,2162,28,0,30.1081,0,0,0
UL,32.3996,3239,9,2,1,2,9,1,0,123,0,0,31.0381,0,0,0
UL,32.3998,3239,9,3,1,2,9,1,0,123,0,0,31.0514,0,0,0
UL,32.4001,3240,0,0,1,2,9,1,0,123,0,0,31.0087,0,0,0
UL,32.4245,3242,4,2,1,1,9,1,0,2162,28,0,30.8569,0,0,0
UL,32.6246,3262,4,2,1,2,9,1,0,123,0,0,30.9277,0,0,0
UL,32.6248,3262,4,3,1,2,9,1,0,123,0,0,30.8774,0,0,0
UL,32.6251,3262,5,0,1,2,9,1,0,123,0,0,30.887,0,0,0
UL,32.6495,3264,9,2,1,1,9,1,0,2162,28,0,31.7505,0,0,0
UL,32.6498,3264,9,3,1,1,9,1,0,2162,28,0,31.7423,0,0,0
UL,32.65,3265,0,0,1,1,9,1,0,2162,28,0,31.7577,0,0,0
UL,32.6743,3267,4,1,1,1,9,1,0,2162,28,0,32.2624,0,0,0
UL,32.6745,3267,4,2,1,1,9,1,0,2162,28,0,32.3087,0,0,0
UL,32.6748,3267,4,3,1,1,9,1,0,2162,28,0,32.3894,0,0,0
UL,32.699,3269,9,0,1,1,9,1,0,2162,28,0,31.8908,0,0,0
UL,32.6993,3269,9,1,1,1,9,1,0,2162,28,0,31.9382,0,0,0
UL,32.6995,3269,9,2,1,1,9,1,0,2162,28,0,31.9073,0,0,0
UL,32.724,3272,4,0,1,1,9,1,0,2162,28,0,31.4868,0,0,0
UL,32.7243,3272,4,1,1,1,9,1,0,2162,28,0,31.4789,0,0,0
UL,32.7245,3272,4,2,1,1,9,1,0,2162,28,0,31.4837,0,0,0
UL,32.749,3274,9,0,1,1,9,1,0,2162,28,0,31.3881,0,0,0
UL,32.7493,3274,9,1,1,1,9,1,0,2162,28,0,31.4155,0,0,0
UL,32.7495,3274,9,2,1,1,9,1,0,2162,28,0,31.4892,0,0,0
UL,32.774,3277,4,0,1,1,9,1,0,2162,28,0,31.2539,0,0,0
UL,32.7743,3277,4,1,1,1,9,1,0,2162,28,0,31.2818,0,0,0
UL,32.7745,3277,4,2,1,1,9,1,0,2162,28,0,31.3066,0,0,0
UL,32.799,3279,9,0,1,1,9,1,0,2162,28,0,30.8558,0,0,0
UL,32.7993,3279,9,1,1,1,9,1,0,2162,28,0,30.8876,0,0,0
UL,32.7995,3279,9,2,1,1,9,1,0,2162,28,0,30.838,0,0,0
UL,32.824,3282,4,0,1,1,9,1,0,2162,28,0,31.2397,0,0,0
UL,32.8243,3282,4,1,1,1,9,1,0,2162,28,0,31.1498,0,0,0
UL,32.8245,3282,4,2,1,1,9,1,0,2162,28,0,31.0383,0,0,0
UL,32.849,3284,9,0,1,1,9,1,0,2162,28,0,30.6437,0,0,0
UL,32.8493,3284,9,1,1,1,9,1,0,2162,28,0,30.6835,0,0,0
UL,32.8495,3284,9,2,1,1,9,1,0,2162,28,0,30.6963,0,0,0
UL,32.874,3287,4,0,1,1,9,1,0,2162,28,0,30.2007,0,0,0
UL,32.8743,3287,4,1,1,1,9,1,0,2162,28,0,30.1093,0,0,0
UL,32.8745,3287,4,2,1,1,9,1,0,2162,28,0,30.0801,0,0,0
UL,32.899,3289,9,0,1,1,9,1,0,2162,28,0,29.4077,0,0,0
UL,32.8993,3289,9,1,1,1,9,1,0,2162,28,0,29.4726,0,0,0
UL,32.8996,3289,9,2,1,2,9,1,0,4328,28,0,29.4345,0,0,0
UL,32.8998,3289,9,3,2,1,9,1,0,2162,28,0,29.3497,0,0,0
UL,32.92,3292,0,0,1,1,9,1,0,2162,28,0,29.6732,0,0,0
UL,32.9203,3292,0,1,1,1,9,1,0,2162,28,0,29.675,0,0,0
UL,32.9205,3292,0,2,1,1,9,1,0,2162,28,0,29.5683,0,0,0
UL,32.924,3292,4,0,1,1,9,1,0,2162,28,0,29.6348,0,0,0
UL,32.9243,3292,4,1,1,1,9,1,0,2162,28,0,29.6696,0,0,0
UL,32.9246,3292,4,2,1,2,9,1,0,4328,28,0,29.746,0,0,0
UL,32.9248,3292,4,3,1,1,9,1,0,2162,28,0,29.8027,0,0,0
UL,32.945,3294,5,0,1,1,9,1,0,2162,28,0,29.5696,0,0,0
UL,32.9453,3294,5,1,1,1,9,1,0,2162,28,0,29.668,0,0,0
UL,32.9491,3294,9,0,3,1,9,1,0,2162,28,0,29.9996,0,0,0
UL,32.9493,3294,9,1,1,1,9,1,0,2162,28,0,29.9325,0,0,0
UL,32.9496,3294,9,2,1,2,9,1,0,4328,28,0,29.964,0,0,0
UL,32.9498,3294,9,3,1,1,9,1,0,2162,28,0,29.9874,0,0,0
UL,32.9501,3295,0,0,2,1,9,1,0,2162,28,0,30.0387,0,0,0
UL,32.9558,3295,5,3,1,1,9,1,0,2162,28,0,30.0084,0,0,0
UL,32.956,3295,6,0,1,1,9,1,0,2162,28,0,29.9797,0,0,0
UL,32.9563,3295,6,1,1,1,9,1,0,2162,28,0,30.075,0,0,0
UL,32.9703,3297,0,1,1,1,9,1,0,2162,28,0,30.4077,0,0,0
UL,32.9705,3297,0,2,1,1,9,1,0,2162,28,0,30.3894,0,0,0
UL,32.9708,3297,0,3,1,1,9,1,0,2162,28,0,30.354,0,0,0
UL,32.9744,3297,4,1,8,1,9,1,0,2162,28,0,30.3962,0,0,0
UL,32.9746,3297,4,2,2,2,9,1,0,4328,28,0,30.3316,0,0,0
UL,32.9748,3297,4,3,1,2,9,1,0,4328,28,0,30.2781,0,0,0
UL,32.9751,3297,5,0,1,2,9,1,0,4328,28,0,30.2871,0,0,0
UL,32.9753,3297,5,1,1,1,9,1,0,2162,28,0,30.307,0,0,0
UL,32.9755,3297,5,2,1,1,9,1,0,2162,28,0,30.371,0,0,0
UL,32.9958,3299,5,3,1,1,9,1,0,2162,28,0,30.4071,0,0,0
UL,32.9963,3299,6,1,1,1,9,1,0,2162,28,0,30.4407,0,0,0
UL,32.9997,3299,9,2,8,1,9,1,0,2162,28,0,30.317,0,0,0
