DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,41.1352,4113,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1355,4113,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1357,4113,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.136,4113,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1362,4113,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1365,4113,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1367,4113,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.137,4113,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1372,4113,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1375,4113,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1377,4113,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.138,4113,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1382,4113,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1385,4113,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1387,4113,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.139,4113,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1392,4113,9,0,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.1423,4114,2,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.1552,4115,5,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1555,4115,5,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1557,4115,5,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.156,4115,5,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1562,4115,6,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1565,4115,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1567,4115,6,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.1569,4115,6,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.1572,4115,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1575,4115,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1577,4115,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.158,4115,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1582,4115,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1585,4115,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1587,4115,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.159,4115,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1592,4115,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1595,4115,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1597,4115,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.16,4115,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1602,4116,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1605,4116,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1607,4116,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.161,4116,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1612,4116,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1615,4116,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1617,4116,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.162,4116,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1622,4116,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1625,4116,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1627,4116,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.163,4116,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1632,4116,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1635,4116,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1637,4116,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.164,4116,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1642,4116,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1644,4116,4,1,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.1675,4116,7,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.1805,4118,0,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1807,4118,0,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.181,4118,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1812,4118,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1815,4118,1,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.1817,4118,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1819,4118,1,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.1822,4118,2,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.1825,4118,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1827,4118,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.183,4118,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1832,4118,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1835,4118,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1837,4118,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.184,4118,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1842,4118,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1845,4118,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1847,4118,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.185,4118,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1852,4118,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1855,4118,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1857,4118,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.186,4118,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1862,4118,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1865,4118,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1867,4118,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.187,4118,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1872,4118,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1875,4118,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1877,4118,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.188,4118,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1882,4118,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1885,4118,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1887,4118,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.189,4118,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1892,4118,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1895,4118,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.1897,4118,9,2,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.1928,4119,2,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.2057,4120,5,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.206,4120,5,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2062,4120,6,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2065,4120,6,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2067,4120,6,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.207,4120,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2072,4120,7,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2074,4120,7,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2077,4120,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.208,4120,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2082,4120,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2085,4120,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2087,4120,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.209,4120,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2092,4120,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2095,4120,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2097,4120,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.21,4120,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2102,4121,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2105,4121,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2107,4121,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.211,4121,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2112,4121,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2115,4121,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2117,4121,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.212,4121,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2122,4121,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2125,4121,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2127,4121,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.213,4121,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2132,4121,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2135,4121,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2137,4121,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.214,4121,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2142,4121,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2145,4121,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2147,4121,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2149,4121,4,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.218,4121,8,0,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.231,4123,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2312,4123,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2315,4123,1,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2317,4123,1,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.232,4123,1,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2322,4123,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2324,4123,2,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2327,4123,2,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.233,4123,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2332,4123,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2335,4123,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2337,4123,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.234,4123,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2342,4123,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2345,4123,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2347,4123,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.235,4123,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2352,4123,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2355,4123,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2357,4123,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.236,4123,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2362,4123,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2365,4123,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2367,4123,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.237,4123,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2372,4123,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2375,4123,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2377,4123,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.238,4123,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2382,4123,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2385,4123,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2387,4123,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.239,4123,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2392,4123,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2395,4123,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2397,4123,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.24,4123,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2402,4124,0,0,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.2433,4124,3,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.2562,4125,6,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2565,4125,6,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2567,4125,6,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.257,4125,6,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2572,4125,7,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2575,4125,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2577,4125,7,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2579,4125,7,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2582,4125,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2585,4125,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2587,4125,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.259,4125,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2592,4125,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2595,4125,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2597,4125,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.26,4125,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2602,4126,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2605,4126,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2607,4126,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.261,4126,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2612,4126,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2615,4126,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2617,4126,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.262,4126,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2622,4126,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2625,4126,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2627,4126,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.263,4126,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2632,4126,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2635,4126,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2637,4126,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.264,4126,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2642,4126,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2645,4126,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2647,4126,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.265,4126,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2652,4126,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2654,4126,5,1,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,41.2685,4126,8,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,41.2815,4128,1,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2817,4128,1,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.282,4128,1,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2822,4128,2,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2825,4128,2,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,41.2827,4128,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2829,4128,2,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2832,4128,3,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,41.2835,4128,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2837,4128,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.284,4128,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2842,4128,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2845,4128,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2847,4128,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.285,4128,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2852,4128,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2855,4128,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2857,4128,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.286,4128,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2862,4128,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2865,4128,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2867,4128,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.287,4128,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2872,4128,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2875,4128,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,41.2876,4128,7,2,1,4,6,1,0,1377,8,0,3.62071,0,0,-1.74151
DL,41.2938,4129,3,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.1545,4415,4,2,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,44.1775,4417,7,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.1793,4417,9,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.2023,4420,2,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.4043,4440,4,1,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,44.4273,4442,7,1,1,2,6,1,0,690,8,0,3.62071,0,0,-1.74151
DL,44.6295,4462,9,2,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,44.6526,4465,2,2,1,4,6,1,0,1377,8,0,3.62071,0,0,-1.74151
DL,44.6545,4465,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.6776,4467,7,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,44.6795,4467,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.7026,4470,2,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,44.7045,4470,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.7277,4472,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.7295,4472,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.7527,4475,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.7528,4475,2,3,1,4,6,1,0,1377,8,0,3.62071,0,0,-1.74151
DL,44.7545,4475,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.7777,4477,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.7779,4477,7,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,44.7795,4477,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.8027,4480,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.803,4480,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8031,4480,3,0,1,7,6,1,0,2412,8,0,3.62071,0,0,-1.74151
DL,44.8045,4480,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.8255,4482,5,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.8277,4482,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.828,4482,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8282,4482,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8285,4482,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8358,4483,5,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.8485,4484,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8527,4485,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.853,4485,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8532,4485,3,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8535,4485,3,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8537,4485,3,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.854,4485,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8541,4485,4,0,1,2,6,1,0,690,8,0,3.62071,0,0,-1.74151
DL,44.8548,4485,4,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.8763,4487,6,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.878,4487,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8782,4487,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8785,4487,8,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8787,4487,8,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.879,4487,8,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.8792,4487,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8795,4487,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8797,4487,9,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,44.88,4487,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,44.8801,4488,0,0,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,44.8865,4488,6,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,44.9002,4490,0,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.9005,4490,0,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.9007,4490,0,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.901,4490,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.9012,4490,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,44.9015,4490,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
