DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,37.1082,3710,8,0,1,10,6,2,0,1488,4,0,-2.52978,0,8.88082e-08,-5.31219
DL,37.1085,3710,8,1,1,12,6,2,0,1031,2,0,-3.89788,0,0,-6.45273
DL,37.1087,3710,8,2,1,11,6,2,0,1634,4,0,-2.44996,0,1.39468e-10,-5.20841
DL,37.109,3710,8,3,1,11,6,2,0,1634,4,0,-2.72602,0,3.73261e-05,-5.41876
DL,37.1092,3710,9,0,1,12,6,2,0,1031,2,0,-4.08774,0,0,-6.57824
DL,37.1095,3710,9,1,1,11,6,2,0,1634,4,0,-2.23622,0,1.33227e-15,-5.07005
DL,37.1097,3710,9,2,1,11,6,2,0,1634,4,0,-3.18367,1,0.959077,-5.88245
DL,37.11,3710,9,3,1,12,6,2,0,1031,2,0,-3.73831,0,0,-6.25314
DL,37.1102,3711,0,0,1,11,6,2,0,1634,4,0,-2.28041,0,6.66134e-16,-5.062
DL,37.1105,3711,0,1,1,11,6,2,0,944,2,0,-3.36408,0,0,-6.0598
DL,37.1107,3711,0,2,1,11,6,2,0,1634,4,1,-3.72224,0,0,-6.0726
DL,37.111,3711,0,3,1,12,6,2,0,1784,4,0,-2.56008,0,8.40882e-09,-5.2678
DL,37.1112,3711,1,0,1,11,6,2,0,944,2,0,-3.70778,0,0,-6.23167
DL,37.1115,3711,1,1,1,12,6,2,0,1031,2,0,-3.77372,0,0,-6.28914
DL,37.1117,3711,1,2,1,11,6,2,0,1634,4,0,-2.47845,0,9.8327e-10,-5.23586
DL,37.1119,3711,1,3,1,9,6,2,0,771,2,0,-3.89718,0,0,-6.41466
DL,37.1122,3711,2,0,1,12,6,2,0,1031,2,0,-3.12125,0,0,-5.76736
DL,37.1125,3711,2,1,1,11,6,2,0,1634,4,0,-2.36812,0,2.38672e-11,-5.18475
DL,37.1127,3711,2,2,1,11,6,2,0,944,2,0,-3.73739,0,0,-6.30312
DL,37.113,3711,2,3,1,12,6,2,0,1031,2,0,-2.57466,0,0,-5.32413
DL,37.1132,3711,3,0,1,11,6,2,0,1634,4,0,-2.73382,0,0.00138857,-5.50574
DL,37.1135,3711,3,1,1,11,6,2,0,944,2,0,-3.53092,0,0,-6.14049
DL,37.1137,3711,3,2,1,12,6,2,0,1784,4,0,-2.72188,0,8.22209e-05,-5.43612
DL,37.114,3711,3,3,1,11,6,2,0,1634,4,0,-2.962,0,0.0453679,-5.61912
DL,37.1142,3711,4,0,1,11,6,2,0,944,2,0,-3.67788,0,0,-6.19939
DL,37.1145,3711,4,1,1,12,6,2,0,1784,4,0,-2.67166,0,0.00025219,-5.46216
DL,37.1147,3711,4,2,1,11,6,2,0,1634,4,0,-3.16139,1,0.902736,-5.85084
DL,37.1149,3711,4,3,1,10,6,2,0,857,2,0,-3.62704,0,0,-6.13013
DL,37.1152,3711,5,0,1,12,6,2,0,1784,4,0,-2.38359,0,2.32547e-12,-5.155
DL,37.1154,3711,5,1,1,10,6,2,0,857,2,0,-3.60228,0,0,-6.23954
DL,37.1157,3711,5,2,1,11,6,2,0,1634,4,1,-3.14831,0,0,-5.83043
DL,37.116,3711,5,3,1,12,6,2,0,1784,4,0,-2.45052,0,5.37523e-11,-5.1955
DL,37.1162,3711,6,0,1,12,6,2,0,1031,2,0,-3.85481,0,0,-6.41328
DL,37.1165,3711,6,1,1,12,6,2,0,1031,2,0,-2.88557,0,0,-5.55422
DL,37.1167,3711,6,2,1,12,6,2,0,1784,4,0,-2.64705,0,5.51085e-06,-5.37957
DL,37.1169,3711,6,3,1,9,6,2,0,771,2,0,-3.91422,0,0,-6.44133
DL,37.1172,3711,7,0,1,8,6,2,0,1188,4,0,-2.84993,0,0.00492545,-5.55468
DL,37.1174,3711,7,1,1,8,6,2,0,1188,4,0,-2.77754,0,0.00122333,-5.5134
DL,37.1177,3711,7,2,1,11,6,2,0,944,2,0,-4.1392,0,0,-6.60111
DL,37.118,3711,7,3,1,11,6,2,0,1634,4,0,-2.68301,0,4.23154e-06,-5.37444
DL,37.1182,3711,8,0,1,11,6,2,0,1634,4,0,-2.90843,0,0.019005,-5.58633
DL,37.1185,3711,8,1,1,11,6,2,0,944,2,0,-4.22004,0,0,-6.73402
DL,37.1187,3711,8,2,1,12,6,2,0,1784,4,0,-2.40938,0,5.87197e-12,-5.16665
DL,37.1189,3711,8,3,1,9,6,2,0,1338,4,0,-3.28487,1,0.864543,-5.87579
DL,37.1192,3711,9,0,1,10,6,2,0,857,2,0,-3.88702,0,0,-6.3739
DL,37.1195,3711,9,1,1,12,6,2,0,1784,4,0,-2.52417,0,3.62719e-08,-5.29078
DL,37.1197,3711,9,2,1,12,6,2,0,1031,2,0,-3.43471,0,0,-6.0846
DL,37.1199,3711,9,3,1,9,6,2,0,1338,4,1,-3.8775,0,0,-6.10311
DL,37.1202,3712,0,0,1,11,6,2,0,1634,4,0,-2.56806,0,1.26133e-08,-5.27407
DL,37.1205,3712,0,1,1,11,6,2,0,944,2,0,-3.73509,0,0,-6.28219
DL,37.1207,3712,0,2,1,12,6,2,0,1031,2,0,-3.89614,0,0,-6.37854
DL,37.1209,3712,0,3,1,8,6,2,0,1188,4,0,-2.47289,0,3.23426e-11,-5.19413
DL,37.1211,3712,1,0,1,6,6,2,0,517,2,0,-4.01613,0,0,-6.5144
DL,37.1215,3712,1,1,1,12,6,2,0,1031,2,0,-3.36293,0,0,-5.97607
DL,37.1217,3712,1,2,1,10,6,2,0,1488,4,0,-2.5365,0,4.6307e-09,-5.26487
DL,37.1219,3712,1,3,1,10,6,2,0,857,2,0,-3.94756,0,0,-6.42989
DL,37.1222,3712,2,0,1,10,6,2,0,857,2,0,-2.8568,0,0,-5.57276
DL,37.1225,3712,2,1,1,11,6,2,0,1634,4,0,-2.85242,0,0.0465437,-5.62016
DL,37.1227,3712,2,2,1,11,6,2,0,944,2,0,-3.72201,0,0,-6.24611
DL,37.123,3712,2,3,1,11,6,2,0,1634,4,0,-2.87932,0,0.0014853,-5.50758
DL,37.1232,3712,3,0,1,12,6,2,0,1784,4,0,-3.09289,1,0.465348,-5.74843
DL,37.1234,3712,3,1,1,10,6,2,0,857,2,0,-3.75805,0,0,-6.30935
DL,37.1237,3712,3,2,1,10,6,2,0,1488,4,0,-2.76823,0,0.000462031,-5.48733
DL,37.124,3712,3,3,1,12,6,2,0,1031,2,0,-3.13688,0,0,-5.74094
DL,37.1242,3712,4,0,1,12,6,2,0,1784,4,1,-3.69734,0,0,-5.9748
DL,37.1245,3712,4,1,1,12,6,2,0,1784,4,0,-2.49935,0,5.40067e-08,-5.29723
DL,37.1247,3712,4,2,1,12,6,2,0,1031,2,0,-3.58281,0,0,-6.1779
DL,37.125,3712,4,3,1,12,6,2,0,1031,2,0,-3.35575,0,0,-5.94046
DL,37.1252,3712,5,0,1,12,6,2,0,1784,4,0,-2.57456,0,1.43525e-07,-5.31344
DL,37.1254,3712,5,1,1,9,6,2,0,771,2,0,-3.92727,0,0,-6.49328
DL,37.1257,3712,5,2,1,8,6,2,0,690,2,0,-3.08156,0,0,-5.68842
DL,37.1259,3712,5,3,1,8,6,2,0,1188,4,0,-2.77008,0,5.4373e-05,-5.43593
DL,37.1262,3712,6,0,1,10,6,2,0,857,2,0,-4.13946,0,0,-6.64121
DL,37.1265,3712,6,1,1,11,6,2,0,1634,4,0,-3.17479,1,0.705181,-5.79558
DL,37.1267,3712,6,2,1,11,6,2,0,1634,4,0,-2.86627,0,0.00148883,-5.50764
DL,37.127,3712,6,3,1,11,6,2,0,944,2,0,-4.28635,0,0,-6.68464
DL,37.1272,3712,7,0,1,11,6,2,0,944,2,0,-2.69361,0,0,-5.44613
DL,37.1275,3712,7,1,1,11,6,2,0,1634,4,1,-2.93929,0,0,-5.71675
DL,37.1277,3712,7,2,1,12,6,2,0,1031,2,0,-4.26459,0,0,-6.71436
DL,37.128,3712,7,3,1,12,6,2,0,1784,4,0,-2.43293,0,3.54916e-12,-5.16029
DL,37.1282,3712,8,0,1,12,6,2,0,1784,4,0,-3.28472,1,0.979415,-5.90377
DL,37.1285,3712,8,1,1,12,6,2,0,1031,2,0,-3.96977,0,0,-6.49389
DL,37.1287,3712,8,2,1,9,6,2,0,1338,4,0,-2.58223,0,2.62616e-08,-5.29211
DL,37.1289,3712,8,3,1,9,6,2,0,771,2,0,-3.59718,0,0,-6.12727
DL,37.1292,3712,9,0,1,12,6,2,0,1784,4,1,-4.06101,0,0,-6.19511
DL,37.1295,3712,9,1,1,11,6,2,0,1634,4,0,-2.79441,0,0.000348824,-5.47005
DL,37.1297,3712,9,2,1,11,6,2,0,944,2,0,-3.87782,0,0,-6.37445
DL,37.13,3712,9,3,1,11,6,2,0,944,2,0,-4.22485,0,0,-6.60034
DL,37.1302,3713,0,0,1,12,6,2,0,1784,4,0,-2.74511,0,3.21424e-05,-5.41556
DL,37.1305,3713,0,1,1,11,6,2,0,944,2,0,-4.27614,0,0,-6.7327
DL,37.1307,3713,0,2,1,10,6,2,0,857,2,0,-3.69777,0,0,-6.19713
DL,37.131,3713,0,3,1,12,6,2,0,1784,4,0,-2.83328,0,0.000153123,-5.45035
DL,37.1312,3713,1,0,1,11,6,2,0,944,2,0,-4.3687,0,0,-6.81276
DL,37.1314,3713,1,1,1,10,6,2,0,857,2,0,-3.2875,0,0,-5.91378
DL,37.1317,3713,1,2,1,11,6,2,0,1634,4,0,-3.20274,0,0.677651,-5.78978
DL,37.132,3713,1,3,1,11,6,2,0,944,2,0,-4.25688,0,0,-6.64316
DL,37.1322,3713,2,0,1,11,6,2,0,944,2,0,-3.37748,0,0,-5.94356
DL,37.1325,3713,2,1,1,12,6,2,0,1031,2,0,-3.48141,0,0,-6.08718
DL,37.1327,3713,2,2,1,11,6,2,0,944,2,0,-4.33572,0,0,-6.70329
DL,37.1329,3713,2,3,1,10,6,2,0,857,2,0,-3.19321,0,0,-5.74472
DL,37.1332,3713,3,0,1,12,6,2,0,1031,2,0,-3.54548,0,0,-6.09512
DL,37.1335,3713,3,1,1,11,6,2,0,944,2,0,-4.03068,0,0,-6.52003
DL,37.1337,3713,3,2,1,10,6,2,0,857,2,0,-2.82842,0,0,-5.49432
DL,37.134,3713,3,3,1,12,6,2,0,1031,2,0,-3.91345,0,0,-6.37142
DL,37.1342,3713,4,0,1,11,6,2,0,944,2,0,-3.5673,0,0,-6.14115
DL,37.1345,3713,4,1,1,11,6,2,0,1634,4,0,-2.80541,0,0.00138421,-5.50566
DL,37.1347,3713,4,2,1,12,6,2,0,1031,2,0,-4.14716,0,0,-6.6094
DL,37.135,3713,4,3,1,11,6,2,0,944,2,0,-3.46183,0,0,-5.98119
DL,37.1352,3713,5,0,1,10,6,2,0,1488,4,0,-3.07254,0,0.196773,-5.70991
DL,37.1355,3713,5,1,1,12,6,2,0,1031,2,0,-4.27633,0,0,-6.75611
DL,37.1357,3713,5,2,1,11,6,2,0,944,2,0,-3.47996,0,0,-5.96654
DL,37.1359,3713,5,3,1,10,6,2,0,857,2,0,-3.08929,0,0,-5.64988
DL,37.1362,3713,6,0,1,12,6,2,0,1031,2,0,-4.59669,0,0,-7.0132
DL,37.1365,3713,6,1,1,11,6,2,0,944,2,0,-2.99459,0,0,-5.66424
DL,37.1367,3713,6,2,1,10,6,2,0,857,2,0,-2.94445,0,0,-5.55969
DL,37.137,3713,6,3,1,12,6,2,0,1031,2,0,-4.44099,0,0,-6.81166
DL,37.1372,3713,7,0,1,11,6,2,0,944,2,0,-2.46093,0,0,-5.23201
DL,37.1374,3713,7,1,1,10,6,2,0,1488,4,0,-3.32024,1,0.984538,-5.96309
DL,37.1377,3713,7,2,1,12,6,2,0,1031,2,0,-4.02461,0,0,-6.48227
DL,37.138,3713,7,3,1,11,6,2,0,1634,4,0,-2.52008,0,1.42309e-10,-5.20868
DL,37.1382,3713,8,0,1,11,6,2,0,944,2,0,-3.4318,0,0,-6.04242
DL,37.1384,3713,8,1,1,10,6,2,0,1488,4,1,-3.93586,0,0,-6.19227
DL,37.1387,3713,8,2,1,11,6,2,0,1634,4,0,-2.62854,0,7.82398e-08,-5.30331
DL,37.139,3713,8,3,1,12,6,2,0,1031,2,0,-3.57276,0,0,-6.10891
DL,37.1392,3713,9,0,1,12,6,2,0,1031,2,0,-3.95936,0,0,-6.43028
DL,37.1394,3713,9,1,1,9,6,2,0,1338,4,0,-2.47859,0,2.40341e-10,-5.22158
DL,37.1397,3713,9,2,1,12,6,2,0,1031,2,0,-4.02273,0,0,-6.49938
DL,37.1399,3713,9,3,1,9,6,2,0,771,2,0,-3.61388,0,0,-6.11465
DL,37.1402,3714,0,0,1,11,6,2,0,1634,4,0,-2.71691,0,3.40572e-05,-5.4168
DL,37.1404,3714,0,1,1,10,6,2,0,857,2,0,-4.20149,0,0,-6.69329
DL,37.1407,3714,0,2,1,11,6,2,0,944,2,0,-3.30069,0,0,-5.85344
DL,37.141,3714,0,3,1,11,6,2,0,1634,4,0,-3.0921,0,0.114387,-5.65986
DL,37.1412,3714,1,0,1,11,6,2,0,944,2,0,-4.25834,0,0,-6.71216
DL,37.1415,3714,1,1,1,11,6,2,0,944,2,0,-3.41671,0,0,-5.99237
DL,37.1417,3714,1,2,1,11,6,2,0,944,2,0,-3.22907,0,0,-5.80075
DL,37.1419,3714,1,3,1,10,6,2,0,857,2,0,-4.22715,0,0,-6.59591
DL,37.1422,3714,2,0,1,10,6,2,0,857,2,0,-2.89014,0,0,-5.56935
DL,37.1425,3714,2,1,1,12,6,2,0,1031,2,0,-3.19665,0,0,-5.88226
DL,37.1427,3714,2,2,1,11,6,2,0,944,2,0,-3.8412,0,0,-6.31452
DL,37.1429,3714,2,3,1,10,6,2,0,1488,4,0,-2.46639,0,1.46609e-11,-5.18367
DL,37.1432,3714,3,0,1,11,6,2,0,944,2,0,-3.65439,0,0,-6.24115
DL,37.1435,3714,3,1,1,11,6,2,0,944,2,0,-3.31716,0,0,-5.94714
DL,37.1437,3714,3,2,1,12,6,2,0,1784,4,0,-2.59812,0,2.37324e-08,-5.284
DL,37.1439,3714,3,3,1,10,6,2,0,857,2,0,-3.75068,0,0,-6.28322
DL,37.1442,3714,4,0,1,10,6,2,0,857,2,0,-3.15398,0,0,-5.79619
DL,37.1445,3714,4,1,1,12,6,2,0,1784,4,0,-2.75505,0,0.000393701,-5.47304
DL,37.1447,3714,4,2,1,9,6,2,0,771,2,0,-3.81844,0,0,-6.31821
DL,37.1483,3714,8,1,1,1,6,2,0,83,2,0,-3.66704,0,1.0564e-11,-6.20317
DL,37.1647,3716,4,2,1,12,6,2,0,1031,2,0,-3.72621,0,0,-6.27902
DL,37.165,3716,4,3,1,12,6,2,0,1031,2,0,-2.16071,0,0,-4.9601
DL,37.1652,3716,5,0,1,12,6,2,0,1031,2,0,-2.63122,0,0,-5.44569
DL,37.1655,3716,5,1,1,12,6,2,0,1031,2,0,-3.58029,0,0,-6.21784
DL,37.1657,3716,5,2,1,12,6,2,0,1784,4,0,-2.20169,0,0,-4.99312
DL,37.166,3716,5,3,1,11,6,2,0,1634,4,0,-2.75307,0,0.00167829,-5.51094
DL,37.1662,3716,6,0,1,12,6,2,0,1031,2,0,-3.72222,0,0,-6.27983
DL,37.1665,3716,6,1,1,12,6,2,0,1784,4,0,-2.07182,0,0,-4.89924
DL,37.1667,3716,6,2,1,12,6,2,0,1784,4,0,-2.97017,0,0.113253,-5.65938
DL,37.167,3716,6,3,1,12,6,2,0,1031,2,0,-3.54261,0,0,-6.12268
DL,37.1672,3716,7,0,1,12,6,2,0,1784,4,0,-1.81783,0,0,-4.73902
DL,37.1675,3716,7,1,1,12,6,2,0,1031,2,0,-3.36043,0,0,-6.01881
DL,37.1677,3716,7,2,1,12,6,2,0,1031,2,0,-2.85004,0,0,-5.51307
DL,37.168,3716,7,3,1,12,6,2,0,1784,4,0,-1.82623,0,0,-4.74717
DL,37.1682,3716,8,0,1,12,6,2,0,1031,2,0,-3.32616,0,0,-6.09981
DL,37.1685,3716,8,1,1,12,6,2,0,1784,4,0,-2.64505,0,1.32766e-05,-5.39713
DL,37.1686,3716,8,2,1,6,6,2,0,889,4,0,-2.07526,0,7.54952e-15,-4.91467
DL,40.1578,4015,7,3,1,1,6,2,0,60,0,0,2.31284,0,0,-2.18834
DL,40.1808,4018,0,3,1,1,6,2,0,233,6,0,3.01574,0,0,-1.89768
DL,40.1825,4018,2,2,1,1,6,2,0,343,8,0,2.9926,0,0,-1.84608
DL,40.2055,4020,5,2,1,1,6,2,0,343,8,0,1.16716,1,0.978684,-3.049
DL,40.2065,4020,6,2,1,1,6,2,0,343,8,1,2.67185,0,0,-2.50571
DL,40.4085,4040,8,2,1,1,6,2,0,60,0,0,2.06614,0,0,-2.4387
DL,40.4316,4043,1,2,1,3,6,2,0,706,6,0,2.60073,0,0,-2.04022
DL,40.6338,4063,3,3,1,1,6,2,0,60,0,0,0.82822,0,0,-3.01363
DL,40.6569,4065,6,3,1,6,6,2,0,1409,6,0,-0.0599429,0,1.06704e-07,-3.82174
DL,40.6588,4065,8,3,1,1,6,2,0,233,6,0,1.58494,0,0,-2.59225
DL,40.6819,4068,1,3,1,8,6,2,0,1879,6,0,0.71852,0,0,-3.21318
DL,40.6845,4068,4,2,1,1,6,2,0,233,6,0,1.43363,0,0,-2.65813
DL,40.7077,4070,7,2,1,8,6,2,0,1879,6,0,0.412255,0,0,-3.4527
DL,40.7095,4070,9,2,1,1,6,2,0,233,6,0,0.958687,0,3.03646e-14,-3.01762
DL,40.7327,4073,2,2,1,12,6,2,0,2821,6,0,1.82607,0,0,-2.45726
DL,40.7328,4073,2,3,1,4,6,2,0,936,6,0,0.15118,0,2.73037e-08,-3.66901
DL,40.7345,4073,4,2,1,1,6,2,0,233,6,0,1.53563,0,0,-2.66929
DL,40.7577,4075,7,2,1,12,6,2,0,2821,6,0,1.5031,0,0,-2.80717
DL,40.758,4075,7,3,1,11,6,2,0,2585,6,0,1.83033,0,0,-2.53022
DL,40.7595,4075,9,2,1,1,6,2,0,343,8,0,0.914892,1,0.990442,-3.08319
DL,40.7605,4076,0,2,1,1,6,2,0,343,8,1,1.16173,0,0,-3.02003
DL,40.7827,4078,2,2,1,12,6,2,0,2821,6,0,1.33711,0,0,-2.81705
DL,40.783,4078,2,3,1,12,6,2,0,2821,6,0,1.54966,0,0,-2.78936
DL,40.7831,4078,3,0,1,7,6,2,0,1642,6,0,1.3321,0,0,-2.81173
DL,40.7853,4078,5,1,1,1,6,2,0,233,6,0,0.342167,0,0.000238213,-3.62764
DL,40.8055,4080,5,2,1,1,6,2,0,233,6,0,2.38905,0,0,-2.15004
DL,40.8085,4080,8,1,1,12,6,2,0,4139,8,0,2.55428,0,0,-2.10575
DL,40.8087,4080,8,2,1,12,6,2,0,4139,8,0,1.20117,1,0.999998,-2.95364
DL,40.8089,4080,8,3,1,7,6,2,0,2412,8,0,2.48545,0,0,-2.14785
DL,40.8097,4080,9,2,1,12,6,2,0,4139,8,1,1.22099,0,0,-2.91691
DL,40.8158,4081,5,3,1,1,6,2,0,233,6,0,2.48182,0,0,-2.07058
DL,40.829,4082,8,3,1,12,6,2,0,4139,8,0,2.42904,0,0,-2.09843
DL,40.8291,4082,9,0,1,7,6,2,0,2412,8,0,0.674626,1,1,-3.21843
DL,40.8301,4083,0,0,1,7,6,2,0,2412,8,1,1.34759,0,0,-3.02089
DL,40.8345,4083,4,1,1,12,6,2,0,2821,6,0,1.84302,0,0,-2.49555
DL,40.8347,4083,4,2,1,12,6,2,0,2821,6,0,1.00331,0,0,-3.05898
DL,40.835,4083,4,3,1,12,6,2,0,2821,6,0,2.15688,0,0,-2.34077
DL,40.8352,4083,5,0,1,12,6,2,0,4139,8,0,0.798482,1,1,-3.20403
DL,40.8355,4083,5,1,1,12,6,2,0,2821,6,0,2.37885,0,0,-2.19349
DL,40.8356,4083,5,2,1,2,6,2,0,690,8,0,0.85391,1,0.999507,-3.1376
DL,40.8362,4083,6,0,1,12,6,2,0,4139,8,1,1.14307,0,0,-3.08084
DL,40.8366,4083,6,2,1,2,6,2,0,690,8,1,1.64647,0,0,-2.88069
DL,40.8368,4083,6,3,1,1,6,2,0,233,6,0,1.63274,0,0,-2.78245
DL,40.8597,4085,9,2,1,12,6,2,0,2821,6,0,1.81265,0,0,-2.4874
DL,40.86,4085,9,3,1,12,6,2,0,2821,6,0,1.02673,0,0,-3.01323
DL,40.8602,4086,0,0,1,12,6,2,0,2821,6,0,1.43763,0,0,-2.79334
DL,40.8605,4086,0,1,1,12,6,2,0,4139,8,0,1.58337,0,0.0110761,-2.61601
DL,40.8614,4086,1,1,1,10,6,2,0,3449,8,0,2.18713,0,8.88178e-14,-2.2602
DL,40.8617,4086,1,2,1,10,6,2,0,3449,8,0,0.596189,1,1,-3.41805
DL,40.862,4086,1,3,1,12,6,2,0,4139,8,0,2.22054,0,2.66454e-14,-2.2471
DL,40.8621,4086,2,0,1,5,6,2,0,1721,8,0,0.689111,1,1,-3.2757
DL,40.8627,4086,2,2,1,10,6,2,0,3449,8,1,0.819818,0,0,-3.31223
DL,40.8631,4086,3,0,1,5,6,2,0,1721,8,1,1.05253,0,0,-3.13578
DL,40.8698,4086,9,3,1,1,6,2,0,233,6,0,1.41289,0,5.55112e-17,-2.89636
DL,40.8822,4088,2,0,1,12,6,2,0,2821,6,0,1.83164,0,0,-2.53527
DL,40.8825,4088,2,1,1,12,6,2,0,2821,6,0,1.26264,0,0,-2.91346
DL,40.8827,4088,2,2,1,12,6,2,0,2821,6,0,2.26782,0,0,-2.27764
DL,40.883,4088,2,3,1,12,6,2,0,4139,8,0,0.89414,1,1,-3.23964
DL,40.8832,4088,3,0,1,12,6,2,0,2821,6,0,2.59093,0,0,-2.06047
DL,40.8835,4088,3,1,1,11,6,2,0,3795,8,0,0.761958,1,1,-3.32243
DL,40.8837,4088,3,2,1,12,6,2,0,2821,6,0,2.72785,0,0,-2.01082
DL,40.884,4088,3,3,1,12,6,2,0,4139,8,1,0.987995,0,0,-3.15023
DL,40.8842,4088,4,0,1,12,6,2,0,2821,6,0,2.53358,0,0,-2.14084
DL,40.8845,4088,4,1,1,11,6,2,0,3795,8,1,1.46074,0,0,-3.04164
DL,40.8847,4088,4,2,1,12,6,2,0,2821,6,0,2.13877,0,0,-2.37434
DL,40.885,4088,4,3,1,12,6,2,0,4139,8,0,2.08974,0,3.03765e-08,-2.39739
DL,40.8852,4088,5,0,1,12,6,2,0,2821,6,0,1.55843,0,0,-2.87714
DL,40.8855,4088,5,1,1,12,6,2,0,4139,8,0,2.52789,0,0,-2.12226
DL,40.8857,4088,5,2,1,12,6,2,0,4139,8,0,1.13441,1,1,-3.14401
DL,40.8862,4088,6,0,1,11,6,2,0,3795,8,0,0.788596,1,1,-3.29503
DL,40.8864,4088,6,1,1,7,6,2,0,1642,6,0,2.56241,0,0,-2.07707
DL,40.8867,4088,6,2,1,12,6,2,0,4139,8,1,0.829918,0,0,-3.19248
DL,40.8872,4088,7,0,1,11,6,2,0,3795,8,1,1.06657,0,0,-3.14066
DL,40.8875,4088,7,2,1,1,6,2,0,233,6,0,1.4287,0,0,-2.7019
DL,40.888,4088,7,3,1,11,6,2,0,2585,6,0,1.40663,0,0,-2.89219
DL,40.8882,4088,8,0,1,11,6,2,0,2585,6,0,1.78181,0,0,-2.5141
DL,40.8884,4088,8,1,1,10,6,2,0,2349,6,0,1.06308,0,0,-3.13301
DL,40.8887,4088,8,2,1,10,6,2,0,2349,6,0,2.13791,0,0,-2.28283
DL,40.8889,4088,8,3,1,10,6,2,0,3449,8,0,0.82384,1,1,-3.33811
DL,40.8891,4088,9,0,1,4,6,2,0,936,6,0,2.29097,0,0,-2.18336
DL,40.8899,4088,9,3,1,10,6,2,0,3449,8,1,0.726798,0,0,-3.28261
DL,40.9128,4091,2,3,1,1,6,2,0,233,6,0,-0.0273114,0,0.0122051,-3.8354
DL,40.936,4093,5,3,1,12,6,2,0,2821,6,0,0.52961,0,0,-3.40369
DL,40.9362,4093,6,0,1,12,6,2,0,2821,6,0,0.710725,0,0,-3.14539
DL,40.9365,4093,6,1,1,12,6,2,0,2821,6,0,0.116248,0,1.57208e-13,-3.64681
DL,40.9367,4093,6,2,1,12,6,2,0,2821,6,0,0.878318,0,0,-3.04355
DL,40.937,4093,6,3,1,12,6,2,0,2821,6,0,-0.107789,0,8.59824e-08,-3.80826
DL,40.9372,4093,7,0,1,11,6,2,0,2585,6,0,1.04831,0,0,-2.89542
DL,40.9375,4093,7,1,1,11,6,2,0,2585,6,0,-0.263085,0,2.13704e-05,-3.89785
DL,40.9377,4093,7,2,1,10,6,2,0,2349,6,0,1.01152,0,0,-2.9193
DL,40.938,4093,7,3,1,11,6,2,0,2585,6,0,-0.131093,0,1.75213e-09,-3.7548
DL,40.9382,4093,8,0,1,10,6,2,0,2349,6,0,0.830481,0,0,-3.05355
DL,40.9384,4093,8,1,1,9,6,2,0,2115,6,0,0.154301,0,6.66134e-16,-3.59425
DL,40.9387,4093,8,2,1,10,6,2,0,2349,6,0,0.507019,0,0,-3.26137
DL,40.9389,4093,8,3,1,10,6,2,0,2349,6,0,0.511916,0,0,-3.35614
DL,40.9392,4093,9,0,1,10,6,2,0,2349,6,0,0.108193,0,8.88178e-16,-3.596
DL,40.9395,4093,9,1,1,11,6,2,0,2585,6,0,0.912032,0,0,-3.0617
DL,40.9397,4093,9,2,1,11,6,2,0,2585,6,0,-0.386717,0,0.000558039,-3.96305
DL,40.94,4093,9,3,1,11,6,2,0,2585,6,0,0.992666,0,0,-2.98266
DL,40.9402,4094,0,0,1,11,6,2,0,2585,6,0,-0.516512,0,0.0107631,-4.03648
DL,40.9405,4094,0,1,1,11,6,2,0,2585,6,0,0.937391,0,0,-2.98412
DL,40.9407,4094,0,2,1,11,6,2,0,2585,6,0,-0.128497,0,5.79034e-07,-3.83705
DL,40.941,4094,0,3,1,11,6,2,0,2585,6,0,0.921241,0,0,-2.97245
DL,40.9411,4094,1,0,1,6,6,2,0,1409,6,0,0.375824,0,0,-3.49496
DL,40.9483,4094,8,1,1,1,6,2,0,233,6,0,1.34413,0,0,-2.73914
DL,40.9612,4096,1,0,1,12,6,2,0,2821,6,0,1.33658,0,0,-2.76379
DL,40.9615,4096,1,1,1,12,6,2,0,2821,6,0,-0.28959,0,4.04841e-05,-3.9097
DL,40.9617,4096,1,2,1,12,6,2,0,2821,6,0,1.29519,0,0,-2.74536
DL,40.9618,4096,1,3,1,2,6,2,0,469,6,0,-0.216438,0,0.000308026,-3.89247
DL,40.9622,4096,2,0,1,12,6,2,0,2821,6,0,1.31737,0,0,-2.74779
DL,40.9625,4096,2,1,1,11,6,2,0,2585,6,0,-0.19805,0,9.96674e-08,-3.81042
DL,40.9627,4096,2,2,1,10,6,2,0,2349,6,0,1.2275,0,0,-2.81562
DL,40.9629,4096,2,3,1,10,6,2,0,2349,6,0,-0.1538,0,1.64543e-07,-3.81784
DL,40.9632,4096,3,0,1,11,6,2,0,2585,6,0,1.16017,0,0,-2.81371
DL,40.9635,4096,3,1,1,11,6,2,0,2585,6,0,-0.116338,0,4.4554e-09,-3.76705
DL,40.9637,4096,3,2,1,11,6,2,0,2585,6,0,1.09647,0,0,-2.90003
DL,40.964,4096,3,3,1,11,6,2,0,2585,6,0,-0.0894975,0,1.23237e-10,-3.72159
DL,40.9642,4096,4,0,1,10,6,2,0,2349,6,0,0.998674,0,0,-2.93117
DL,40.9645,4096,4,1,1,11,6,2,0,2585,6,0,-0.194628,0,2.55426e-07,-3.82446
DL,40.9647,4096,4,2,1,11,6,2,0,2585,6,0,0.800352,0,0,-3.04963
